date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-15,2915,269,142,11317,235358,17,0,2
2016-04-15,2929,46,65,5403,14520,0,4,4
2016-04-15,3002,13,91,2006,25500,0,0,0
2016-04-15,3003,448,396,12903,38913,43,39,278
2016-04-15,3004,302,153,4605,13161,0,7,9
2016-04-15,3005,219,251,15336,146219,106,0,0
2016-04-15,3006,112,130,17727,68275,6,82,243
2016-04-15,3008,29,146,1027,33535,36,87,308
2016-04-15,3010,2,20,1153,57847,0,0,0
2016-04-15,3011,144,74,3145,28179,2,2,2
2016-04-15,3013,112,517,18020,44483,0,35,35
2016-04-15,3014,18,32,7047,39468,0,0,0
2016-04-15,3015,330,252,2615,48065,0,1,4
2016-04-15,3016,972,1381,8617,57752,118,562,749
2016-04-15,3017,132,194,23735,88327,2,50,149
2016-04-15,3018,222,104,11072,13105,4,0,0
2016-04-15,3019,396,257,17127,70270,44,88,333
2016-04-15,3021,188,33,829,26989,0,0,0
2016-04-15,3022,37,56,7156,82078,4,11,61
2016-04-15,3023,153,168,8969,54483,0,14,14
2016-04-15,3024,0,0,0,70539,0,0,0
2016-04-15,3025,59,36,1870,17730,0,0,0
2016-04-15,3026,1,1,1014,56053,0,0,0
2016-04-15,3027,413,378,7152,24408,0,0,2
2016-04-15,3028,0,10,1671,53456,0,0,0
2016-04-15,3029,271,547,13079,30316,11,195,267
2016-04-15,3030,22,27,3140,59054,12,6,411
2016-04-15,3031,43,23,3741,49168,0,0,0
2016-04-15,3032,390,496,7558,25821,118,61,485
2016-04-15,3033,23,12,473,70752,0,0,0
2016-04-15,3034,255,107,4844,152127,126,353,1387
2016-04-15,3035,406,448,13157,62137,5,101,223
2016-04-15,3036,57,49,4015,111909,0,0,34
2016-04-15,3037,238,839,45045,384651,694,0,22
2016-04-15,3038,144,133,10194,50226,40,41,228
2016-04-15,3040,9,11,4041,15750,2,3,56
2016-04-15,3041,124,150,18099,75752,84,22,740
2016-04-15,3042,157,131,4097,77439,17,63,272
2016-04-15,3043,0,0,0,48719,0,0,0
2016-04-15,3044,22,30,2935,131401,51,0,0
2016-04-15,3045,0,9,178,855208,0,10,11
2016-04-15,3046,0,0,0,29656,0,0,0
2016-04-15,3047,34,18,13151,49983,0,0,424
2016-04-15,3048,14,125,6290,50584,0,1,24
2016-04-15,3049,230,286,19282,139714,3,87,912
2016-04-15,3050,153,180,5218,35616,24,0,0
2016-04-15,3051,0,0,0,66806,0,0,0
2016-04-15,3052,145,7,5639,58251,0,0,5
2016-04-15,3054,48,26,13203,27028,8,125,972
2016-04-15,3055,435,568,12937,33207,50,0,0
2016-04-15,3056,249,231,7746,57336,0,0,4
2016-04-15,3057,85,31,10439,40543,13,21,434
2016-04-15,3058,8,25,3205,42879,0,0,1
2016-04-15,3059,168,107,16213,68470,0,104,104
2016-04-15,3060,128,143,16716,43550,3,12,99
2016-04-15,3062,68,63,10178,82252,21,4,221
2016-04-15,3090,3,3,400,41742,0,0,0
2016-04-15,3094,57,56,6028,20813,14,2,161
2016-04-15,3130,0,0,75,8280,0,0,0
2016-04-15,3149,0,86,8448,67046,748,0,1444
2016-04-15,3164,35,11,3507,22227,7,0,13
2016-04-15,3167,3,3,440,19994,0,0,0
2016-04-15,3189,180,192,5957,111500,38,94,337
2016-04-15,3209,15,31,2862,29854,0,0,1
2016-04-15,3229,62,82,4816,15153,89,0,65
2016-04-15,3231,693,697,56893,638870,1,399,658
2016-04-15,3257,8,29,3745,15010,0,0,0
2016-04-15,3266,8,60,2242,88078,0,0,0
2016-04-15,3296,10,0,7583,27056,0,0,0
2016-04-15,3305,6,1,2314,30372,0,0,30
2016-04-15,3308,1,1,2294,24987,0,0,0
2016-04-15,3311,35,91,10201,47345,76,0,0
2016-04-15,3312,18,1,4754,27125,0,0,0
2016-04-15,3315,2,6,2558,17570,0,0,0
2016-04-15,3338,15,45,3525,17403,0,0,1
2016-04-15,3356,10,6,1271,19389,0,0,0
2016-04-15,3376,98,67,2823,44681,4,13,14
2016-04-15,3380,131,274,12725,110728,0,150,150
2016-04-15,3383,100,210,17634,79516,42,0,0
2016-04-15,3406,158,71,8669,24942,230,35,2981
2016-04-15,3413,130,115,4188,17000,32,19,503
2016-04-15,3416,2,4,1269,15045,0,0,0
2016-04-15,3419,125,44,22666,30175,42,0,5
2016-04-15,3432,1,3,4481,16646,0,0,0
2016-04-15,3437,52,58,3806,36982,11,0,28
2016-04-15,3443,222,113,4774,33502,63,11,239
2016-04-15,3450,642,673,6268,22992,222,252,1242
2016-04-15,3454,96,72,4757,19314,13,0,0
2016-04-15,3474,124,1431,36784,1297228,11,4,181
2016-04-15,3481,2524,3885,213898,2488170,1120,13,3352
2016-04-15,3494,882,1147,15424,44862,147,65,210
2016-04-15,3501,168,52,3683,29564,5,0,24
2016-04-15,3504,34,62,3918,28514,6,20,44
2016-04-15,3514,1033,1117,44611,112433,226,485,2231
2016-04-15,3515,17,28,1166,28760,0,0,0
2016-04-15,3518,55,60,7335,21676,37,0,0
2016-04-15,3519,558,506,23806,80462,359,109,4464
2016-04-15,3533,14,65,4908,23369,9,32,160
2016-04-15,3535,1152,1063,9067,19649,906,29,377
2016-04-15,3536,0,0,0,16797,0,0,0
2016-04-15,3545,308,250,17124,73567,21,0,0
2016-04-15,3550,21,89,4652,21250,0,0,0
2016-04-15,3557,0,0,0,25562,0,0,0
2016-04-15,3559,8,102,5224,30127,1,0,17
2016-04-15,3561,222,379,29382,92824,296,20,354
2016-04-15,3573,0,0,71,31688,16,0,0
2016-04-15,3576,2327,1480,55889,214557,382,5856,12303
2016-04-15,3579,61,40,5494,28899,2,0,37
2016-04-15,3583,197,89,7793,20284,3,13,149
2016-04-15,3588,9,21,2714,11595,5,0,0
2016-04-15,3591,4,17,3397,33155,0,0,0
2016-04-15,3593,0,0,1048,28185,0,0,0
2016-04-15,3596,819,606,13603,47285,154,65,931
2016-04-15,3598,52,9,999,17995,0,0,14
2016-04-15,3605,1719,992,8883,30975,39,60,214
2016-04-15,3607,51,92,4467,31287,13,3,209
2016-04-15,3617,37,33,2024,20223,0,1,40
2016-04-15,3622,270,188,6834,37831,77,269,930
2016-04-15,3645,40,20,4465,28447,2,0,2
2016-04-15,3653,0,4,2001,26581,0,0,7
2016-04-15,3661,923,670,5332,15391,20,13,60
2016-04-15,3665,1530,1007,6006,23047,31,1019,1254
2016-04-15,3669,4,3,1715,24370,0,0,0
2016-04-15,3673,1007,1027,37486,86658,613,1044,6867
2016-04-15,3679,27,42,553,20066,0,0,1
2016-04-15,3682,0,10,3053,1075156,0,0,0
2016-04-15,3686,462,530,31711,87406,36,103,1106
2016-04-15,3694,266,291,8232,32459,1,66,94
2016-04-15,3698,88,76,16636,124922,38,67,441
2016-04-15,3702,57,61,3227,413927,52,0,0
2016-04-15,3703,3,11,4049,213303,0,0,0
2016-04-15,3704,31,91,7698,115294,0,0,37
2016-04-15,3705,5,1,1019,66605,0,0,0
2016-04-15,3706,154,361,28049,194856,126,0,40
2016-04-15,4104,21,23,2899,31392,0,0,1
2016-04-15,4106,30,33,4435,20846,37,0,0
2016-04-15,4108,563,427,13174,37688,356,371,2214
2016-04-15,4119,271,461,7072,19072,35,0,2
2016-04-15,4133,3,11,1021,14511,0,0,0
2016-04-15,4137,443,252,5421,19873,30,38,185
2016-04-15,4141,152,240,3231,37977,36,0,0
2016-04-15,4142,17,95,6233,59403,7,8,91
2016-04-15,4144,7,24,2545,19534,1,1,9
2016-04-15,4164,9,64,3660,34930,0,6,28
2016-04-15,4306,2,33,3358,112821,0,0,1
2016-04-15,4414,0,137,23650,34191,0,0,0
2016-04-15,4426,80,90,5654,22793,58,143,1041
2016-04-15,4526,30,32,4686,64006,0,10,42
2016-04-15,4532,1,71,1845,117101,1,2,32
2016-04-15,4536,2,18,168,22705,0,0,0
2016-04-15,4551,163,178,2244,20750,0,4,47
2016-04-15,4720,5,10,565,20269,0,0,0
2016-04-15,4722,152,257,6001,23811,2,0,28
2016-04-15,4725,95,405,5962,72993,3,15,27
2016-04-15,4733,1336,1292,12802,22146,276,708,1779
2016-04-15,4737,2,2,977,12861,0,0,0
2016-04-15,4746,194,179,4819,21867,19,1,237
2016-04-15,4755,20,19,263,22458,0,0,7
2016-04-15,4904,1,3,406,814625,0,4,4
2016-04-15,4906,48,215,11978,75710,0,17,24
2016-04-15,4912,39,23,5879,9885,60,3,74
2016-04-15,4915,351,306,14221,110448,0,0,0
2016-04-15,4916,1265,1452,8201,16974,120,233,1352
2016-04-15,4919,254,162,6684,51888,3,10,35
2016-04-15,4927,12,43,6071,30648,0,8,8
2016-04-15,4930,91,67,2440,33575,0,70,70
2016-04-15,4934,1822,2493,41888,72886,429,609,36698
2016-04-15,4935,150,332,4817,34920,30,67,188
2016-04-15,4938,99,315,11818,650690,399,0,9
2016-04-15,4942,1,24,1073,36550,1,0,0
2016-04-15,4952,145,186,4765,27203,25,19,250
2016-04-15,4956,4,14,2681,25102,1,0,0
2016-04-15,4958,224,189,17773,201187,8,51,113
2016-04-15,4960,132,129,13553,128932,0,0,0
2016-04-15,4976,0,7,647,26475,0,0,0
2016-04-15,4977,16,17,1671,12875,0,0,4
2016-04-15,4984,55,35,6383,11359,35,0,54
2016-04-15,4994,4,9,1358,27659,18,0,0
2016-04-15,4999,1,9,1819,18604,0,1,1
2016-04-15,5007,47,76,6999,73735,0,1,2
2016-04-15,5203,5,1,673,24198,0,0,0
2016-04-15,5215,25,0,2919,13584,0,0,16
2016-04-15,5225,3,12,1396,15250,0,0,7
2016-04-15,5234,5,3,737,23344,0,0,0
2016-04-15,5243,135,135,4182,43382,58,0,0
2016-04-15,5259,0,0,2785,18008,0,0,0
2016-04-15,5264,58,48,1731,84926,118,10,136
2016-04-15,5269,43,91,4838,14271,25,53,542
2016-04-15,5285,0,0,289,18700,0,0,0
2016-04-15,5288,66,95,4391,16233,24,0,0
2016-04-15,5305,213,55,7688,77265,1,73,113
2016-04-15,5388,340,105,7230,60728,109,195,221
2016-04-15,5434,59,222,2505,40661,0,2,2
2016-04-15,5469,34,34,15838,113859,0,0,0
2016-04-15,5471,38,13,1212,41969,8,0,0
2016-04-15,5484,0,0,579,28876,0,0,0
2016-04-15,5515,2,0,1569,84475,0,0,0
2016-04-15,5519,12,1,4427,45765,0,0,0
2016-04-15,5521,555,399,66824,86881,0,0,99
2016-04-15,5522,97,113,2580,208858,32,6,200
2016-04-15,5525,0,0,1107,63272,0,0,0
2016-04-15,5531,70,53,15093,220577,0,4,124
2016-04-15,5533,0,37,2404,67833,0,0,0
2016-04-15,5534,301,261,3117,68579,193,0,0
2016-04-15,5538,1,0,148,42000,0,0,0
2016-04-15,5607,11,19,7411,42494,0,0,7
2016-04-15,5608,26,49,6028,105890,0,0,10
2016-04-15,5706,1,1,566,16009,0,0,5
2016-04-15,5871,255,96,11017,284807,14,4,704
2016-04-15,5880,16,6,13920,2768057,1,0,180
2016-04-15,5906,0,0,0,24080,0,0,0
2016-04-15,5907,61,93,6984,49874,49,0,5
2016-04-15,6005,79,33,8467,567268,0,0,90
2016-04-15,6108,36,10,2842,39974,12,0,0
2016-04-15,6112,0,2,3074,22930,0,1,1
2016-04-15,6115,0,0,214,44729,0,0,0
2016-04-15,6116,443,987,129769,808483,60,631,1257
2016-04-15,6117,0,0,971,22162,0,0,12
2016-04-15,6120,280,193,10511,183951,1,38,51
2016-04-15,6128,0,7,736,22772,0,0,1
2016-04-15,6133,3,13,6027,29251,0,0,0
2016-04-15,6136,0,4,2334,28884,0,0,0
2016-04-15,6139,1260,1750,17661,47062,186,224,1505
2016-04-15,6141,5,3,5478,33266,0,0,0
2016-04-15,6142,150,251,10716,67058,0,24,24
2016-04-15,6145,25,58,10522,33383,0,0,0
2016-04-15,6152,62,32,4304,43100,0,1,52
2016-04-15,6153,46,63,19567,80789,0,3,24
2016-04-15,6155,1,7,165,21274,0,0,0
2016-04-15,6164,74,72,6061,29575,0,0,0
2016-04-15,6165,0,0,0,12420,0,0,0
2016-04-15,6166,31,38,4614,50591,0,0,0
2016-04-15,6168,23,31,4893,51800,0,0,16
2016-04-15,6172,0,0,0,6510,0,0,0
2016-04-15,6176,504,329,17911,116256,459,323,1482
2016-04-15,6177,42,11,5183,49577,0,0,167
2016-04-15,6183,0,0,1313,37500,0,0,0
2016-04-15,6184,18,9,344,35006,0,0,0
2016-04-15,6189,0,3,213,44761,0,0,0
2016-04-15,6191,21,120,26332,132886,0,0,0
2016-04-15,6192,76,54,806,29677,0,0,1
2016-04-15,6196,59,112,6407,41267,2,4,65
2016-04-15,6197,65,119,11611,43361,0,14,27
2016-04-15,6201,0,1,22,22300,0,0,0
2016-04-15,6202,44,59,2404,56542,1,2,30
2016-04-15,6205,2,3,2194,17959,5,0,0
2016-04-15,6206,9,11,974,36592,0,0,1
2016-04-15,6209,17,51,9393,40643,3,0,24
2016-04-15,6213,183,177,12022,75739,0,5,6
2016-04-15,6214,43,43,8017,67348,0,15,15
2016-04-15,6215,12,56,5857,20697,0,0,0
2016-04-15,6216,51,26,1909,19592,5,0,0
2016-04-15,6224,9,23,1152,20000,0,0,0
2016-04-15,6225,0,0,0,12628,0,0,0
2016-04-15,6226,2,12,6888,23445,0,0,0
2016-04-15,6230,76,100,6158,21585,23,73,381
2016-04-15,6235,0,0,0,29113,0,0,0
2016-04-15,6239,54,112,3731,194786,23,11,273
2016-04-15,6243,144,137,6111,18824,6,50,209
2016-04-15,6251,24,74,9716,70264,0,0,0
2016-04-15,6257,78,275,8010,89971,0,0,0
2016-04-15,6269,479,251,22910,69511,96,18,935
2016-04-15,6271,134,132,4432,40726,3,72,90
2016-04-15,6277,0,1,512,29867,0,0,0
2016-04-15,6278,26,98,5842,73849,0,1,4
2016-04-15,6281,0,0,145,24793,0,0,0
2016-04-15,6282,994,1574,20052,129489,1182,0,4
2016-04-15,6283,0,0,0,35595,0,0,0
2016-04-15,6285,234,232,9889,83806,1,73,118
2016-04-15,6286,0,0,1,37129,0,0,0
2016-04-15,6289,0,0,0,67315,0,0,0
2016-04-15,6405,23,2,1849,16450,0,5,5
2016-04-15,6409,3,5,48,18584,0,0,1
2016-04-15,6412,63,35,562,92514,0,0,0
2016-04-15,6414,163,45,897,17326,6,8,612
2016-04-15,6415,39,22,364,19575,1,6,22
2016-04-15,6422,1328,865,2691,9162,15,9,29
2016-04-15,6431,0,0,269,11410,0,0,0
2016-04-15,6442,178,149,3312,16500,28,0,0
2016-04-15,6449,16,53,1227,18297,0,0,0
2016-04-15,6451,35,39,2212,26361,2,1,17
2016-04-15,6452,117,112,6916,16250,7,30,157
2016-04-15,6456,117,106,5553,77362,80,85,1100
2016-04-15,6504,171,118,1504,18150,0,16,20
2016-04-15,6505,41,137,530,2381489,0,13,149
2016-04-15,6605,61,38,3264,41454,17,0,0
2016-04-15,6702,228,35,9686,145461,30,0,0
2016-04-15,8011,61,33,6548,25469,0,0,73
2016-04-15,8016,756,601,4156,29779,160,0,0
2016-04-15,8021,80,49,7671,39869,25,0,0
2016-04-15,8033,0,0,0,30869,0,0,0
2016-04-15,8039,69,337,6916,51071,19,37,223
2016-04-15,8046,11,8,5702,161541,0,22,157
2016-04-15,8070,14,6,2163,17744,0,0,10
2016-04-15,8072,4,2,1236,25000,0,0,0
2016-04-15,8081,66,105,3364,21543,0,0,12
2016-04-15,8101,0,12,5806,104656,0,0,0
2016-04-15,8103,51,22,2482,19567,0,0,0
2016-04-15,8105,1068,416,27821,72140,293,135,2713
2016-04-15,8110,15,1,14416,120740,4,0,0
2016-04-15,8112,65,172,9661,67850,19,0,22
2016-04-15,8114,8,13,319,16908,0,0,3
2016-04-15,8131,57,7,2505,110555,0,0,1
2016-04-15,8150,32,13,2450,223945,0,0,17
2016-04-15,8163,190,83,8003,74475,0,28,28
2016-04-15,8201,0,11,2500,22273,0,0,100
2016-04-15,8210,812,477,7218,30031,43,0,1
2016-04-15,8213,103,188,10624,67810,2,1,39
2016-04-15,8215,41,33,9045,80168,0,5,27
2016-04-15,8222,1230,708,5201,17093,0,0,0
2016-04-15,8249,348,154,2732,31763,0,42,42
2016-04-15,8261,0,2,1729,15553,0,0,13
2016-04-15,8271,117,165,4500,34148,104,31,320
2016-04-15,8341,289,286,4582,27875,1,33,54
2016-04-15,8374,5,5,1259,21902,0,0,0
2016-04-15,8404,427,478,9189,55829,46,31,298
2016-04-15,8411,19,7,1759,37905,0,0,9
2016-04-15,8422,23,44,1428,27222,0,1,1
2016-04-15,8427,2,17,679,26065,0,0,1
2016-04-15,8429,679,286,12170,32207,384,3,841
2016-04-15,8443,10,11,494,16700,0,0,0
2016-04-15,8454,11,5,483,35514,0,1,4
2016-04-15,8463,5,0,128,37500,0,0,0
2016-04-15,8926,22,52,901,147262,0,0,5
2016-04-15,8940,1,1,831,16872,0,0,1
2016-04-15,8996,153,147,4788,22346,238,0,1
2016-04-15,9103,0,0,3177,51382,0,0,0
2016-04-15,910322,0,0,0,6448,0,0,0
2016-04-15,910482,0,5,136,52079,0,0,0
2016-04-15,9105,18,234,34575,209821,10,0,178
2016-04-15,9106,0,0,0,15615,0,0,0
2016-04-15,910801,85,10,4596,25020,0,2,749
2016-04-15,910861,0,0,0,6353,0,0,0
2016-04-15,911611,0,0,9200,31427,0,0,0
2016-04-15,911616,5,0,8414,32500,0,0,148
2016-04-15,911619,0,0,0,10549,0,0,0
2016-04-15,911868,0,0,0,21589,0,0,0
2016-04-15,912000,0,0,0,11698,0,0,0
2016-04-15,912398,0,0,0,9831,0,0,0
2016-04-15,9136,22,59,6552,27547,0,0,0
2016-04-15,9157,0,0,0,29323,0,0,0
2016-04-15,9188,212,196,2747,15394,0,3,32
2016-04-15,9802,231,100,6183,33225,2,68,80
2016-04-15,9902,31,7,3952,24512,0,0,0
2016-04-15,9904,310,114,10146,736696,30,18,208
2016-04-15,9905,2,1,271,76250,0,0,0
2016-04-15,9906,405,841,2224,10500,651,0,61
2016-04-15,9907,326,570,9331,394786,19,0,0
2016-04-15,9908,5,0,995,129089,0,0,0
2016-04-15,9910,32,36,2682,149093,10,111,161
2016-04-15,9911,12,1,2047,65041,0,0,1
2016-04-15,9912,11,25,2945,13378,0,0,0
2016-04-15,9914,105,36,2089,74745,39,0,1
2016-04-15,9917,0,0,171,112799,0,0,1
2016-04-15,9918,0,0,17,45134,0,0,0
2016-04-15,9919,2,9,3894,49281,0,0,0
2016-04-15,9921,1,26,584,93766,3,0,0
2016-04-15,9924,53,23,6336,47113,12,0,18
2016-04-15,9925,6,0,83,95913,0,0,0
2016-04-15,9926,0,0,9,43358,0,0,0
2016-04-15,9927,1,14,1011,52287,0,0,2
2016-04-15,9928,0,0,0,22933,0,0,0
2016-04-15,9929,0,0,0,23950,0,0,0
2016-04-15,9930,0,0,77,56486,0,0,0
2016-04-15,9931,0,0,26,25562,0,0,0
2016-04-15,9933,147,48,2739,190628,11,0,0
2016-04-15,9934,59,65,6896,88576,10,0,4
2016-04-15,9935,0,0,0,25372,0,0,0
2016-04-15,9937,1,12,436,77260,0,0,0
2016-04-15,9938,652,559,5597,74490,25,213,512
2016-04-15,9939,284,240,7764,73219,10,0,0
2016-04-15,9940,0,40,877,157959,0,2,24
2016-04-15,9941,104,56,1362,67099,0,0,0
2016-04-15,9942,9,12,512,20790,0,0,0
2016-04-15,9943,7,25,1264,36829,0,0,0
2016-04-15,9944,43,42,16016,27276,0,13,13
2016-04-15,9945,120,213,16881,348352,1,76,162
2016-04-15,9946,245,92,7874,66057,0,0,31
2016-04-15,9955,6,23,1690,25802,0,0,0
2016-04-15,9958,262,351,3718,46389,0,0,0
