date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-21,2201,909,930,29635,267500,41,123,780,29684,28,698,0,
2023-07-21,2204,95,35,9666,138405,6,9,59,9606,0,56,0,
2023-07-21,2206,1963,2060,21935,199372,0,0,0,22037,5,0,0,X
2023-07-21,2207,2,3,109,136544,1,0,0,110,0,1,0,
2023-07-21,2208,0,26,9177,0,0,0,940,9203,0,940,0,OX
2023-07-21,2211,59,12,1681,104272,18,0,12,1634,0,30,0,
2023-07-21,2228,184,218,1200,18945,0,0,0,1234,0,1,1,X
2023-07-21,2231,18,48,8990,33530,0,3,17,9020,0,14,0,
2023-07-21,2233,19,26,1076,15072,0,0,0,1083,0,0,0,
2023-07-21,2236,65,46,2018,11439,2,0,39,1999,0,41,0,
2023-07-21,2239,22,8,2749,30029,0,0,0,2735,0,0,0,X
2023-07-21,2241,29,41,1483,22400,0,0,0,1495,0,0,0,
2023-07-21,2243,2,93,4502,17342,3,0,10,4593,0,13,0,
2023-07-21,2247,10,7,609,20177,1,0,3,606,0,4,0,
2023-07-21,2250,4,24,430,7314,0,0,0,450,0,0,0,
2023-07-21,2301,8925,4284,47615,592120,325,302,1685,42975,1,1708,0,
2023-07-21,2302,128,83,5533,41575,0,2,2,5488,0,0,0,
2023-07-21,2303,2146,1651,57881,3125784,1501,432,1622,57458,72,2691,0,
2023-07-21,2305,33,63,15636,42355,0,0,110,15666,0,110,0,
2023-07-21,2308,79,156,3230,649385,11,10,87,3308,1,88,0,
2023-07-21,2312,896,1353,47211,374213,126,731,1392,47975,307,787,0,
2023-07-21,2313,758,742,27657,297955,68,8,584,27644,3,646,2,
2023-07-21,2314,0,6,1116,0,0,0,0,1122,0,0,0,OX
2023-07-21,2316,3108,1532,11297,45685,425,1499,1928,9721,0,854,0,
2023-07-21,2317,820,840,46708,3465747,45,2,97,47052,324,140,0,
2023-07-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,2323,1289,991,50024,272337,1701,61,4240,49738,12,5880,0,
2023-07-21,2324,2465,2269,20425,1101786,225,136,1203,20230,1,1293,1,
2023-07-21,2327,172,99,4875,105526,19,18,68,4803,1,69,0,
2023-07-21,2328,386,345,13162,129586,56,3,50,13121,0,103,0,
2023-07-21,2329,3847,4185,24237,138827,128,711,1696,24575,0,1113,0,
2023-07-21,2330,1003,593,14368,6483017,312,24,157,13962,4,446,1,
2023-07-21,2331,227,173,24697,139350,23,3,1035,24663,20,1055,0,
2023-07-21,2332,725,268,12317,149959,16,1,14,11860,0,29,0,
2023-07-21,2337,114,289,18530,463942,404,29,174,18707,2,549,0,
2023-07-21,2338,91,54,7605,64111,8,15,83,7568,0,76,0,
2023-07-21,2340,803,950,16196,94655,27,95,295,16370,27,502,275,
2023-07-21,2342,65,70,7517,39039,4,1,119,7522,0,126,4,
2023-07-21,2344,1389,1105,25891,995000,220,51,2360,25613,6,2529,0,
2023-07-21,2345,75,32,1105,140039,2,1,45,1064,2,49,3,
2023-07-21,2347,14,51,897,416986,0,0,40,934,0,40,0,
2023-07-21,2348,6,6,496,29277,0,0,0,496,0,0,0,
2023-07-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,2351,96,57,2544,45535,34,0,29,2506,1,65,2,
2023-07-21,2352,1609,570,14662,491695,162,96,826,13674,51,892,0,
2023-07-21,2353,1744,1455,36270,761963,31,108,452,35984,3,468,93,
2023-07-21,2354,329,379,7533,353621,4,4,17,7584,1,17,0,
2023-07-21,2355,198,90,4230,99373,0,0,0,4122,0,0,0,X
2023-07-21,2356,5540,4612,40061,896868,669,669,6408,39164,31,6562,154,
2023-07-21,2357,1560,302,2647,185690,1,38,56,1389,0,19,0,
2023-07-21,2358,47,35,4460,27487,0,0,92,4453,5,92,0,
2023-07-21,2359,154,336,9481,42867,8,34,78,9663,0,52,0,
2023-07-21,2360,101,165,880,106341,2,16,30,944,0,16,0,
2023-07-21,2362,93,158,2455,158065,2,2,41,2520,0,41,0,
2023-07-21,2363,128,61,9312,187397,6,1,13,9254,9,18,0,
2023-07-21,2364,27,8,830,2877,1,0,42,811,0,43,0,
2023-07-21,2365,54,64,4534,55382,0,0,0,4544,0,0,0,X
2023-07-21,2367,84,87,25995,167351,0,4,9,26001,3,5,0,
2023-07-21,2368,919,1025,6866,122959,120,236,3032,6977,5,2916,0,
2023-07-21,2369,235,95,5769,95025,34,1,39,5632,3,72,0,
2023-07-21,2371,1370,1904,105479,584884,133,168,3357,108413,2400,3323,1,
2023-07-21,2373,1,1,92,59050,0,0,0,92,0,0,0,
2023-07-21,2374,286,222,6816,71886,32,0,9,6754,2,41,0,
2023-07-21,2375,35,79,3205,27168,9,2,260,3249,0,267,0,
2023-07-21,2376,2500,1674,13985,158922,425,264,2014,13159,0,2175,0,
2023-07-21,2377,256,421,1991,211214,15,7,136,2156,0,144,0,
2023-07-21,2379,64,39,2844,128215,11,7,215,2819,0,219,0,
2023-07-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,2382,8215,4907,43438,965656,1063,1072,7017,40140,10,7021,13,
2023-07-21,2383,531,421,2815,83229,23,38,402,2707,2,387,0,
2023-07-21,2385,11,9,889,190013,0,0,20,887,0,20,0,
2023-07-21,2387,94,40,3961,48812,0,0,15,3907,0,15,0,
2023-07-21,2388,2351,1973,16721,124595,359,403,3018,16343,0,2974,0,
2023-07-21,2390,9,33,5570,48154,0,0,5,5594,0,5,0,
2023-07-21,2392,38,81,2602,128081,0,0,0,2646,1,0,0,X
2023-07-21,2393,96,454,2277,110848,15,0,63,2635,0,78,0,
2023-07-21,2395,8,27,61,194733,0,0,4,80,0,4,0,
2023-07-21,2397,0,6,132,28672,0,0,0,138,0,0,0,
2023-07-21,2399,734,660,12419,44525,10,153,738,12345,0,595,0,
2023-07-21,2401,108,154,9862,147998,24,22,294,9909,1,296,0,
2023-07-21,2402,941,595,24096,76884,58,110,374,23756,6,322,0,
2023-07-21,2404,30,68,1145,47646,1,0,1,1183,0,45,43,
2023-07-21,2405,2635,2932,13382,85856,0,0,0,13679,0,0,0,X
2023-07-21,2406,22,53,12930,87726,2,1,34,12962,1,35,0,
2023-07-21,2408,102,127,5290,774515,33,66,542,5315,0,509,0,
2023-07-21,2409,730,3298,85562,1924849,13,38,1350,88130,0,1325,0,
2023-07-21,2412,6,20,948,1939361,2,2,20,962,0,20,0,
2023-07-21,2413,90,282,6980,31839,4,14,31,7172,0,21,0,
2023-07-21,2414,15,4,136,40433,0,0,0,125,0,0,0,X
2023-07-21,2415,11,48,2414,22500,7,0,26,2451,0,33,0,
2023-07-21,2417,21,12,3590,39552,0,1,2,3583,2,1,0,
2023-07-21,2419,2707,1339,11934,80329,124,378,1936,10566,0,1697,15,
2023-07-21,2420,72,2,774,38162,0,0,0,704,0,0,0,
2023-07-21,2421,3474,2317,10147,62732,62,701,6676,8990,0,6066,29,
2023-07-21,2423,1,8,735,36261,0,0,2,742,0,2,0,
2023-07-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,2425,1312,793,6241,24124,30,91,226,5722,0,165,0,
2023-07-21,2426,68,79,3642,75155,2,0,7,3761,108,9,0,
2023-07-21,2427,208,127,6352,46078,29,28,45,6273,2,46,0,
2023-07-21,2428,58,16,2086,32028,0,0,5,2044,0,5,0,
2023-07-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,2430,0,0,626,29200,0,0,1,626,0,1,0,
2023-07-21,2431,11,12,1852,27731,0,0,0,1853,0,0,0,
2023-07-21,2433,0,0,4,36124,0,0,0,4,0,0,0,
2023-07-21,2434,0,1,67,2377,0,0,0,68,0,0,0,
2023-07-21,2436,429,681,8370,44502,45,43,295,8622,0,297,0,
2023-07-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,2439,34,23,2233,54437,6,6,128,2222,0,128,0,
2023-07-21,2440,0,1,551,0,0,0,0,552,0,0,0,OX
2023-07-21,2441,40,26,1067,142211,0,1,13,1053,0,12,0,
2023-07-21,2442,14,8,3728,61224,0,0,22,3722,0,22,0,
2023-07-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,2449,359,1225,10556,305686,23,53,182,11422,0,152,0,
2023-07-21,2450,0,1,210,64563,0,0,0,211,0,0,0,
2023-07-21,2451,4,5,620,107265,2,2,2,621,0,2,0,
2023-07-21,2453,99,214,6209,25000,46,31,243,6324,0,258,0,
2023-07-21,2454,338,128,7541,399911,72,15,185,7338,7,242,0,
2023-07-21,2455,1239,768,7082,46226,21,115,858,6611,0,764,0,
2023-07-21,2457,307,294,29374,84422,683,238,4846,29373,12,5291,0,
2023-07-21,2458,283,790,3550,75970,11,8,211,4057,0,214,0,
2023-07-21,2459,0,0,141,26398,0,0,0,141,0,0,0,
2023-07-21,2460,81,84,3068,42300,0,0,4,3071,0,4,0,
2023-07-21,2461,948,1280,9157,40007,0,464,2399,9539,50,1935,0,
2023-07-21,2462,502,490,10326,28483,3,2,46,10314,0,47,0,
2023-07-21,2464,10,1,1081,48882,0,0,1,1072,0,1,0,
2023-07-21,2465,0,20,1266,0,0,0,146,1286,0,146,0,OX
2023-07-21,2466,3,8,1625,40149,0,0,1,1630,0,1,0,
2023-07-21,2467,11,3,382,39188,0,0,0,374,0,0,0,
2023-07-21,2468,94,98,4403,17490,3,1,88,4407,0,90,0,
2023-07-21,2471,46,55,3075,11813,10,11,20,3084,0,19,0,
2023-07-21,2472,24,32,3092,41183,1,0,2,3106,6,3,0,
2023-07-21,2474,27,14,1435,170091,0,0,3,1423,1,3,0,
2023-07-21,2476,279,44,16681,47663,1,0,27,16446,0,28,0,
2023-07-21,2477,16,2,1251,39643,0,0,0,1237,0,0,0,
2023-07-21,2478,1,10,2181,36182,0,0,0,2190,0,0,0,
2023-07-21,2480,27,12,981,26590,0,2,15,966,0,13,0,
2023-07-21,2481,469,460,14616,95528,68,3,48,14611,4,113,0,X
2023-07-21,2482,155,131,7259,19462,94,529,1102,7240,5,667,0,
2023-07-21,2483,9,1,2074,27273,0,0,1,2066,0,1,0,
2023-07-21,2484,54,38,6955,39855,0,0,6,6939,0,6,0,
2023-07-21,2485,39,116,8442,79422,0,0,285,8519,0,285,0,
2023-07-21,2486,947,763,22929,55489,35,75,1551,22745,0,1511,0,
2023-07-21,2488,4,6,546,19999,0,0,0,548,0,0,0,
2023-07-21,2489,65,44,5448,199500,5,0,913,5427,0,918,0,
2023-07-21,2491,0,0,126,0,0,0,0,126,0,0,0,OX
2023-07-21,2492,196,126,6672,121451,22,1,92,6602,0,113,0,X
2023-07-21,2493,79,63,1062,28609,0,0,0,1046,0,0,0,
2023-07-21,2495,333,257,7796,68387,16,1,42,7720,0,57,0,
2023-07-21,2496,0,0,251,4775,0,0,0,251,0,0,0,
2023-07-21,2497,61,14,7101,30699,6,1,45,7058,4,50,0,
2023-07-21,2498,1199,724,42646,207773,323,110,2081,42190,19,2294,0,
2023-07-21,2501,2,7,1001,289890,0,0,0,1006,0,0,0,
2023-07-21,2504,82,143,3638,295000,0,0,2,3699,0,2,0,
2023-07-21,2505,4,34,2805,95000,0,0,0,2835,0,0,0,
2023-07-21,2506,0,10,3370,75125,0,0,0,3380,0,0,0,
2023-07-21,2509,0,0,654,56137,0,0,0,654,0,0,0,
2023-07-21,2511,0,23,6108,405831,0,0,0,6131,0,0,0,X
2023-07-21,2514,9,2,2258,98682,0,0,0,2251,0,0,0,
2023-07-21,2515,2206,454,32459,382724,4,12,14,30707,0,6,0,
2023-07-21,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,2520,27,2,3058,138542,5,0,0,3035,2,5,0,X
2023-07-21,2524,2,4,8227,92264,0,0,0,8229,0,0,0,
2023-07-21,2527,0,0,977,67576,0,0,0,977,0,0,0,
2023-07-21,2528,28,273,2471,69271,0,0,43,2743,27,43,0,
2023-07-21,2530,4,3,6459,130188,0,0,7,6458,0,7,0,
2023-07-21,2534,6,86,3730,118556,5,1,109,3810,0,113,0,
2023-07-21,2535,6,0,210,84623,0,0,0,204,0,0,0,
2023-07-21,2536,15,0,1188,83202,0,0,0,1173,0,0,0,
2023-07-21,2537,40,10,11583,75139,0,0,0,11553,0,0,0,
2023-07-21,2538,9,20,4492,109612,0,0,0,4503,0,0,0,
2023-07-21,2539,17,3,2544,184482,0,0,0,2530,0,0,0,
2023-07-21,2540,3,2,1222,72519,0,0,2,1221,0,2,0,
2023-07-21,2542,37,21,3084,428668,0,0,27,3068,0,27,0,
2023-07-21,2543,2,24,672,59370,0,0,0,711,17,0,0,
2023-07-21,2545,27,10,783,81933,25,0,15,786,20,40,0,
2023-07-21,2546,4,2,103,29159,0,0,0,101,0,0,0,X
2023-07-21,2547,78,6,8633,220023,0,0,0,8561,0,0,0,
2023-07-21,2548,4,12,393,69203,0,0,0,401,0,0,0,
2023-07-21,2597,8,9,230,46237,0,0,0,231,0,0,0,
2023-07-21,2601,82,251,13446,206194,0,0,12,13615,0,12,0,
2023-07-21,2603,1404,838,42108,529105,155,147,3652,41665,123,3664,4,
2023-07-21,2605,82,55,10668,146338,3,0,8,10651,10,11,0,
2023-07-21,2606,189,116,6937,211263,1,7,66,6866,2,85,25,
2023-07-21,2607,134,99,9058,266785,0,0,3,9028,5,3,0,
2023-07-21,2608,2,4,1459,116750,0,0,1,1462,1,1,0,
2023-07-21,2609,2548,3148,59641,873026,310,140,5441,60252,11,5615,4,
2023-07-21,2610,4378,5827,121366,1505917,544,280,3688,122824,9,3982,30,
2023-07-21,2611,34,18,3868,47250,0,0,33,3852,0,33,0,
2023-07-21,2612,1,15,1890,49371,0,0,2,1904,0,2,0,
2023-07-21,2613,3,42,1470,37105,0,0,21,1509,0,21,0,
2023-07-21,2614,0,16,8604,0,0,0,0,8621,1,0,0,OX
2023-07-21,2615,525,280,26569,701536,902,31,5229,26338,14,6157,57,
2023-07-21,2616,0,9,108,34320,0,0,0,117,0,0,0,
2023-07-21,2617,20,30,3065,104323,1,3,11,3085,10,9,0,
2023-07-21,2618,4231,5269,121993,1342281,409,4965,13744,123040,9,9188,0,
2023-07-21,2633,182,51,5150,657073,5,0,3,5019,0,8,0,
2023-07-21,2634,1167,1141,26369,235466,147,43,394,26343,0,498,0,
2023-07-21,2636,3,21,1969,35847,1,3,236,1988,1,234,0,
2023-07-21,2637,171,166,13516,186602,1,4,192,13546,35,358,169,
2023-07-21,2642,4,2,818,23866,0,0,1,820,4,1,0,
2023-07-21,2701,58,106,2546,112491,3,2,4,2594,0,5,0,
2023-07-21,2702,28,6,2169,37288,0,1,5,2148,1,4,0,
2023-07-21,2704,6,0,271,91730,2,2,6,265,0,6,0,
2023-07-21,2705,281,397,4899,46634,22,7,368,5015,0,383,0,
2023-07-21,2706,52,46,3676,124999,1,0,19,3670,0,20,0,
2023-07-21,2707,29,31,2324,31850,5,12,38,2327,1,31,0,
2023-07-21,2712,8,4,785,26250,0,0,3,781,0,3,0,
2023-07-21,2722,176,131,745,27880,11,22,165,700,0,155,1,
2023-07-21,2723,13,10,1560,45000,0,2,18,1557,0,16,0,
2023-07-21,2727,97,29,2058,19246,28,4,75,1990,0,99,0,
2023-07-21,2731,197,167,4505,23305,67,92,1003,4475,0,987,9,
2023-07-21,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,2748,571,633,5186,25945,68,76,797,5248,0,789,0,
2023-07-21,2753,23,4,1180,16586,1,0,3,1161,0,4,0,
2023-07-21,2801,61,61,5796,2648364,0,0,0,5796,0,0,0,
2023-07-21,2809,1,12,765,277808,0,0,0,876,100,0,0,
2023-07-21,2812,20,332,2136,1253861,0,35,93,2484,36,58,0,
2023-07-21,2816,1,21,339,55902,0,0,1,359,0,1,0,
2023-07-21,2820,0,0,263,335740,0,0,0,263,0,0,0,
2023-07-21,2832,8,5,537,90550,0,0,0,534,0,0,0,
2023-07-21,2834,139,286,12236,1889654,0,2,24,12385,2,22,0,
2023-07-21,2836,0,12,3807,299586,0,0,0,3819,0,0,0,
2023-07-21,2838,44,21,777,898511,0,0,0,954,200,0,0,X
2023-07-21,2845,4,76,2380,1017370,0,0,0,2453,1,0,0,
2023-07-21,2849,0,0,490,223623,0,0,0,490,0,0,0,
2023-07-21,2850,0,0,23,78990,0,0,0,23,0,0,0,
2023-07-21,2851,36,24,1155,200097,0,0,0,1143,0,0,0,
2023-07-21,2852,73,0,917,75290,0,0,0,844,0,0,0,
2023-07-21,2855,23,71,2020,363957,0,0,0,2068,0,0,0,
2023-07-21,2867,0,6,6279,0,0,0,0,6317,32,0,0,OX
2023-07-21,2880,12,14,2133,3410686,0,0,6,2135,0,6,0,
2023-07-21,2881,119,325,6370,3098803,1,4,9,6577,1,6,0,
2023-07-21,2882,637,101,15687,3667302,16,48,567,15153,2,535,0,
2023-07-21,2883,296,298,37504,4209822,7,17,223,37506,0,862,649,
2023-07-21,2884,234,63,33791,3768775,47,0,0,33710,90,47,0,X
2023-07-21,2885,214,43,1930,3125389,0,0,2,1759,0,2,0,
2023-07-21,2886,77,63,2598,3484954,2,3,315,2594,10,315,1,
2023-07-21,2887,79,221,11973,2993536,0,0,0,12115,0,1,1,X
2023-07-21,2888,737,922,104201,3871904,13,13,10812,104389,3,10812,0,
2023-07-21,2889,4,128,3261,861845,0,1,89,3385,0,88,0,
2023-07-21,2890,28,118,3453,3033441,0,0,93,3543,0,93,0,
2023-07-21,2891,81,317,12057,4895903,0,12,438,12293,0,427,1,
2023-07-21,2892,271,25,3163,3305860,1,1,50,2917,0,50,0,
2023-07-21,2897,27,862,6248,683498,0,0,1,7092,9,1,0,X
2023-07-21,2901,6,1,998,18260,0,0,0,993,0,0,0,
2023-07-21,2903,21,1,5809,354235,0,0,0,5791,2,0,0,
2023-07-21,2904,0,0,31,19458,0,0,0,33,2,0,0,
2023-07-21,2905,0,27,574,230623,0,0,8,601,0,8,0,
2023-07-21,2906,101,41,7395,52277,18,0,1,7335,0,19,0,
2023-07-21,2908,127,150,3908,127471,0,0,0,3931,0,0,0,
2023-07-21,2910,0,0,46,52181,0,0,0,46,0,0,0,
2023-07-21,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-07-21,2912,16,0,290,259905,0,0,0,275,1,0,0,
2023-07-21,2913,236,344,18608,176687,3,8,40,18716,0,35,0,
2023-07-21,2915,96,123,6243,276079,5,1,40,6276,6,44,0,
2023-07-21,2929,0,2,1064,27373,0,0,10,1066,0,10,0,
2023-07-21,2939,0,0,1803,11387,0,0,1,1803,0,1,0,
2023-07-21,3002,60,47,4960,25500,0,0,13,4947,0,13,0,
2023-07-21,3003,93,58,5533,38913,3,0,30,5498,0,33,0,
2023-07-21,3004,35,7,2115,13328,0,0,18,2087,0,18,0,
2023-07-21,3005,94,204,4652,152079,6,29,215,4766,4,192,0,
2023-07-21,3006,230,391,17848,71542,58,16,213,18010,1,255,0,
2023-07-21,3008,29,44,1085,33367,0,0,22,1100,0,22,0,
2023-07-21,3010,0,3,491,59004,0,0,3,494,0,3,0,
2023-07-21,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3013,3715,3865,13365,38983,270,738,1609,13515,0,1141,0,
2023-07-21,3014,482,478,3596,40270,3,10,58,3592,0,51,0,
2023-07-21,3015,8,1,1411,46815,0,0,5,1407,3,5,0,
2023-07-21,3016,89,70,5932,72134,7,2,147,5917,4,152,0,
2023-07-21,3017,1778,1758,9457,95827,212,492,2590,9437,0,2310,0,
2023-07-21,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3019,53,37,6493,69810,0,1,11,6477,0,10,0,
2023-07-21,3021,11,9,2197,23972,0,0,0,2195,0,0,0,
2023-07-21,3022,65,107,4946,44149,3,0,22,4990,2,25,0,
2023-07-21,3023,23,35,268,59886,0,3,10,280,0,7,0,
2023-07-21,3024,2607,1000,10056,69289,10,3,6,8513,64,13,0,
2023-07-21,3025,561,646,8986,17730,53,22,614,9073,2,651,6,
2023-07-21,3026,8,9,499,39497,0,0,0,500,0,0,0,
2023-07-21,3027,122,151,9158,24992,46,6,152,9191,4,192,0,
2023-07-21,3028,1,4,2627,56654,0,5,34,2630,0,99,70,
2023-07-21,3029,73,24,4249,38394,35,11,266,4200,0,290,0,
2023-07-21,3030,4,0,3163,59054,0,0,9,3159,0,9,0,
2023-07-21,3031,16,16,1404,43300,0,0,86,1404,0,86,0,
2023-07-21,3032,1445,2298,10132,25821,24,99,195,10986,1,120,0,
2023-07-21,3033,133,170,3425,106631,5,1,283,3463,1,287,0,
2023-07-21,3034,41,41,3098,152127,3,16,146,3109,11,133,0,
2023-07-21,3035,3474,1850,19611,62137,342,2033,5172,17998,11,3483,2,
2023-07-21,3036,7,76,2471,221703,2,0,43,2540,0,45,0,
2023-07-21,3037,3836,5047,29805,381285,343,63,1143,31042,26,1438,15,
2023-07-21,3038,50,65,4534,39351,5,31,105,4550,1,79,0,
2023-07-21,3040,0,0,71,15750,0,0,0,71,0,0,0,
2023-07-21,3041,102,181,6322,48490,0,5,69,6401,0,64,0,
2023-07-21,3042,53,70,2942,77439,4,1,14,2961,2,17,0,
2023-07-21,3043,30,30,718,9743,0,0,2,718,0,2,0,
2023-07-21,3044,1842,1147,4807,131401,27,33,57,4112,0,51,0,
2023-07-21,3045,0,6,531,879808,0,0,9,537,0,9,0,
2023-07-21,3046,62,94,4154,17862,2,2,12,4186,0,12,0,
2023-07-21,3047,118,80,11945,52948,9,0,494,11912,5,592,89,
2023-07-21,3048,4,13,1372,61207,4,1,18,1381,0,21,0,
2023-07-21,3049,58,63,14106,201261,0,0,25,14115,4,25,0,
2023-07-21,3050,17,29,11537,36496,0,0,0,11549,0,0,0,
2023-07-21,3051,1038,923,4464,34909,0,0,0,4349,0,0,0,
2023-07-21,3052,23,102,2366,56547,0,0,0,2445,0,0,0,
2023-07-21,3054,0,0,271,0,0,0,0,275,4,0,0,OX
2023-07-21,3055,475,487,5770,25610,38,102,796,5785,3,732,0,
2023-07-21,3056,105,59,5575,60687,10,0,22,5532,3,32,0,
2023-07-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3059,46,82,9481,69700,0,0,1,9521,4,1,0,
2023-07-21,3060,151,227,2865,34390,1,0,18,2942,1,19,0,
2023-07-21,3062,80,230,15153,82553,7,1,15,15344,41,21,0,
2023-07-21,3090,4,26,1025,45664,0,0,38,1047,0,38,0,
2023-07-21,3092,33,41,3938,25805,6,0,362,3946,0,368,0,
2023-07-21,3094,12,38,2844,20779,3,7,108,2870,0,104,0,
2023-07-21,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-07-21,3138,14,12,1512,11677,0,1,1,1510,0,0,0,
2023-07-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-07-21,3164,2,6,1230,21592,0,0,0,1234,0,0,0,
2023-07-21,3167,2,2,621,20033,0,0,0,621,0,0,0,
2023-07-21,3189,432,1126,13396,113624,22,58,890,14118,28,854,0,
2023-07-21,3209,3,15,1081,57507,0,0,14,1093,0,14,0,
2023-07-21,3229,0,0,208,0,0,0,0,208,0,0,0,OX
2023-07-21,3231,10013,4769,138407,724991,1436,1530,13339,133207,44,13307,62,
2023-07-21,3257,59,84,1195,19996,2,0,28,1220,0,30,0,
2023-07-21,3266,0,6,572,88078,0,0,0,578,0,0,0,X
2023-07-21,3296,2,2,5529,24181,0,0,42,5529,0,42,0,
2023-07-21,3305,1512,1147,6507,33559,23,172,444,6142,0,295,0,
2023-07-21,3308,16,48,1337,17671,16,4,27,1369,0,39,0,
2023-07-21,3311,0,0,2362,15000,0,0,0,2362,0,0,0,
2023-07-21,3312,4,17,1089,40656,0,0,0,1112,10,0,0,
2023-07-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3338,4225,2171,6261,21977,71,629,830,4207,0,272,0,
2023-07-21,3346,221,364,5456,27033,6,16,647,5599,0,641,4,
2023-07-21,3356,121,116,5164,22455,56,14,230,5159,0,272,0,
2023-07-21,3376,39,98,1005,46937,0,0,0,1064,0,0,0,X
2023-07-21,3380,218,251,7930,135429,29,14,94,7963,0,109,0,
2023-07-21,3406,114,164,5220,28185,109,0,1,5276,6,110,0,X
2023-07-21,3413,12,12,1504,22260,1,0,95,1506,2,96,0,
2023-07-21,3416,21,26,755,19208,0,3,53,760,0,50,0,
2023-07-21,3419,57,76,5801,30120,3,0,0,5820,0,3,0,
2023-07-21,3432,0,10,905,0,0,0,0,915,0,0,0,OX
2023-07-21,3437,4,1,2197,36137,0,0,0,2194,0,0,0,
2023-07-21,3443,257,381,2556,33502,37,65,426,2680,0,398,0,
2023-07-21,3447,11,26,1491,19204,7,0,0,1506,0,7,0,
2023-07-21,3450,472,1041,4870,36420,7,2,20,5441,2,25,0,
2023-07-21,3454,50,95,3901,21641,40,6,33,3946,0,67,0,X
2023-07-21,3481,2576,6503,159721,2389114,60,51,3721,163751,103,3730,0,
2023-07-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3501,13,7,472,29564,0,0,0,466,0,0,0,X
2023-07-21,3504,96,60,6152,28514,23,21,486,6121,5,488,0,
2023-07-21,3515,721,553,3685,30497,112,47,613,3517,0,678,0,
2023-07-21,3518,138,58,5683,19785,15,2,57,5603,0,70,0,
2023-07-21,3528,0,0,167,16591,0,0,0,167,0,0,0,
2023-07-21,3530,4,4,911,19613,0,4,56,914,3,52,0,
2023-07-21,3532,98,129,3788,96962,1,4,59,3819,0,56,0,
2023-07-21,3533,89,24,1746,27832,6,0,0,1706,25,6,0,
2023-07-21,3535,19,32,5130,19763,0,0,0,5143,0,0,0,X
2023-07-21,3543,0,1,865,22315,0,0,0,866,0,0,0,
2023-07-21,3545,91,93,10658,53994,297,95,1174,10670,10,1376,0,
2023-07-21,3550,75,6,5681,21887,0,0,0,5612,0,0,0,
2023-07-21,3557,6,2,483,17142,11,0,0,479,0,11,0,
2023-07-21,3563,34,23,1398,11182,0,1,10,1387,0,9,0,
2023-07-21,3576,63,358,16119,342290,0,0,0,16416,2,0,0,
2023-07-21,3583,1664,1613,5338,20284,45,56,310,5287,0,299,0,
2023-07-21,3588,595,525,3249,14213,30,95,383,3182,3,318,0,
2023-07-21,3591,302,124,20657,35472,3,3,248,20479,0,270,22,
2023-07-21,3592,7,8,844,18963,0,0,2,845,0,2,0,
2023-07-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3596,71,225,4214,55088,2,1,8,4368,0,9,0,
2023-07-21,3605,22,11,1947,33604,0,0,17,1949,13,17,0,
2023-07-21,3607,67,39,2014,30415,0,0,0,1986,0,0,0,
2023-07-21,3617,122,166,2628,20875,0,10,67,2673,1,57,0,
2023-07-21,3622,12,16,1294,37831,3,0,10,1298,0,13,0,
2023-07-21,3645,394,225,5291,31957,15,0,36,5122,0,51,0,
2023-07-21,3652,34,118,2293,18774,0,0,2,2377,0,2,0,
2023-07-21,3653,53,49,1019,35156,2,4,50,1015,0,48,0,
2023-07-21,3661,185,255,4051,18127,49,50,520,4122,1,519,0,
2023-07-21,3665,90,146,4742,40397,0,0,0,4819,21,0,0,X
2023-07-21,3669,7,3,1258,23229,0,0,0,1254,0,0,0,
2023-07-21,3673,221,304,9413,101665,0,0,0,9503,7,0,0,X
2023-07-21,3679,0,1,81,15756,0,0,0,82,0,0,0,
2023-07-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3694,321,153,4093,33804,7,3,54,3930,5,58,0,
