date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-08,00656R,428,483,717,9214,4,0,1,773,1,5,0,
2024-10-08,00657,0,0,141,3521,0,0,0,141,0,0,0,
2024-10-08,00660,0,0,0,1757,0,0,0,0,0,0,0,X
2024-10-08,00661,56,0,118,13106,0,0,0,66,4,0,0,
2024-10-08,00662,0,1,265,98507,0,0,4,266,0,4,0,
2024-10-08,00663L,1,0,12,327,0,0,0,11,0,0,0,
2024-10-08,00664R,581,576,62793,134518,0,0,2768,62802,14,2768,0,
2024-10-08,00665L,20735,19029,139503,185241,2957,1214,8304,137797,0,10131,84,@
2024-10-08,00666R,232,89,763,2281,0,0,0,640,20,0,0,
2024-10-08,00668,0,36,17,2133,0,0,0,53,0,0,0,
2024-10-08,00669R,83,755,19909,59779,0,0,51,20581,0,51,0,
2024-10-08,00670L,120,126,2931,13536,7,11,1178,2937,0,1174,0,
2024-10-08,00671R,1497,988,60940,103721,180,97,4069,60431,0,4152,0,
2024-10-08,00673R,23371,848,74824,125300,5,114,354,52301,0,245,0,
2024-10-08,00674R,75,35,3680,14025,0,0,162,3640,0,162,0,
2024-10-08,00675L,266,146,4264,39696,116,55,887,4179,35,948,0,
2024-10-08,00676R,355,421,69325,129252,155,12,95,69391,0,238,0,
2024-10-08,00678,0,0,22,1862,0,0,0,22,0,0,0,
2024-10-08,00680L,14293,17340,436108,1077019,1,1,233,439329,174,233,0,
2024-10-08,00681R,0,1,6,4773,0,0,0,7,0,0,0,
2024-10-08,00682U,0,0,12,1536,0,0,0,12,0,0,0,
2024-10-08,00683L,0,0,676,4483,0,0,44,676,0,44,0,
2024-10-08,00684R,5,0,43,1922,0,0,0,38,0,0,0,
2024-10-08,00685L,90,56,799,5284,4,1,57,765,0,60,0,
2024-10-08,00686R,22,0,1375,16819,0,0,0,1353,0,0,0,
2024-10-08,00688L,7091,7941,225208,481903,51,6,192,226058,0,237,0,
2024-10-08,00689R,0,0,5,2847,0,0,0,5,0,0,0,
2024-10-08,00690,0,0,356,17082,0,0,0,356,0,0,0,
2024-10-08,00692,25,20,190,168820,0,0,0,185,0,0,0,
2024-10-08,00693U,7,2,782,7291,0,1,1,777,0,0,0,
2024-10-08,00700,234,130,559,11870,1,0,0,455,0,1,0,
2024-10-08,00701,5,0,92,40972,0,0,0,87,0,0,0,
2024-10-08,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-10-08,00703,236,70,332,4262,0,4,8,166,0,4,0,
2024-10-08,00706L,0,0,14296,0,0,0,223,14296,0,223,0,OX
2024-10-08,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-10-08,00708L,67,196,2123,7893,3,1,215,2252,0,217,0,
2024-10-08,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-10-08,00710B,0,4,2,74065,0,0,0,6,0,0,0,
2024-10-08,00711B,0,0,1,236815,0,0,0,1,0,0,0,
2024-10-08,00712,237,28,13126,835127,0,0,163,12917,0,4628,4465,
2024-10-08,00713,17,18,1051,461753,0,0,0,1052,0,0,0,
2024-10-08,00714,0,0,28,7641,0,0,1,28,0,1,0,
2024-10-08,00715L,4888,17779,61556,170846,366,1045,15816,76250,1803,16960,1823,
2024-10-08,00717,0,0,1,42401,0,0,0,1,0,0,0,
2024-10-08,00728,0,0,34,12480,0,0,0,34,0,0,0,
2024-10-08,00730,10,5,148,21386,0,0,0,143,0,0,0,
2024-10-08,00731,0,5,205,10775,0,0,0,210,0,0,0,
2024-10-08,00733,21,18,527,34241,1,0,22,524,0,23,0,
2024-10-08,00735,0,1,395,6197,0,0,0,396,0,0,0,
2024-10-08,00736,0,0,2,1306,0,0,0,2,0,0,0,
2024-10-08,00737,0,0,45,4884,0,0,0,45,0,0,0,
2024-10-08,00738U,87,105,2605,12949,9,1,92,2623,0,100,0,
2024-10-08,00739,17,3,100,8997,0,0,0,86,0,0,0,
2024-10-08,00752,790,826,2836,85179,12,13,16,2872,0,15,0,
2024-10-08,00753L,37809,24284,124222,234914,5614,7794,37420,110717,20,35241,1,
2024-10-08,00757,51,44,1649,76248,0,5,83,1642,0,78,0,
2024-10-08,00762,30,0,120,10562,0,0,0,90,0,0,0,
2024-10-08,00763U,2,3,159,5516,1,1,11,160,0,11,0,
2024-10-08,00770,0,0,126,12489,0,0,1,126,0,1,0,
2024-10-08,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2024-10-08,00775B,0,0,0,43525,0,0,0,0,0,0,0,X
2024-10-08,00783,502,247,656,4507,0,61,86,401,0,25,0,
2024-10-08,00830,103,99,4657,145616,1,14,262,4653,0,249,0,
2024-10-08,00850,3,1,93,104736,0,0,0,91,0,0,0,
2024-10-08,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-10-08,00852L,1,20,231,2716,0,0,104,250,0,104,0,
2024-10-08,00861,0,0,4,25603,0,0,0,4,0,0,0,
2024-10-08,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-10-08,00875,1,0,12,4122,0,0,0,11,0,0,0,
2024-10-08,00876,0,0,2,28006,0,0,0,2,0,0,0,
2024-10-08,00878,53,20,4993,3621822,7,52,78,4960,0,33,0,
2024-10-08,00881,44,160,3218,621475,5,5,37,3334,0,37,0,
2024-10-08,00882,6439,4848,29281,802087,591,214,579,27690,0,956,0,
2024-10-08,00885,121,220,7945,421559,10,14,59,8044,0,55,0,
2024-10-08,00891,32,10,1755,260022,1,5,27,1733,0,23,0,
2024-10-08,00892,5,18,294,102198,0,0,0,307,0,0,0,
2024-10-08,00893,58,28,1088,139471,0,1,194,1058,0,193,0,
2024-10-08,00894,3,6,122,21002,0,0,0,125,0,0,0,
2024-10-08,00895,14,48,1448,52854,0,0,61,1482,0,61,0,
2024-10-08,00896,1,16,95,56345,0,0,0,110,0,0,0,
2024-10-08,00897,1,0,130,54003,0,0,0,129,0,0,0,
2024-10-08,00898,40,1,148,58369,0,0,0,109,0,0,0,
2024-10-08,00899,0,1,172,7283,0,0,0,173,0,0,0,
2024-10-08,00900,8,57,2939,487131,9,0,0,2988,0,9,0,
2024-10-08,00901,0,0,50,21337,0,0,0,50,0,0,0,
2024-10-08,00902,52,492,2100,147999,1,11,89,2540,0,79,0,
2024-10-08,00903,0,0,313,37680,0,0,3,313,0,3,0,
2024-10-08,00904,1,1,332,29153,0,0,0,332,0,0,0,
2024-10-08,00905,75,28,2413,100581,0,0,33,2366,0,33,0,
2024-10-08,00907,42,11,1238,66658,0,0,0,1207,0,0,0,
2024-10-08,00908,0,1,23,10604,0,0,0,24,0,0,0,
2024-10-08,00909,21,13,582,12926,0,0,4,574,0,4,0,
2024-10-08,00910,0,3,28,1609,0,0,0,31,0,0,0,
2024-10-08,00911,1,2,326,6350,0,0,0,327,0,0,0,
2024-10-08,00912,16,0,144,10813,0,0,0,128,0,0,0,
2024-10-08,00913,0,12,22,3691,0,0,0,34,0,0,0,
2024-10-08,00915,27,83,3439,287245,0,0,11,3495,0,11,0,
2024-10-08,00916,0,1,21,16354,0,0,0,22,0,0,0,
2024-10-08,00917,0,0,12,5494,0,0,0,12,0,0,0,
2024-10-08,00918,85,40,7468,461066,4,0,12,7425,2,16,0,
2024-10-08,00919,473,527,31629,2916783,10,4,36,31753,70,42,0,
2024-10-08,00920,0,0,25,3445,0,0,0,25,0,0,0,
2024-10-08,00921,2,46,369,38442,0,0,0,413,0,0,0,
2024-10-08,00922,764,121,2012,170546,0,0,2,1369,0,2,0,
2024-10-08,00923,22,6,1226,218980,6,0,1,1210,0,7,0,
2024-10-08,00924,51,0,118,47775,0,0,0,67,0,0,0,
2024-10-08,00925,0,0,3,1562,0,0,0,3,0,0,0,
2024-10-08,00926,0,0,84,8370,0,0,0,84,0,0,0,
2024-10-08,00927,42,16,3129,188724,0,0,0,3103,0,0,0,
2024-10-08,00929,400,421,33578,3765159,15,2,4,33599,0,17,0,
2024-10-08,00930,23,10,856,64194,0,0,0,843,0,0,0,
2024-10-08,00932,2,1,756,75945,0,0,0,785,30,0,0,
2024-10-08,00934,34,22,5935,401006,0,0,2,5923,0,2,0,
2024-10-08,00935,70,41,2512,104876,0,0,1,2483,0,1,0,
2024-10-08,00936,87,12,6138,348324,156,1,3,6063,0,158,0,X
2024-10-08,00939,17,1,2096,825369,0,0,0,2080,0,0,0,
2024-10-08,00940,998,104,10996,4457216,0,0,0,10202,100,0,0,
2024-10-08,00941,5,1,2313,324447,0,0,33,2309,0,33,0,
2024-10-08,00943,164,24,1120,31222,0,0,0,982,2,0,0,
2024-10-08,00944,0,0,165,48270,0,0,0,165,0,0,0,
2024-10-08,00945B,83,179,3654,131829,0,0,0,3751,1,0,0,
2024-10-08,00946,259,127,3591,353436,0,0,0,3459,0,0,0,
2024-10-08,00947,12,8,1705,61091,0,0,3,1701,0,3,0,
2024-10-08,00949,55,7,810,105607,0,0,3,762,0,3,0,
2024-10-08,00951,122,10,1943,99760,0,0,30,1831,0,30,0,
2024-10-08,00952,12,0,763,110568,0,1,1,751,0,0,0,
2024-10-08,00953B,25,18,1442,208293,0,0,0,1435,0,0,0,
2024-10-08,00954,5,32,431,24811,0,0,0,458,0,0,0,
2024-10-08,00956,120,0,141,10157,0,0,0,21,0,0,0,
2024-10-08,00960,303,391,8282,58623,7,0,7,8371,1,14,0,
2024-10-08,1101,697,659,16100,1887795,36,1,53,16125,63,88,0,
2024-10-08,1102,10,27,2101,886640,2,1,133,2118,0,134,0,
2024-10-08,1103,0,2,2175,197561,0,0,2,2179,2,2,0,
2024-10-08,1104,11,10,1471,171670,0,0,3,1470,0,3,0,
2024-10-08,1108,1,2,1197,101184,0,0,7,1198,0,7,0,
2024-10-08,1109,10,3,1124,85289,0,0,18,1117,0,18,0,
2024-10-08,1110,9,2,3103,143000,0,0,5,3096,0,5,0,
2024-10-08,1201,24,35,1626,126515,0,0,9,1638,1,9,0,
2024-10-08,1203,2,0,5,60000,0,0,0,3,0,0,0,
2024-10-08,1210,22,1,1761,223691,0,0,11,1740,0,11,0,
2024-10-08,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,1215,3,0,393,73697,0,0,27,390,0,27,0,
2024-10-08,1216,21,12,310,1420503,1,0,39,301,0,40,0,
2024-10-08,1217,12,1,5601,123628,0,0,15,5590,0,15,0,
2024-10-08,1218,61,0,4396,124999,0,0,42,4337,2,42,0,
2024-10-08,1219,0,11,1988,85400,0,0,9,1999,0,9,0,
2024-10-08,1220,3,0,990,44269,1,0,2,987,0,3,0,
2024-10-08,1225,17,0,7865,57409,0,0,9,7848,0,9,0,
2024-10-08,1227,31,1,1986,228772,0,0,21,1986,30,21,0,
2024-10-08,1229,2,0,496,427609,0,0,2,494,0,2,0,
2024-10-08,1231,10,4,191,67830,1,0,7,185,0,8,0,
2024-10-08,1232,0,0,18,39993,0,0,0,18,0,0,0,
2024-10-08,1233,7,0,162,22647,0,0,2,155,0,2,0,
2024-10-08,1234,2,0,521,100467,0,0,0,519,0,0,0,
2024-10-08,1235,24,0,601,37416,0,0,4,577,0,4,0,
2024-10-08,1236,3,4,111,21668,0,0,0,112,0,0,0,
2024-10-08,1256,10,14,121,8460,1,0,1,125,0,2,0,
2024-10-08,1301,361,787,11228,1591435,66,39,760,11655,1,787,0,
2024-10-08,1303,159,121,11530,1982705,39,5,202,11497,5,236,0,
2024-10-08,1304,133,220,7031,297190,72,1,27,7121,3,98,0,
2024-10-08,1305,80,254,3656,145262,37,2,23,3832,2,58,0,
2024-10-08,1307,54,89,2010,99454,5,0,30,2045,0,35,0,
2024-10-08,1308,50,55,3996,148435,0,1,78,4009,8,77,0,
2024-10-08,1309,1126,339,6440,99396,130,2,115,5653,0,243,0,
2024-10-08,1310,124,69,3975,131967,1,0,7,3922,2,8,0,
2024-10-08,1312,222,65,16395,276655,1,2,51,16240,2,50,0,
2024-10-08,1313,85,13,8164,341920,1,0,124,8094,2,125,0,
2024-10-08,1314,2103,3656,65880,946212,43,441,1006,67529,96,608,0,
2024-10-08,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-10-08,1316,123,1616,18769,75140,556,61,324,20274,12,819,0,
2024-10-08,1319,99,166,3339,147869,14,6,279,3406,0,287,0,
2024-10-08,1321,62,0,4171,56807,0,0,4,4109,0,4,0,
2024-10-08,1323,0,0,128,22818,0,0,0,128,0,0,0,
2024-10-08,1324,8,8,3072,18780,0,0,0,3072,0,0,0,
2024-10-08,1325,7,21,1591,21320,0,0,91,1605,0,91,0,
2024-10-08,1326,191,322,6586,1465296,18,9,188,6728,11,197,0,
2024-10-08,1337,121,85,15088,67238,1,0,6,15052,0,7,0,
2024-10-08,1338,23,18,3373,20960,0,0,1,3368,0,1,0,
2024-10-08,1339,15,4,2191,18534,0,0,0,2180,0,0,0,
2024-10-08,1340,35,26,972,38230,1,0,9,963,0,10,0,
2024-10-08,1342,13,17,1122,19620,1,0,10,1140,14,11,0,
2024-10-08,1402,20,69,2247,1338218,3,5,31,2296,0,29,0,
2024-10-08,1409,93,42,8581,404602,1,0,2,8530,0,3,0,
2024-10-08,1410,0,0,270,15750,0,0,0,270,0,0,0,
2024-10-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,1414,8,3,2927,55000,3,0,25,2922,0,28,0,
2024-10-08,1416,185,244,5065,46335,1,0,15,5125,1,16,0,
2024-10-08,1417,21,0,2939,47485,0,0,0,2918,0,0,0,
2024-10-08,1418,0,0,835,11708,0,0,0,835,0,0,0,
2024-10-08,1419,4,0,764,75010,0,0,0,760,0,0,0,
2024-10-08,1423,30,14,678,24912,0,0,0,662,0,0,0,
2024-10-08,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,1434,38,12,1810,421166,0,0,0,1784,0,0,0,
2024-10-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,1436,12,13,1876,31168,1,6,343,1877,0,338,0,
2024-10-08,1437,58,52,3898,50842,0,0,0,3892,0,0,0,
2024-10-08,1438,10,22,708,17801,0,4,72,720,0,68,0,
2024-10-08,1439,1,1,813,23000,0,0,6,813,0,6,0,
2024-10-08,1440,78,92,7550,414203,6,0,6,7564,0,12,0,
2024-10-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,1442,1289,19,7355,91552,14,5,278,6085,0,287,0,
2024-10-08,1443,0,0,82,33835,0,0,0,82,0,0,0,
2024-10-08,1444,104,48,8094,248898,0,0,0,8038,0,0,0,
2024-10-08,1445,3,3,2716,32666,0,0,3,2716,0,3,0,
2024-10-08,1446,106,75,3522,34427,0,0,13,3491,0,13,0,
2024-10-08,1447,131,559,16101,227517,47,0,4,16529,0,51,0,
2024-10-08,1449,39,10,5129,24877,0,2,26,5100,0,24,0,
2024-10-08,1451,14,0,116,51392,0,0,0,102,0,0,0,
2024-10-08,1452,3,0,982,33160,0,0,0,1015,36,0,0,
2024-10-08,1453,3,24,1597,26685,0,0,7,1619,1,7,0,
2024-10-08,1454,16,5,2137,32458,0,0,0,2126,0,0,0,
2024-10-08,1455,59,3,6744,132922,0,0,71,6690,2,71,0,
2024-10-08,1456,0,0,976,23430,0,0,0,976,0,0,0,
2024-10-08,1457,4,2,730,75411,0,0,1,755,27,1,0,
2024-10-08,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,1460,0,30,1786,0,0,0,0,1816,0,0,0,OX
2024-10-08,1463,2,3,1422,43317,0,0,0,1423,0,0,0,
2024-10-08,1464,370,132,1503,101909,0,1,1,1265,0,0,0,
2024-10-08,1465,98,60,3322,25901,0,0,0,3284,0,0,0,
2024-10-08,1466,18,6,1272,27789,0,0,0,1260,0,0,0,
2024-10-08,1467,46,20,6358,42052,0,0,0,6332,0,0,0,
2024-10-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,1470,0,0,49,21441,0,0,0,49,0,0,0,
2024-10-08,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-10-08,1472,5,0,1027,5158,0,0,0,1022,0,0,0,
2024-10-08,1473,7,9,2142,36538,0,0,2,2144,0,2,0,
2024-10-08,1474,0,24,3246,32474,0,0,0,3272,2,0,0,
2024-10-08,1475,15,6,674,16504,0,0,0,665,0,0,0,
2024-10-08,1476,4,0,571,68591,1,0,4,567,0,5,0,
2024-10-08,1477,6,11,939,60464,0,3,5,944,0,2,0,
2024-10-08,1503,94,84,5367,130243,30,12,502,5360,3,520,0,
2024-10-08,1504,103,140,16913,534699,11,7,129,16960,10,133,0,
2024-10-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,1513,247,68,18209,125778,25,16,412,18038,8,429,8,
2024-10-08,1514,131,139,10738,65572,41,9,923,10748,2,955,0,
2024-10-08,1515,19,8,2689,45368,1,0,62,2678,0,63,0,
2024-10-08,1516,14,1,1131,9705,0,0,1,1118,0,1,0,
2024-10-08,1517,16,7,1757,56421,0,0,0,1748,0,0,0,
2024-10-08,1519,609,456,4329,71791,82,20,594,4177,1,656,0,
2024-10-08,1521,2,0,556,19057,0,0,0,554,0,0,0,
2024-10-08,1522,430,162,11647,78224,10,79,297,11379,0,228,0,
2024-10-08,1524,190,352,8969,41327,6,8,139,9132,1,137,0,
2024-10-08,1525,0,0,1196,18350,0,0,0,1196,0,0,0,
2024-10-08,1526,0,1,1570,15000,0,0,1,1571,0,1,0,
2024-10-08,1527,56,70,1960,34642,3,1,13,1988,14,15,0,
2024-10-08,1528,93,73,7528,47832,9,0,15,7508,0,24,0,
2024-10-08,1529,39,14,4965,38773,0,1,7,4940,0,6,0,
2024-10-08,1530,25,51,696,24148,0,0,1,722,0,1,0,
2024-10-08,1531,12,0,844,45527,0,0,0,832,0,0,0,
2024-10-08,1532,141,80,6441,99706,0,2,133,6380,0,322,191,
2024-10-08,1533,2,20,1483,24636,2,0,27,1501,0,29,0,
2024-10-08,1535,4,0,395,30935,0,0,0,391,0,0,0,
2024-10-08,1536,158,382,10132,69879,20,12,806,10356,0,814,0,
2024-10-08,1537,13,0,911,20515,0,0,0,898,0,0,0,
2024-10-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,1539,108,144,2827,16342,16,5,64,2863,0,75,0,
2024-10-08,1540,280,456,5128,21368,158,16,1307,5304,0,1449,0,
2024-10-08,1541,2,1,314,19700,0,0,0,313,0,0,0,
2024-10-08,1558,2,3,832,16633,0,0,0,833,0,0,0,
2024-10-08,1560,189,166,4125,36419,18,9,512,4102,0,521,0,
2024-10-08,1568,6,7,2490,25771,0,0,217,2491,0,217,0,
2024-10-08,1582,57,64,5330,36066,4,4,22,5337,0,22,0,
2024-10-08,1583,4,4,88,27600,0,0,0,88,0,0,0,
2024-10-08,1587,50,6,3669,18013,2,0,49,3625,0,51,0,
2024-10-08,1589,11,4,5297,29533,0,0,7,5290,0,7,0,
2024-10-08,1590,47,35,316,49999,2,0,2,304,0,5,1,
2024-10-08,1597,165,93,3243,22315,24,2,69,3171,0,91,0,
2024-10-08,1598,5,4,2935,41785,0,0,8,2934,0,8,0,
2024-10-08,1603,19,20,3591,47922,0,0,2,3593,1,2,0,
2024-10-08,1604,0,8,344,96050,0,0,0,352,0,0,0,
2024-10-08,1605,466,237,33914,1007833,19,4,166,34095,410,181,0,
2024-10-08,1608,116,80,10879,158193,37,0,40,10843,0,77,0,
2024-10-08,1609,263,285,29554,193414,610,22,1875,29589,13,2464,1,
2024-10-08,1611,28,114,6377,80683,0,6,181,6465,2,175,0,
2024-10-08,1612,55,6,3935,79020,0,0,57,3887,1,57,0,
2024-10-08,1614,14,13,879,67278,0,0,0,878,0,0,0,
2024-10-08,1615,7,4,727,46824,0,0,1,724,0,3,2,
2024-10-08,1616,0,8,1397,0,0,0,0,1405,0,0,0,OX
2024-10-08,1617,30,101,2706,42197,8,0,1,2777,0,15,6,
2024-10-08,1618,57,77,7100,48172,2,1,34,7120,0,35,0,
2024-10-08,1626,15,147,1537,38205,0,0,1,1669,0,1,0,
2024-10-08,1702,256,147,1381,73533,5,1,5,1272,0,9,0,
2024-10-08,1707,115,8,844,37034,0,0,4,737,0,4,0,
2024-10-08,1708,228,221,5001,62250,1,0,60,5009,15,61,0,
2024-10-08,1709,81,185,5552,119254,1,0,5,5656,0,6,0,
2024-10-08,1710,10,58,4388,221425,0,0,14,4437,1,14,0,
2024-10-08,1711,514,724,13355,136938,103,37,748,13568,3,814,0,
2024-10-08,1712,4,0,741,105123,0,0,5,737,0,5,0,
2024-10-08,1713,25,22,5009,37737,0,0,3,5006,0,3,0,
2024-10-08,1714,128,21,6049,254206,0,0,2,5942,0,2,0,
2024-10-08,1717,255,878,7741,294566,8,0,66,8364,0,74,0,
2024-10-08,1718,565,419,18786,421476,0,0,24,18640,0,24,0,
2024-10-08,1720,37,13,677,44674,0,0,0,653,0,0,0,
2024-10-08,1721,1786,2951,9315,41428,376,113,1945,10480,0,2208,0,
2024-10-08,1722,155,35,1357,245000,0,4,82,1237,0,78,0,
2024-10-08,1723,1,14,557,59226,0,0,4,570,0,4,0,
2024-10-08,1725,20,17,615,45457,0,0,38,612,0,38,0,
2024-10-08,1726,0,0,4,40500,0,0,0,4,0,0,0,
2024-10-08,1727,524,1304,4635,30984,138,12,879,5415,0,1253,248,
2024-10-08,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-10-08,1731,0,4,538,33228,0,0,0,542,0,0,0,
2024-10-08,1732,8,7,761,10610,0,1,28,760,0,27,0,
2024-10-08,1733,5,2,2452,24987,0,0,0,2449,0,0,0,
2024-10-08,1734,2,1,2157,41930,0,0,2,2156,0,2,0,
2024-10-08,1735,65,38,1055,24847,0,6,18,1028,0,12,0,
2024-10-08,1736,57,69,2050,75848,30,6,334,2062,0,358,0,
2024-10-08,1737,3,3,273,50000,0,0,0,273,0,0,0,
2024-10-08,1752,5,1,1657,25247,0,0,0,1653,0,0,0,
2024-10-08,1760,4,8,3633,21434,0,0,11,3640,3,11,0,
2024-10-08,1762,2,1,1707,19390,0,0,6,1706,0,6,0,
2024-10-08,1773,29,69,769,62500,0,0,1,809,0,1,0,
2024-10-08,1776,62,36,1545,15026,0,0,27,1519,0,27,0,
2024-10-08,1783,6,6,1316,20103,0,0,0,1321,5,0,0,
2024-10-08,1786,64,50,4771,17582,7,0,55,4757,0,99,37,
2024-10-08,1789,17,27,3962,197684,0,1,11,3972,0,10,0,
2024-10-08,1795,53,27,9948,66414,3,7,71,9967,45,67,0,
2024-10-08,1802,1062,3171,15333,727015,287,59,538,17442,0,766,0,
2024-10-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,1806,207,169,4100,97600,0,1,76,4062,0,75,0,
2024-10-08,1808,78,51,5304,112756,6,63,3294,5279,2,3237,0,
2024-10-08,1809,584,870,9180,41760,56,36,117,9466,0,137,0,
2024-10-08,1810,364,453,19599,75575,5,4,20,19688,0,21,0,
2024-10-08,1817,6,25,391,18150,0,0,0,410,0,0,0,
2024-10-08,1903,11,10,6773,65009,0,0,2,6773,1,2,0,
2024-10-08,1904,82,20,2537,277068,0,0,0,2525,50,0,0,
2024-10-08,1905,253,125,14268,275708,30,0,37,14147,7,67,0,
2024-10-08,1906,0,0,4016,37750,0,0,0,4016,0,0,0,
2024-10-08,1907,504,523,28273,415092,1,2,105,28292,0,104,0,
2024-10-08,1909,150,616,6399,331921,21,0,108,6865,0,129,0,
2024-10-08,2002,181,681,17888,3933715,43,120,1044,18441,53,967,0,
2024-10-08,2006,110,35,574,182553,2,1,22,499,0,23,0,
2024-10-08,2007,317,168,2990,42366,36,13,24,2841,0,47,0,
2024-10-08,2008,0,1,504,47713,0,0,0,505,0,0,0,
2024-10-08,2009,348,349,7410,89905,75,2,308,7452,41,401,20,
2024-10-08,2010,65,40,1591,161913,3,0,2,1566,0,5,0,
2024-10-08,2012,0,20,352,75540,0,0,8,372,0,8,0,
2024-10-08,2013,0,0,2095,50000,0,0,2,2095,0,2,0,
2024-10-08,2014,1711,1937,20041,358886,241,124,3254,20269,2,3371,0,
2024-10-08,2015,1,1,155,145399,0,0,3,155,0,3,0,
2024-10-08,2017,27,150,8982,111718,0,0,15,9105,0,15,0,
2024-10-08,2020,46,30,1407,55631,0,39,50,1391,0,11,0,
2024-10-08,2022,120,192,3355,84292,0,0,31,3427,0,31,0,
2024-10-08,2023,283,248,10187,486327,29,1,6,10152,0,34,0,
2024-10-08,2024,1,1,23,24375,0,0,0,23,0,0,0,
2024-10-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,2027,195,1011,9137,608565,4,4,30,9953,0,30,0,
2024-10-08,2028,54,59,1717,81428,0,0,13,1722,0,13,0,
2024-10-08,2029,29,25,731,80295,0,0,0,727,0,0,0,
2024-10-08,2030,101,34,1962,70131,0,2,5,1895,0,3,0,
2024-10-08,2031,65,72,3979,80286,4,0,30,3986,0,34,0,
