date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-10,3010,0,1,1286,57847,0,0,11
2015-08-10,3011,6,45,5970,28179,15,3,81
2015-08-10,3013,328,612,35923,45000,767,357,2414
2015-08-10,3014,274,115,10137,39481,4,14,289
2015-08-10,3015,12,8,2649,58616,15,0,27
2015-08-10,3016,172,217,6245,20371,15,79,180
2015-08-10,3017,600,1065,23022,88327,64,124,444
2015-08-10,3018,18,35,8743,13105,15,0,126
2015-08-10,3019,525,507,20918,70270,188,105,912
2015-08-10,3021,6,7,2073,27064,0,0,0
2015-08-10,3022,58,158,10461,82078,0,0,0
2015-08-10,3023,490,803,10051,52777,39,66,253
2015-08-10,3024,0,130,339,70539,0,0,0
2015-08-10,3025,7,30,3387,17730,1,0,0
2015-08-10,3026,51,3,1379,56053,0,0,0
2015-08-10,3027,122,48,10447,24166,7,11,23
2015-08-10,3028,0,0,1785,53456,1,0,10
2015-08-10,3029,1225,1420,16163,28369,185,63,915
2015-08-10,3030,57,100,3089,59054,23,4,348
2015-08-10,3031,73,95,5475,49168,0,0,22
2015-08-10,3032,39,25,6298,25821,0,0,45
2015-08-10,3033,1,4,653,69499,0,0,1
2015-08-10,3034,396,404,6056,152127,118,118,1131
2015-08-10,3035,921,371,34079,103562,63,12,1000
2015-08-10,3036,217,9,3572,101735,44,24,116
2015-08-10,3037,1107,343,63190,384651,333,161,831
2015-08-10,3038,0,0,0,56526,0,0,0
2015-08-10,3040,10,31,8260,15750,0,0,9
2015-08-10,3041,357,444,18847,75790,60,4,75
2015-08-10,3042,71,157,9061,77439,21,10,46
2015-08-10,3043,0,0,0,48719,0,0,0
2015-08-10,3044,136,22,5784,131401,23,0,234
2015-08-10,3045,19,2,373,855208,0,0,28
2015-08-10,3046,0,0,0,29656,0,0,0
2015-08-10,3047,75,117,15154,49722,3,2,86
2015-08-10,3048,136,167,7499,45201,5,0,53
2015-08-10,3049,0,0,0,220987,0,0,0
2015-08-10,3050,36,0,7649,42116,0,0,16
2015-08-10,3051,0,0,0,66806,0,0,0
2015-08-10,3052,21,49,10363,56010,8,3,150
2015-08-10,3054,71,144,17370,27022,0,0,0
2015-08-10,3055,34,96,9130,33028,1,0,53
2015-08-10,3056,64,21,8318,43236,0,1,4
2015-08-10,3057,194,163,9830,40485,213,22,162
2015-08-10,3058,17,20,5675,42879,0,0,6
2015-08-10,3059,210,123,22238,67563,113,19,693
2015-08-10,3060,548,214,25828,43550,0,0,0
2015-08-10,3062,145,137,13285,82364,0,37,79
2015-08-10,3090,20,1,815,39754,1,1,1
2015-08-10,3094,76,32,6526,20813,3,36,254
2015-08-10,3130,9,2,116,8280,0,0,0
2015-08-10,3149,715,1477,12978,67171,323,375,2051
2015-08-10,3164,28,18,3440,22227,4,2,103
2015-08-10,3167,2,0,248,18176,0,0,0
2015-08-10,3189,388,856,9261,111500,0,0,0
2015-08-10,3209,43,26,2304,25960,1,2,7
2015-08-10,3229,31,51,4497,15153,36,12,235
2015-08-10,3231,4760,3241,61975,617066,124,619,1157
2015-08-10,3257,89,116,4800,13834,70,10,183
2015-08-10,3266,34,13,3466,88078,0,0,0
2015-08-10,3296,28,53,8648,28029,2,0,0
2015-08-10,3305,17,22,3670,30372,0,0,14
2015-08-10,3308,12,7,2689,24987,0,2,7
2015-08-10,3311,284,783,10850,47345,0,0,0
2015-08-10,3312,67,71,4972,23794,0,0,1
2015-08-10,3315,17,1,3215,17570,0,0,0
2015-08-10,3338,1,23,3113,17447,2,5,8
2015-08-10,3356,25,14,1408,17494,3,0,111
2015-08-10,3376,149,106,4178,44681,35,18,301
2015-08-10,3380,168,114,8523,123031,17,5,766
2015-08-10,3383,261,312,18635,85631,56,351,1660
2015-08-10,3406,110,273,9762,24942,285,177,4992
2015-08-10,3416,72,7,1088,15045,8,27,35
2015-08-10,3419,181,98,9221,30993,50,0,29
2015-08-10,3432,20,11,6448,16646,11,7,119
2015-08-10,3437,34,53,3364,36672,11,0,96
2015-08-10,3443,94,178,4905,33502,57,40,400
2015-08-10,3450,424,370,5077,19160,156,118,915
2015-08-10,3454,195,353,3536,18491,62,104,630
2015-08-10,3474,7761,7912,188634,1290701,2666,4934,29120
2015-08-10,3481,5294,4042,202744,2488449,1413,1178,5157
2015-08-10,3494,234,196,14075,44862,39,35,301
2015-08-10,3501,142,150,4288,28941,0,25,33
2015-08-10,3504,173,128,3936,28514,25,51,243
2015-08-10,3514,312,652,43944,112382,425,66,1225
2015-08-10,3515,1,1,336,28760,4,0,3
2015-08-10,3518,25,25,13047,21636,0,0,0
2015-08-10,3519,149,423,25975,80462,482,173,2410
2015-08-10,3533,222,141,6623,23369,14,83,582
2015-08-10,3535,43,10,10546,19649,0,3,47
2015-08-10,3536,0,0,0,16797,0,0,0
2015-08-10,3545,609,1249,27721,104542,222,96,622
2015-08-10,3550,40,1,4608,21250,0,0,0
2015-08-10,3557,0,0,1943,25562,0,0,0
2015-08-10,3559,167,122,8279,29814,1,1,41
2015-08-10,3561,266,299,28582,92877,129,13,771
2015-08-10,3573,43,66,5452,34266,6,0,98
2015-08-10,3576,1538,1159,65225,214054,924,535,3589
2015-08-10,3579,239,64,7980,28899,1,1,103
2015-08-10,3583,25,11,7995,20284,0,0,0
2015-08-10,3584,402,231,12470,35167,92,169,5289
2015-08-10,3588,19,17,3791,11607,2,1,16
2015-08-10,3591,5,79,4941,33690,12,13,264
2015-08-10,3593,0,18,9667,28185,144,0,19
2015-08-10,3596,131,360,8075,47295,231,87,292
2015-08-10,3598,109,132,7157,17995,0,0,0
2015-08-10,3605,15,5,4680,30993,4,0,49
2015-08-10,3607,311,278,7958,31142,17,35,114
2015-08-10,3617,60,16,1794,20193,0,6,13
2015-08-10,3622,233,165,9275,37831,106,138,2954
2015-08-10,3645,56,75,9661,28447,8,7,181
2015-08-10,3653,32,23,4285,26581,20,2,82
2015-08-10,3661,33,14,877,15941,0,0,5
2015-08-10,3665,381,377,5104,21771,118,287,688
2015-08-10,3669,4,13,2689,24559,8,0,2
2015-08-10,3673,1164,870,23657,87900,1186,645,7306
2015-08-10,3679,1,1,518,20066,0,0,1
2015-08-10,3682,0,53,18136,826406,0,0,0
2015-08-10,3686,330,403,32094,87418,225,14,959
2015-08-10,3694,664,919,9785,32459,112,83,560
2015-08-10,3698,477,300,21650,135030,42,6,362
2015-08-10,3702,162,283,6736,413927,13,13,129
2015-08-10,3703,62,9,7690,220803,0,0,3
2015-08-10,3704,76,18,13602,121665,0,0,55
2015-08-10,3705,7,6,1627,63434,5,0,14
2015-08-10,3706,1162,1542,34727,194299,232,394,750
2015-08-10,4104,69,15,3070,28238,0,12,30
2015-08-10,4106,142,202,7224,20846,22,29,51
2015-08-10,4108,72,89,9251,37688,25,5,154
2015-08-10,4119,308,369,5783,18348,70,80,827
2015-08-10,4133,1,0,1463,14886,1,0,7
2015-08-10,4137,161,183,1866,19873,100,52,247
2015-08-10,4141,15,14,3226,37977,0,0,3
2015-08-10,4142,201,102,7038,59403,12,7,112
2015-08-10,4144,54,38,2562,19516,0,0,1
2015-08-10,4164,48,18,7390,32595,5,0,18
2015-08-10,4306,1,30,5536,127568,0,0,2
2015-08-10,4414,23,21,15206,32876,32,9,184
2015-08-10,4426,968,778,6516,19153,478,196,775
2015-08-10,4526,42,19,5296,62757,11,0,59
2015-08-10,4532,15,8,3187,117101,0,10,361
2015-08-10,4536,0,1,219,22705,0,0,0
2015-08-10,4720,1,10,932,18845,0,0,0
2015-08-10,4722,354,405,5454,22061,1,2,100
2015-08-10,4725,19,16,6291,72993,16,7,356
2015-08-10,4733,474,918,8520,21667,297,239,1142
2015-08-10,4737,91,42,1282,12861,26,2,23
2015-08-10,4746,8,11,2974,21284,2,0,33
2015-08-10,4755,0,3,145,22306,0,0,1
2015-08-10,4904,48,51,768,814625,15,2,81
2015-08-10,4906,75,60,9587,76440,5,1,198
2015-08-10,4912,43,83,5785,9923,37,67,377
2015-08-10,4915,1313,984,23804,109882,36,254,993
2015-08-10,4916,62,15,2775,16974,3,0,4
2015-08-10,4919,79,76,5427,51888,0,0,33
2015-08-10,4930,95,80,2932,33575,9,1,22
2015-08-10,4934,516,463,32183,72886,165,27,543
2015-08-10,4935,401,236,5292,34893,48,7,59
2015-08-10,4938,691,487,7837,640911,260,266,3485
2015-08-10,4942,6,49,2630,38076,0,9,39
2015-08-10,4952,205,134,3371,27203,27,13,88
2015-08-10,4956,20,22,3341,25102,17,5,21
2015-08-10,4958,129,674,10239,201187,130,146,559
2015-08-10,4960,166,165,13000,128932,3,6,142
2015-08-10,4976,4,5,315,26485,0,0,2
2015-08-10,4977,122,99,1191,13389,0,3,19
2015-08-10,4984,88,90,3878,11342,5,19,72
2015-08-10,4994,11,3,1320,22121,7,7,100
2015-08-10,4999,27,13,3554,18604,0,0,25
2015-08-10,5007,48,120,7064,67031,17,86,157
2015-08-10,5203,22,6,975,25095,0,0,0
2015-08-10,5215,20,5,2590,13584,0,0,10
2015-08-10,5225,62,219,2654,15250,0,4,52
2015-08-10,5234,14,1,2805,23344,0,0,0
2015-08-10,5243,100,63,4026,45132,0,1,13
2015-08-10,5259,102,158,9102,18008,43,25,396
2015-08-10,5264,166,103,4298,84926,125,14,256
2015-08-10,5269,312,335,6039,14279,226,251,1178
2015-08-10,5285,15,12,432,17000,0,0,0
2015-08-10,5288,25,25,1890,16125,0,0,0
2015-08-10,5305,232,500,13170,78997,73,128,433
2015-08-10,5388,1838,1198,12553,57780,234,176,1880
2015-08-10,5434,19,14,3094,39477,3,0,0
2015-08-10,5469,146,74,19120,113859,2,2,36
2015-08-10,5471,16,19,1932,41969,1,0,23
2015-08-10,5484,0,6,3101,28876,0,0,41
2015-08-10,5515,11,11,2426,88779,0,0,2
2015-08-10,5519,15,17,3054,43125,0,0,1
2015-08-10,5521,58,8,50781,86881,0,0,44
2015-08-10,5522,221,71,8975,208858,23,18,907
2015-08-10,5525,8,11,1861,61429,1,0,1
2015-08-10,5531,81,33,12231,200525,13,5,433
2015-08-10,5533,0,16,2121,63916,0,0,7
2015-08-10,5534,46,96,2577,65313,23,1,174
2015-08-10,5538,0,0,386,42000,0,0,0
2015-08-10,5607,14,16,6681,42494,0,2,24
2015-08-10,5608,47,37,3839,100848,0,0,0
2015-08-10,5706,11,3,996,15265,0,0,4
2015-08-10,5871,260,355,13692,273853,51,18,1219
2015-08-10,5880,150,195,29190,2636245,0,0,0
2015-08-10,5906,0,0,261,24080,0,0,0
2015-08-10,5907,226,86,6545,50500,0,4,9
2015-08-10,6005,98,144,17525,592268,0,0,0
2015-08-10,6108,2,4,2889,39974,2,0,1
2015-08-10,6112,13,4,4701,22930,0,0,2
2015-08-10,6115,1,2,269,44710,0,0,53
2015-08-10,6116,1750,3176,132978,825297,328,442,3357
2015-08-10,6117,10,0,1538,22162,0,9,10
2015-08-10,6120,218,77,17746,187491,2,7,1038
2015-08-10,6128,1,0,218,22772,0,0,12
2015-08-10,6131,432,153,20784,25050,244,602,9700
2015-08-10,6133,12,20,7146,29251,0,0,2
2015-08-10,6136,0,2,2141,28884,0,0,0
2015-08-10,6139,16,19,2580,47062,2,0,12
2015-08-10,6141,5,7,5127,33266,0,2,7
2015-08-10,6142,28,54,10558,68134,0,0,2
2015-08-10,6145,169,213,12014,33383,0,6,75
2015-08-10,6152,21,17,5464,43100,0,0,1
2015-08-10,6153,710,592,33046,81198,406,165,2035
2015-08-10,6155,0,4,528,20998,0,0,0
2015-08-10,6164,42,11,6960,29575,0,0,34
2015-08-10,6166,137,171,3697,42577,84,41,644
2015-08-10,6168,11,38,8494,51290,0,3,35
2015-08-10,6172,0,0,0,10120,0,0,0
2015-08-10,6176,637,252,6736,116256,605,471,2467
2015-08-10,6177,22,42,6582,43868,1,0,34
2015-08-10,6183,0,1,1735,37500,0,0,0
2015-08-10,6184,10,8,1510,34905,0,0,140
2015-08-10,6189,1,0,286,44761,0,0,13
2015-08-10,6191,63,42,29736,132886,1,0,14
2015-08-10,6192,1,5,1023,29677,0,0,14
2015-08-10,6196,72,44,5853,41267,4,0,57
2015-08-10,6197,197,211,14599,43361,134,27,398
2015-08-10,6201,0,1,45,22300,0,0,4
2015-08-10,6202,321,140,4243,56542,0,0,0
2015-08-10,6205,13,16,1672,17959,0,0,43
2015-08-10,6206,28,35,1171,34863,1,5,8
2015-08-10,6209,1218,531,10534,40643,75,177,972
2015-08-10,6213,19,6,7928,79489,0,0,11
2015-08-10,6214,549,565,16301,67157,99,78,347
2015-08-10,6215,127,128,7317,20697,34,2,294
2015-08-10,6216,21,5,2579,19499,0,2,3
2015-08-10,6224,3,12,1729,20000,3,0,10
2015-08-10,6225,0,0,0,12628,0,0,0
2015-08-10,6226,20,16,11959,23034,0,0,4
2015-08-10,6230,160,135,5699,21585,32,4,74
2015-08-10,6235,0,0,0,29113,0,0,0
2015-08-10,6239,208,349,12169,194786,250,304,1534
2015-08-10,6243,116,126,6887,18824,66,54,2692
2015-08-10,6251,333,159,14400,71514,2,10,113
2015-08-10,6257,238,46,10989,90771,0,26,451
2015-08-10,6269,1770,1631,19557,62954,497,124,621
2015-08-10,6271,236,360,7397,40726,44,36,509
2015-08-10,6277,43,13,1054,29867,1,0,11
2015-08-10,6278,98,99,6961,70332,3,1,33
2015-08-10,6281,0,2,142,24793,0,0,0
2015-08-10,6282,785,274,24413,132781,202,19,353
2015-08-10,6283,0,0,0,35595,0,0,0
2015-08-10,6285,617,666,6613,82190,56,126,446
2015-08-10,6286,50,21,3885,37129,46,11,248
2015-08-10,6289,0,0,0,67315,0,0,0
2015-08-10,6405,9,4,2003,16450,0,1,58
2015-08-10,6409,36,33,186,17703,2,1,1
2015-08-10,6412,0,0,960,89713,0,0,18
2015-08-10,6414,190,154,2221,17170,39,61,711
2015-08-10,6415,16,10,335,19457,1,3,39
2015-08-10,6422,13,10,256,9162,0,0,0
2015-08-10,6431,4,3,65,11410,0,0,0
2015-08-10,6449,17,30,461,18297,0,0,0
2015-08-10,6451,114,129,330,26361,3,2,5
2015-08-10,6504,18,44,784,18150,18,5,33
2015-08-10,6505,131,7,1048,2381489,11,12,81
2015-08-10,6605,92,66,3207,41454,0,0,17
2015-08-10,6702,64,64,15264,144024,25,0,75
2015-08-10,8011,98,94,6837,25969,25,6,41
2015-08-10,8016,708,834,5488,29779,89,99,567
2015-08-10,8021,250,236,9537,39801,0,11,62
2015-08-10,8033,0,0,0,30869,0,0,0
2015-08-10,8039,218,240,13819,51069,125,12,205
2015-08-10,8046,263,123,10276,161541,79,66,393
2015-08-10,8070,185,509,3872,19244,11,10,67
2015-08-10,8072,23,13,1451,25000,0,0,4
2015-08-10,8081,15,7,2362,21543,8,5,40
2015-08-10,8101,163,25,5716,104656,5,0,104
2015-08-10,8103,105,65,2692,19567,0,0,0
2015-08-10,8105,242,275,21307,72140,3,11,80
2015-08-10,8110,141,167,13770,125167,10,11,34
2015-08-10,8112,169,210,17921,72799,1,14,114
2015-08-10,8114,45,43,692,16336,4,5,37
2015-08-10,8131,2,22,2988,110555,1,0,22
2015-08-10,8150,185,106,6160,225137,86,5,220
2015-08-10,8163,228,360,13659,79725,16,1,143
2015-08-10,8201,2,3,2864,22273,2,0,7
2015-08-10,8210,53,42,5300,30031,16,0,22
2015-08-10,8213,226,257,12571,67810,41,25,745
2015-08-10,8215,142,145,11856,80168,70,13,119
2015-08-10,8222,70,7,131,17046,0,0,0
2015-08-10,8249,140,83,3201,31763,0,0,9
2015-08-10,8261,6,20,7339,35387,13,15,201
2015-08-10,8271,68,35,6394,34135,8,7,135
2015-08-10,8374,9,6,1867,21902,0,0,5
2015-08-10,8404,405,181,12799,55829,14,17,73
2015-08-10,8411,13,24,1869,37905,4,0,8
2015-08-10,8422,93,107,2016,27222,13,8,25
2015-08-10,8427,6,7,1668,26571,0,0,0
2015-08-10,8429,34,14,5038,30242,3,0,8
2015-08-10,8443,2,0,101,16700,0,0,0
2015-08-10,8454,5,7,277,35514,5,0,6
2015-08-10,8926,6,116,3168,147262,35,0,11
2015-08-10,8940,0,4,931,16872,0,0,0
2015-08-10,8996,41,43,4589,20314,31,0,0
2015-08-10,9103,113,158,5442,51382,0,6,11
2015-08-10,910322,0,0,0,6081,0,0,0
2015-08-10,910482,0,0,4373,59262,0,0,0
2015-08-10,9105,411,220,39190,209821,0,24,100
2015-08-10,9106,0,0,0,15433,0,0,0
2015-08-10,910801,157,183,8215,25374,378,274,1618
2015-08-10,910861,0,0,0,6302,0,0,0
2015-08-10,911611,0,0,12987,31427,0,0,0
2015-08-10,911612,73,5,1752,38945,0,0,20
2015-08-10,911616,0,23,11456,32455,0,0,5
2015-08-10,911619,0,0,0,9627,0,0,0
2015-08-10,911868,0,0,0,22765,0,0,0
2015-08-10,912000,0,0,0,12129,0,0,0
2015-08-10,912398,0,0,0,9970,0,0,0
2015-08-10,9136,131,71,10661,28270,50,10,3565
2015-08-10,913889,0,0,5,11443,0,0,0
2015-08-10,9157,0,0,0,29323,0,0,0
2015-08-10,9188,0,0,1567,16513,0,0,0
2015-08-10,9802,6,285,5470,33135,109,104,316
2015-08-10,9902,20,53,7081,24512,0,1,15
2015-08-10,9904,568,421,5899,736034,193,36,1855
2015-08-10,9905,3,5,678,76250,0,0,10
2015-08-10,9906,4,1,3490,10500,0,0,75
2015-08-10,9907,455,557,14799,394786,122,98,259
2015-08-10,9908,0,0,1081,129089,0,0,0
2015-08-10,9910,127,217,3183,144751,50,67,825
2015-08-10,9911,11,18,4284,65041,3,0,8
2015-08-10,9912,21,10,2587,13460,0,0,0
2015-08-10,9914,76,70,1330,74745,0,0,0
2015-08-10,9917,21,7,537,112799,10,0,16
2015-08-10,9918,2,0,10,45134,0,0,0
2015-08-10,9919,54,141,5370,49281,10,0,2
2015-08-10,9921,51,7,355,93766,0,0,0
2015-08-10,9924,503,487,3483,47113,13,45,120
2015-08-10,9925,4,6,172,95913,0,0,0
2015-08-10,9926,0,1,2,41690,0,0,0
2015-08-10,9927,5,4,334,52287,0,0,18
2015-08-10,9928,0,0,0,22933,0,0,0
2015-08-10,9929,0,0,0,23950,0,0,0
2015-08-10,9930,0,0,49,56486,0,0,0
2015-08-10,9931,0,0,23,25562,0,0,0
2015-08-10,9933,40,1,464,189989,0,1,34
2015-08-10,9934,228,337,9681,88576,3,13,13
2015-08-10,9935,0,0,0,25372,0,0,0
2015-08-10,9937,1,0,3362,77260,0,0,0
2015-08-10,9938,636,728,7545,74490,386,262,2116
2015-08-10,9939,341,160,19007,77461,54,177,389
2015-08-10,9940,24,123,855,157959,24,17,284
2015-08-10,9941,7,86,1526,66705,2,19,49
2015-08-10,9942,18,30,1077,20790,3,0,11
2015-08-10,9943,183,317,3081,36829,59,78,818
2015-08-10,9944,13,8,18444,26852,5,11,92
2015-08-10,9945,256,191,17422,298212,95,444,4227
2015-08-10,9946,468,846,7740,63939,44,0,0
2015-08-10,9955,1,2,1789,25802,1,0,0
2015-08-10,9958,2,0,2492,45479,0,0,5
