date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-27,1308,1217,671,9319,117419,2,7,70,8773,0,65,0,
2015-04-27,1309,540,510,16789,81912,0,2,17,16759,0,15,0,
2015-04-27,1310,286,585,56398,131967,24,0,221,56733,36,245,0,
2015-04-27,1312,1137,715,15218,226655,151,28,1181,14796,0,1304,0,
2015-04-27,1313,207,535,9680,291298,0,0,3,10008,0,3,0,
2015-04-27,1314,3455,2121,143605,579997,12,22,125,142275,4,115,0,
2015-04-27,1315,3,10,1045,49500,0,0,0,1052,0,0,0,
2015-04-27,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-04-27,1319,275,353,17914,147869,5,3,62,17994,2,64,0,
2015-04-27,1321,220,198,6298,56807,0,0,25,6276,0,25,0,
2015-04-27,1323,54,64,3376,22818,0,0,0,3396,10,0,0,
2015-04-27,1324,2,6,1285,18780,0,0,0,1289,0,0,0,X
2015-04-27,1325,26,2,5360,25082,0,0,12,5336,0,12,0,
2015-04-27,1326,69,118,1608,1465296,8,15,196,1657,0,189,0,
2015-04-27,1337,310,390,15125,62457,7,120,540,15211,6,427,0,
2015-04-27,1338,88,95,6162,20960,0,0,2,6169,0,3,1,
2015-04-27,1339,250,213,10019,18981,17,0,713,9982,0,739,9,
2015-04-27,1340,58,63,5035,22094,3,0,6,5040,0,9,0,
2015-04-27,1402,822,909,7456,1311979,2,5,8,7543,0,5,0,
2015-04-27,1409,579,385,27721,414820,0,5,6,27527,0,1,0,
2015-04-27,1410,0,2,1780,18000,0,0,0,1782,0,0,0,
2015-04-27,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-04-27,1414,139,62,7805,55000,0,0,2,7729,1,2,0,
2015-04-27,1416,213,369,6707,73338,0,0,0,6863,0,0,0,X
2015-04-27,1417,109,63,13540,94970,0,1,14,13494,0,13,0,
2015-04-27,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-04-27,1419,0,0,1458,75010,0,0,0,1458,0,0,0,
2015-04-27,1423,25,17,9256,43750,0,0,0,9248,0,0,0,
2015-04-27,1432,6,5,11719,40997,0,0,251,11718,0,251,0,
2015-04-27,1434,34,43,939,421166,2,0,0,948,0,2,0,
2015-04-27,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-04-27,1436,16,16,944,15000,0,0,0,944,0,0,0,
2015-04-27,1437,95,70,14188,50672,0,3,3,14163,0,0,0,
2015-04-27,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-04-27,1439,54,119,3249,23000,0,0,0,3314,0,0,0,X
2015-04-27,1440,623,1528,21753,410102,0,48,63,22703,45,15,0,
2015-04-27,1441,0,2,6203,22449,0,0,1,6205,0,1,0,OX
2015-04-27,1442,75,59,3707,55762,0,0,20,3691,0,20,0,
2015-04-27,1443,0,10,907,33835,0,0,0,917,0,0,0,OX
2015-04-27,1444,525,637,14184,239325,0,7,22,14298,2,15,0,
2015-04-27,1445,593,71,17653,34666,0,0,3,17131,0,3,0,
2015-04-27,1446,147,3,9750,34655,0,0,11,9610,4,11,0,
2015-04-27,1447,419,388,25183,217735,0,2,8,25173,21,6,0,
2015-04-27,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-04-27,1451,4,22,888,100000,0,0,0,907,1,0,0,
2015-04-27,1452,3456,2765,15642,33160,242,648,2993,14951,0,2587,0,
2015-04-27,1453,126,89,2050,21979,0,0,4,2013,0,4,0,
2015-04-27,1454,2496,1730,13174,35077,38,226,396,12408,0,208,0,
2015-04-27,1455,826,1289,32850,152940,19,7,149,33318,5,163,2,
2015-04-27,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-04-27,1457,1858,946,19874,83791,1,3,98,19062,100,96,0,
2015-04-27,1459,682,409,6208,89657,0,4,5,5935,0,1,0,
2015-04-27,1460,487,381,15077,117797,37,25,97,14971,0,109,0,
2015-04-27,1463,1259,1106,14301,43317,0,1,18,14148,0,17,0,
2015-04-27,1464,1620,1096,12074,54224,1,123,153,11565,15,31,0,
2015-04-27,1465,75,96,3876,25901,0,14,15,3898,1,1,0,
2015-04-27,1466,15,23,6270,27789,0,0,18,6278,0,18,0,
2015-04-27,1467,884,1367,8422,42052,113,19,34,8955,50,128,0,
2015-04-27,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-04-27,1470,1,0,13,21441,0,0,0,12,0,0,0,
2015-04-27,1471,86,13,17086,50366,0,0,0,17013,0,0,0,
2015-04-27,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-04-27,1473,89,223,1514,36662,0,0,0,1648,0,0,0,
2015-04-27,1474,19,63,2181,32474,0,0,0,2225,0,0,0,X
2015-04-27,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-04-27,1476,93,220,1540,65246,3,40,357,1667,0,320,0,
2015-04-27,1477,231,203,2886,47827,4,12,167,2885,27,159,0,
2015-04-27,1503,25,10,1200,130243,0,5,5,1194,9,0,0,
2015-04-27,1504,386,539,9717,500673,7,6,90,9877,7,91,0,
2015-04-27,1506,70,153,18888,23062,13,0,47,18971,0,60,0,@
2015-04-27,1507,36,104,1814,102705,4,4,18,1882,0,18,0,
2015-04-27,1512,0,10,7738,45450,0,0,0,7748,0,0,0,OX
2015-04-27,1513,118,229,9754,105000,0,0,0,9865,0,0,0,X
2015-04-27,1514,202,112,11153,50266,0,0,0,11063,0,0,0,
2015-04-27,1515,129,45,5353,45368,0,8,8,5269,0,0,0,
2015-04-27,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-04-27,1517,207,386,12129,56956,0,0,0,12308,0,0,0,
2015-04-27,1519,58,114,6817,65264,10,0,3,6876,3,13,0,
2015-04-27,1521,29,40,1260,19057,0,2,10,1271,0,8,0,
2015-04-27,1522,1776,1369,13934,78224,0,31,62,13527,0,31,0,
2015-04-27,1524,33,29,15309,44921,0,0,0,15305,0,0,0,
2015-04-27,1525,346,355,3002,17311,9,10,38,3011,0,37,0,
2015-04-27,1526,606,857,3937,8880,0,0,0,4188,0,0,0,X
2015-04-27,1527,327,242,8535,38322,0,32,58,8450,0,26,0,
2015-04-27,1528,69,12,6620,45000,0,0,0,6563,0,0,0,X
2015-04-27,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-04-27,1530,8,22,1086,22998,0,0,0,1100,0,0,0,
2015-04-27,1531,50,53,9436,48287,0,0,4,9444,5,4,0,
2015-04-27,1532,12,42,11219,91533,0,0,10,11250,1,10,0,
2015-04-27,1533,42,48,4949,23689,54,9,246,4955,0,292,1,
2015-04-27,1535,15,22,317,30935,0,0,0,324,0,0,0,
2015-04-27,1536,300,994,9667,58739,21,118,840,10362,1,744,1,
2015-04-27,1537,218,416,2671,20396,5,12,26,2869,0,19,0,
2015-04-27,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-04-27,1539,299,138,4335,16342,0,14,20,4174,0,6,0,
2015-04-27,1540,2,3,2745,21368,0,0,0,2746,0,0,0,X
2015-04-27,1541,60,61,1969,19700,0,2,3,1970,0,1,0,
2015-04-27,1558,114,82,1798,15138,3,4,16,1766,0,15,0,
2015-04-27,1560,47,63,6504,35250,0,3,57,6520,0,54,0,
2015-04-27,1568,188,263,1433,25771,0,0,1,1508,0,1,0,
2015-04-27,1582,30,62,4129,37464,0,1,59,4161,0,58,0,
2015-04-27,1583,0,31,885,25002,0,0,0,916,0,0,0,
2015-04-27,1589,161,126,5071,26448,67,36,1684,5037,1,1726,11,
2015-04-27,1590,75,129,1218,42624,5,3,94,1273,1,97,1,
2015-04-27,1592,657,0,657,25108,0,0,0,0,0,0,0,
2015-04-27,1603,39,40,3609,85575,0,0,0,3610,0,0,0,X
2015-04-27,1604,46,184,8029,131250,0,0,2,8167,0,2,0,
2015-04-27,1605,847,972,99480,894000,205,33,204,99665,60,376,0,
2015-04-27,1608,25,51,7821,158193,0,0,1,7847,0,1,0,
2015-04-27,1609,86,25,16687,143045,0,0,0,16808,182,0,0,
2015-04-27,1611,340,189,5763,99609,0,4,13,5612,0,9,0,
2015-04-27,1612,61,48,6748,81037,0,1,1,6735,0,0,0,
2015-04-27,1613,33,37,11665,50000,12,0,1,11669,0,13,0,
2015-04-27,1614,28,13,2094,67278,0,3,6,2084,5,3,0,
2015-04-27,1615,3,16,810,27965,0,0,0,823,0,0,0,
2015-04-27,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-04-27,1617,3,7,1040,36058,0,0,0,1044,0,0,0,
2015-04-27,1618,26,41,8620,60216,0,0,0,8635,0,0,0,
2015-04-27,1626,21,24,2403,30623,0,0,0,2406,0,0,0,X
2015-04-27,1701,32,33,7271,74520,0,1,2,7272,0,1,0,
2015-04-27,1702,484,624,3603,73533,27,89,327,3743,0,265,0,
2015-04-27,1704,1097,1414,16919,213239,0,0,0,17240,4,0,0,X
2015-04-27,1707,301,225,3564,32558,11,21,54,3488,0,44,0,
2015-04-27,1708,1668,1061,8471,43504,1,44,200,7864,0,157,0,
2015-04-27,1709,40,2,3152,107483,0,0,0,3117,3,0,0,
2015-04-27,1710,330,206,4137,221425,35,3,164,4013,0,196,0,
2015-04-27,1711,176,175,21028,124206,6,0,25,21027,0,31,0,
2015-04-27,1712,359,234,8723,85922,0,0,3231,8598,0,3231,0,
2015-04-27,1713,10,10,4349,37737,0,0,0,4349,0,0,0,
2015-04-27,1714,137,277,27321,239648,2,1,50,27467,6,51,0,
2015-04-27,1715,48,64,11253,87071,0,0,166,11272,3,166,0,
2015-04-27,1717,235,131,3659,255542,0,0,0,3555,0,0,0,
2015-04-27,1718,2763,2233,75086,340423,4,0,167,74748,192,171,0,
2015-04-27,1720,259,70,4168,44674,0,0,6,3980,1,6,0,
2015-04-27,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-04-27,1722,2667,977,14018,245000,0,9,13,12384,56,4,0,
2015-04-27,1723,67,33,1465,59226,3,0,20,1431,0,23,0,
2015-04-27,1724,120,27,2402,31953,0,0,0,2309,0,0,0,
2015-04-27,1725,1,6,267,45625,0,0,0,272,0,0,0,
2015-04-27,1726,30,44,687,40500,0,0,0,701,0,0,0,
2015-04-27,1727,24,52,4600,26250,0,0,0,4628,0,0,0,
2015-04-27,1729,121,92,37078,46353,49,26,775,37049,0,798,0,
2015-04-27,1730,28,25,2249,13370,1,0,0,2246,0,1,0,
2015-04-27,1731,279,132,4582,33228,0,33,33,4437,2,0,0,
2015-04-27,1732,40,22,2624,10610,0,3,3,2606,0,0,0,
2015-04-27,1733,14,17,1369,24632,0,0,40,1372,0,40,0,
2015-04-27,1734,153,108,11900,40317,3,1,31,11855,0,34,1,
2015-04-27,1735,87,31,1527,24847,0,0,0,1471,0,0,0,
2015-04-27,1736,127,103,5116,75604,0,0,15,5094,2,15,0,
2015-04-27,1737,179,137,6839,50000,0,1,1,6797,0,0,0,
2015-04-27,1762,377,229,4314,19390,0,3,12,4169,3,10,1,
2015-04-27,1773,15,8,186,37500,0,0,0,179,0,0,0,
2015-04-27,1783,105,87,4963,17642,0,15,177,4945,0,162,0,
2015-04-27,1786,392,260,5614,13375,2,9,41,5484,2,34,0,
2015-04-27,1789,141,191,9367,175741,0,4,49,9418,1,45,0,
2015-04-27,1802,229,192,4696,594515,1,5,8,4659,0,4,0,
2015-04-27,1805,0,1,3389,13337,0,0,0,3390,0,0,0,OX
2015-04-27,1806,174,103,11231,109333,0,2,3,11165,5,1,0,
2015-04-27,1808,100,155,6981,53752,0,0,31,7244,208,31,0,
2015-04-27,1809,27,25,15085,47455,0,1,1,15084,1,0,0,
2015-04-27,1810,80,106,30703,92463,3,2,2,30729,0,3,0,
2015-04-27,1817,0,22,635,18150,0,0,0,657,0,0,0,
2015-04-27,1902,28,1,10404,100500,0,0,0,10377,0,0,0,
2015-04-27,1903,28,20,1753,65009,0,0,5,1745,0,5,0,
2015-04-27,1904,8,2,2856,277068,0,0,17,2850,0,17,0,
2015-04-27,1905,303,360,19269,305708,0,0,32,19326,0,32,0,
2015-04-27,1906,17,61,8154,37750,0,0,0,8198,0,0,0,
2015-04-27,1907,382,261,24531,415092,0,0,0,24470,60,0,0,X
2015-04-27,1909,145,296,13049,209278,0,8,32,13200,0,24,0,
2015-04-27,2002,385,205,6376,3933715,0,54,272,6196,0,218,0,
2015-04-27,2006,42,11,2350,249555,0,0,0,2319,0,0,0,
2015-04-27,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-04-27,2008,1,5,4356,68871,0,0,0,4360,0,0,0,
2015-04-27,2009,11,31,2246,89905,0,0,0,2266,0,0,0,
2015-04-27,2010,4,128,1933,161913,0,0,0,2057,0,0,0,
2015-04-27,2012,39,39,4458,71943,0,0,0,4458,0,0,0,
2015-04-27,2013,0,67,353,50000,0,0,0,425,5,0,0,
2015-04-27,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-04-27,2015,20,6,713,145399,0,0,5,699,0,5,0,
2015-04-27,2017,23,15,10884,96219,0,1,1,10876,0,0,0,
2015-04-27,2020,90,99,8590,64781,0,0,5,8599,0,5,0,
2015-04-27,2022,0,5,332,136772,0,0,0,344,7,0,0,OX
2015-04-27,2023,1636,822,28429,417012,2,0,11,27615,0,13,0,
2015-04-27,2024,27,39,4213,25500,0,0,0,4225,0,0,0,
2015-04-27,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-04-27,2027,612,163,14498,194274,1,37,225,14049,0,189,0,
2015-04-27,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-04-27,2029,40,3,640,80295,0,0,0,612,9,0,0,
2015-04-27,2030,92,88,5834,68220,0,1,34,5830,0,33,0,
2015-04-27,2031,95,37,3034,69709,0,0,0,2976,0,0,0,
2015-04-27,2032,4,10,4008,32630,0,0,15,4014,0,15,0,
2015-04-27,2033,13,4,2765,20173,1,0,14,2756,0,15,0,
2015-04-27,2034,241,350,5509,92529,0,4,25,5618,0,21,0,
2015-04-27,2038,18,9,3976,43158,0,0,0,3967,0,0,0,
2015-04-27,2049,191,186,11285,65358,8,36,110,11288,8,83,1,
2015-04-27,2059,34,23,1383,23824,0,13,28,1372,0,15,0,
2015-04-27,2062,111,197,7858,40867,5,1,104,7946,2,108,0,
2015-04-27,2101,597,215,34955,208483,0,1,21,34573,0,20,0,
2015-04-27,2102,131,129,10570,114297,0,0,1,10568,0,1,0,
2015-04-27,2103,449,508,6570,206427,5,5,175,6629,0,175,0,
2015-04-27,2104,324,308,14167,137306,0,0,0,14179,28,0,0,
2015-04-27,2105,180,286,10272,810353,27,3,161,10378,0,185,0,
2015-04-27,2106,71,30,8030,204112,0,0,22,7989,0,22,0,
2015-04-27,2107,120,55,4552,124297,0,1,52,4487,0,51,0,
2015-04-27,2108,3592,456,6217,103748,5,34,34,3086,5,5,0,
2015-04-27,2109,29,261,14946,60274,0,0,34,15178,0,34,0,
2015-04-27,2114,3,7,1276,16881,0,0,5,1280,0,5,0,
2015-04-27,2115,11,9,2581,18623,0,0,0,2579,0,0,0,
2015-04-27,2201,131,103,13448,393229,1,6,84,13420,0,79,0,
2015-04-27,2204,53,111,3530,346012,0,2,3,3588,0,1,0,
2015-04-27,2206,350,531,82637,225011,0,10,20,82818,0,10,0,
2015-04-27,2207,12,34,153,136544,0,0,3,175,0,3,0,
2015-04-27,2208,75,2,2808,185891,0,0,0,2736,1,0,0,X
2015-04-27,2228,36,65,1287,17926,2,1,29,1316,0,30,0,
2015-04-27,2231,77,132,2762,18104,15,19,217,2817,0,213,0,
2015-04-27,2301,69,379,14844,585418,1,10,27,15158,4,18,0,
2015-04-27,2302,420,251,12128,18699,3,1,4,11961,2,6,0,
2015-04-27,2303,3780,7658,133981,3187396,378,772,4879,137859,0,4485,0,
2015-04-27,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-04-27,2308,180,293,3136,609385,50,12,194,3252,3,232,0,
2015-04-27,2311,4135,2368,17474,1971970,266,674,2849,15708,1,2441,0,
2015-04-27,2312,669,509,81606,364528,5,2,71,81447,1,75,1,
2015-04-27,2313,2117,2217,60655,297955,327,756,2107,60755,0,1678,0,
2015-04-27,2314,0,13,571,67481,0,0,0,655,71,0,0,OX
2015-04-27,2316,1267,1929,35534,79780,37,89,1155,36196,0,1103,0,
2015-04-27,2317,4883,5262,131657,3698351,40,98,396,132071,35,338,0,
2015-04-27,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-04-27,2323,2198,2920,145488,645390,34,60,600,146310,100,574,0,
2015-04-27,2324,1453,949,31711,1118149,17,327,762,31208,1,452,0,
2015-04-27,2325,792,688,8270,779090,41,92,615,8166,0,564,0,
2015-04-27,2327,259,588,6197,169249,36,55,395,6526,0,376,0,
2015-04-27,2328,259,193,19689,129586,0,0,38,19632,9,38,0,
2015-04-27,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-04-27,2330,2561,901,29339,6482575,224,182,3033,27680,1,3076,1,
2015-04-27,2331,165,603,32858,139350,11,44,1274,33354,58,1242,1,
2015-04-27,2332,131,94,27553,161938,5,4,15,27516,0,17,1,
2015-04-27,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-04-27,2338,29,33,5936,65678,0,25,25,5940,0,0,0,
2015-04-27,2340,496,387,27094,136415,6,0,0,26985,0,6,0,
2015-04-27,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-04-27,2344,2939,2265,109937,923745,1,30,591,109263,0,562,0,
2015-04-27,2345,298,330,18370,133571,0,0,36,18447,45,36,0,
2015-04-27,2347,195,619,15016,397130,12,6,24,15446,6,34,4,
2015-04-27,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-04-27,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-04-27,2351,89,62,10172,45556,0,1,4,10145,0,3,0,
2015-04-27,2352,737,1568,104550,491695,13,34,226,105381,0,205,0,
2015-04-27,2353,3575,3976,103247,774141,351,258,484,103673,25,578,1,
2015-04-27,2354,2148,2289,22522,344181,2,128,234,22663,0,108,0,
2015-04-27,2355,116,101,5598,99373,0,7,15,5583,0,8,0,
2015-04-27,2356,741,1386,59814,896868,16,30,698,60501,42,684,0,
2015-04-27,2357,27,166,1965,185690,17,31,198,2105,1,184,0,
2015-04-27,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-04-27,2359,170,238,16143,42867,0,0,74,16211,0,74,0,
2015-04-27,2360,18,45,1909,94696,4,2,125,1936,0,127,0,
2015-04-27,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-04-27,2362,109,149,14442,170790,0,1,25,14482,0,24,0,
2015-04-27,2363,104,209,21310,153383,2,0,6,21415,0,8,0,
2015-04-27,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-04-27,2365,463,439,11099,75812,5,0,8,11090,15,13,0,
2015-04-27,2367,1110,471,31437,141579,0,6,9,30828,30,3,0,
2015-04-27,2368,541,710,45759,141228,32,13,1093,45929,1,1113,1,
2015-04-27,2369,303,171,31357,95025,15,0,50,31225,0,67,2,
2015-04-27,2371,687,676,215102,584884,0,44,125,215096,5,81,0,
2015-04-27,2373,0,18,1007,84358,0,0,1,1025,0,1,0,
2015-04-27,2374,51,25,5126,118207,21,0,33,5102,2,54,0,
2015-04-27,2375,2767,2803,12202,23683,10,99,242,12239,1,153,0,
2015-04-27,2376,150,35,5489,157253,20,26,332,5374,0,326,0,
2015-04-27,2377,1753,1628,22747,211214,15,30,147,22623,1,132,0,
2015-04-27,2379,235,222,10437,126237,25,28,533,10424,0,530,0,
2015-04-27,2380,67,69,16771,55056,0,0,1,16829,56,1,0,
2015-04-27,2382,471,484,5596,965656,8,31,183,5610,1,161,1,
2015-04-27,2383,348,804,15263,79098,27,25,241,15719,0,244,1,
2015-04-27,2385,21,169,1773,173716,4,21,111,1921,0,94,0,
2015-04-27,2387,220,332,27107,90945,15,16,143,27269,50,142,0,
2015-04-27,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-04-27,2390,1078,1295,28217,53825,129,423,2149,28454,20,1857,2,
2015-04-27,2392,777,380,11548,128081,2,49,180,11151,0,133,0,
2015-04-27,2393,331,734,7482,107774,126,78,926,7888,3,974,0,
2015-04-27,2395,118,179,1697,157879,61,34,305,1758,0,333,1,
2015-04-27,2397,211,167,3559,28709,4,0,49,3516,1,53,0,
2015-04-27,2399,33,36,6649,44525,0,0,13,6652,0,13,0,
2015-04-27,2401,4013,3988,43466,147998,5,212,421,43441,0,214,0,
2015-04-27,2402,235,490,45114,85163,27,109,788,45382,13,706,0,
2015-04-27,2404,107,145,3425,59558,0,0,1,3463,0,1,0,
2015-04-27,2405,243,623,35677,87118,4,10,17,36058,1,11,0,
2015-04-27,2406,1393,1155,50973,76849,29,18,114,50739,4,125,0,
2015-04-27,2408,205,267,13405,83427,35,28,1336,13467,0,1343,0,
2015-04-27,2409,21345,9938,251921,2358788,237,791,7251,240515,1,6697,0,
2015-04-27,2412,46,16,847,1939361,0,0,2,817,0,2,0,
2015-04-27,2413,154,191,8293,31839,0,12,36,8330,0,24,0,
2015-04-27,2414,56,53,3993,40433,1,0,4,3990,0,5,0,
2015-04-27,2415,141,78,7739,22794,2,1,11,7706,30,12,0,
2015-04-27,2417,195,184,11912,49791,11,7,72,11901,0,76,0,
2015-04-27,2419,346,426,32779,60137,2,5,296,32880,21,293,0,
2015-04-27,2420,53,77,5720,38162,1,4,24,5744,0,21,0,
2015-04-27,2421,54,429,11731,62732,0,0,4,12106,0,4,0,
2015-04-27,2423,2,3,2976,32890,0,0,0,2977,0,0,0,
2015-04-27,2424,1,16,297,7500,0,0,0,312,0,0,0,
2015-04-27,2425,60,65,5712,14331,15,0,10,5719,2,25,0,
2015-04-27,2426,1365,2369,20200,68982,132,8,2952,21215,11,3095,19,
2015-04-27,2427,25,229,10017,46828,3,0,31,10221,0,34,0,
2015-04-27,2428,40,34,3339,31827,1,0,6,3333,0,7,0,
2015-04-27,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-04-27,2430,39,18,1679,41865,0,0,0,1658,0,0,0,X
2015-04-27,2431,278,391,14600,27731,34,12,178,14713,0,200,0,
2015-04-27,2433,4,12,504,36124,0,0,0,512,0,0,0,
2015-04-27,2434,162,35,1639,15480,0,4,39,1512,0,35,0,
2015-04-27,2436,1297,1216,28496,55350,236,237,1139,28415,0,1138,0,
2015-04-27,2437,135,86,3560,16607,0,29,158,3511,0,145,16,
2015-04-27,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-04-27,2439,734,659,22426,46256,32,46,846,22367,16,832,0,
2015-04-27,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-04-27,2441,61,93,5623,142211,0,0,16,5655,0,16,0,
2015-04-27,2442,1966,1902,8772,43996,2,48,2113,8708,0,2067,0,
2015-04-27,2443,648,524,29227,36421,39,263,2162,29113,10,1938,0,@
2015-04-27,2444,144,56,4583,17323,9,0,19,4495,0,28,0,
2015-04-27,2448,2493,2088,62711,275409,0,0,0,62311,5,0,0,X
2015-04-27,2449,643,645,14839,298075,2,27,270,14843,2,245,0,
2015-04-27,2450,317,440,5132,64563,47,39,105,5255,0,113,0,
2015-04-27,2451,47,63,1473,107690,0,0,45,1489,0,45,0,
2015-04-27,2453,13,62,9281,25000,0,0,2,9332,2,2,0,
2015-04-27,2454,1170,607,20608,392894,101,70,581,20054,9,612,0,
