date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-03,2207,0,3,9,136544,0,0,0,12,0,0,0,
2023-05-03,2208,928,614,16243,217946,8,23,808,15930,1,793,0,
2023-05-03,2211,15,58,646,104272,0,0,0,689,0,0,0,
2023-05-03,2228,6,13,794,18945,0,0,0,801,0,0,0,
2023-05-03,2231,82,44,9369,33530,4,0,63,9331,0,67,0,
2023-05-03,2233,70,68,1267,15072,0,1,4,1265,0,3,0,
2023-05-03,2236,47,31,1626,11439,0,0,4,1610,0,4,0,
2023-05-03,2239,28,4,2022,29690,0,0,5,2004,6,5,0,
2023-05-03,2241,8,0,555,22400,0,0,0,547,0,0,0,
2023-05-03,2243,45,361,4937,17265,0,2,14,5253,0,12,0,
2023-05-03,2247,96,59,434,20177,1,0,0,397,0,1,0,
2023-05-03,2250,3,1,364,7313,0,0,0,362,0,0,0,
2023-05-03,2301,26,30,1380,590523,11,16,66,1384,0,61,0,
2023-05-03,2302,110,84,5957,41575,1,1,24,5931,0,24,0,
2023-05-03,2303,266,427,72039,3126187,334,586,7905,72219,19,7653,0,
2023-05-03,2305,44,20,15083,42355,10,10,124,15059,0,124,0,
2023-05-03,2308,31,49,2448,649385,6,4,32,2467,1,34,0,
2023-05-03,2312,93,101,34424,374069,0,11,39,34467,35,28,0,
2023-05-03,2313,260,239,28122,297955,14,61,645,28107,6,598,0,
2023-05-03,2314,0,0,1291,0,0,0,0,1291,0,0,0,OX
2023-05-03,2316,5,0,2422,45685,0,1,2,2417,0,1,0,
2023-05-03,2317,650,648,38768,3465747,115,8,114,38783,17,221,0,
2023-05-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,2323,213,430,29094,272337,1,3,117,29592,281,115,0,
2023-05-03,2324,12,18,2904,1101786,1,4,69,2910,0,66,0,
2023-05-03,2327,77,52,4346,105526,17,8,270,4324,3,279,0,
2023-05-03,2328,153,105,11704,129586,4,6,36,11708,52,34,0,
2023-05-03,2329,74,69,9056,138827,2,0,73,9079,28,75,0,
2023-05-03,2330,156,155,17237,6483122,19,92,366,17248,12,293,0,
2023-05-03,2331,2244,765,19071,139350,1,58,851,17593,1,794,0,
2023-05-03,2332,49,186,8517,149959,1,2,14,8759,105,13,0,
2023-05-03,2337,195,22,17559,463943,64,92,1015,17407,21,987,0,
2023-05-03,2338,166,83,7188,64111,55,70,1097,7108,3,1082,0,
2023-05-03,2340,34,52,14518,94655,0,8,355,14538,2,347,0,
2023-05-03,2342,53,141,8558,39039,8,1,167,8656,10,174,0,
2023-05-03,2344,1247,1107,37475,995000,548,134,1772,37352,17,2186,0,
2023-05-03,2345,16,15,1284,140039,15,39,120,1283,0,96,0,
2023-05-03,2347,6,28,912,416986,0,0,2,934,0,2,0,
2023-05-03,2348,1,0,452,29277,0,9,29,453,2,20,0,
2023-05-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,2351,20,55,2246,45535,7,15,215,2284,3,207,0,
2023-05-03,2352,379,456,8596,491695,14,77,386,8676,3,323,0,
2023-05-03,2353,153,282,6561,761963,10,18,510,6693,3,502,0,
2023-05-03,2354,30,54,8944,353621,0,1,13,8999,31,12,0,
2023-05-03,2355,11,4,3189,99373,0,0,15,3187,5,15,0,
2023-05-03,2356,68,194,2231,896868,6,18,437,2357,0,425,0,
2023-05-03,2357,10,6,548,185690,0,4,58,544,0,54,0,
2023-05-03,2358,0,3,4537,0,0,0,0,4540,0,0,0,OX
2023-05-03,2359,432,315,9842,42867,47,8,105,9725,0,144,0,
2023-05-03,2360,105,157,938,106349,13,10,33,990,0,36,0,
2023-05-03,2362,15,20,1748,158065,0,0,1,1753,0,1,0,
2023-05-03,2363,10,15,8120,187397,1,2,17,8145,20,16,0,
2023-05-03,2364,9,3,860,2877,0,0,43,854,0,43,0,
2023-05-03,2365,3,12,4013,55382,0,0,0,4022,0,0,0,
2023-05-03,2367,92,165,25440,167351,7,0,93,25513,0,100,0,
2023-05-03,2368,450,163,8622,122959,121,89,1211,8335,0,1243,0,
2023-05-03,2369,19,1,7761,95025,0,0,73,7753,10,73,0,
2023-05-03,2371,843,606,103313,584884,4,50,158,103078,2,112,0,
2023-05-03,2373,0,0,129,59050,0,0,0,129,0,0,0,
2023-05-03,2374,13,22,6773,71886,0,0,8,6782,0,8,0,
2023-05-03,2375,44,26,4069,27168,15,20,209,4053,2,204,0,
2023-05-03,2376,165,629,4490,158922,28,31,247,4954,0,244,0,
2023-05-03,2377,10,46,1453,211214,4,36,159,1490,1,127,0,
2023-05-03,2379,14,34,3886,128215,12,12,303,3906,0,303,0,
2023-05-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,2382,303,97,3611,965656,29,121,347,3405,0,255,0,
2023-05-03,2383,57,80,1877,83229,8,51,185,1901,1,142,0,
2023-05-03,2385,78,119,422,187961,0,1,5,463,0,4,0,
2023-05-03,2387,110,332,4892,48812,17,91,331,5114,0,257,0,
2023-05-03,2388,178,205,16270,124567,54,42,2000,16308,11,2012,0,
2023-05-03,2390,9,13,6493,48154,0,0,0,6497,0,0,0,
2023-05-03,2392,82,78,3008,128081,0,0,9,3005,1,9,0,
2023-05-03,2393,1,24,2514,110848,0,0,9,2540,3,9,0,
2023-05-03,2395,9,5,96,194621,0,0,0,92,0,0,0,
2023-05-03,2397,1,0,159,28672,0,0,0,158,0,0,0,
2023-05-03,2399,69,18,5301,44525,3,5,38,5255,5,36,0,
2023-05-03,2401,40,43,9620,147998,0,2,54,9644,21,52,0,
2023-05-03,2402,561,482,18844,76884,18,79,330,18766,1,269,0,
2023-05-03,2404,4,8,1031,47646,0,5,76,1035,0,71,0,
2023-05-03,2405,10,37,7855,85856,1,1,1,7882,0,1,0,
2023-05-03,2406,196,36,16327,87726,0,0,5,16167,0,5,0,
2023-05-03,2408,106,83,5126,774510,47,34,1412,5103,0,1425,0,
2023-05-03,2409,976,538,83729,1924849,95,179,2587,83311,20,2503,0,
2023-05-03,2412,21,18,789,1939361,0,0,88,786,0,88,0,
2023-05-03,2413,497,447,6494,31839,33,10,21,6444,0,44,0,
2023-05-03,2414,0,0,158,40433,0,0,1,161,3,1,0,
2023-05-03,2415,17,14,1748,22500,0,0,0,1745,0,0,0,
2023-05-03,2417,1705,479,5251,39559,26,38,53,4025,0,41,0,
2023-05-03,2419,373,26,7893,55329,0,10,23,7546,0,13,0,
2023-05-03,2420,6,1,743,38162,0,0,0,738,0,0,0,
2023-05-03,2421,288,129,3290,62732,2,11,86,3131,0,77,0,
2023-05-03,2423,52,138,1142,36261,0,0,2,1228,0,2,0,
2023-05-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,2425,29,22,2620,24124,1,4,100,3569,956,97,0,
2023-05-03,2426,12,51,5113,75155,0,0,44,5152,0,44,0,
2023-05-03,2427,104,86,4454,46078,4,0,13,4436,0,17,0,
2023-05-03,2428,523,79,2179,32028,0,2,5,1735,0,3,0,
2023-05-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,2430,52,58,626,29200,0,0,52,632,0,52,0,
2023-05-03,2431,26,16,2616,27731,0,1,13,2606,0,12,0,
2023-05-03,2433,0,2,0,36124,0,0,0,2,0,0,0,
2023-05-03,2434,0,2,117,2377,0,0,0,119,0,0,0,
2023-05-03,2436,38,27,7921,44502,13,18,173,7910,0,168,0,
2023-05-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,2439,10,43,2305,54445,1,4,34,2338,0,31,0,
2023-05-03,2440,13,4,777,25916,0,0,0,768,0,0,0,
2023-05-03,2441,14,3,1308,142211,21,0,33,1298,1,54,0,
2023-05-03,2442,85,97,7450,61224,0,0,9,7474,12,9,0,
2023-05-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,2449,28,57,4914,305686,1,25,431,4943,0,407,0,
2023-05-03,2450,1,1,104,64563,0,0,0,104,0,0,0,
2023-05-03,2451,7,10,298,107265,0,0,0,301,0,0,0,
2023-05-03,2453,461,718,8197,25000,100,227,792,8455,1,665,0,
2023-05-03,2454,63,290,6491,399921,47,107,594,6721,3,534,0,
2023-05-03,2455,272,84,9213,46226,166,96,1325,9027,2,1405,10,
2023-05-03,2457,2515,2712,36044,84422,213,347,5586,36255,14,5452,0,
2023-05-03,2458,44,8,2404,75970,1,2,94,2372,4,93,0,
2023-05-03,2459,1,0,134,26398,0,0,0,133,0,0,0,
2023-05-03,2460,66,19,2643,42300,8,0,2,2596,0,10,0,
2023-05-03,2461,123,356,9168,40951,0,182,1531,9401,0,1349,0,
2023-05-03,2462,78,88,7800,28483,6,7,20,7810,0,19,0,
2023-05-03,2464,23,0,1092,48882,0,0,0,1072,3,0,0,
2023-05-03,2465,0,4,2208,0,0,0,403,2212,0,403,0,OX
2023-05-03,2466,0,8,2050,40149,0,0,1,2058,0,1,0,
2023-05-03,2467,1,13,349,39188,0,0,0,364,3,0,0,
2023-05-03,2468,65,18,2923,17490,9,6,92,2876,0,95,0,
2023-05-03,2471,534,600,4756,11813,239,46,841,4822,0,1034,0,
2023-05-03,2472,50,29,3440,41064,2,9,230,3419,0,223,0,
2023-05-03,2474,25,5,1470,178616,0,0,16,1450,0,16,0,
2023-05-03,2476,105,580,14458,47663,16,1,150,14952,19,165,0,
2023-05-03,2477,2,0,1163,39643,0,0,0,1162,1,0,0,
2023-05-03,2478,0,3,2377,36182,0,0,2,2382,2,2,0,
2023-05-03,2480,294,415,1059,26590,0,2,3,1180,0,1,0,
2023-05-03,2481,49,321,13552,95703,10,12,296,13849,25,294,0,
2023-05-03,2482,741,861,9855,19439,264,81,990,9975,0,1173,0,
2023-05-03,2483,18,22,2668,27273,0,0,106,2672,0,106,0,
2023-05-03,2484,138,89,8831,39855,15,50,294,8783,1,259,0,
2023-05-03,2485,68,109,8042,79422,0,0,91,8084,1,91,0,
2023-05-03,2486,386,128,11830,55489,42,9,330,11631,59,363,0,
2023-05-03,2488,0,0,253,19999,0,0,2,253,0,2,0,
2023-05-03,2489,193,221,6408,199500,1,33,128,6479,43,97,1,
2023-05-03,2491,0,0,384,0,0,0,0,384,0,0,0,OX
2023-05-03,2492,94,138,7520,121451,23,9,165,7575,11,179,0,
2023-05-03,2493,1,7,1062,28609,0,0,1,1068,0,1,0,
2023-05-03,2495,738,746,8869,68387,37,92,354,8877,0,299,0,
2023-05-03,2496,1,0,234,4775,0,0,0,233,0,0,0,
2023-05-03,2497,59,31,7042,30699,22,14,293,7024,10,301,0,
2023-05-03,2498,495,354,40993,207350,46,69,5327,40869,17,5304,0,
2023-05-03,2501,18,20,936,289890,0,0,0,938,0,0,0,
2023-05-03,2504,338,299,4498,295000,0,0,44,4459,0,44,0,
2023-05-03,2505,0,5,2722,95000,0,0,0,2729,2,0,0,
2023-05-03,2506,87,44,3445,75125,0,0,0,3402,0,0,0,
2023-05-03,2509,0,7,699,56137,0,0,0,706,0,0,0,
2023-05-03,2511,31,105,5903,405831,0,0,0,5977,0,0,0,
2023-05-03,2514,48,72,3335,98682,0,0,0,3359,0,0,0,
2023-05-03,2515,504,531,33681,382724,12,30,692,33708,0,674,0,
2023-05-03,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,2520,4,0,2299,138542,0,0,6,2295,0,6,0,
2023-05-03,2524,1,10,8405,92264,0,0,0,8414,0,0,0,
2023-05-03,2527,0,0,1631,67576,0,0,0,1631,0,0,0,
2023-05-03,2528,8,47,3887,69271,2,1,27,3926,0,28,0,
2023-05-03,2530,159,440,6212,130188,14,29,36,6493,0,21,0,
2023-05-03,2534,0,19,3912,118556,2,15,36,3966,35,23,0,
2023-05-03,2535,5,320,409,84623,0,0,15,724,0,15,0,
2023-05-03,2536,0,10,1296,83202,0,0,0,1306,0,0,0,
2023-05-03,2537,2,8,11398,75139,0,0,0,11404,0,0,0,
2023-05-03,2538,23,49,4367,109612,0,0,2,4395,2,2,0,
2023-05-03,2539,11,0,2064,184289,0,0,0,2053,0,0,0,
2023-05-03,2540,1,4,1251,72519,0,0,2,1254,0,2,0,
2023-05-03,2542,10,23,2708,428668,0,2,17,2721,0,15,0,
2023-05-03,2543,3,0,168,59370,0,0,0,165,0,0,0,
2023-05-03,2545,1,1,1302,81933,0,2,38,1302,0,36,0,
2023-05-03,2546,2,10,130,29159,0,0,0,138,0,0,0,
2023-05-03,2547,25,1,7819,220023,0,0,0,7795,0,0,0,
2023-05-03,2548,0,2,305,69203,0,0,2,307,0,2,0,
2023-05-03,2597,9,0,294,46237,0,0,1,285,0,1,0,
2023-05-03,2601,38,105,13911,206194,0,2,9,14009,31,7,0,
2023-05-03,2603,3538,2307,52080,529105,230,762,2029,50865,16,1497,0,
2023-05-03,2605,243,121,12501,146338,0,19,155,12379,0,136,0,
2023-05-03,2606,82,88,5531,211263,51,33,273,5537,0,291,0,
2023-05-03,2607,30,116,12829,266785,0,0,14,12915,0,14,0,
2023-05-03,2608,0,12,1774,116750,0,0,0,1787,1,0,0,
2023-05-03,2609,2051,1607,83691,873026,136,933,3931,83266,19,3134,0,
2023-05-03,2610,593,948,117834,1503384,25,47,6492,118229,40,6480,10,
2023-05-03,2611,4,26,4553,47250,1,1,8,4576,1,8,0,
2023-05-03,2612,17,28,2505,49371,1,0,21,2516,0,22,0,
2023-05-03,2613,2,4,1870,37105,0,3,20,1872,0,17,0,
2023-05-03,2614,0,15,13517,0,0,0,3,13537,5,3,0,OX
2023-05-03,2615,1295,487,31299,701536,85,1173,3939,30520,29,2851,0,
2023-05-03,2616,17,10,58,34320,0,0,0,51,0,0,0,
2023-05-03,2617,61,22,5782,104323,3,4,63,5754,11,62,0,
2023-05-03,2618,559,1236,91368,1340818,113,94,5089,92049,4,5108,0,
2023-05-03,2633,47,21,2201,657073,2,16,86,2175,0,72,0,
2023-05-03,2634,6296,4444,41991,235466,125,309,9480,40151,12,9297,1,
2023-05-03,2636,9,20,2598,35847,7,3,78,2609,0,82,0,
2023-05-03,2637,165,131,12622,186602,11,5,178,12595,7,185,1,
2023-05-03,2642,0,2,1053,23866,0,0,32,1058,3,32,0,
2023-05-03,2701,6,5,5237,112491,0,0,0,5236,0,0,0,
2023-05-03,2702,11,2,2171,37288,0,0,4,2162,0,4,0,
2023-05-03,2704,2,9,351,91730,0,0,15,358,0,15,0,
2023-05-03,2705,19,34,1886,46634,0,0,26,1901,0,26,0,
2023-05-03,2706,12,38,1052,124999,0,0,0,1078,0,0,0,
2023-05-03,2707,27,17,1958,31850,0,1,62,1949,1,61,0,
2023-05-03,2712,0,0,663,26250,0,0,0,663,0,0,0,
2023-05-03,2722,7,6,679,27880,1,0,73,678,0,74,0,
2023-05-03,2723,42,25,1561,45000,12,3,72,1544,0,81,0,
2023-05-03,2727,85,136,1825,19246,23,40,332,1876,0,315,0,
2023-05-03,2731,118,174,2939,23234,33,42,703,2995,0,694,0,
2023-05-03,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,2748,156,63,4533,25266,11,60,1064,4440,0,1015,0,
2023-05-03,2753,18,11,1076,16586,1,3,38,1069,0,36,0,
2023-05-03,2801,175,51,6601,2648364,0,1,19,6477,0,18,0,
2023-05-03,2809,3,9,939,277808,0,0,2,987,42,2,0,
2023-05-03,2812,521,230,2648,1253861,0,13,98,2357,0,85,0,
2023-05-03,2816,6,5,223,55902,0,0,0,222,0,0,0,
2023-05-03,2820,0,0,260,335740,0,0,0,260,0,0,0,
2023-05-03,2832,1,5,563,90550,0,0,0,567,0,0,0,
2023-05-03,2834,73,44,16766,1889654,3,35,158,16738,1,126,0,
2023-05-03,2836,481,682,3533,299586,0,0,3,3734,0,3,0,
2023-05-03,2838,2,52,928,898511,0,0,3,978,0,3,0,
2023-05-03,2845,1,2,2971,1017370,0,0,6,2972,0,6,0,
2023-05-03,2849,5,0,488,223623,0,0,0,483,0,0,0,
2023-05-03,2850,1,0,88,78990,0,0,0,87,0,0,0,
2023-05-03,2851,2,1,669,200097,0,0,5,668,0,5,0,
2023-05-03,2852,2,0,262,75290,0,0,0,280,20,0,0,
2023-05-03,2855,5,0,1496,363957,0,0,0,1491,0,0,0,
2023-05-03,2867,0,4,9102,0,0,0,0,9106,0,0,0,OX
2023-05-03,2880,101,135,2996,3410686,0,0,5,3030,0,5,0,
2023-05-03,2881,35,20,9016,3098803,8,15,194,9010,9,187,0,
2023-05-03,2882,204,49,16592,3667302,13,34,430,16465,28,410,1,
2023-05-03,2883,120,423,29638,4211347,20,41,582,29947,6,561,0,
2023-05-03,2884,5009,54,13668,3768775,3526,3,480,8713,0,4353,350,
2023-05-03,2885,4,45,2752,3125389,0,2,3,2793,0,1,0,
2023-05-03,2886,4,14,2706,3484954,2,0,69,2716,0,71,0,
2023-05-03,2887,4,29,15627,2993536,1,51,310,15652,0,260,0,
2023-05-03,2888,95,143,99321,3871904,1,26,266,99369,0,241,0,
2023-05-03,2889,3,20,3159,861845,0,0,246,3176,0,246,0,
2023-05-03,2890,41,18,3610,3033441,0,0,69,3588,1,69,0,
2023-05-03,2891,87,210,15458,4895950,56,17,353,15581,0,392,0,
2023-05-03,2892,29,13,1343,3305860,5,0,57,1327,0,62,0,
2023-05-03,2897,188,25,9655,683498,0,8,544,9492,0,536,0,
2023-05-03,2901,39,38,660,18260,0,0,0,659,0,0,0,
2023-05-03,2903,0,4,1029,354235,0,0,8,1033,0,8,0,
2023-05-03,2904,2,0,32,19458,0,0,0,30,0,0,0,
2023-05-03,2905,1,0,667,230623,0,0,9,666,0,9,0,
2023-05-03,2906,12,19,6752,52277,0,0,4,6759,0,4,0,
2023-05-03,2908,101,180,9715,127471,0,0,0,9794,0,0,0,
2023-05-03,2910,0,0,44,52181,0,0,0,44,0,0,0,
2023-05-03,2911,0,0,66,0,0,0,0,66,0,0,0,OX
2023-05-03,2912,2,2,297,259905,0,0,2,297,0,2,0,
2023-05-03,2913,2858,2451,18755,176687,53,320,639,18348,0,372,0,
2023-05-03,2915,59,22,5583,276079,0,1,91,5546,0,90,0,
2023-05-03,2929,1,0,985,27373,0,0,4,984,0,4,0,
2023-05-03,2939,0,0,2116,11387,0,0,1,2116,0,1,0,
2023-05-03,3002,86,28,2701,25500,0,0,0,2643,0,0,0,
2023-05-03,3003,62,56,6053,38913,1,0,30,6050,3,31,0,
2023-05-03,3004,753,648,2754,13164,17,8,97,2649,0,106,0,
2023-05-03,3005,516,299,4039,151625,2,13,132,3822,0,121,0,
2023-05-03,3006,1349,358,19527,71539,137,124,633,18544,8,646,0,
2023-05-03,3008,31,30,1088,33367,0,0,12,1087,0,12,0,
2023-05-03,3010,0,10,412,59004,0,0,12,422,0,12,0,
2023-05-03,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,3013,966,893,11028,38983,25,54,367,10955,0,338,0,
2023-05-03,3014,5,27,1343,40270,0,0,44,1365,0,44,0,
2023-05-03,3015,66,419,1491,46815,3,3,3,1844,0,3,0,
2023-05-03,3016,43,55,5931,72134,58,5,136,5943,0,189,0,
2023-05-03,3017,1053,930,10807,95827,108,174,1451,12015,1331,1385,0,
2023-05-03,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-03,3019,35,37,8288,69810,0,4,47,8290,0,43,0,
2023-05-03,3021,8,4,2371,23972,0,0,0,2367,0,0,0,
2023-05-03,3022,64,115,4898,44149,6,7,39,4949,0,38,0,
2023-05-03,3023,17,25,155,59764,0,0,9,163,0,9,0,
2023-05-03,3024,18,28,7109,69289,0,0,1,7119,0,1,0,
2023-05-03,3025,389,603,7315,17730,61,25,53,7529,0,89,0,
2023-05-03,3026,1,4,535,39497,0,0,0,538,0,0,0,
2023-05-03,3027,167,187,8238,24992,102,131,547,8258,0,518,0,
2023-05-03,3028,5,8,2018,55206,0,0,46,2021,0,46,0,
2023-05-03,3029,1285,979,6827,38328,110,96,465,6523,2,479,0,
2023-05-03,3030,50,27,3826,59054,0,1,1,3803,0,0,0,
2023-05-03,3031,29,22,1004,43300,0,0,0,997,0,0,0,
2023-05-03,3032,1581,2024,11754,25821,35,110,168,12197,0,93,0,
2023-05-03,3033,100,66,3279,105885,0,0,91,3245,0,91,0,
2023-05-03,3034,40,40,2674,152127,7,33,511,2674,0,485,0,
2023-05-03,3035,613,319,15974,62137,143,219,1883,15684,4,1807,0,
2023-05-03,3036,8,1,1949,221636,0,0,32,1942,0,32,0,
2023-05-03,3037,1721,2443,32664,380949,351,577,2864,33428,42,2641,3,
2023-05-03,3038,401,339,3959,39351,10,18,42,3897,0,34,0,
2023-05-03,3040,0,0,61,15750,0,0,0,61,0,0,0,
2023-05-03,3041,28,54,7369,48572,14,2,94,7395,0,106,0,
2023-05-03,3042,1,23,5278,77439,7,7,107,5314,14,107,0,
2023-05-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,3044,2,0,286,131401,0,0,31,284,0,31,0,
2023-05-03,3045,8,10,359,879808,0,0,0,361,0,0,0,
2023-05-03,3046,130,173,4689,8315,17,12,180,4732,0,185,0,
2023-05-03,3047,98,150,14405,52846,5,2,402,14457,0,405,0,
2023-05-03,3048,4,33,1898,61207,0,0,73,1928,1,73,0,
2023-05-03,3049,236,352,15554,201261,0,0,13,15670,0,13,0,
2023-05-03,3050,47,66,12869,36496,0,1,1,12888,0,0,0,
2023-05-03,3051,8,18,2282,34909,0,0,0,2292,0,0,0,
2023-05-03,3052,18,125,972,57178,0,0,0,1079,0,0,0,
2023-05-03,3054,0,3,730,0,0,0,0,733,0,0,0,OX
2023-05-03,3055,1,1,8137,25610,0,0,0,8137,0,0,0,
2023-05-03,3056,162,163,7822,60687,4,2,110,7823,0,112,0,
2023-05-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,3058,0,1,25,0,0,0,0,26,0,0,0,OX
2023-05-03,3059,70,65,10541,69700,3,6,45,10536,0,42,0,
2023-05-03,3060,588,132,2696,34390,0,6,6,2243,3,0,0,
2023-05-03,3062,139,101,19104,82553,1,8,11,19066,0,4,0,
2023-05-03,3090,1,19,1389,45664,0,0,34,1407,0,34,0,
2023-05-03,3092,105,47,4406,25805,1,0,325,4349,1,326,0,
2023-05-03,3094,87,102,3609,20779,45,3,405,3624,0,447,0,
2023-05-03,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-05-03,3138,20,31,1631,11677,2,0,5,1642,0,7,0,
2023-05-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-05-03,3164,9,7,1229,21592,0,0,0,1227,0,0,0,
2023-05-03,3167,2,38,934,20033,0,0,0,985,15,0,0,
2023-05-03,3189,90,123,15272,113554,654,106,1858,15307,2,2406,0,
2023-05-03,3209,35,9,1583,57277,0,1,30,1557,0,29,0,
2023-05-03,3229,0,0,235,0,0,0,0,235,0,0,0,OX
2023-05-03,3231,5829,1737,54443,725041,463,523,2747,50351,0,2687,0,
2023-05-03,3257,89,66,1264,19996,0,1,10,1241,0,9,0,
2023-05-03,3266,0,1,591,88078,0,0,0,592,0,0,0,
2023-05-03,3296,9,0,5698,24181,1,3,10,5689,0,8,0,
2023-05-03,3305,54,13,5268,33559,1,3,295,5227,0,293,0,
2023-05-03,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,3311,0,4,2402,15000,0,0,0,2406,0,0,0,
2023-05-03,3312,8,17,1728,40656,0,0,0,1737,0,0,0,
2023-05-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,3338,28,189,2734,21977,1,6,135,2895,0,130,0,
2023-05-03,3346,60,38,5021,26683,4,3,44,5000,1,45,0,
2023-05-03,3356,44,75,4949,22455,1,0,33,4980,0,34,0,
2023-05-03,3376,15,17,1598,46937,0,0,8,1600,0,8,0,
2023-05-03,3380,442,65,4733,135429,17,14,45,4356,0,48,0,
2023-05-03,3406,92,110,6494,28185,108,64,633,6513,1,677,0,
2023-05-03,3413,1,48,1840,22260,1,0,86,1890,3,87,0,
2023-05-03,3416,8,25,806,19075,0,0,65,823,0,65,0,
2023-05-03,3419,3658,2625,6912,30120,12,224,285,5879,0,73,0,
2023-05-03,3432,0,16,1281,0,0,0,0,1297,0,0,0,OX
2023-05-03,3437,13,47,2696,36137,0,0,0,2730,0,0,0,
2023-05-03,3443,377,225,3393,33502,63,59,824,3241,0,828,0,
2023-05-03,3450,13,2,4162,36420,0,0,5,4152,1,5,0,
2023-05-03,3454,121,94,2479,21641,31,45,242,2453,1,228,0,
2023-05-03,3481,4847,3372,142891,2389114,414,762,2427,141436,20,2079,0,
2023-05-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,3501,50,66,850,29564,0,0,11,866,0,11,0,
2023-05-03,3504,22,26,5539,28514,22,6,520,5546,3,536,0,
2023-05-03,3515,61,12,2051,30497,4,4,87,2002,0,87,0,
2023-05-03,3518,408,317,5892,19785,5,16,193,5801,0,182,0,
2023-05-03,3528,7,21,190,16591,0,0,1,204,0,1,0,
2023-05-03,3530,5,7,1180,19613,0,8,79,1186,4,71,0,
2023-05-03,3532,48,66,4014,96962,26,6,60,4033,1,80,0,
2023-05-03,3533,15,27,633,27832,0,0,12,645,0,12,0,
2023-05-03,3535,20,17,5403,19763,0,0,129,5402,2,129,0,
2023-05-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-03,3543,0,0,695,22315,0,0,0,695,0,0,0,
2023-05-03,3545,171,109,13084,54039,44,21,1590,13030,8,1613,0,
2023-05-03,3550,6,40,7397,21887,0,0,0,7431,0,0,0,
2023-05-03,3557,3,7,582,17142,0,0,0,586,0,0,0,
2023-05-03,3563,68,61,928,11182,0,2,7,921,0,5,0,
2023-05-03,3576,140,123,13022,342289,0,8,32,13035,30,24,0,
2023-05-03,3583,30,55,2241,20284,0,0,60,2274,8,60,0,
2023-05-03,3588,11,10,2623,14213,4,7,438,2623,1,435,0,
2023-05-03,3591,171,306,13855,34428,13,40,764,13990,0,737,0,
2023-05-03,3592,17,33,932,18963,2,10,53,948,0,45,0,
2023-05-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,3596,12,35,4273,55088,10,4,25,4296,0,31,0,
2023-05-03,3605,2,17,2131,33604,0,0,0,2146,0,0,0,
2023-05-03,3607,11,2,2035,30415,0,0,0,2026,0,0,0,
2023-05-03,3617,37,10,1215,20875,0,0,7,1188,0,7,0,
2023-05-03,3622,10,15,1531,37831,0,0,0,1541,5,0,0,
2023-05-03,3645,16,5,3854,31957,0,1,3,3843,0,2,0,
2023-05-03,3652,52,30,2036,18774,6,0,17,2014,0,23,0,
2023-05-03,3653,37,35,1077,34521,9,2,28,1075,0,35,0,
2023-05-03,3661,288,123,4590,18081,46,30,542,4426,1,558,0,
2023-05-03,3665,23,89,5645,39140,2,9,24,5711,0,17,0,
2023-05-03,3669,52,35,1475,23229,0,1,13,1458,0,12,0,
2023-05-03,3673,212,176,12370,101665,5,9,349,12355,21,345,0,
2023-05-03,3679,1,14,112,15762,0,0,0,125,0,0,0,
2023-05-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,3694,43,23,3591,33809,0,0,2,3571,0,2,0,
2023-05-03,3701,535,493,6699,48645,6,28,269,6657,0,247,0,
2023-05-03,3702,6,12,1604,419764,0,0,90,1610,0,90,0,
2023-05-03,3703,21,3,1355,205803,0,0,10,1337,0,10,0,
2023-05-03,3704,370,297,9092,100655,94,19,395,9019,0,471,1,
2023-05-03,3705,25,54,1590,66605,0,0,1,1619,0,1,0,
2023-05-03,3706,7,123,10187,301639,0,0,21,10305,2,21,0,
