date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-05,2328,239,225,12808,129586,2,10,109,12794,0,101,0,
2019-12-05,2329,88,151,18246,120385,76,9,738,18324,15,805,0,
2019-12-05,2330,538,971,12740,6482595,107,134,2026,13180,7,2000,1,
2019-12-05,2331,14,47,27991,139350,10,3,222,28024,0,229,0,
2019-12-05,2332,486,357,31214,162999,12,17,770,31085,0,765,0,
2019-12-05,2337,8999,10812,69395,459967,1250,368,14040,71223,15,14922,0,
2019-12-05,2338,283,333,40235,63178,43,94,852,40285,0,801,0,
2019-12-05,2340,351,374,15733,94655,0,0,70,15762,6,70,0,
2019-12-05,2342,16,192,4275,29585,6,0,39,4452,1,45,0,
2019-12-05,2344,6353,7105,49855,995000,133,1426,4487,50641,34,3194,0,
2019-12-05,2345,390,991,7843,139500,52,175,2508,8446,2,2385,0,
2019-12-05,2347,4,2,1845,416986,0,0,0,1843,0,0,0,
2019-12-05,2348,242,208,2404,21400,9,115,659,2370,0,553,0,
2019-12-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,2351,12,8,2148,45535,5,1,46,2145,1,50,0,
2019-12-05,2352,154,567,32568,491695,5,0,358,32981,0,363,0,
2019-12-05,2353,159,151,32875,768733,13,0,150,32900,33,163,0,
2019-12-05,2354,425,71,5955,353621,1,2,33,5602,1,32,0,
2019-12-05,2355,54,38,5615,99373,7,0,54,5599,0,61,0,
2019-12-05,2356,159,302,8516,896868,39,6,387,8659,0,420,0,
2019-12-05,2357,11,8,530,185690,0,0,24,527,0,24,0,
2019-12-05,2358,11,23,6973,16985,8,0,62,7001,16,70,0,
2019-12-05,2359,45,6,4288,42867,0,0,23,4249,0,23,0,
2019-12-05,2360,30,46,2129,104837,8,17,497,2145,0,488,0,
2019-12-05,2362,197,80,16466,167440,19,1,88,16349,0,106,0,
2019-12-05,2363,1360,3135,14880,138515,5,45,136,16655,0,96,0,
2019-12-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,2365,29,127,8077,58634,0,0,0,8175,0,0,0,
2019-12-05,2367,1181,1415,41259,154851,408,510,13091,41494,1,12990,1,
2019-12-05,2368,1263,986,46165,136621,19,68,3508,45890,2,3459,0,
2019-12-05,2369,98,67,6591,95025,2,0,221,6562,2,223,0,
2019-12-05,2371,429,454,120082,584884,69,148,5549,120107,0,5470,0,
2019-12-05,2373,3,0,59,59050,0,0,0,56,0,0,0,
2019-12-05,2374,4,65,6663,70590,1,0,268,6732,8,269,0,
2019-12-05,2375,289,241,17599,48515,0,8,105,17556,5,97,0,
2019-12-05,2376,217,178,10803,158922,16,8,633,10765,1,641,0,
2019-12-05,2377,61,25,6554,211214,2,18,223,6523,5,209,2,
2019-12-05,2379,275,48,4609,127023,26,137,331,4388,6,220,0,
2019-12-05,2380,0,0,2831,0,0,0,0,2831,0,0,0,OX
2019-12-05,2382,106,45,5621,965656,0,3,170,5561,1,167,0,
2019-12-05,2383,569,315,11675,79927,47,80,1723,11421,0,1690,0,
2019-12-05,2385,22,80,1413,183624,16,4,60,1471,0,72,0,
2019-12-05,2387,51,237,7898,49074,101,18,1142,8097,13,1225,0,
2019-12-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,2390,66,128,17730,53505,0,1,320,17795,3,319,0,
2019-12-05,2392,429,448,15357,128081,36,43,894,15413,37,887,0,
2019-12-05,2393,151,510,5109,110804,4,23,545,5471,3,527,1,
2019-12-05,2395,24,3,112,175044,0,0,11,91,0,11,0,
2019-12-05,2397,9,85,1365,28672,0,0,0,1441,0,0,0,
2019-12-05,2399,403,303,7914,44525,39,1,270,7814,0,308,0,
2019-12-05,2401,667,227,11798,147998,1,4,66,11396,38,63,0,
2019-12-05,2402,55,134,9516,76884,12,18,155,9595,0,149,0,
2019-12-05,2404,86,52,3208,47646,5,0,176,3183,9,183,2,
2019-12-05,2405,0,4,6810,0,0,0,0,6838,24,0,0,OX
2019-12-05,2406,417,286,1859,51476,9,50,199,1728,0,158,0,
2019-12-05,2408,2270,3370,20316,768341,236,1275,5752,21416,0,4713,0,
2019-12-05,2409,2724,2048,114098,2406061,450,45,6594,113422,0,6999,0,
2019-12-05,2412,2,12,288,1939361,0,0,11,298,0,11,0,
2019-12-05,2413,10,89,5205,31839,7,2,114,5323,39,119,0,
2019-12-05,2414,1,0,145,40433,0,0,0,144,0,0,0,
2019-12-05,2415,18,2,1811,20000,0,0,7,1795,0,7,0,
2019-12-05,2417,23,21,7157,48223,0,0,9,7155,0,9,0,
2019-12-05,2419,158,115,6940,57246,0,0,4,6897,0,4,0,
2019-12-05,2420,6,0,670,38162,0,2,6,664,0,4,0,
2019-12-05,2421,332,801,9154,62732,4,6,296,9638,15,295,1,
2019-12-05,2423,6,0,542,36261,0,0,0,536,0,0,0,
2019-12-05,2424,0,0,889,0,0,0,0,889,0,0,0,OX
2019-12-05,2425,6,9,7159,25374,0,0,7,7162,0,7,0,
2019-12-05,2426,102,57,13633,75155,0,8,36,13591,3,28,0,
2019-12-05,2427,79,5,5498,46078,0,0,1,5596,172,1,0,
2019-12-05,2428,83,191,2748,32028,19,12,85,2856,0,92,0,
2019-12-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,2430,7,2,161,41617,0,0,3,156,0,3,0,
2019-12-05,2431,47,34,4493,27731,0,0,75,4480,0,75,0,
2019-12-05,2433,1,0,91,36124,0,0,0,91,1,0,0,
2019-12-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,2436,107,114,8278,44503,3,2,36,8285,0,38,1,
2019-12-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,2439,621,647,10461,51767,27,117,1683,10495,8,1593,0,
2019-12-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,2441,36,24,1119,142211,3,0,10,1107,0,13,0,
2019-12-05,2442,100,88,11231,63744,0,21,463,11219,0,442,0,
2019-12-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,2444,0,0,2057,0,0,0,0,2057,0,0,0,OX
2019-12-05,2448,2416,3440,53968,272175,353,577,9327,55005,13,9103,0,
2019-12-05,2449,674,856,11250,305686,82,100,2134,11434,2,2116,0,
2019-12-05,2450,0,0,163,64563,0,0,0,163,0,0,0,
2019-12-05,2451,98,68,1064,107690,0,1,10,1034,0,9,0,
2019-12-05,2453,135,16,3715,25000,0,1,40,3596,0,39,0,
2019-12-05,2454,620,339,9766,397419,46,33,1688,9486,1,1701,0,
2019-12-05,2455,958,182,13773,46226,749,171,1941,12997,0,2519,0,
2019-12-05,2456,1644,2019,14836,60961,82,57,1743,15212,1,1772,4,
2019-12-05,2457,441,991,9698,84422,0,147,213,10248,0,66,0,
2019-12-05,2458,173,68,11206,75970,37,17,758,11101,0,778,0,
2019-12-05,2459,8,3,457,26475,0,0,1,452,0,1,0,
2019-12-05,2460,7,18,2289,42300,0,2,2,2300,0,0,0,
2019-12-05,2461,53,50,16061,39831,27,1,687,16058,0,713,0,
2019-12-05,2462,0,4,12204,28621,0,0,3,12208,0,3,0,
2019-12-05,2464,15,79,3394,48882,0,0,238,3464,6,238,0,
2019-12-05,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,2466,0,0,2947,37333,0,0,17,2947,0,17,0,
2019-12-05,2467,26,32,2834,37301,0,0,34,2840,0,34,0,
2019-12-05,2468,4,1,2339,17490,0,0,1,2336,0,1,0,
2019-12-05,2471,12,0,1791,11813,0,0,10,1785,6,10,0,
2019-12-05,2472,214,113,4787,32304,13,10,153,4690,4,156,0,
2019-12-05,2474,143,294,7917,192597,46,32,1893,8074,6,1907,0,
2019-12-05,2476,7,1,622,46242,0,0,0,616,0,0,0,
2019-12-05,2477,23,70,2268,49554,0,1,10,2315,0,9,0,
2019-12-05,2478,2046,2182,8381,36314,889,82,908,8520,3,1715,0,
2019-12-05,2480,13,6,2019,26590,0,2,7,2012,0,5,0,
2019-12-05,2481,143,205,15885,83203,32,11,194,15961,14,215,0,
2019-12-05,2482,20,53,3825,15518,0,0,9,3858,0,9,0,
2019-12-05,2483,65,1,398,27654,0,0,2,334,0,2,0,
2019-12-05,2484,574,732,6710,39855,1,10,120,6868,0,111,0,
2019-12-05,2485,49,26,11530,79422,22,6,248,11508,1,264,0,
2019-12-05,2486,1,17,8589,50489,0,0,3,8615,10,3,0,
2019-12-05,2488,4,6,2118,19999,0,2,399,2140,20,397,0,
2019-12-05,2489,68,7,8009,202340,0,11,121,7948,0,110,0,
2019-12-05,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,2492,1438,468,21511,121450,79,29,2144,20554,13,2194,0,
2019-12-05,2493,0,2,903,28609,0,0,1,905,0,1,0,
2019-12-05,2495,3,10,2426,69104,0,0,0,2433,0,0,0,
2019-12-05,2496,8,0,382,4364,0,0,0,374,0,0,0,
2019-12-05,2497,3,2,1063,29699,0,0,14,1062,0,14,0,
2019-12-05,2498,671,814,43067,204702,299,88,2588,43225,15,2806,7,
2019-12-05,2499,0,16,16671,0,0,0,5157,16688,1,5157,0,OX
2019-12-05,2501,106,13,4427,289890,0,0,40,4336,2,40,0,
2019-12-05,2504,5164,3931,49624,346250,114,407,2589,48391,0,2296,0,
2019-12-05,2505,1410,790,6139,174145,16,74,114,5519,0,56,0,
2019-12-05,2506,40,0,3479,75125,0,0,1,3439,0,1,0,
2019-12-05,2509,6,5,4209,51034,0,0,12,4208,0,12,0,
2019-12-05,2511,162,33,3497,405831,0,0,2,3368,0,2,0,
2019-12-05,2515,513,414,58037,382724,10,3,4,57963,25,11,0,
2019-12-05,2516,10,0,7651,56569,0,0,0,7641,0,0,0,
2019-12-05,2520,384,1019,19623,125947,12,88,1855,20258,0,1779,0,
2019-12-05,2524,15,20,5154,96211,0,0,29,5159,0,29,0,
2019-12-05,2527,2,8,7354,67576,0,0,0,7360,0,0,0,
2019-12-05,2528,2,5,1396,45521,0,0,41,1399,0,41,0,
2019-12-05,2530,33,30,17812,67688,0,0,12,17813,4,12,0,
2019-12-05,2535,20,5,1065,75840,0,45,482,1050,0,438,1,
2019-12-05,2536,83,92,1620,83202,0,0,1,1629,0,1,0,
2019-12-05,2537,21,97,8980,75139,0,16,90,9056,0,74,0,
2019-12-05,2538,81,56,6673,109612,0,0,11,6678,30,11,0,
2019-12-05,2539,5,0,378,115330,0,19,27,373,0,8,0,
2019-12-05,2540,1,0,125,36650,0,0,0,124,0,0,0,
2019-12-05,2542,81,12,2917,291657,0,0,212,2848,0,212,0,
2019-12-05,2543,0,0,1073,0,0,0,0,1073,0,0,0,OX
2019-12-05,2545,230,168,4902,81933,12,4,73,4840,0,81,0,
2019-12-05,2546,2,0,400,26508,0,0,7,402,4,7,0,
2019-12-05,2547,203,0,11603,228076,3,0,11,11400,0,14,0,
2019-12-05,2548,137,172,1878,69203,5,0,94,1918,5,99,0,
2019-12-05,2597,0,0,740,33750,0,0,1,740,0,1,0,
2019-12-05,2601,199,153,39128,157720,3,0,135,39135,53,138,0,
2019-12-05,2603,3300,148,33854,1203243,7297,30,945,30737,35,9700,1488,
2019-12-05,2605,121,92,5515,146338,8,0,12,5486,0,20,0,
2019-12-05,2606,111,40,4961,211263,0,0,99,4890,0,99,0,
2019-12-05,2607,123,36,6800,266785,0,0,4,6713,0,4,0,
2019-12-05,2608,3,5,699,116750,0,0,3,701,0,3,0,
2019-12-05,2609,0,0,893,0,0,0,0,911,18,0,0,OX
2019-12-05,2610,291,555,24461,1355246,9,0,15,24729,4,24,0,
2019-12-05,2611,40,59,5555,43998,0,0,0,5574,0,0,0,
2019-12-05,2612,24,5,3626,49371,0,0,4,3607,0,4,0,
2019-12-05,2613,95,112,3163,37105,0,22,48,3180,0,26,0,
2019-12-05,2614,83,87,12040,139197,1,0,0,12047,3,1,0,
2019-12-05,2615,32,69,11085,554574,11,1,50,11122,0,60,0,
2019-12-05,2616,0,0,56,34320,0,0,0,56,0,0,0,
2019-12-05,2617,1,44,3137,104323,0,0,5,3185,5,5,0,
2019-12-05,2618,13,381,17458,1213392,0,0,1046,17826,0,1046,0,
2019-12-05,2633,71,29,7071,657073,1,0,659,7029,0,660,0,
2019-12-05,2634,23,6,2536,235466,0,6,14,2528,9,8,0,
2019-12-05,2636,18,1,1204,29289,0,0,1,1187,0,1,0,
2019-12-05,2637,47,49,9823,172241,0,15,424,9825,0,409,0,
2019-12-05,2642,21,55,901,23866,1,0,13,935,0,14,0,
2019-12-05,2701,0,0,340,112491,0,0,0,340,0,0,0,
2019-12-05,2702,11,39,1567,27621,0,0,5,1595,0,5,0,
2019-12-05,2704,352,142,1872,91730,13,55,187,1662,0,145,0,
2019-12-05,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,2706,0,0,865,124999,0,0,0,865,0,0,0,
2019-12-05,2707,9,10,420,31850,4,0,15,421,0,19,0,
2019-12-05,2712,1,2,90,26250,0,0,4,91,0,4,0,
2019-12-05,2722,0,0,14,27880,0,0,0,14,0,0,0,
2019-12-05,2723,85,26,3083,45000,2,10,81,3026,2,73,0,
2019-12-05,2727,50,10,2088,19246,0,0,11,2048,0,11,0,
2019-12-05,2731,2,2,326,17500,0,0,5,326,0,5,0,
2019-12-05,2739,6,6,178,27881,0,0,0,178,0,0,0,
2019-12-05,2748,3,0,219,16409,0,0,0,216,0,0,0,
2019-12-05,2801,2,24,2771,1933501,0,0,256,2794,1,256,0,
2019-12-05,2809,195,3,2000,282808,0,0,1,1808,0,1,0,
2019-12-05,2812,396,3,3217,927208,0,0,29,2824,0,29,0,
2019-12-05,2816,15,52,912,53240,0,0,13,949,0,13,0,
2019-12-05,2820,0,0,553,335740,0,0,19,553,0,19,0,
2019-12-05,2823,583,64,18049,1115895,3,0,1276,17530,0,1279,0,
2019-12-05,2832,0,0,165,90550,0,0,0,165,0,0,0,
2019-12-05,2834,18,72,13779,1678393,0,0,173,13833,0,173,0,
2019-12-05,2836,23,2,3693,270229,0,0,0,3672,0,0,0,
2019-12-05,2838,38,0,1043,721113,0,0,2,1005,0,2,0,
2019-12-05,2841,105,156,17747,190235,0,1,351,17818,20,350,0,
2019-12-05,2845,10,50,3010,838954,0,0,97,3050,0,97,0,
2019-12-05,2849,0,0,470,223699,0,0,0,470,0,0,0,
2019-12-05,2850,1,0,132,78990,0,0,0,131,0,0,0,
2019-12-05,2851,0,3,83,147597,0,0,0,88,2,0,0,
2019-12-05,2852,0,0,464,75290,0,0,0,464,0,0,0,
2019-12-05,2855,1,20,1904,343097,0,0,18,1923,0,18,0,
2019-12-05,2867,64,74,14366,592992,3,25,156,14410,34,134,0,
2019-12-05,2880,6,5,3546,3043185,0,0,98,3545,0,98,0,
2019-12-05,2881,46,526,11935,2558400,6,42,194,12416,1,158,0,
2019-12-05,2882,1007,605,27453,3140802,266,2,577,27051,0,926,85,
2019-12-05,2883,3116,343,31733,3741741,44,0,102,28960,0,146,0,
2019-12-05,2884,17,78,4672,2904875,3,0,366,4733,0,369,0,
2019-12-05,2885,1293,72,13853,2917652,9,0,317,12637,5,326,0,
2019-12-05,2886,24,176,3252,3399955,0,10,115,3404,0,105,0,
2019-12-05,2887,0,44,12524,2664278,0,0,166,12568,0,166,0,
2019-12-05,2888,1727,2685,170379,3150098,8,0,2625,171343,6,2633,0,
2019-12-05,2889,2,0,2202,712016,0,0,50,2200,0,50,0,
2019-12-05,2890,93,422,3563,2817763,0,0,229,3892,0,229,0,
2019-12-05,2891,701,76,14550,4874247,35,2,236,13925,0,269,0,
2019-12-05,2892,26,7,2118,3115485,1,40,203,2099,0,164,0,
2019-12-05,2897,0,96,1390,603251,0,0,0,1486,0,0,0,
2019-12-05,2901,41,43,1641,18260,0,0,0,1643,0,0,0,
2019-12-05,2903,104,39,6363,354235,5,1,590,6298,0,594,0,
2019-12-05,2904,0,0,2,17258,0,0,0,2,0,0,0,
2019-12-05,2905,55,87,6359,206670,3,0,13,6391,0,16,0,
2019-12-05,2906,5,1,219,52277,0,0,3,218,3,3,0,
2019-12-05,2908,15,0,3566,127471,0,0,2,3551,0,2,0,
2019-12-05,2910,0,0,47,52181,0,0,0,47,0,0,0,
2019-12-05,2911,6,17,1552,49081,0,0,1,1563,0,1,0,
2019-12-05,2912,9,1,441,259905,0,0,22,433,0,22,0,
2019-12-05,2913,32,35,11926,176687,0,0,10,11929,0,10,0,
2019-12-05,2915,166,61,8996,141215,1,1,44,8891,0,44,0,
2019-12-05,2929,43,71,2810,20661,2,0,53,2838,0,55,0,
2019-12-05,2936,0,0,240,19138,0,0,0,240,0,0,0,
2019-12-05,2939,1,1,2092,11805,0,0,1,2092,0,1,0,
2019-12-05,3002,32,85,4549,25500,0,0,1,4602,0,1,0,
2019-12-05,3003,41,50,5957,38913,6,5,46,5966,0,47,0,
2019-12-05,3004,90,126,3940,13161,0,0,5,3976,0,5,0,
2019-12-05,3005,15,8,2239,145622,1,1,45,2232,0,45,0,
2019-12-05,3006,233,192,7000,71439,1,3,52,6963,4,50,0,
2019-12-05,3008,23,198,473,33535,6,9,63,648,0,60,0,
2019-12-05,3010,1,14,427,57847,0,0,1,440,0,1,0,
2019-12-05,3011,0,0,3588,0,0,0,6,3590,2,6,0,OX
2019-12-05,3013,159,85,4949,40733,0,0,10,4876,1,10,0,
2019-12-05,3014,80,68,2263,40273,0,0,73,2251,0,73,0,
2019-12-05,3015,102,98,3328,48065,0,0,0,3327,3,0,0,
2019-12-05,3016,674,825,14989,68600,35,91,1862,15144,4,1806,0,
2019-12-05,3017,527,262,23187,88327,80,100,1030,22926,4,1010,0,
2019-12-05,3018,7,32,3547,16132,9,0,131,3572,0,140,0,
2019-12-05,3019,446,409,17442,70270,47,43,494,17433,28,498,0,
2019-12-05,3021,4,22,1848,23953,0,0,0,1866,0,0,0,
2019-12-05,3022,12,0,5373,44322,0,0,8,5361,0,8,0,
2019-12-05,3023,58,33,1368,58159,2,2,51,1343,0,51,0,
2019-12-05,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3025,1,0,4250,17730,0,0,12,4249,0,12,0,
2019-12-05,3026,157,144,7314,39497,6,2,378,7303,2,382,0,
2019-12-05,3027,28,80,2918,24714,0,0,1,2970,0,1,0,
2019-12-05,3028,0,3,2963,53456,0,0,0,2966,0,0,0,
2019-12-05,3029,39,38,8106,31093,7,17,203,8105,0,193,0,
2019-12-05,3030,16,8,2173,59054,0,0,101,2165,0,101,0,
2019-12-05,3031,32,91,2134,46668,5,1,36,2243,50,40,0,
2019-12-05,3032,12,0,2107,25821,0,0,0,2095,0,0,0,
2019-12-05,3033,21,2,795,91937,0,1,2,776,0,1,0,
2019-12-05,3034,290,262,8331,152127,8,35,680,8303,0,653,0,
2019-12-05,3035,483,274,9908,62137,62,80,761,9699,0,743,0,
2019-12-05,3036,752,611,8872,147583,662,3,6573,8776,45,7516,284,
2019-12-05,3037,1333,1762,39979,376183,305,443,10065,40411,3,9927,0,
2019-12-05,3038,110,220,11475,40601,13,0,132,11585,0,145,0,
2019-12-05,3040,0,0,241,15750,0,0,0,241,0,0,0,
2019-12-05,3041,159,215,9630,48134,6,5,121,9686,0,122,0,
2019-12-05,3042,1532,1204,6905,77439,27,85,560,6577,0,502,0,
2019-12-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3044,54,84,2005,131401,5,3,86,2035,0,93,5,
2019-12-05,3045,0,3,281,876159,0,0,0,284,0,0,0,
2019-12-05,3046,0,3,702,8315,5,0,7,705,0,12,0,
2019-12-05,3047,12,78,18884,46622,0,0,139,18950,0,139,0,
2019-12-05,3048,173,99,3950,55643,69,0,330,3876,0,399,0,
2019-12-05,3049,918,621,34679,157214,15,719,1885,34382,0,1181,0,
2019-12-05,3050,361,320,5091,36496,0,6,7,5056,6,1,0,
2019-12-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3052,361,165,19192,57178,8,2,140,18996,0,146,0,
2019-12-05,3054,1,0,3127,22128,0,0,0,3126,0,0,0,
2019-12-05,3055,3,6,5333,25610,0,0,5,5336,0,5,0,
2019-12-05,3056,33,13,4324,52321,4,0,108,4304,0,112,0,
2019-12-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3058,10,0,3290,41234,0,0,0,3280,0,0,0,
2019-12-05,3059,114,45,13368,68840,0,4,89,13303,4,85,0,
2019-12-05,3060,58,36,5291,34840,1,0,58,5488,219,59,0,
2019-12-05,3062,74,181,9042,82151,2,1,153,9154,5,154,0,
2019-12-05,3090,82,145,8899,44664,28,0,356,8965,3,384,0,
2019-12-05,3094,8,12,1833,21163,0,0,0,1838,1,0,0,
2019-12-05,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-12-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-12-05,3164,598,56,3287,22233,0,2,12,2745,0,10,0,
2019-12-05,3167,9,15,1090,20033,0,0,11,1096,0,11,0,
2019-12-05,3189,851,1264,11922,112768,37,319,3127,12340,5,2845,0,
2019-12-05,3209,69,65,2615,43231,0,60,1235,2611,0,1207,32,
2019-12-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3231,373,536,14328,710153,14,9,1096,14491,0,1101,0,
2019-12-05,3257,14,3,3288,17345,0,1,33,3278,1,32,0,
2019-12-05,3266,23,18,2588,88078,0,0,0,2583,0,0,0,
2019-12-05,3296,36,34,7045,24556,0,0,0,7043,0,0,0,
2019-12-05,3305,10,8,1618,29887,0,0,1,1616,0,1,0,
2019-12-05,3308,0,0,20,0,0,0,0,20,0,0,0,OX
2019-12-05,3311,16,5,895,15000,0,0,28,884,0,28,0,
2019-12-05,3312,37,85,7743,29508,0,0,11,7791,0,11,0,
2019-12-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3338,713,799,13492,21630,197,297,5260,13578,0,5173,13,
2019-12-05,3346,8,0,1452,18946,0,0,12,1444,0,12,0,
2019-12-05,3356,37,75,2785,22467,3,0,24,2823,0,27,0,
2019-12-05,3376,123,97,5264,45165,0,9,134,5238,0,125,0,
2019-12-05,3380,67,25,12268,110681,11,10,1980,12231,5,1981,0,
2019-12-05,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3406,1192,1024,14813,27722,100,279,1522,14647,2,1343,0,
2019-12-05,3413,171,258,2516,20671,20,4,235,2603,0,251,0,
2019-12-05,3416,0,1,1075,15045,0,0,2,1076,0,2,0,
2019-12-05,3419,36,113,5018,30120,0,0,175,5095,0,175,0,
2019-12-05,3432,0,3,2911,16646,0,0,0,2914,0,0,0,
2019-12-05,3437,658,500,8573,36137,2,20,317,8415,0,299,0,
2019-12-05,3443,151,129,5273,33502,53,10,1347,5252,1,1390,0,
2019-12-05,3450,50,54,8213,36420,4,3,97,8226,9,98,0,
2019-12-05,3454,12,14,1983,21758,15,2,45,1985,0,58,0,
2019-12-05,3481,16289,12078,303272,2488017,2031,290,12332,299088,27,14105,32,
2019-12-05,3494,0,0,215,0,0,0,0,215,0,0,0,OX
2019-12-05,3501,7,23,705,29564,1,0,10,722,1,11,0,
2019-12-05,3504,151,171,7265,28514,57,93,1539,7285,0,1503,0,
2019-12-05,3515,43,33,1933,30169,1,2,90,1923,0,89,0,
2019-12-05,3518,69,69,6110,20188,6,6,509,6110,0,509,0,
2019-12-05,3528,5,0,116,16399,0,0,0,111,0,0,0,
2019-12-05,3530,61,37,3874,19513,0,7,128,3850,0,121,0,
2019-12-05,3532,115,92,2114,96962,0,2,504,2091,0,502,0,
2019-12-05,3533,205,67,3334,25869,7,4,486,3196,0,489,0,
2019-12-05,3535,59,65,8199,19763,3,13,939,8205,0,929,0,
2019-12-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3545,987,1679,23198,74874,43,148,489,23891,1,384,0,
2019-12-05,3550,1,0,4678,21250,0,0,20,4677,0,20,0,
2019-12-05,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3563,32,67,2137,10652,67,55,280,2174,2,292,0,
2019-12-05,3576,0,53,12905,0,0,0,0,13017,59,0,0,OX
2019-12-05,3583,141,75,3383,20284,9,4,88,3317,0,93,0,
2019-12-05,3588,38,55,2147,11720,4,1,3,2164,0,6,0,
2019-12-05,3591,21,21,5057,31250,0,0,20,5057,0,20,0,
2019-12-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3596,442,183,13680,52138,36,13,456,13431,10,479,0,
2019-12-05,3605,253,308,8143,30598,4,12,89,8198,0,81,0,
2019-12-05,3607,14,3,1658,30415,0,0,2,1650,3,2,0,
2019-12-05,3617,16,30,926,20237,0,0,21,940,0,21,0,
2019-12-05,3622,67,51,6186,37831,0,0,9,6170,0,9,0,
2019-12-05,3645,57,56,6058,31427,10,12,487,6061,4,485,0,
2019-12-05,3653,379,179,7332,30256,105,60,1495,7133,1,1540,0,
2019-12-05,3661,703,442,8603,15114,130,126,3949,8343,1,3953,0,
2019-12-05,3665,179,102,5961,29629,0,92,1947,5887,3,1856,1,
2019-12-05,3669,5,8,1229,23229,0,0,0,1232,0,0,0,
2019-12-05,3673,91,360,22686,101665,9,12,1764,22969,14,1761,0,
2019-12-05,3679,26,8,599,15574,0,0,3,581,0,3,0,
2019-12-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3694,6,24,2842,33274,0,0,16,2860,0,16,0,
2019-12-05,3698,398,483,8253,109096,3,23,371,8339,1,351,0,
2019-12-05,3702,0,3,2214,419764,6,4,87,2217,0,89,0,
2019-12-05,3703,44,3,4393,205803,0,2,581,4352,0,579,0,
2019-12-05,3704,168,106,23533,110294,6,15,1107,23507,36,1098,0,
2019-12-05,3705,0,7,784,66605,0,0,0,791,0,0,0,
2019-12-05,3706,351,70,9868,269320,146,2,45,9588,1,189,0,
2019-12-05,3708,47,47,7538,23376,21,19,99,7538,0,101,0,
2019-12-05,3711,102,241,2966,1081501,12,113,430,3106,1,329,0,
2019-12-05,3712,15,2,4793,61560,0,0,13,4784,4,13,0,
2019-12-05,4104,2,21,915,32037,0,0,8,934,0,8,0,
2019-12-05,4106,22,9,1910,20846,1,0,0,1897,0,1,0,
2019-12-05,4108,0,1,429,0,0,0,0,430,0,0,0,OX
2019-12-05,4119,32,63,3006,19871,7,2,80,3037,0,85,0,
2019-12-05,4133,10,3,1250,15138,0,0,2,1243,0,2,0,
2019-12-05,4137,115,45,2786,19873,0,2,77,2716,0,76,1,
2019-12-05,4141,14,12,1923,37977,0,4,53,1922,1,49,0,
2019-12-05,4142,223,660,4675,90702,21,10,787,5112,0,820,22,
2019-12-05,4144,5,15,1852,19284,0,0,1,1862,0,1,0,
2019-12-05,4148,1,13,1174,16008,0,0,8,1186,0,8,0,
2019-12-05,4155,18,61,3782,19319,8,9,771,3825,0,771,1,
2019-12-05,4164,75,77,6679,35408,2,0,737,6681,0,739,0,
2019-12-05,4190,64,21,2702,15228,0,1,26,2660,1,25,0,
2019-12-05,4306,209,168,10623,142958,29,24,260,10615,33,265,0,
2019-12-05,4414,156,80,42360,223858,0,0,208,42294,10,208,0,
2019-12-05,4426,50,27,5155,40269,7,0,72,5132,0,79,0,
2019-12-05,4438,12,10,835,25843,0,0,24,833,0,24,0,
2019-12-05,4526,26,59,1927,63706,0,0,0,1972,12,0,0,
2019-12-05,4532,7,6,926,126503,0,0,12,925,0,12,0,
2019-12-05,4536,4,8,665,22705,0,0,0,669,0,0,0,
2019-12-05,4540,9,63,2656,24169,5,0,336,2710,0,341,0,
2019-12-05,4545,55,15,2681,19250,0,0,27,2641,0,27,0,
