date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-16,00936,61,167,2528,58699,0,0,87
2023-11-16,1101,394,92,19117,1887795,3,2,4960
2023-11-16,1102,21,48,1539,886640,0,113,119
2023-11-16,1103,11,5,1646,197561,0,0,0
2023-11-16,1104,27,45,1381,168304,16,0,6
2023-11-16,1108,17,7,2075,101184,0,0,3
2023-11-16,1109,1,3,1068,85289,0,0,6
2023-11-16,1110,6,2,4258,143000,0,0,0
2023-11-16,1201,6,2,908,126515,0,0,0
2023-11-16,1203,0,9,42,60000,0,0,0
2023-11-16,1210,32,131,2881,223691,0,0,16
2023-11-16,1213,0,0,0,0,0,0,0
2023-11-16,1215,1,0,776,73697,0,0,4
2023-11-16,1216,7,14,477,1420503,2,0,28
2023-11-16,1217,61,34,8674,123628,0,2,62
2023-11-16,1218,67,54,5565,124999,0,0,86
2023-11-16,1219,8,0,1941,82915,0,0,0
2023-11-16,1220,0,1,1299,44269,0,0,3
2023-11-16,1225,0,0,9598,57409,0,0,0
2023-11-16,1227,17,0,1345,228772,0,0,4
2023-11-16,1229,40,31,953,395934,0,1,8
2023-11-16,1231,2,0,122,61664,0,0,0
2023-11-16,1232,0,0,5,39993,0,0,0
2023-11-16,1233,0,0,144,22647,0,0,0
2023-11-16,1234,0,0,40,100467,0,0,0
2023-11-16,1235,0,0,1264,37416,0,0,0
2023-11-16,1236,0,0,230,21668,0,0,0
2023-11-16,1256,0,1,47,8460,0,0,0
2023-11-16,1301,35,62,2730,1591435,2,7,35
2023-11-16,1303,16,32,1688,1982705,1,10,148
2023-11-16,1304,83,83,4989,297190,1,3,204
2023-11-16,1305,403,232,3829,145262,1,4,26
2023-11-16,1307,33,39,750,99454,2,1,6
2023-11-16,1308,8,45,3095,148435,0,0,191
2023-11-16,1309,45,59,2284,99396,11,2,20
2023-11-16,1310,113,153,3420,131967,0,4,28
2023-11-16,1312,77,229,19628,226655,65,0,921
2023-11-16,1313,55,311,4988,341016,0,2,137
2023-11-16,1314,2030,584,70376,946212,2,16,165
2023-11-16,1315,2,0,99,24774,0,0,0
2023-11-16,1316,308,35,13532,69764,0,0,13
2023-11-16,1319,326,168,6773,147869,8,48,971
2023-11-16,1321,4,6,3216,56807,0,0,0
2023-11-16,1323,0,0,21,22818,0,0,0
2023-11-16,1324,800,454,2452,18780,6,66,444
2023-11-16,1325,3,8,1287,21320,0,0,0
2023-11-16,1326,30,62,1100,1465296,1,6,50
2023-11-16,1337,59,55,16050,67238,0,0,0
2023-11-16,1338,35,7,3509,20960,0,0,7
2023-11-16,1339,457,122,2248,18534,7,15,34
2023-11-16,1340,6,0,836,38230,0,0,0
2023-11-16,1342,13,9,3052,17821,29,0,12
2023-11-16,1402,16,28,2617,1338218,0,23,41
2023-11-16,1409,6,68,6093,404602,0,0,2
2023-11-16,1410,0,0,291,15750,0,0,0
2023-11-16,1413,0,0,0,0,0,0,0
2023-11-16,1414,0,0,2312,55000,0,0,0
2023-11-16,1416,1,0,1339,46335,0,0,5
2023-11-16,1417,5,6,4514,47485,0,0,22
2023-11-16,1418,1,0,438,11708,0,0,0
2023-11-16,1419,3,1,656,75010,0,0,0
2023-11-16,1423,2,1,1767,24912,0,0,0
2023-11-16,1432,0,0,0,0,0,0,0
2023-11-16,1434,0,8,658,421166,0,0,2
2023-11-16,1435,0,0,0,0,0,0,0
2023-11-16,1436,7,1,287,24501,0,0,37
2023-11-16,1437,7,7,1932,50842,0,0,0
2023-11-16,1438,1,10,321,17801,0,0,0
2023-11-16,1439,0,1,632,23000,0,0,1
2023-11-16,1440,96,6,4010,414203,0,0,56
2023-11-16,1441,0,0,0,0,0,0,0
2023-11-16,1442,297,449,6377,91552,0,0,19
2023-11-16,1443,0,1,210,33835,0,0,0
2023-11-16,1444,59,83,10047,248898,0,4,11
2023-11-16,1445,3,5,4717,32666,0,0,0
2023-11-16,1446,50,71,3077,34427,0,0,4
2023-11-16,1447,580,553,11681,228621,0,0,12
2023-11-16,1449,614,426,5306,20632,26,24,520
2023-11-16,1451,0,0,641,51612,0,0,1
2023-11-16,1452,2,0,673,33160,0,0,0
2023-11-16,1453,23,7,1501,26685,0,0,8
2023-11-16,1454,8,3,2324,32458,0,0,0
2023-11-16,1455,34,84,6110,132922,0,9,26
2023-11-16,1456,0,6,578,23430,0,0,0
2023-11-16,1457,0,6,973,75411,0,0,0
2023-11-16,1459,0,0,289,0,0,0,0
2023-11-16,1460,106,22,5631,173660,0,0,0
2023-11-16,1463,32,43,1593,43317,0,2,2
2023-11-16,1464,0,7,705,101909,0,0,0
2023-11-16,1465,0,0,3125,25901,0,0,0
2023-11-16,1466,0,12,808,27789,0,0,0
2023-11-16,1467,67,44,8753,42052,0,0,17
2023-11-16,1468,0,0,0,0,0,0,0
2023-11-16,1470,0,0,84,21441,0,0,0
2023-11-16,1471,0,0,701,0,0,0,4
2023-11-16,1472,1,1,687,2658,0,0,0
2023-11-16,1473,18,41,1192,36538,2,0,6
2023-11-16,1474,21,2,2449,32474,0,0,0
2023-11-16,1475,1,4,576,3532,0,0,0
2023-11-16,1476,3,13,144,68591,3,0,10
2023-11-16,1477,68,34,521,60464,16,1,145
2023-11-16,1503,42,71,3280,130243,3,1,106
2023-11-16,1504,773,2482,21502,534699,48,127,393
2023-11-16,1506,0,0,0,0,0,0,0
2023-11-16,1512,0,0,0,0,0,0,0
2023-11-16,1513,120,132,23673,125778,8,15,507
2023-11-16,1514,304,282,10518,61733,4,9,184
2023-11-16,1515,1847,2069,4836,45368,346,122,1701
2023-11-16,1516,2,6,1057,9705,0,0,0
2023-11-16,1517,14,10,2083,56421,0,20,125
2023-11-16,1519,444,789,4677,65264,103,103,2267
2023-11-16,1521,4,4,238,19057,0,0,0
2023-11-16,1522,677,689,8105,78224,13,17,291
2023-11-16,1524,959,1536,9270,41327,9,132,1105
2023-11-16,1525,3,4,1442,18350,0,0,75
2023-11-16,1526,4,20,2935,15000,1,0,5
2023-11-16,1527,1,3,643,34642,0,0,4
2023-11-16,1528,23,52,7090,47832,0,0,1
2023-11-16,1529,19,17,5880,37644,30,0,150
2023-11-16,1530,1,0,202,24148,0,0,0
2023-11-16,1531,1,8,513,45902,0,0,0
2023-11-16,1532,6,129,4863,94386,2,0,105
2023-11-16,1533,29,8,2711,24636,0,0,37
2023-11-16,1535,0,0,96,30935,0,0,0
2023-11-16,1536,14,4,3722,69879,1,0,86
2023-11-16,1537,3,0,46,20516,0,0,0
2023-11-16,1538,0,0,0,0,0,0,0
2023-11-16,1539,5,29,2257,16342,0,0,6
2023-11-16,1540,17,1,1715,21368,0,0,1
2023-11-16,1541,0,3,242,19700,0,0,3
2023-11-16,1558,1,1,420,16633,0,0,0
2023-11-16,1560,398,333,8943,36192,30,10,967
2023-11-16,1568,295,365,3677,25771,14,11,243
2023-11-16,1582,1387,283,3498,30934,11,298,1957
2023-11-16,1583,0,0,38,27600,0,0,0
2023-11-16,1587,1,2,1022,17156,0,0,3
2023-11-16,1589,31,12,5949,29533,0,75,80
2023-11-16,1590,7,28,156,49999,0,1,1
2023-11-16,1597,4,26,626,22315,0,0,1
2023-11-16,1598,50,6,4253,39902,0,0,14
2023-11-16,1603,132,63,5646,47922,0,0,24
2023-11-16,1604,0,5,1060,96050,1,0,5
2023-11-16,1605,2304,1807,56467,1007833,85,142,712
2023-11-16,1608,19,45,6651,158193,0,1,25
2023-11-16,1609,375,487,29075,179670,21,62,819
2023-11-16,1611,21,25,7354,80683,0,0,6
2023-11-16,1612,39,65,2948,79020,2,0,20
2023-11-16,1614,0,0,305,67278,0,0,0
2023-11-16,1615,0,0,458,40930,0,0,0
2023-11-16,1616,0,0,0,0,0,0,0
2023-11-16,1617,0,1,175,39449,0,0,0
2023-11-16,1618,222,435,5342,48172,28,3,94
2023-11-16,1626,0,2,1812,38205,0,0,0
2023-11-16,1701,45,21,5006,74520,0,0,3
2023-11-16,1702,13,34,1323,73533,0,0,0
2023-11-16,1707,2,1,706,34071,0,0,1
2023-11-16,1708,7,102,5874,62250,20,0,5
2023-11-16,1709,0,16,2200,119254,1,10,11
2023-11-16,1710,29,45,3354,221425,0,1,5
2023-11-16,1711,48,147,6772,136938,0,2,16
2023-11-16,1712,5,9,1836,105123,0,0,15
2023-11-16,1713,11,46,3450,37737,0,0,16
2023-11-16,1714,138,131,8706,254206,0,5,10
2023-11-16,1717,233,330,4591,294566,3,0,14
2023-11-16,1718,862,1295,20439,421476,0,0,2
2023-11-16,1720,74,13,1343,44674,2,0,0
2023-11-16,1721,251,234,8087,41428,156,32,1068
2023-11-16,1722,117,46,1820,245000,0,0,4
2023-11-16,1723,8,7,449,59226,0,0,15
2023-11-16,1725,3,2,130,45457,0,0,0
2023-11-16,1726,0,0,4,40500,0,0,0
2023-11-16,1727,11,31,4426,29616,3,7,283
2023-11-16,1730,2,0,7,15808,0,0,0
2023-11-16,1731,1,35,860,33228,0,0,5
2023-11-16,1732,9,16,827,10610,0,0,13
2023-11-16,1733,31,6,739,24987,0,0,1
2023-11-16,1734,12,18,3791,41930,0,0,5
2023-11-16,1735,0,0,77,24847,0,0,0
2023-11-16,1736,95,115,3130,75904,3,2,144
2023-11-16,1737,9,1,354,50000,0,0,0
2023-11-16,1752,5,12,2738,25247,1,0,13
2023-11-16,1760,46,58,6991,21434,43,13,230
2023-11-16,1762,23,63,2709,19390,7,0,88
2023-11-16,1773,42,3,851,62500,0,0,1
2023-11-16,1776,1,8,346,15027,0,0,0
2023-11-16,1783,1,6,1840,20058,1,0,9
2023-11-16,1786,3,7,2250,16932,0,0,23
2023-11-16,1789,65,39,5887,197684,0,0,0
2023-11-16,1795,961,1326,15998,61860,22,25,864
2023-11-16,1802,109,963,16261,727015,0,1,345
2023-11-16,1805,0,0,0,0,0,0,0
2023-11-16,1806,33,86,2924,97600,0,0,2
2023-11-16,1808,179,313,6756,112756,0,0,4
2023-11-16,1809,21,88,4425,41760,0,2,30
2023-11-16,1810,64,76,19367,75575,0,2,57
2023-11-16,1817,0,0,3203,18150,0,0,0
2023-11-16,1903,39,54,3746,65009,2,0,3
2023-11-16,1904,32,12,3101,277068,0,0,18
2023-11-16,1905,114,320,16057,275708,12,5,127
2023-11-16,1906,3,1,3785,37750,0,0,0
2023-11-16,1907,993,717,20482,415092,0,25,101
2023-11-16,1909,354,70,7391,331921,0,2,34
2023-11-16,2002,362,756,18979,3933715,17,18,808
2023-11-16,2006,92,13,744,182553,0,0,46
2023-11-16,2007,162,290,2197,42366,0,49,215
2023-11-16,2008,0,0,40,47713,0,0,0
2023-11-16,2009,43,12,3045,89905,15,1,121
2023-11-16,2010,25,52,1902,161913,0,0,1
2023-11-16,2012,0,0,236,75540,0,0,0
2023-11-16,2013,0,1,192,50000,0,0,0
2023-11-16,2014,394,1019,16066,358886,1,29,313
2023-11-16,2015,5,0,76,145399,0,0,0
2023-11-16,2017,41,24,12636,111718,3,0,224
2023-11-16,2020,235,62,2748,55631,0,0,1
2023-11-16,2022,9,0,1632,84292,0,0,0
2023-11-16,2023,587,584,6963,491460,0,5,17
2023-11-16,2024,0,0,52,24375,0,0,1
2023-11-16,2025,0,0,0,0,0,0,0
2023-11-16,2027,1071,952,12360,608565,1,29,544
2023-11-16,2028,32,14,1759,81428,0,0,0
2023-11-16,2029,186,63,2030,80295,0,0,0
2023-11-16,2030,18,60,3380,70131,0,0,1
2023-11-16,2031,235,156,3936,80286,0,38,143
2023-11-16,2032,6,12,1178,32630,0,0,0
2023-11-16,2033,4,12,1552,20173,0,0,9
2023-11-16,2034,0,6,1865,111894,0,0,80
2023-11-16,2038,77,47,2679,47581,0,0,2
2023-11-16,2049,17,24,2298,88448,0,1,151
2023-11-16,2059,100,122,3576,23824,16,4,224
2023-11-16,2062,3,2,986,49998,0,0,18
2023-11-16,2069,41,9,2072,41596,0,0,2
2023-11-16,2101,86,84,14777,208483,3,0,39
2023-11-16,2102,0,0,1758,0,0,0,0
2023-11-16,2103,42,37,3871,206427,0,2,12
2023-11-16,2104,48,28,11508,246183,0,0,311
2023-11-16,2105,292,235,3188,810353,6,23,147
2023-11-16,2106,87,16,2803,238722,1,1,4
2023-11-16,2107,0,0,858,75898,0,0,0
2023-11-16,2108,12,6,1552,123104,0,0,368
2023-11-16,2109,10,27,611,69837,0,0,0
2023-11-16,2114,0,1,65,19497,0,0,0
2023-11-16,2115,3,1,212,24850,0,0,0
2023-11-16,2201,339,290,34266,267500,14,27,1935
2023-11-16,2204,743,369,13150,138405,2,54,441
2023-11-16,2206,278,464,15994,199372,24,15,197
2023-11-16,2207,11,8,121,139275,0,1,1
2023-11-16,2208,0,1,5949,0,0,0,297
2023-11-16,2211,11,34,971,104272,0,0,7
2023-11-16,2228,12,8,1173,18945,0,0,0
2023-11-16,2231,63,107,8130,35229,0,0,3
2023-11-16,2233,166,396,2992,15072,1,7,28
2023-11-16,2236,8,32,3172,12338,16,0,504
2023-11-16,2239,24,14,2895,30084,0,0,0
2023-11-16,2241,26,5,3193,22400,0,0,0
2023-11-16,2243,48,73,2761,17342,1,0,12
2023-11-16,2247,2,1,205,20177,0,0,0
2023-11-16,2250,13,16,435,7359,0,0,2
2023-11-16,2301,400,229,24884,592088,47,194,731
2023-11-16,2302,10,38,4346,41575,0,0,0
2023-11-16,2303,618,1096,50852,3125784,49,47,3260
2023-11-16,2305,64,36,2908,42355,2,6,57
2023-11-16,2308,119,34,3495,649385,12,0,159
2023-11-16,2312,463,335,40586,374628,37,19,196
2023-11-16,2313,1980,1356,34158,297955,62,75,3426
2023-11-16,2314,0,5,766,0,0,0,0
2023-11-16,2316,60,108,4298,45685,2,0,258
2023-11-16,2317,542,559,42398,3465747,22,31,817
2023-11-16,2321,0,0,0,0,0,0,0
2023-11-16,2323,579,624,41796,272337,10,12,703
2023-11-16,2324,172,710,15849,1101786,22,4,877
2023-11-16,2327,77,11,2765,105786,7,1,261
2023-11-16,2328,93,61,11912,129586,0,1,18
2023-11-16,2329,8579,7787,34788,138827,316,378,4480
2023-11-16,2330,105,478,15084,6483017,3,44,659
2023-11-16,2331,936,934,23832,139350,3,12,439
2023-11-16,2332,158,262,17904,150709,4,0,410
2023-11-16,2337,262,251,16845,463942,10,88,958
2023-11-16,2338,80,37,8372,64111,3,6,152
2023-11-16,2340,62,61,13153,94655,4,1,330
2023-11-16,2342,6,9,5463,39039,4,5,25
2023-11-16,2344,5416,4888,38498,1045000,1005,200,2404
2023-11-16,2345,112,76,1970,140039,27,2,346
2023-11-16,2347,85,9,635,416986,0,1,61
2023-11-16,2348,22,4,555,29277,0,0,9
2023-11-16,2349,0,0,0,0,0,0,0
2023-11-16,2351,105,98,2129,45535,0,19,230
2023-11-16,2352,922,701,15768,491695,35,26,482
2023-11-16,2353,420,292,17506,761963,154,41,695
2023-11-16,2354,126,57,9445,353621,0,0,10
2023-11-16,2355,2496,2243,7873,99373,4,316,525
2023-11-16,2356,936,1133,37724,896868,44,111,3351
2023-11-16,2357,247,272,4609,185690,41,10,188
2023-11-16,2358,271,50,4516,27487,1,36,83
2023-11-16,2359,79,271,8663,42867,15,5,187
2023-11-16,2360,26,25,1120,106341,1,0,6
2023-11-16,2362,302,412,2576,158065,0,0,0
2023-11-16,2363,3391,3971,49029,187397,361,655,13711
2023-11-16,2364,262,341,1357,6199,8,116,326
2023-11-16,2365,79,49,6449,55382,0,1,11
2023-11-16,2367,1914,2469,30817,167351,3,267,529
2023-11-16,2368,561,436,4225,122959,89,11,3075
2023-11-16,2369,801,1273,9296,95025,164,73,968
2023-11-16,2371,3029,2458,115166,584884,156,469,851
2023-11-16,2373,0,0,66,59050,0,0,0
2023-11-16,2374,546,510,9325,71886,2,8,51
2023-11-16,2375,20,24,2502,27168,0,1,28
2023-11-16,2376,591,1079,26185,158922,17,127,1647
2023-11-16,2377,230,147,3014,211214,17,8,86
2023-11-16,2379,108,13,2961,128215,2,3,109
2023-11-16,2380,0,0,0,0,0,0,0
2023-11-16,2382,1783,1910,54002,965656,257,106,5031
2023-11-16,2383,63,126,3208,85566,59,23,941
2023-11-16,2385,61,81,1056,190013,3,10,152
2023-11-16,2387,268,435,5023,48812,7,9,169
2023-11-16,2388,2185,3762,17020,124794,171,778,7407
2023-11-16,2390,356,314,6900,48154,2,4,153
2023-11-16,2392,44,170,4128,128081,0,0,24
2023-11-16,2393,42,3,1733,110848,0,0,12
2023-11-16,2395,19,14,103,214444,0,0,0
2023-11-16,2397,2,5,86,28672,0,0,0
2023-11-16,2399,189,125,12772,44525,9,1,320
2023-11-16,2401,691,1012,10021,147998,1,92,368
2023-11-16,2402,1631,938,25835,76884,34,49,420
2023-11-16,2404,21,15,1073,47646,1,0,26
2023-11-16,2405,152,246,14651,85856,6,2,20
2023-11-16,2406,50,89,9769,87726,1,0,61
2023-11-16,2408,788,303,16611,774523,51,17,525
2023-11-16,2409,694,880,90743,1924849,29,62,2188
2023-11-16,2412,75,1,560,1939361,7,0,14
2023-11-16,2413,76,86,5588,31839,0,0,0
2023-11-16,2414,0,0,108,40433,0,0,0
2023-11-16,2415,4,13,2084,22500,1,0,9
2023-11-16,2417,3219,2950,7675,39517,325,248,1958
2023-11-16,2419,37,104,11384,80329,8,9,313
2023-11-16,2420,3,4,725,38162,0,0,8
2023-11-16,2421,693,638,15572,68296,70,36,414
2023-11-16,2423,20,3,529,36261,0,0,0
2023-11-16,2424,0,0,0,0,0,0,0
2023-11-16,2425,204,280,8990,24124,31,13,125
2023-11-16,2426,51,18,3224,75155,0,0,5
2023-11-16,2427,167,201,7508,46078,55,1,46
2023-11-16,2428,28,8,2306,32028,0,0,2
2023-11-16,2429,0,0,0,0,0,0,0
2023-11-16,2430,2,11,431,29200,0,0,3
2023-11-16,2431,0,7,1520,27731,0,0,1
2023-11-16,2433,0,0,5,36124,0,0,0
2023-11-16,2434,5,2,173,2377,0,0,0
2023-11-16,2436,473,317,10127,44502,56,55,1827
2023-11-16,2438,0,0,0,0,0,0,0
2023-11-16,2439,512,224,3604,54846,2,19,197
2023-11-16,2440,0,0,234,0,0,0,0
2023-11-16,2441,5,7,514,142211,0,0,11
2023-11-16,2442,318,443,2967,61959,0,8,10
2023-11-16,2443,0,0,0,0,0,0,0
2023-11-16,2444,0,0,0,0,0,0,0
2023-11-16,2449,216,401,6469,305686,31,72,1519
2023-11-16,2450,1,0,120,64563,0,0,0
2023-11-16,2451,42,87,835,107265,6,0,70
2023-11-16,2453,140,165,5960,25000,5,9,143
2023-11-16,2454,317,370,5981,399917,99,19,430
2023-11-16,2455,66,45,1549,46226,45,1,547
2023-11-16,2457,515,420,25433,98422,46,102,1590
2023-11-16,2458,252,151,3985,75970,21,4,151
2023-11-16,2459,1,10,134,26398,0,0,0
2023-11-16,2460,45,33,4310,42300,3,1,89
2023-11-16,2461,1074,152,9697,42325,10,1,37
2023-11-16,2462,502,664,13511,29328,55,63,657
2023-11-16,2464,9,12,2472,48882,0,0,29
2023-11-16,2465,0,0,115,0,0,0,56
2023-11-16,2466,0,1,1209,40952,0,0,0
2023-11-16,2467,7,14,638,39188,0,0,11
2023-11-16,2468,130,84,4298,17490,0,2,77
2023-11-16,2471,3,3,2697,11813,0,1,22
2023-11-16,2472,14,43,2607,41183,0,0,0
2023-11-16,2474,39,95,1381,170091,0,2,20
2023-11-16,2476,163,102,16414,47663,5,5,109
2023-11-16,2477,20,2,1325,39643,0,0,0
2023-11-16,2478,3,93,2046,36182,0,0,3
2023-11-16,2480,3,7,841,26590,0,0,8
2023-11-16,2481,35,59,9879,95528,1,2,41
2023-11-16,2482,65,19,6004,19470,6,5,1059
2023-11-16,2483,0,1,1919,27273,0,0,1
2023-11-16,2484,169,149,6099,39855,0,1,29
2023-11-16,2485,340,545,17599,79422,0,54,512
2023-11-16,2486,572,330,21426,55489,44,37,1252
2023-11-16,2488,182,162,1621,19999,0,0,7
