date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-31,00658L,1,22,57,1211,0,0,0
2018-10-31,00659R,19,0,325,3270,0,0,8
2018-10-31,00660,0,0,4,2132,0,0,0
2018-10-31,00661,0,0,0,981,0,0,0
2018-10-31,00662,0,4,21,12382,0,0,0
2018-10-31,00663L,13,115,691,1952,0,10,50
2018-10-31,00664R,294,583,6250,32018,10,0,59
2018-10-31,00665L,176,21,4422,6366,2,0,55
2018-10-31,00666R,0,10,3,1906,0,0,0
2018-10-31,00667,1,0,5,1232,0,0,0
2018-10-31,00668,1,0,44,8994,0,0,0
2018-10-31,00669R,37,27,3699,14154,3,0,17
2018-10-31,00670L,157,103,1455,3286,20,0,96
2018-10-31,00671R,73,715,4973,9096,2,0,11
2018-10-31,00672L,2352,139,14829,24421,47,27,1396
2018-10-31,00673R,124,239,6337,25925,0,2,143
2018-10-31,00674R,0,0,9,1275,0,0,0
2018-10-31,00675L,34,541,1669,3571,6,3,63
2018-10-31,00676R,422,169,7997,34502,11,6,34
2018-10-31,00677U,6225,9367,105540,237552,1452,1229,31813
2018-10-31,00678,1,0,105,5737,0,0,0
2018-10-31,00680L,0,0,11,1269,0,0,0
2018-10-31,00681R,0,0,1,1648,0,0,0
2018-10-31,00682U,0,2,29,1661,0,0,0
2018-10-31,00683L,164,81,1005,5108,0,0,100
2018-10-31,00684R,3,0,8,797,0,0,0
2018-10-31,00685L,21,28,185,2159,0,10,15
2018-10-31,00686R,0,100,5205,5569,5,0,10
2018-10-31,00688L,0,2,5,1528,0,0,0
2018-10-31,00689R,0,0,0,1347,0,0,0
2018-10-31,00690,0,1,30,4957,0,0,0
2018-10-31,00691R,0,2,0,1526,0,0,0
2018-10-31,00692,10,1,69,34820,0,0,0
2018-10-31,00693U,68,30,4493,18541,0,0,4
2018-10-31,00700,10,0,71,1745,0,0,0
2018-10-31,00701,0,0,13,5097,0,0,0
2018-10-31,00702,0,0,1,2797,0,0,0
2018-10-31,00703,0,27,1280,13387,0,0,0
2018-10-31,00704L,0,0,19,0,0,0,0
2018-10-31,00705R,0,0,2,0,0,0,0
2018-10-31,00706L,2,0,100,1896,0,0,0
2018-10-31,00707R,0,0,0,1213,0,0,0
2018-10-31,00708L,206,1164,6665,14268,13,2,33
2018-10-31,00709,0,0,0,1615,0,0,0
2018-10-31,00710B,0,0,0,112440,0,0,0
2018-10-31,00711B,0,0,0,32190,0,0,0
2018-10-31,00712,0,19,1,16252,0,0,0
2018-10-31,00713,0,0,3,24878,0,0,0
2018-10-31,00714,0,0,0,1391,0,0,0
2018-10-31,00715L,0,0,50,846,0,0,0
2018-10-31,00716R,0,0,30,1039,0,0,0
2018-10-31,00717,0,0,20,58526,0,0,0
2018-10-31,00728,0,0,3,2980,0,0,0
2018-10-31,00729R,0,0,2,1024,0,0,0
2018-10-31,00730,2,4,13,38261,0,0,0
2018-10-31,00731,0,0,0,14150,0,0,0
2018-10-31,00732,0,0,8,58693,0,0,0
2018-10-31,00733,0,0,25,2116,0,0,0
2018-10-31,00735,0,0,11,1697,0,0,0
2018-10-31,00736,0,0,1,2931,0,0,0
2018-10-31,00737,9,33,1107,17634,0,3,3
2018-10-31,00738U,2,21,414,3074,0,3,3
2018-10-31,00739,47,6,1790,77247,0,0,45
2018-10-31,00742,0,0,2,12402,0,0,0
2018-10-31,00743,2,20,243,6836,0,0,0
2018-10-31,00752,0,0,0,3429,0,0,0
2018-10-31,00753L,6,0,6,2789,0,0,0
2018-10-31,008201,0,0,45,6872,0,0,0
2018-10-31,1101,219,526,8484,1277014,119,234,671
2018-10-31,1102,861,421,3949,840361,107,26,710
2018-10-31,1103,57,10,4169,193695,4,0,2
2018-10-31,1104,2,0,1387,163402,0,0,1
2018-10-31,1108,1,1,1059,101184,0,0,0
2018-10-31,1109,45,45,1651,85489,0,5,5
2018-10-31,1110,17,2,655,143000,0,0,0
2018-10-31,1201,17,12,4168,126515,1,2,129
2018-10-31,1203,0,0,659,60000,0,0,20
2018-10-31,1210,32,60,3151,196985,14,8,112
2018-10-31,1213,1,4,278,14155,0,0,0
2018-10-31,1215,57,41,1076,66997,30,9,164
2018-10-31,1216,75,50,1377,1420503,37,21,388
2018-10-31,1217,20,95,7589,123628,0,4,8
2018-10-31,1218,60,129,12055,124999,12,7,77
2018-10-31,1219,0,0,975,80503,0,0,0
2018-10-31,1220,1,4,1728,44269,0,0,0
2018-10-31,1225,0,0,11348,54675,1,3,45
2018-10-31,1227,5,6,855,228772,9,2,36
2018-10-31,1229,10,68,1185,263033,5,8,105
2018-10-31,1231,0,7,140,41570,0,0,0
2018-10-31,1232,1,0,20,39993,0,0,0
2018-10-31,1233,0,0,12,22647,0,0,0
2018-10-31,1234,0,1,85,100467,0,0,0
2018-10-31,1235,3,1,7905,15165,0,0,6
2018-10-31,1236,1,1,47,27085,0,0,0
2018-10-31,1256,5,15,687,7691,0,0,0
2018-10-31,1262,311,310,5082,40837,67,214,1687
2018-10-31,1301,35,91,1580,1591435,20,8,161
2018-10-31,1303,15,33,2056,1982705,18,20,168
2018-10-31,1304,10,35,4020,297190,3,0,27
2018-10-31,1305,252,152,12853,126689,91,27,566
2018-10-31,1307,0,1,336,99454,0,0,10
2018-10-31,1308,22,4,2205,138595,2,6,6
2018-10-31,1309,84,117,9984,81912,38,6,1688
2018-10-31,1310,51,342,9280,131967,156,191,1382
2018-10-31,1312,338,676,9786,226655,185,78,1358
2018-10-31,1313,48,63,9614,323480,30,7,135
2018-10-31,1314,1607,1664,104781,674964,194,16,1359
2018-10-31,1315,0,0,113,49500,0,0,0
2018-10-31,1316,48,41,5791,32270,7,3,50
2018-10-31,1319,83,71,12087,147869,59,4,216
2018-10-31,1321,0,0,3029,56807,0,0,6
2018-10-31,1323,40,29,4342,22818,3,0,0
2018-10-31,1324,37,1,2885,18780,0,0,0
2018-10-31,1325,16,6,4866,21320,0,0,0
2018-10-31,1326,25,94,1489,1465296,51,1,108
2018-10-31,1337,52,78,10837,67238,30,2,69
2018-10-31,1338,29,26,4790,20960,0,0,36
2018-10-31,1339,20,18,1245,18534,0,0,0
2018-10-31,1340,112,5,2624,34755,0,0,181
2018-10-31,1402,126,285,6928,1338218,137,125,1540
2018-10-31,1409,164,93,13010,404602,2,3,431
2018-10-31,1410,0,0,445,18000,0,0,0
2018-10-31,1413,0,0,0,0,0,0,0
2018-10-31,1414,12,21,2581,55000,0,0,1
2018-10-31,1416,21,7,3271,46335,0,0,0
2018-10-31,1417,0,0,633,0,0,0,0
2018-10-31,1418,0,0,0,0,0,0,0
2018-10-31,1419,1,1,81,75010,0,0,0
2018-10-31,1423,24,18,6940,34600,2,5,11
2018-10-31,1432,6,17,6727,41984,0,0,8
2018-10-31,1434,3,62,470,421166,0,0,3
2018-10-31,1435,0,0,0,0,0,0,0
2018-10-31,1436,0,0,341,19923,0,0,2
2018-10-31,1437,0,21,999,50842,0,0,0
2018-10-31,1438,0,0,0,0,0,0,0
2018-10-31,1439,150,114,6581,23000,47,79,874
2018-10-31,1440,13,30,5470,414203,4,0,26
2018-10-31,1441,31,7,2084,15241,0,0,5
2018-10-31,1442,5,6,2588,75242,0,0,103
2018-10-31,1443,0,0,0,0,0,0,0
2018-10-31,1444,103,338,22363,239325,54,0,71
2018-10-31,1445,4,5,6511,34666,0,0,1
2018-10-31,1446,15,15,3545,34427,1,0,25
2018-10-31,1447,138,181,12440,228621,2,0,186
2018-10-31,1449,0,0,0,0,0,0,0
2018-10-31,1451,2,0,318,49500,0,1,4
2018-10-31,1452,16,67,2984,33160,0,0,0
2018-10-31,1453,2,6,1329,22418,0,0,0
2018-10-31,1454,0,0,3606,35077,0,0,0
2018-10-31,1455,257,814,15569,152940,30,4,49
2018-10-31,1456,3,0,647,23430,0,0,0
2018-10-31,1457,42,16,7239,75411,0,0,21
2018-10-31,1459,20,19,4814,89657,0,0,1
2018-10-31,1460,18,8,3482,124959,1,0,0
2018-10-31,1463,1,17,2525,43317,0,0,26
2018-10-31,1464,11,10,2842,83641,1,1,9
2018-10-31,1465,6,1,7516,25901,0,0,1
2018-10-31,1466,0,0,335,27789,0,0,0
2018-10-31,1467,12,78,8642,42052,0,0,24
2018-10-31,1468,0,0,0,0,0,0,0
2018-10-31,1470,0,2,5,21441,0,0,0
2018-10-31,1471,0,0,0,0,0,0,0
2018-10-31,1472,0,0,0,0,0,0,0
2018-10-31,1473,6,0,198,36788,0,0,0
2018-10-31,1474,3,2,951,32474,0,0,0
2018-10-31,1475,0,0,139,0,0,0,0
2018-10-31,1476,107,50,1886,68591,30,17,359
2018-10-31,1477,303,175,1902,52346,38,60,431
2018-10-31,1503,5,18,877,130243,2,0,3
2018-10-31,1504,486,127,8547,500673,61,4,126
2018-10-31,1506,10,0,19213,23126,0,0,353
2018-10-31,1507,59,55,978,102705,45,11,133
2018-10-31,1512,0,0,0,0,0,0,0
2018-10-31,1513,29,135,7098,105000,22,2,100
2018-10-31,1514,178,126,10428,50266,0,31,44
2018-10-31,1515,529,339,12431,45368,327,575,6856
2018-10-31,1516,13,1,2696,7973,0,0,2
2018-10-31,1517,75,9,2492,56956,0,0,0
2018-10-31,1519,35,39,5315,65264,3,0,24
2018-10-31,1521,1,1,203,19057,16,0,35
2018-10-31,1522,157,221,5745,78224,0,40,103
2018-10-31,1524,5,1,5013,44921,0,0,20
2018-10-31,1525,7,13,726,18350,0,0,0
2018-10-31,1526,62,68,2422,12500,6,15,142
2018-10-31,1527,39,62,2216,34490,63,0,128
2018-10-31,1528,31,46,9542,50000,0,0,32
2018-10-31,1529,0,0,0,0,0,0,0
2018-10-31,1530,0,13,799,24148,0,0,0
2018-10-31,1531,1,0,2734,46252,0,0,26
2018-10-31,1532,103,125,8550,96313,8,19,58
2018-10-31,1533,5,3,695,24636,0,1,2
2018-10-31,1535,0,0,144,30935,0,0,0
2018-10-31,1536,334,207,4389,63739,109,69,2098
2018-10-31,1537,1,10,377,20446,0,1,7
2018-10-31,1538,0,0,0,0,0,0,0
2018-10-31,1539,31,47,2730,16342,8,9,154
2018-10-31,1540,1,7,1004,21368,0,0,1
2018-10-31,1541,3,0,432,19700,0,0,3
2018-10-31,1558,0,5,413,15138,2,0,4
2018-10-31,1560,50,13,1815,35250,17,5,42
2018-10-31,1568,12,2,1669,25771,7,0,2
2018-10-31,1583,0,1,335,27600,0,0,2
2018-10-31,1587,0,0,16,16933,0,0,0
2018-10-31,1589,7,61,3840,27904,2,6,180
2018-10-31,1590,90,144,1089,47256,28,33,485
2018-10-31,1592,0,18,1171,25108,2,0,0
2018-10-31,1598,75,0,3961,23237,0,0,20
2018-10-31,1603,0,1,2185,47922,0,0,14
2018-10-31,1604,41,10,4962,121000,0,0,18
2018-10-31,1605,2490,1161,32663,831500,143,307,1416
2018-10-31,1608,20,101,7184,158193,2,0,245
2018-10-31,1609,370,333,29990,143045,137,25,656
2018-10-31,1611,29,10,5718,99609,1,0,6
2018-10-31,1612,15,0,3436,79020,2,2,7
2018-10-31,1614,1,0,359,67278,0,0,0
2018-10-31,1615,1,3,897,27965,0,0,0
2018-10-31,1616,0,0,0,0,0,0,0
2018-10-31,1617,0,0,441,36058,0,0,0
2018-10-31,1618,6,12,13710,60216,0,0,20
2018-10-31,1626,13,0,2467,30710,0,0,1
2018-10-31,1701,108,23,2704,74520,1,0,8
2018-10-31,1702,32,18,779,73533,7,1,95
2018-10-31,1704,0,5,1668,213600,1,0,8
2018-10-31,1707,10,11,704,34071,13,1,138
2018-10-31,1708,10,4,1102,50361,5,0,106
2018-10-31,1709,1,14,2305,123539,4,0,23
2018-10-31,1710,63,8,3045,221425,182,10,1270
2018-10-31,1711,46,33,5869,136938,0,0,11
2018-10-31,1712,5,9,1739,105123,3,0,13
2018-10-31,1713,7,11,4342,37737,0,0,0
2018-10-31,1714,52,296,12393,254206,1,0,0
2018-10-31,1717,8,2,950,310069,0,0,5
2018-10-31,1718,598,430,34647,380602,130,18,1630
2018-10-31,1720,2,5,1726,44674,1,0,2
2018-10-31,1721,94,8,6161,49949,0,0,2
2018-10-31,1722,87,16,9022,245000,23,5,59
2018-10-31,1723,10,3,492,59226,1,0,16
2018-10-31,1724,0,0,687,31953,0,0,0
2018-10-31,1725,0,1,222,45457,1,0,0
2018-10-31,1726,0,0,61,40500,0,0,0
2018-10-31,1727,0,2,906,27562,0,0,0
2018-10-31,1730,7,1,185,15635,0,0,67
2018-10-31,1731,11,10,2223,33228,0,0,0
2018-10-31,1732,0,0,0,0,0,0,0
2018-10-31,1733,7,25,1679,24931,30,0,24
2018-10-31,1734,6,2,1884,41930,0,0,0
2018-10-31,1735,0,0,498,24847,0,0,0
2018-10-31,1736,34,13,1647,76004,0,6,35
2018-10-31,1737,1,2,840,50000,0,0,2
2018-10-31,1762,54,2,1350,19390,2,0,1
2018-10-31,1773,9,20,949,37500,3,2,35
2018-10-31,1776,0,1,77,17390,0,0,0
2018-10-31,1783,41,44,2790,17711,1,0,20
2018-10-31,1786,162,220,5365,13275,199,191,1108
2018-10-31,1789,19,18,4096,197684,1,0,163
2018-10-31,1802,44,195,7298,727015,1,28,201
2018-10-31,1805,0,0,0,0,0,0,0
2018-10-31,1806,28,66,5179,109333,0,0,24
2018-10-31,1808,27,6,3459,77082,17,3,81
2018-10-31,1809,18,26,3950,41760,0,0,16
2018-10-31,1810,2,1,20722,92463,0,1,9
2018-10-31,1817,0,0,573,18150,0,0,5
2018-10-31,1902,8,70,4904,100500,0,7,46
2018-10-31,1903,1,2,2327,65009,0,0,5
2018-10-31,1904,273,202,7220,277068,131,60,1235
2018-10-31,1905,21,19,8651,275708,2,0,33
2018-10-31,1906,38,4,3810,37750,3,0,23
2018-10-31,1907,28,140,17965,415092,0,6,149
2018-10-31,1909,217,201,11106,283421,12,18,500
2018-10-31,2002,329,243,7815,3933715,104,94,1028
2018-10-31,2006,2,1,2290,251015,4,0,11
2018-10-31,2007,0,0,0,0,0,0,0
2018-10-31,2008,2,0,402,50213,0,0,0
2018-10-31,2009,0,8,3865,89905,0,0,2
2018-10-31,2010,2,3,914,161913,0,0,0
2018-10-31,2012,0,0,515,71943,0,0,9
2018-10-31,2013,146,308,6296,50000,25,26,245
2018-10-31,2014,0,0,0,0,0,0,0
2018-10-31,2015,8,0,58,145399,0,0,4
2018-10-31,2017,5,22,6789,85466,0,0,4
2018-10-31,2020,2,3,2576,57631,0,0,0
2018-10-31,2022,55,50,4419,94937,0,55,777
2018-10-31,2023,8,11,12178,468952,0,5,75
2018-10-31,2024,1,1,1510,24375,0,0,0
2018-10-31,2027,1239,763,24717,308447,909,859,7997
2018-10-31,2028,0,0,0,0,0,0,0
2018-10-31,2029,0,7,597,80295,2,0,160
2018-10-31,2030,72,89,6259,71631,1,0,139
2018-10-31,2031,438,332,15104,77570,98,59,3852
2018-10-31,2032,0,7,1633,32630,0,0,0
2018-10-31,2033,46,31,2004,20173,0,0,2
2018-10-31,2034,2,97,1380,101782,44,0,112
2018-10-31,2038,51,96,6324,45316,1,0,2
2018-10-31,2049,780,764,8958,75140,184,207,2177
2018-10-31,2059,5,13,52,23824,1,0,6
2018-10-31,2062,71,33,2299,40857,0,1,1
2018-10-31,2069,55,39,3399,38261,3,0,189
2018-10-31,2101,314,87,29318,208483,89,65,492
2018-10-31,2102,82,39,6730,118332,11,0,8
2018-10-31,2103,4,18,3046,206427,0,0,143
2018-10-31,2104,176,104,6775,217861,98,4,220
2018-10-31,2105,28,270,5045,810353,11,53,263
2018-10-31,2106,0,10,1394,218607,0,0,24
2018-10-31,2107,0,1,1737,92500,0,10,30
2018-10-31,2108,0,41,6306,123104,2,4,161
2018-10-31,2109,0,0,3489,0,0,0,0
2018-10-31,2114,0,1,255,16881,0,0,1
2018-10-31,2115,0,0,303,20491,0,0,0
2018-10-31,2201,217,315,14814,393229,19,7,322
2018-10-31,2204,7,3,651,346012,0,0,1
2018-10-31,2206,25,11,6695,213398,0,0,10
2018-10-31,2207,5,16,291,136544,1,0,4
2018-10-31,2208,52,112,3905,78247,32,40,1001
2018-10-31,2228,22,3,1067,18945,0,1,6
2018-10-31,2231,28,50,2545,28735,50,57,433
2018-10-31,2236,6,0,1021,10274,0,0,0
2018-10-31,2239,40,12,2349,29750,20,10,189
2018-10-31,2243,0,0,199,10400,0,0,0
2018-10-31,2301,279,14,4017,587716,88,466,774
2018-10-31,2302,0,15,45,0,0,0,0
2018-10-31,2303,2465,594,56057,3106079,281,691,7380
2018-10-31,2305,150,149,4269,42355,2,0,4
2018-10-31,2308,398,1536,6464,649385,70,147,842
2018-10-31,2312,32,65,28289,363914,3,0,4
2018-10-31,2313,742,1482,41756,297955,192,383,2458
2018-10-31,2314,81,47,8773,57007,7,38,231
2018-10-31,2316,110,155,8534,56401,42,3,39
2018-10-31,2317,999,2294,54162,3465747,1909,782,5160
2018-10-31,2323,2044,3515,80671,456031,1967,998,5795
2018-10-31,2324,189,322,21271,1101786,6,3,318
2018-10-31,2327,1708,1605,17911,106759,805,910,3693
2018-10-31,2328,108,273,17749,129586,17,5,97
2018-10-31,2329,0,0,0,0,0,0,0
2018-10-31,2330,358,1527,13854,6482595,189,780,3445
2018-10-31,2331,121,42,23642,139350,4,9,36
2018-10-31,2332,181,132,44487,162999,13,12,161
2018-10-31,2337,4435,6767,60853,460129,4708,2384,11679
2018-10-31,2338,326,426,25235,63178,168,134,1412
2018-10-31,2340,290,828,21004,111359,223,84,515
2018-10-31,2342,117,88,2527,18785,13,61,386
2018-10-31,2344,4635,5086,77177,995000,1164,3093,18309
2018-10-31,2345,281,547,9380,139370,375,301,4949
2018-10-31,2347,114,43,4115,416986,1,1,39
2018-10-31,2348,92,50,1148,21400,20,14,229
2018-10-31,2349,0,0,0,0,0,0,0
2018-10-31,2351,101,233,3057,45535,147,250,775
2018-10-31,2352,201,250,27699,491695,177,17,699
2018-10-31,2353,639,598,45896,769125,522,718,8255
2018-10-31,2354,210,70,10852,353621,33,2,210
2018-10-31,2355,5,35,8450,99373,50,89,722
2018-10-31,2356,84,262,12791,896868,78,70,1467
2018-10-31,2357,9,3,379,185690,0,0,36
2018-10-31,2358,144,122,9671,16985,13,6,94
2018-10-31,2359,86,27,7341,42867,10,0,128
2018-10-31,2360,278,385,2629,104116,261,100,946
2018-10-31,2362,25,97,13613,169940,23,6,19
2018-10-31,2363,285,296,22034,140015,4,18,88
2018-10-31,2364,0,0,0,0,0,0,0
2018-10-31,2365,55,4,8056,59384,0,0,1
2018-10-31,2367,858,821,29511,154851,124,214,1457
2018-10-31,2368,891,1218,22272,138061,54,105,896
2018-10-31,2369,24,82,9103,95025,4,0,2
2018-10-31,2371,801,1948,173346,584884,3450,3795,44567
2018-10-31,2373,0,1,133,59050,0,0,0
2018-10-31,2374,178,44,4154,70591,1,6,74
2018-10-31,2375,2397,736,10244,22879,226,336,1227
2018-10-31,2376,259,476,7730,158922,186,75,817
2018-10-31,2377,536,672,7224,211214,170,164,1070
2018-10-31,2379,222,466,3882,127023,50,355,979
2018-10-31,2380,0,70,24396,0,0,0,0
2018-10-31,2382,314,85,7493,965656,84,7,750
2018-10-31,2383,239,278,4240,79913,160,93,496
2018-10-31,2385,33,77,1195,182594,4,16,185
2018-10-31,2387,9,42,5956,55082,0,1,21
2018-10-31,2388,0,0,0,0,0,0,0
2018-10-31,2390,360,320,20707,53505,246,93,2393
2018-10-31,2392,16,48,4935,128081,27,25,168
2018-10-31,2393,72,44,5007,110717,73,5,266
2018-10-31,2395,4,38,250,174556,2,8,75
2018-10-31,2397,0,1,448,28672,0,0,0
2018-10-31,2399,73,267,8705,44525,6,5,31
2018-10-31,2401,129,192,12617,147998,65,2,224
2018-10-31,2402,84,77,12243,81412,35,7,367
2018-10-31,2404,21,26,1756,59558,4,0,53
2018-10-31,2405,490,498,23448,85856,111,42,471
2018-10-31,2406,0,23,7834,0,0,0,322
2018-10-31,2408,2372,2712,27700,775797,567,1052,9037
2018-10-31,2409,705,2709,100544,2406061,319,2573,12369
2018-10-31,2412,62,439,2051,1939361,11,5,214
2018-10-31,2413,67,88,5919,31839,78,46,208
2018-10-31,2414,0,0,237,40433,0,0,0
2018-10-31,2415,179,95,3973,20000,31,26,275
2018-10-31,2417,23,41,7587,48223,4,4,43
2018-10-31,2419,130,52,8497,56073,31,45,364
2018-10-31,2420,17,6,438,38162,0,0,17
2018-10-31,2421,47,52,3257,62732,24,1,212
2018-10-31,2423,1,1,666,36261,0,0,3
2018-10-31,2424,2,6,766,7500,0,0,3
2018-10-31,2425,136,75,8131,25374,69,44,546
2018-10-31,2426,187,339,18213,75155,26,49,1070
2018-10-31,2427,260,42,13403,46078,0,0,38
2018-10-31,2428,7,28,3864,32028,59,0,73
2018-10-31,2429,0,0,0,0,0,0,0
2018-10-31,2430,1,1,232,41865,0,0,0
2018-10-31,2431,11,22,3337,27731,0,0,7
2018-10-31,2433,0,0,128,36124,0,0,0
2018-10-31,2434,0,0,0,0,0,0,0
2018-10-31,2436,222,162,10743,44511,14,15,140
2018-10-31,2438,0,0,0,0,0,0,0
2018-10-31,2439,576,638,7140,50191,213,330,3260
2018-10-31,2440,0,0,0,0,0,0,0
2018-10-31,2441,13,23,520,142211,6,0,31
2018-10-31,2442,456,305,9118,57968,352,180,4124
2018-10-31,2443,0,1,1153,0,0,0,0
2018-10-31,2444,1,13,10293,22353,82,0,660
2018-10-31,2448,2367,1752,58253,272175,668,868,2736
2018-10-31,2449,110,31,8081,305686,18,1,286
2018-10-31,2450,2,0,149,64563,0,0,0
2018-10-31,2451,6,1,2056,107690,9,3,55
2018-10-31,2453,6,3,2601,25000,10,0,0
2018-10-31,2454,325,737,9404,397879,250,698,1821
2018-10-31,2455,413,261,29298,46226,629,176,4796
2018-10-31,2456,1117,1212,13304,56557,937,811,2544
2018-10-31,2457,45,116,14860,84422,0,0,18
2018-10-31,2458,868,440,8576,75970,161,455,1146
2018-10-31,2459,1,10,665,26825,0,0,1
2018-10-31,2460,1,17,5513,42300,0,0,0
2018-10-31,2461,12,18,9461,41331,0,0,6
2018-10-31,2462,4,18,12625,28621,27,3,389
2018-10-31,2464,51,83,7870,48882,44,17,331
2018-10-31,2465,0,0,585,0,0,0,0
2018-10-31,2466,0,19,3625,37333,0,0,10
2018-10-31,2467,180,170,5948,39686,1,8,95
2018-10-31,2468,308,184,2706,17490,27,6,278
2018-10-31,2471,0,5,816,11813,0,1,1
2018-10-31,2472,28,133,4101,32304,28,39,104
2018-10-31,2474,152,390,4668,192597,271,154,2028
2018-10-31,2475,0,0,0,0,0,0,0
2018-10-31,2476,14,15,1112,46242,0,1,1
2018-10-31,2477,24,26,5553,49554,0,4,29
2018-10-31,2478,755,674,11329,47919,457,360,4112
2018-10-31,2480,0,1,1046,26590,2,0,3
2018-10-31,2481,2061,1606,19172,92448,156,140,859
2018-10-31,2482,19,86,4819,15518,0,0,0
2018-10-31,2483,36,44,2159,27654,0,0,26
2018-10-31,2484,51,44,6381,39855,3,0,34
2018-10-31,2485,219,342,12588,79422,21,55,205
2018-10-31,2486,74,93,8050,51313,1,0,23
2018-10-31,2488,94,21,6616,19999,9,3,51
2018-10-31,2489,3,43,7765,208590,12,13,53
2018-10-31,2491,0,0,0,0,0,0,0
2018-10-31,2492,2857,3048,22610,121450,1138,2404,6035
2018-10-31,2493,7,5,1692,28609,0,0,0
2018-10-31,2495,11,0,1910,69911,0,0,5
2018-10-31,2496,3,1,298,1453,0,0,4
2018-10-31,2497,1,1,1726,29699,0,0,39
2018-10-31,2498,841,655,24135,204769,599,555,10463
2018-10-31,2499,27,52,17899,93378,23,15,1133
2018-10-31,2501,497,162,3286,289890,6,4,93
2018-10-31,2504,211,74,12856,346250,21,0,16
2018-10-31,2505,19,13,3328,174145,0,0,17
2018-10-31,2506,16,2,2329,75125,0,1,5
2018-10-31,2509,99,51,7716,43249,1,3,163
2018-10-31,2511,5,0,1584,405831,0,0,3
2018-10-31,2514,31,3,32762,126477,5,1,15
2018-10-31,2515,711,1737,63405,382724,7,0,357
2018-10-31,2516,13,42,8414,56569,0,0,1
2018-10-31,2520,158,37,25381,125947,57,2,185
2018-10-31,2524,1,43,636,96067,0,0,0
2018-10-31,2527,27,37,7246,67576,4,9,32
2018-10-31,2528,0,4,669,0,0,0,0
2018-10-31,2530,39,0,24162,67688,0,0,5
2018-10-31,2534,371,587,23728,185245,179,4,504
2018-10-31,2535,44,35,1302,66584,2,3,487
2018-10-31,2536,5,5,1535,83202,0,0,14
2018-10-31,2537,10,60,11334,75139,0,0,0
2018-10-31,2538,48,18,4446,109612,6,0,55
2018-10-31,2539,5,0,147,102060,0,0,0
2018-10-31,2540,0,3,314,36650,0,0,0
2018-10-31,2542,46,153,3446,291656,14,3,1999
2018-10-31,2543,0,1,8295,60495,0,0,0
2018-10-31,2545,31,73,3863,81933,2,4,29
2018-10-31,2546,1,1,287,26508,0,0,8
2018-10-31,2547,191,334,15157,223604,251,44,721
2018-10-31,2548,6,2,513,69203,4,3,68
2018-10-31,2597,14,38,198,33750,0,4,7
2018-10-31,2601,500,1178,37049,157720,67,37,834
2018-10-31,2603,1387,585,45166,1053243,0,5733,5733
2018-10-31,2605,646,128,10074,142076,115,55,131
2018-10-31,2606,252,54,5644,211263,390,21,550
2018-10-31,2607,44,30,5649,266785,10,0,12
2018-10-31,2608,0,1,745,116750,0,0,0
2018-10-31,2609,0,131,29829,0,4,0,5227
