date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-25,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-06-25,00915,0,16,1267,358245,0,0,0,1283,0,0,0,
2025-06-25,00916,0,0,68,21354,0,0,0,68,0,0,0,
2025-06-25,00917,0,0,14,9994,0,0,0,14,0,0,0,
2025-06-25,00918,30,94,8289,949191,0,10,69,8365,12,59,0,
2025-06-25,00919,245,702,31252,4689033,90,47,1251,31740,31,1294,0,
2025-06-25,00920,0,0,15,3320,0,0,0,15,0,0,0,
2025-06-25,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-06-25,00922,21,64,1003,405796,2,0,50,1046,0,52,0,
2025-06-25,00923,2,3,435,227230,0,0,0,436,0,0,0,
2025-06-25,00924,5,10,697,130275,0,0,1,702,0,1,0,
2025-06-25,00926,0,1,333,31120,0,0,0,334,0,0,0,
2025-06-25,00927,40,45,1080,189099,0,0,0,1085,0,0,0,
2025-06-25,00929,11,18,8388,2342909,0,0,2,8395,0,2,0,
2025-06-25,00930,0,3,805,90694,0,0,0,808,0,0,0,
2025-06-25,00932,0,0,194,78320,0,0,0,194,0,0,0,
2025-06-25,00934,0,150,1969,204631,0,0,0,2119,0,0,0,
2025-06-25,00935,1,34,711,101376,1,0,18,744,0,19,0,
2025-06-25,00936,0,0,1638,205949,0,0,0,1638,0,0,0,
2025-06-25,00938,0,0,111,46754,0,0,1,111,0,1,0,
2025-06-25,00939,8,20,1234,644619,0,0,0,1246,0,0,0,X
2025-06-25,00940,91,41,4712,3470341,0,1,278,4662,0,277,0,
2025-06-25,00941,0,1,664,254447,0,1,1,665,0,0,0,
2025-06-25,00943,0,1,30,19472,0,0,0,31,0,0,0,
2025-06-25,00944,0,0,65,37270,0,0,0,65,0,0,0,
2025-06-25,00945B,99,29,3543,255704,0,0,0,3473,0,0,0,
2025-06-25,00946,0,10,1029,273561,0,0,2,1039,0,2,0,
2025-06-25,00947,27,43,506,48591,0,0,9,522,0,9,0,
2025-06-25,00949,22,11,636,74607,0,0,0,625,0,0,0,
2025-06-25,00951,1,72,769,82635,0,0,21,840,0,21,0,
2025-06-25,00952,24,5,439,80818,0,0,0,423,3,0,0,
2025-06-25,00953B,430,83,20963,946668,0,0,3447,20991,375,3447,0,
2025-06-25,00954,0,16,147,22811,0,0,2,163,0,2,0,
2025-06-25,00956,0,0,18,9282,0,0,0,18,0,0,0,
2025-06-25,00960,34,4,1976,45373,0,0,3,1946,0,3,0,
2025-06-25,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-25,00962,0,3,206,22105,0,0,2,209,0,2,0,
2025-06-25,00963,0,0,22,19983,0,0,0,22,0,0,0,
2025-06-25,00964,0,0,0,4031,0,0,0,0,0,0,0,X
2025-06-25,00965,300,83,3761,137373,7,0,73,3545,1,80,0,
2025-06-25,00971,0,0,231,34294,0,0,1,231,0,1,0,
2025-06-25,00972,8,0,118,6793,0,0,0,110,0,0,0,
2025-06-25,009800,0,30,741,97722,0,0,6,771,0,6,0,
2025-06-25,009801,1,52,1537,63654,0,0,3,1588,0,3,0,
2025-06-25,009802,1,3,2534,345998,0,0,38,2536,0,38,0,
2025-06-25,009803,20,9,141,36082,0,0,0,160,30,0,0,
2025-06-25,009804,0,0,37,25223,0,0,10,37,0,10,0,
2025-06-25,009805,2,20,62,14204,0,0,0,80,0,0,0,
2025-06-25,009808,0,0,9,17502,0,0,0,9,0,0,0,
2025-06-25,00980A,51,31,1261,49807,0,2,7,1241,0,5,0,
2025-06-25,00981A,66,110,1575,71802,0,3,5,1619,0,2,0,
2025-06-25,00982A,1769,292,5287,81859,0,1,22,3810,0,21,0,
2025-06-25,00983A,61,151,809,22671,0,0,0,899,0,0,0,
2025-06-25,1101,851,225,18897,1887795,5,0,100,18281,10,105,0,X
2025-06-25,1102,14,15,333,886640,21,0,2,334,0,23,0,
2025-06-25,1103,0,2,2715,197561,0,0,0,2717,0,0,0,
2025-06-25,1104,30,9,1378,171670,0,7,7,1357,0,0,0,
2025-06-25,1108,0,0,757,101184,0,0,0,757,0,0,0,
2025-06-25,1109,0,0,721,85289,0,0,0,721,0,0,0,
2025-06-25,1110,0,3,3059,143000,0,0,0,3062,0,0,0,
2025-06-25,1201,27,3,1462,126515,0,0,0,1446,8,0,0,
2025-06-25,1203,0,0,20,60000,0,0,0,20,0,0,0,
2025-06-25,1210,11,44,1049,223691,2,1,21,1082,0,22,0,
2025-06-25,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,1215,25,80,1196,73697,1,1,22,1251,0,22,0,
2025-06-25,1216,89,63,1305,1420503,14,0,52,1279,0,66,0,
2025-06-25,1217,2,3,2216,123628,0,0,0,2217,0,0,0,
2025-06-25,1218,84,47,2707,124999,0,0,0,2670,0,0,0,
2025-06-25,1219,3,14,1659,85400,0,0,0,1670,0,0,0,
2025-06-25,1220,2,0,1253,44269,0,0,0,1253,2,0,0,
2025-06-25,1225,186,58,5678,57409,0,17,22,5550,0,5,0,
2025-06-25,1227,1,1,2051,228772,0,0,16,2051,0,16,0,
2025-06-25,1229,1,0,870,427609,0,0,10,869,0,10,0,
2025-06-25,1231,0,0,255,67830,0,0,1,255,0,1,0,
2025-06-25,1232,0,0,20,39993,0,0,0,20,0,0,0,
2025-06-25,1233,0,0,85,22647,0,0,0,85,0,0,0,
2025-06-25,1234,0,9,237,100467,0,0,0,246,0,0,0,X
2025-06-25,1235,0,2,1183,39287,0,0,0,1185,0,0,0,
2025-06-25,1236,0,1,183,21668,0,0,0,184,0,0,0,
2025-06-25,1256,2,0,81,8460,0,0,0,79,0,0,0,
2025-06-25,1301,116,923,23901,1591435,4,1,173,24795,87,176,0,
2025-06-25,1303,438,703,17665,1982705,19,3,59,17931,1,75,0,
2025-06-25,1304,43,34,7747,297190,0,5,45,7739,1,40,0,
2025-06-25,1305,14,64,2666,145262,0,0,23,2716,0,23,0,
2025-06-25,1307,26,20,1790,99454,0,0,18,1784,0,18,0,
2025-06-25,1308,22,21,2666,148435,1,0,10,2686,21,11,0,
2025-06-25,1309,82,18,3361,99396,0,1,7,3297,0,6,0,
2025-06-25,1310,9,18,3008,131967,0,0,2,3017,0,2,0,
2025-06-25,1312,118,136,17945,276655,25,0,79,17965,2,104,0,
2025-06-25,1313,32,48,5800,342088,0,0,0,5816,0,0,0,
2025-06-25,1314,130,368,35612,946212,0,25,137,35859,9,113,1,
2025-06-25,1315,0,0,57,24774,0,0,0,57,0,0,0,
2025-06-25,1316,115,133,21580,91690,2,0,87,21598,0,89,0,
2025-06-25,1319,45,88,2821,147869,0,23,173,2865,1,150,0,
2025-06-25,1321,9,0,3075,56807,0,0,0,3066,0,0,0,
2025-06-25,1323,0,0,215,22818,0,0,0,215,0,0,0,
2025-06-25,1324,5,3,1889,18780,0,0,0,1887,0,0,0,
2025-06-25,1325,60,24,2694,21320,54,1,786,2659,1,839,0,
2025-06-25,1326,319,336,23137,1465296,14,0,1,23167,13,15,0,X
2025-06-25,1337,63,1,19243,67238,0,0,0,19181,0,0,0,
2025-06-25,1338,0,0,2175,20960,0,0,0,2175,0,0,0,
2025-06-25,1339,0,0,1513,18534,0,0,2,1513,0,2,0,
2025-06-25,1340,1,0,307,38230,0,0,0,306,0,0,0,
2025-06-25,1342,5,1,555,19764,0,0,2,551,0,2,0,
2025-06-25,1402,2,5,1303,1338218,0,0,46,1306,0,46,0,
2025-06-25,1409,52,7,6263,404602,0,0,5,6218,0,5,0,
2025-06-25,1410,1,0,281,15750,0,0,0,280,0,0,0,
2025-06-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,1414,10,0,2739,55000,0,0,0,2729,0,0,0,
2025-06-25,1416,2,5,4197,46335,0,0,0,4200,0,0,0,
2025-06-25,1417,16,0,1017,47485,0,0,2,1001,0,2,0,
2025-06-25,1418,0,0,622,11708,0,0,4,622,0,4,0,
2025-06-25,1419,94,91,2847,75010,4,10,113,2844,0,107,0,
2025-06-25,1423,0,0,229,24912,0,0,0,229,0,0,0,
2025-06-25,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,1434,21,21,1685,421166,1,0,22,1686,1,23,0,
2025-06-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,1436,12,18,1288,33108,0,2,33,1294,0,34,3,
2025-06-25,1437,21,16,3257,50842,0,0,0,3252,0,0,0,
2025-06-25,1438,0,0,574,22801,0,0,0,574,0,0,0,
2025-06-25,1439,1,1,810,23000,0,0,0,810,0,0,0,
2025-06-25,1440,13,6,4961,414203,2,0,14,4954,0,16,0,
2025-06-25,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,1442,26,0,466,91552,0,0,14,440,0,14,0,
2025-06-25,1443,0,0,113,33835,0,0,0,113,0,0,0,
2025-06-25,1444,1,25,3804,248898,0,0,11,3828,0,11,0,
2025-06-25,1445,0,0,1432,32666,0,0,0,1432,0,0,0,
2025-06-25,1446,26,2,2692,34427,22,0,91,2668,0,113,0,
2025-06-25,1447,13,35,8895,227517,0,0,112,8917,0,112,0,
2025-06-25,1449,32,24,3996,25773,0,0,0,3988,0,0,0,
2025-06-25,1451,4,0,1025,49500,0,0,0,1021,0,0,0,
2025-06-25,1452,0,0,528,33160,0,0,0,528,0,0,0,
2025-06-25,1453,1,0,1131,27486,0,0,3,1130,0,3,0,
2025-06-25,1454,0,0,2052,32458,0,0,0,2052,0,0,0,
2025-06-25,1455,56,5,3974,132922,0,0,0,3923,0,0,0,
2025-06-25,1456,13,8,513,23430,0,0,0,508,0,0,0,
2025-06-25,1457,0,5,573,79182,0,0,0,579,1,0,0,
2025-06-25,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,1463,3,2,1041,43317,0,0,0,1040,0,0,0,
2025-06-25,1464,16,0,2470,101909,0,0,30,2454,0,30,0,
2025-06-25,1465,31,40,3511,25901,0,0,0,3520,0,0,0,
2025-06-25,1466,78,35,4329,27789,3,4,53,4286,0,52,0,
2025-06-25,1467,0,0,5099,42052,0,0,0,5099,0,0,0,
2025-06-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,1470,0,0,17,21441,0,0,0,17,0,0,0,
2025-06-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,1472,0,0,3921,5158,0,0,12,3921,0,12,0,
2025-06-25,1473,0,0,1104,36538,0,0,0,1104,0,0,0,
2025-06-25,1474,7,0,4017,32474,0,0,1,4010,0,1,0,
2025-06-25,1475,2,3,372,16504,0,0,0,373,0,0,0,
2025-06-25,1476,5,5,340,68591,0,0,1,340,0,1,0,
2025-06-25,1477,38,126,886,61673,23,7,34,974,0,50,0,
2025-06-25,1503,145,197,5557,130243,6,4,165,5609,0,167,0,
2025-06-25,1504,64,25,8127,534699,3,1,37,8088,0,39,0,
2025-06-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,1513,323,341,9919,125778,7,1,178,9946,9,184,0,
2025-06-25,1514,301,401,9023,66938,6,0,457,9132,9,463,0,
2025-06-25,1515,6,7,2676,45368,0,1,35,2677,0,34,0,
2025-06-25,1516,0,0,326,0,0,0,0,326,0,0,0,OX
2025-06-25,1517,0,1,1613,55825,0,0,0,1614,0,0,0,
2025-06-25,1519,118,245,4327,71791,31,5,363,4458,4,389,0,
2025-06-25,1521,0,0,351,19057,0,0,0,351,0,0,0,X
2025-06-25,1522,56,25,7125,78224,0,0,126,7094,0,126,0,
2025-06-25,1524,90,32,7256,41327,0,0,790,7198,0,790,0,
2025-06-25,1525,5,2,444,18350,0,0,0,441,0,0,0,
2025-06-25,1526,1,1,1109,15000,0,0,0,1109,0,0,0,
2025-06-25,1527,2,0,431,34642,0,0,0,429,0,0,0,
2025-06-25,1528,29,78,8641,47832,0,0,21,8690,0,21,0,
2025-06-25,1529,22,15,3114,38773,7,0,26,3107,0,33,0,
2025-06-25,1530,2,1,131,24148,0,0,0,131,1,0,0,X
2025-06-25,1531,0,6,1753,45527,0,0,1,1759,0,1,0,
2025-06-25,1532,13,51,4954,105651,0,0,35,4992,0,35,0,
2025-06-25,1533,3,1,823,24636,0,0,0,821,0,0,0,
2025-06-25,1535,0,0,143,30935,0,0,0,143,0,0,0,
2025-06-25,1536,184,126,11215,69879,8,131,5081,11159,2,4958,0,
2025-06-25,1537,0,0,126,20515,0,0,0,126,0,0,0,
2025-06-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,1539,46,81,1725,16342,5,4,34,1760,0,35,0,
2025-06-25,1540,17,7,2642,21368,0,0,67,2633,1,67,0,
2025-06-25,1541,6,0,168,19700,0,0,0,162,0,0,0,
2025-06-25,1558,0,0,664,16633,0,0,0,664,0,0,0,
2025-06-25,1560,1053,986,3705,36569,46,26,500,3638,0,520,0,
2025-06-25,1563,13,2,417,59446,0,0,0,408,2,0,0,
2025-06-25,1568,4,0,1456,25771,0,0,0,1452,0,0,0,
2025-06-25,1582,47,42,3412,36067,0,1,80,3407,0,79,0,
2025-06-25,1583,2,1,105,27600,0,0,0,104,0,0,0,
2025-06-25,1587,8,7,2181,20013,0,0,1,2180,0,1,0,
2025-06-25,1589,0,12,2176,33283,0,0,15,2188,0,15,0,
2025-06-25,1590,3,3,175,49999,0,0,5,175,0,5,0,
2025-06-25,1597,24,20,3099,22315,23,11,278,3095,0,290,0,
2025-06-25,1598,12,5,3256,44785,0,0,0,3250,1,0,0,
2025-06-25,1603,93,58,3019,47922,1,0,8,2984,0,9,0,
2025-06-25,1604,5,2,383,96050,0,0,0,380,0,0,0,
2025-06-25,1605,490,642,30837,1007833,49,501,7982,30993,4,8032,502,
2025-06-25,1608,105,117,5688,158193,15,0,31,5700,0,46,0,
2025-06-25,1609,69,159,15694,193414,6,4,173,15784,0,175,0,
2025-06-25,1611,20,4,3522,80683,0,0,24,3506,0,24,0,
2025-06-25,1612,294,245,3783,79020,19,3,90,3734,0,106,0,
2025-06-25,1614,0,0,772,67278,0,0,1,772,0,1,0,
2025-06-25,1615,0,0,516,46824,0,0,0,516,0,0,0,
2025-06-25,1616,1332,696,5614,48537,176,69,1314,4993,15,1422,1,
2025-06-25,1617,5,2,1661,42378,0,0,0,1658,0,0,0,
2025-06-25,1618,70,47,6639,48172,7,0,120,6621,5,127,0,
2025-06-25,1626,0,0,2194,37455,0,0,7,2194,0,7,0,
2025-06-25,1702,13,2,424,73533,0,5,6,413,0,1,0,
2025-06-25,1707,1,2,396,37034,0,0,0,397,0,0,0,
2025-06-25,1708,26,1,2502,62250,6,0,2,2480,3,10,2,
2025-06-25,1709,1,31,2044,119254,0,0,8,2074,0,8,0,
2025-06-25,1710,74,3,3922,221425,0,0,30,3851,0,30,0,
2025-06-25,1711,82,26,9850,136938,0,0,35,9794,0,35,0,
2025-06-25,1712,14,1,1414,105123,0,0,2,1401,0,2,0,
2025-06-25,1713,49,31,2929,37737,0,1,3,2911,0,2,0,
2025-06-25,1714,28,28,6161,254206,3,0,30,6161,0,33,0,
2025-06-25,1717,9,54,6354,294566,1,0,7,6399,0,8,0,
2025-06-25,1718,10,19,23853,421476,0,0,1,23862,0,1,0,
2025-06-25,1720,3,0,166,44674,0,0,0,163,0,0,0,
2025-06-25,1721,8,4,4226,41428,8,1,23,4222,0,30,0,
2025-06-25,1722,15,23,2934,245000,0,1,11,2952,10,20,10,
2025-06-25,1723,11,7,274,59226,0,0,0,270,0,0,0,
2025-06-25,1725,0,2,348,45457,6,0,0,350,0,6,0,X
2025-06-25,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-06-25,1727,2,31,1928,31341,2,1,37,1957,0,38,0,
2025-06-25,1730,0,2,13,15808,0,0,0,15,0,0,0,
2025-06-25,1731,21,0,174,33228,0,0,0,153,0,0,0,X
2025-06-25,1732,7,35,799,10610,4,0,343,827,0,347,0,
2025-06-25,1733,1,5,1030,24987,0,0,1,1085,51,1,0,
2025-06-25,1734,13,0,1545,45284,0,0,1,1532,0,1,0,
2025-06-25,1735,0,0,359,24847,0,0,0,359,0,0,0,
2025-06-25,1736,555,234,1949,75848,4,49,113,1628,0,68,0,
2025-06-25,1737,0,0,138,50000,0,0,0,138,0,0,0,
2025-06-25,1752,0,6,824,25247,0,0,0,830,0,0,0,
2025-06-25,1760,16,3,1774,21434,0,1,9,1763,2,8,0,
2025-06-25,1762,0,13,809,19390,0,0,0,822,0,0,0,
2025-06-25,1773,2,13,428,62500,0,4,18,439,0,14,0,
2025-06-25,1776,1,0,695,15026,0,0,0,694,0,0,0,
2025-06-25,1783,0,0,623,20244,0,0,1,623,0,1,0,
2025-06-25,1786,2,2,11412,18047,0,0,48,11412,0,48,0,
2025-06-25,1789,16,24,1941,197684,0,0,0,1949,0,0,0,
2025-06-25,1795,41,41,5805,66453,2,0,31,5805,0,33,0,
2025-06-25,1802,1087,2353,19229,727015,87,33,621,20495,0,675,0,
2025-06-25,1805,4,0,119,30242,0,0,0,115,0,0,0,
2025-06-25,1806,95,81,3414,97600,1,0,174,3400,0,175,0,
2025-06-25,1808,23,19,6378,248064,10,0,3,6374,0,13,0,
2025-06-25,1809,15,1,5127,41760,0,1,37,5124,11,36,0,
2025-06-25,1810,141,3,17814,75575,1,2,2,17676,0,1,0,X
2025-06-25,1817,1,0,77,18150,0,0,0,76,0,0,0,X
2025-06-25,1903,18,69,5723,65009,16,5,110,5774,0,125,4,
2025-06-25,1904,5,27,1543,277068,0,1,16,1565,0,15,0,
2025-06-25,1905,2,69,5967,275708,4,0,96,6034,0,100,0,
2025-06-25,1906,0,0,4446,37750,0,0,0,4446,0,0,0,
2025-06-25,1907,69,24,24569,415092,0,8,41,24524,0,33,0,
2025-06-25,1909,9,30,3820,331921,0,1,24,3841,0,23,0,
2025-06-25,2002,248,283,18783,3933715,0,1,239,18859,41,238,0,
2025-06-25,2006,11,8,579,182553,0,1,182,576,0,181,0,
2025-06-25,2007,0,1,1580,0,0,0,0,1581,0,0,0,OX
2025-06-25,2008,0,0,271,47713,0,0,0,271,0,0,0,
