date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-10,00651R,21,21,1171,5048,0,0,1,1171,0,1,0,
2017-04-10,00652,1,1,76,3633,0,0,0,76,0,0,0,
2017-04-10,00653L,61,32,2472,7350,29,4,259,2443,0,284,0,
2017-04-10,00654R,72,1,882,2741,0,0,0,811,0,0,0,
2017-04-10,00655L,297,182,7112,14739,1,0,80,6997,0,113,32,
2017-04-10,00656R,0,0,27,2339,0,0,0,27,0,0,0,
2017-04-10,00657,0,0,5,3028,0,0,0,5,0,0,0,
2017-04-10,00658L,5,13,161,961,0,2,8,169,0,6,0,
2017-04-10,00659R,1,22,1177,3520,0,0,0,1198,0,0,0,
2017-04-10,00660,0,0,0,9382,0,0,0,0,0,0,0,X
2017-04-10,00661,0,0,1,1106,0,0,0,1,0,0,0,
2017-04-10,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-10,00663L,2,24,470,3452,0,0,51,492,0,51,0,
2017-04-10,00664R,11,121,13427,37143,0,0,4,13537,0,4,0,
2017-04-10,00665L,183,53,3582,10741,0,31,270,3452,0,239,0,
2017-04-10,00666R,0,0,607,2406,0,0,0,607,0,0,0,
2017-04-10,00667,0,9,62,1357,0,4,25,71,0,21,0,
2017-04-10,00668,0,0,90,2639,0,0,0,90,0,0,0,
2017-04-10,00669R,61,15,5853,12154,0,0,20,5807,0,20,0,
2017-04-10,00670L,0,0,0,3911,0,0,0,0,0,0,0,X
2017-04-10,00671R,244,2,863,5471,0,0,0,621,0,0,0,
2017-04-10,00672L,1559,804,35709,61921,423,71,6820,34964,10,7194,22,
2017-04-10,00673R,24,22,2613,7175,0,0,15,2611,0,15,0,
2017-04-10,00674R,6,22,108,1650,0,0,0,124,0,0,0,
2017-04-10,00675L,111,174,2574,7071,279,12,724,2637,0,991,0,
2017-04-10,00676R,77,103,21223,32877,3,0,17,21249,0,20,0,
2017-04-10,00677U,187,288,11294,17802,0,29,2618,11395,0,2589,0,
2017-04-10,00678,7,0,203,9362,0,0,0,196,0,0,0,
2017-04-10,00680L,0,1,18,2769,0,0,0,19,0,0,0,
2017-04-10,00681R,0,0,24,3648,0,0,0,24,0,0,0,
2017-04-10,00682U,65,2,158,2411,0,0,7,95,0,7,0,
2017-04-10,00683L,11,24,250,2733,6,0,0,263,0,6,0,
2017-04-10,00684R,0,0,0,2797,0,0,0,0,0,0,0,X
2017-04-10,00685L,0,1,20,6534,0,0,0,21,0,0,0,
2017-04-10,00686R,0,0,69,8944,0,0,0,69,0,0,0,
2017-04-10,00690,0,0,4,5582,0,0,0,4,0,0,0,
2017-04-10,00691R,0,0,10,2901,0,0,0,10,0,0,0,
2017-04-10,008201,0,0,319,6872,0,0,0,319,0,0,0,
2017-04-10,1101,71,103,5106,923043,0,14,244,5138,0,230,0,
2017-04-10,1102,106,33,2025,840361,1,1,164,1952,0,164,0,
2017-04-10,1103,155,165,5399,193695,0,0,33,5409,0,33,0,
2017-04-10,1104,60,17,4386,158643,0,0,0,4393,50,0,0,X
2017-04-10,1108,7,40,2080,101184,0,0,0,2113,0,0,0,
2017-04-10,1109,15,7,464,94725,0,0,0,456,0,0,0,X
2017-04-10,1110,71,7,1258,143000,0,0,0,1194,0,0,0,
2017-04-10,1201,302,19,13940,126515,0,26,627,13657,0,601,0,
2017-04-10,1203,0,0,449,60000,0,0,0,449,0,0,0,
2017-04-10,1210,63,121,5843,184098,0,0,0,5901,0,5,5,X
2017-04-10,1213,4,2,525,14155,0,3,8,524,1,5,0,
2017-04-10,1215,88,178,5529,66997,0,0,0,5619,0,16,16,X
2017-04-10,1216,312,39,5523,1420503,17,7,116,5250,0,127,1,
2017-04-10,1217,66,58,8925,123628,30,0,2,8917,0,32,0,
2017-04-10,1218,333,284,11496,88334,6,0,32,11447,0,38,0,
2017-04-10,1219,1,15,8128,79706,0,0,0,8142,0,0,0,
2017-04-10,1220,0,4,1620,44269,0,0,0,1624,0,0,0,X
2017-04-10,1225,0,0,17200,54675,0,0,26,17200,0,26,0,
2017-04-10,1227,19,4,1245,219973,0,15,37,1230,0,22,0,
2017-04-10,1229,199,313,2608,227734,0,0,21,2722,0,21,0,
2017-04-10,1231,5,48,833,38250,0,0,0,876,0,0,0,X
2017-04-10,1232,0,1,262,39993,0,0,0,263,0,0,0,X
2017-04-10,1233,6,0,238,22647,0,0,0,232,0,0,0,X
2017-04-10,1234,143,90,867,100467,0,0,0,814,0,0,0,
2017-04-10,1235,3,10,7152,15165,1,0,0,7159,0,1,0,
2017-04-10,1236,0,0,59,27085,0,0,0,59,0,0,0,
2017-04-10,1256,2,4,283,6791,0,0,1,285,0,1,0,
2017-04-10,1262,349,333,5058,37125,5,0,1,5042,0,6,0,X
2017-04-10,1301,19,91,1111,1591435,0,0,0,1183,0,0,0,X
2017-04-10,1303,54,24,3772,1982705,9,3,98,3742,0,105,1,
2017-04-10,1304,268,180,6390,285650,1,3,7,6308,6,5,0,
2017-04-10,1305,450,658,7649,119417,60,314,1189,7857,0,936,1,
2017-04-10,1307,60,42,1289,99454,0,0,0,1271,0,0,0,
2017-04-10,1308,64,46,3841,125755,0,0,2,3823,0,2,0,
2017-04-10,1309,978,213,15226,81912,60,0,0,14467,6,66,6,X
2017-04-10,1310,1181,655,25829,131967,109,167,2590,25304,1,2532,0,
2017-04-10,1312,572,1208,19026,226655,670,0,1,19667,5,672,1,X
2017-04-10,1313,147,10,15312,292809,0,0,0,15175,0,0,0,X
2017-04-10,1314,6489,5719,118746,579997,8,530,3209,117986,10,2687,0,
2017-04-10,1315,2,0,448,49500,0,0,0,446,0,0,0,
2017-04-10,1316,0,0,0,16904,0,0,0,0,0,0,0,OX
2017-04-10,1319,221,433,10118,147869,39,13,261,10332,2,287,0,
2017-04-10,1321,33,3,4322,56807,0,0,0,4292,0,0,0,X
2017-04-10,1323,20,15,1400,22818,0,0,0,1395,0,0,0,X
2017-04-10,1324,4,0,534,18780,0,0,0,530,0,0,0,
2017-04-10,1325,12,9,4917,21320,0,0,0,4914,0,0,0,
2017-04-10,1326,34,78,2034,1465296,0,26,84,2078,0,58,0,
2017-04-10,1337,331,126,18635,66342,0,0,0,18430,0,0,0,X
2017-04-10,1338,171,154,5257,20960,45,2,4,5256,16,47,0,
2017-04-10,1339,431,365,2641,18534,3,0,18,2575,0,21,0,
2017-04-10,1340,141,167,6905,28723,1,15,20,6933,2,6,0,
2017-04-10,1402,20,12,4207,1338218,3,0,105,4199,0,108,0,
2017-04-10,1409,372,268,11480,404602,0,0,76,11376,0,76,0,
2017-04-10,1410,19,34,1216,18000,0,0,0,1231,0,0,0,X
2017-04-10,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-04-10,1414,52,18,5587,55000,0,0,0,5553,0,0,0,
2017-04-10,1416,61,171,3592,51483,0,0,66,3702,0,66,0,
2017-04-10,1417,144,70,14793,94970,0,0,0,14719,0,0,0,X
2017-04-10,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-04-10,1419,2,1,189,75010,0,0,0,188,0,0,0,
2017-04-10,1423,295,261,10098,43250,0,0,0,10064,0,0,0,
2017-04-10,1432,16,22,7956,42859,10,0,65,7962,0,75,0,
2017-04-10,1434,72,27,665,421166,0,0,7,620,0,7,0,
2017-04-10,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-04-10,1436,2,12,1213,18975,0,0,0,1223,0,0,0,
2017-04-10,1437,21,44,3475,49547,0,0,4,3498,0,4,0,
2017-04-10,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-04-10,1439,47,178,6347,23000,13,1,24,6478,0,36,0,
2017-04-10,1440,410,163,7569,414203,0,0,0,7324,2,0,0,X
2017-04-10,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-04-10,1442,14,11,776,67226,0,0,7,773,0,7,0,
2017-04-10,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-04-10,1444,83,243,5136,239325,0,0,0,5296,0,0,0,
2017-04-10,1445,128,10,5460,34666,0,0,0,5342,0,0,0,
2017-04-10,1446,511,520,2773,34427,0,7,31,2782,0,24,0,
2017-04-10,1447,1201,818,17326,228621,0,111,148,16943,0,37,0,
2017-04-10,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-04-10,1451,35,65,1540,100000,0,0,0,1570,0,0,0,X
2017-04-10,1452,837,559,10881,33160,41,0,0,10606,3,41,0,X
2017-04-10,1453,14,26,273,22418,0,0,0,285,0,0,0,X
2017-04-10,1454,16,15,6084,35077,0,0,0,6083,0,0,0,
2017-04-10,1455,344,389,19236,152940,0,0,0,19281,0,4,4,X
2017-04-10,1456,19,1,620,7370,0,0,11,602,0,11,0,
2017-04-10,1457,197,77,10999,75411,1,0,0,10924,45,1,0,X
2017-04-10,1459,97,82,4417,89657,0,0,3,4405,3,3,0,
2017-04-10,1460,42,42,6282,117797,0,1,1,6282,0,0,0,
2017-04-10,1463,494,882,10598,43317,10,1,87,10986,0,96,0,
2017-04-10,1464,172,46,13661,69420,2,16,27,13536,1,13,0,
2017-04-10,1465,5,3,5332,25901,0,0,0,5330,0,0,0,X
2017-04-10,1466,39,18,1460,27789,0,0,0,1439,0,0,0,
2017-04-10,1467,164,160,12058,42052,0,0,0,12054,0,0,0,X
2017-04-10,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-04-10,1470,2,1,2,21441,0,0,0,1,0,0,0,
2017-04-10,1471,0,0,2683,50366,0,0,0,2683,0,0,0,OX
2017-04-10,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-04-10,1473,29,37,1772,36786,5,0,0,1780,0,5,0,
2017-04-10,1474,4,265,3346,32474,0,0,0,3607,0,0,0,
2017-04-10,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-04-10,1476,25,162,3786,67246,66,0,0,3924,1,107,41,X
2017-04-10,1477,80,21,4474,51739,4,1,132,4415,0,135,0,
2017-04-10,1503,2,1,448,130243,0,0,0,447,0,0,0,X
2017-04-10,1504,18,167,4502,500673,15,0,0,4661,10,15,0,X
2017-04-10,1506,206,185,21912,23063,21,0,532,21891,0,553,0,@
2017-04-10,1507,22,29,1571,102705,1,0,0,1578,0,1,0,X
2017-04-10,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-04-10,1513,18,62,3351,105000,2,0,46,3395,0,48,0,
2017-04-10,1514,1311,2850,11705,50266,1,36,115,13244,0,80,0,
2017-04-10,1515,1266,1891,12556,45368,0,0,0,13181,0,6,6,X
2017-04-10,1516,37,4,2208,6383,0,0,0,2175,0,0,0,
2017-04-10,1517,38,0,2694,56956,0,0,0,2656,0,0,0,X
2017-04-10,1519,54,35,3675,65264,0,0,0,3656,0,0,0,X
2017-04-10,1521,1,1,423,19057,0,0,0,423,0,0,0,X
2017-04-10,1522,151,113,5878,78224,35,0,65,5840,0,100,0,
2017-04-10,1524,299,357,9256,44921,0,0,0,9314,0,0,0,X
2017-04-10,1525,18,26,893,18350,1,1,28,901,0,28,0,
2017-04-10,1526,54,34,1813,12500,1,0,10,1793,0,11,0,
2017-04-10,1527,32,34,2322,34490,11,17,568,2324,0,562,0,
2017-04-10,1528,30,78,4397,45000,0,0,14,4445,0,14,0,
2017-04-10,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-04-10,1530,10,2,612,24148,0,0,0,604,0,0,0,X
2017-04-10,1531,27,27,2688,48287,0,0,0,2705,17,0,0,X
2017-04-10,1532,64,37,3607,96313,0,0,0,3580,0,0,0,
2017-04-10,1533,34,22,2967,24636,0,0,0,2955,0,0,0,X
2017-04-10,1535,2,1,85,30935,2,0,20,84,0,22,0,
2017-04-10,1536,326,206,8042,63739,0,0,0,7942,20,0,0,X
2017-04-10,1537,16,51,668,20446,0,0,0,703,0,0,0,X
2017-04-10,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-04-10,1539,116,88,5171,16342,10,0,30,5143,0,40,0,
2017-04-10,1540,0,0,780,21368,0,0,1,780,0,1,0,
2017-04-10,1541,48,25,1845,19700,0,0,86,1822,0,86,0,
2017-04-10,1558,3,9,888,15138,0,0,0,894,0,0,0,X
2017-04-10,1560,122,117,5241,35250,0,0,0,5236,0,17,17,X
2017-04-10,1568,2039,1595,6853,25771,0,0,0,6411,2,0,0,X
2017-04-10,1582,29,35,2018,38993,0,0,0,2024,0,88,88,X
2017-04-10,1583,11,13,581,27600,0,0,2,583,0,2,0,
2017-04-10,1589,120,163,5896,29704,0,0,0,5939,0,0,0,X
2017-04-10,1590,38,85,358,44756,10,2,51,405,0,59,0,
2017-04-10,1592,174,64,3908,25108,3,8,21,3798,0,16,0,
2017-04-10,1598,16,2,145,23237,0,0,0,131,0,0,0,
2017-04-10,1603,22,3,7084,47922,7,0,25,7065,0,32,0,
2017-04-10,1604,41,53,2606,124750,0,0,0,2618,0,3,3,X
2017-04-10,1605,935,675,40483,849000,11,72,1159,40227,4,1098,0,
2017-04-10,1608,68,64,11411,158193,0,0,67,11407,0,67,0,
2017-04-10,1609,308,351,15251,143045,0,7,8,15295,1,1,0,
2017-04-10,1611,28,4,4904,99609,0,0,0,4880,0,0,0,
2017-04-10,1612,89,87,4471,79020,0,0,0,4469,0,0,0,X
2017-04-10,1614,0,1,743,67278,0,0,0,744,0,0,0,X
2017-04-10,1615,1,3,348,27965,0,0,0,350,0,0,0,X
2017-04-10,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-04-10,1617,30,5,657,36058,0,0,0,632,0,0,0,X
2017-04-10,1618,493,318,9262,60216,0,0,1,9087,0,1,0,
2017-04-10,1626,17,40,1731,30710,0,0,2,1754,0,2,0,
2017-04-10,1701,15,57,3485,74520,0,5,6,3527,0,1,0,
2017-04-10,1702,12,23,1104,73533,0,19,55,1115,0,36,0,
2017-04-10,1704,468,275,11725,214002,17,9,463,11532,0,471,0,
2017-04-10,1707,48,51,2734,33803,0,0,0,2738,1,2,2,X
2017-04-10,1708,886,453,4983,47963,0,14,32,4550,0,18,0,
2017-04-10,1709,192,153,5070,112713,70,0,0,5031,0,72,2,X
2017-04-10,1710,221,164,15605,221425,1,14,54,15548,0,41,0,
2017-04-10,1711,92,245,7312,136938,0,16,41,7465,0,25,0,
2017-04-10,1712,25,246,4070,90714,24,0,10,4291,0,211,177,X
2017-04-10,1713,147,103,4998,37737,0,0,0,4954,0,0,0,X
2017-04-10,1714,321,91,19486,246801,7,0,48,19256,0,55,0,
2017-04-10,1715,0,0,2360,102212,0,0,0,2360,0,0,0,
2017-04-10,1717,63,3,1894,275985,0,0,0,1834,0,0,0,X
2017-04-10,1718,1634,1122,45883,357373,6,10,13,45371,0,9,0,
2017-04-10,1720,4,4,2655,44674,0,0,0,2655,0,0,0,X
2017-04-10,1721,10,22,9016,54336,0,0,0,9028,0,0,0,X
2017-04-10,1722,9,36,3743,245000,0,0,0,3770,0,0,0,X
2017-04-10,1723,43,11,1010,59226,0,0,0,978,0,0,0,X
2017-04-10,1724,46,43,1690,31953,0,0,0,1687,0,0,0,
2017-04-10,1725,1,4,135,45457,0,0,0,138,0,0,0,
2017-04-10,1726,0,0,1092,40500,0,0,0,1092,0,0,0,
2017-04-10,1727,7,2,519,27562,0,0,0,514,0,0,0,
2017-04-10,1729,0,25,35615,46106,72,13,467,35640,0,528,2,
2017-04-10,1730,0,0,46,14245,0,0,0,46,0,0,0,X
2017-04-10,1731,6,16,2290,33228,0,0,0,2300,0,0,0,X
2017-04-10,1732,15,57,1395,10610,0,0,0,1437,0,0,0,X
2017-04-10,1733,17,9,1270,24931,0,3,50,1262,0,47,0,
2017-04-10,1734,20,56,2780,41930,0,0,0,2836,20,0,0,
2017-04-10,1735,0,11,985,24847,0,0,0,996,0,0,0,
2017-04-10,1736,17,110,1425,76004,0,12,15,1518,0,3,0,
2017-04-10,1737,16,17,1363,50000,0,0,1,1365,1,1,0,
2017-04-10,1762,6,20,2472,19390,0,0,0,2486,0,0,0,
2017-04-10,1773,9,13,929,37500,0,0,2,933,0,2,0,
2017-04-10,1776,3,3,39,17390,0,0,0,39,0,0,0,
2017-04-10,1783,14,6,1659,17711,0,0,0,1651,0,0,0,
2017-04-10,1786,7,0,2290,13375,0,0,0,2283,0,0,0,X
2017-04-10,1789,366,296,9359,190081,27,41,70,9289,0,56,0,
2017-04-10,1802,299,102,7664,727015,4,102,172,7467,0,74,0,
2017-04-10,1805,0,0,40,20066,0,0,0,40,0,0,0,OX
2017-04-10,1806,90,124,6594,109333,0,0,0,6628,0,0,0,X
2017-04-10,1808,122,116,5550,60083,0,0,0,5553,9,0,0,X
2017-04-10,1809,22,18,6947,41760,0,0,1,6943,0,1,0,
2017-04-10,1810,81,251,24829,92463,0,0,87,24999,0,87,0,
2017-04-10,1817,54,27,1273,18150,0,0,1,1246,0,3,2,
2017-04-10,1902,268,355,5040,100500,31,1,46,5127,0,76,0,
2017-04-10,1903,1,0,962,65009,0,0,0,961,0,3,3,X
2017-04-10,1904,191,557,14106,277068,87,0,0,14472,0,89,2,X
2017-04-10,1905,429,196,11738,275708,0,0,1,11505,0,1,0,
2017-04-10,1906,144,192,7415,37750,10,19,209,7463,0,200,0,
2017-04-10,1907,227,493,26526,415092,1,0,31,26792,0,32,0,
2017-04-10,1909,1708,2223,42042,251591,4,0,0,42567,10,4,0,X
2017-04-10,2002,306,372,10402,3933715,56,8,1299,10469,1,1406,59,
2017-04-10,2006,24,7,2062,249555,5,0,0,2045,0,5,0,X
2017-04-10,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-04-10,2008,18,4,1258,55788,0,0,0,1244,0,0,0,X
2017-04-10,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-04-10,2010,0,9,1977,161913,10,0,0,1986,0,10,0,X
2017-04-10,2012,14,0,1592,71943,0,0,0,1578,0,0,0,
2017-04-10,2013,2,18,942,50000,0,0,0,961,3,0,0,
2017-04-10,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-04-10,2015,9,2,156,145399,0,0,0,149,0,0,0,
2017-04-10,2017,114,38,5943,81786,0,0,4,5867,0,4,0,
2017-04-10,2020,77,8,5937,59281,0,0,1,5868,0,1,0,
2017-04-10,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-04-10,2023,682,411,25706,429522,1375,0,1598,25435,0,2973,0,
2017-04-10,2024,157,49,4039,24375,0,0,1,3931,0,1,0,
2017-04-10,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-04-10,2027,39,35,5201,207785,0,1,16,5197,0,15,0,
2017-04-10,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-04-10,2029,58,4,2620,80295,0,0,0,2566,0,0,0,X
2017-04-10,2030,581,462,7541,71631,0,0,0,7422,0,0,0,X
2017-04-10,2031,2600,1048,9672,76548,0,0,0,8120,0,0,0,X
2017-04-10,2032,171,176,3028,32630,0,0,0,3033,0,0,0,
2017-04-10,2033,0,0,1615,20173,0,0,0,1615,0,0,0,X
2017-04-10,2034,107,127,4240,101782,0,0,0,4260,0,0,0,X
2017-04-10,2038,20,54,2227,43158,0,0,7,2261,0,7,0,
2017-04-10,2049,231,213,5825,68666,57,113,1478,5807,0,1422,0,
2017-04-10,2059,7,15,972,23824,1,1,14,980,0,14,0,
2017-04-10,2062,96,59,5167,40930,0,10,81,5130,0,71,0,
2017-04-10,2069,123,50,4904,32629,1,17,202,4831,0,186,0,
2017-04-10,2101,55,59,37088,208483,0,1,53,37094,2,52,0,
2017-04-10,2102,201,148,14507,118332,0,0,0,14454,0,1,1,X
2017-04-10,2103,51,40,8785,206427,39,2,238,8789,15,275,0,
2017-04-10,2104,238,7,9890,149663,3,0,0,9659,0,5,2,X
2017-04-10,2105,106,101,3683,810353,0,0,0,3678,0,0,0,X
2017-04-10,2106,18,43,1275,218607,0,0,0,1300,0,0,0,X
2017-04-10,2107,1,20,3253,106250,0,0,0,3272,0,0,0,
2017-04-10,2108,25,107,5409,111659,0,0,0,5491,0,0,0,X
2017-04-10,2109,61,6,9430,61479,1,1,31,9375,0,31,0,
2017-04-10,2114,1,29,206,16881,0,0,0,234,0,0,0,
2017-04-10,2115,141,53,2047,18623,1,3,6,1959,0,4,0,
2017-04-10,2201,104,81,6266,393229,49,0,156,6253,10,205,0,
2017-04-10,2204,36,46,1916,346012,1,0,41,1926,0,42,0,
2017-04-10,2206,75,101,49943,220011,1,0,101,49969,0,102,0,
2017-04-10,2207,2,1,174,136544,0,0,6,173,0,6,0,
2017-04-10,2208,61,29,1776,185891,11,0,292,1744,0,303,0,
2017-04-10,2228,16,7,921,18939,0,0,0,912,0,0,0,X
2017-04-10,2231,25,48,2980,22996,0,0,0,3003,0,1,1,X
2017-04-10,2236,109,147,1433,9384,30,0,0,1471,0,30,0,X
2017-04-10,2239,32,14,1410,27500,0,0,0,1392,0,0,0,X
2017-04-10,2301,57,12,2492,587716,13,0,193,2447,0,206,0,
2017-04-10,2302,56,64,5745,41575,0,0,1,5753,0,1,0,
2017-04-10,2303,2365,1905,120907,3156079,0,32,50,120458,11,18,0,
2017-04-10,2305,0,89,4317,42355,0,0,0,4406,0,0,0,OX
2017-04-10,2308,53,77,2381,649385,0,0,0,2405,0,0,0,X
2017-04-10,2311,32,259,7453,2063008,8,75,1004,7680,0,956,19,
2017-04-10,2312,394,607,30495,363914,53,1,5,30708,0,57,0,
2017-04-10,2313,2531,2121,46848,297955,952,0,4,46441,3,969,13,X
2017-04-10,2314,1172,668,17301,36990,0,0,0,16798,1,1,1,X
2017-04-10,2316,320,90,12575,70251,0,0,0,12346,1,0,0,X
2017-04-10,2317,2439,1360,51854,4332184,172,37,2947,50786,11,3127,45,
2017-04-10,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-04-10,2323,693,467,49184,469467,74,0,0,48958,0,75,1,X
2017-04-10,2324,1878,824,18454,1105616,165,4,564,17401,1,725,0,
2017-04-10,2325,0,1,1338,779090,1,0,63,1339,0,64,0,
2017-04-10,2327,125,170,2413,130392,0,15,45,2458,0,30,0,
2017-04-10,2328,2167,4453,44404,129586,20,0,0,46694,4,93,73,X
2017-04-10,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-04-10,2330,160,134,10994,6482595,5,123,500,10969,1,382,0,
2017-04-10,2331,4061,3716,40162,139350,171,26,2008,39817,0,2153,0,
2017-04-10,2332,1909,5765,49424,162999,345,56,955,53280,0,1244,0,
2017-04-10,2337,0,0,0,918015,0,0,0,0,0,0,0,OX
2017-04-10,2338,788,885,25447,63178,46,10,753,25544,0,789,0,
2017-04-10,2340,1477,1462,24399,136415,38,7,189,24384,0,236,16,
2017-04-10,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-04-10,2344,18691,21615,91899,895000,0,0,0,94823,0,652,652,X
2017-04-10,2345,1334,1414,61632,136546,1,0,0,61713,1,261,260,X
2017-04-10,2347,63,154,7240,416986,0,0,7,7331,0,7,0,
2017-04-10,2348,3,0,135,21400,0,0,0,132,0,0,0,
2017-04-10,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-04-10,2351,256,160,6357,45535,5,0,80,6261,0,85,0,
2017-04-10,2352,5068,4609,60210,491695,260,429,1838,59751,0,1669,0,
2017-04-10,2353,165,457,43528,770183,37,3,1516,43824,4,1550,0,
2017-04-10,2354,80,75,8199,353621,24,3,930,8198,4,951,0,
2017-04-10,2355,256,206,8141,99373,33,0,354,8091,0,432,45,
2017-04-10,2356,1069,413,11089,896868,70,0,14,10474,41,85,1,X
2017-04-10,2357,33,8,448,185690,0,0,39,423,0,39,0,
2017-04-10,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-04-10,2359,34,77,9610,42867,0,0,6,9653,0,6,0,
2017-04-10,2360,71,116,1218,100166,16,29,57,1263,0,44,0,
2017-04-10,2362,68,70,11816,170790,0,0,0,11818,0,0,0,X
2017-04-10,2363,321,267,17453,140015,4,5,207,17399,0,206,0,
2017-04-10,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-04-10,2365,142,62,3634,69259,0,0,0,3554,0,0,0,
2017-04-10,2367,1523,1229,26788,135004,4,203,4929,26494,0,4732,2,
2017-04-10,2368,606,811,26434,138061,0,0,0,26639,0,0,0,X
2017-04-10,2369,2184,1619,12365,95025,0,0,0,11800,0,0,0,X
2017-04-10,2371,2002,1828,185206,584884,930,375,21451,185113,81,22006,0,
2017-04-10,2373,14,18,486,84358,0,0,0,490,0,0,0,
2017-04-10,2374,256,275,4759,70631,6,0,19,4778,0,25,0,
2017-04-10,2375,86,162,2892,22879,0,2,12,2968,0,10,0,
2017-04-10,2376,137,240,3019,157279,0,0,0,3173,51,0,0,X
2017-04-10,2377,985,295,19560,211214,0,0,0,18907,37,4,4,X
2017-04-10,2379,172,166,6180,126237,8,103,202,6174,0,107,0,
2017-04-10,2380,60,5,16715,52055,0,0,0,16660,0,0,0,
2017-04-10,2382,14,474,1905,965656,69,0,0,2365,0,69,0,X
2017-04-10,2383,346,288,6429,79736,0,0,0,6371,0,0,0,X
