date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-11,2451,13,4,654,107690,2,0,33,645,0,35,0,
2015-06-11,2453,320,1366,5569,25000,3,55,66,6730,115,14,0,
2015-06-11,2454,276,294,18697,392894,62,50,1005,18717,2,1017,0,
2015-06-11,2455,2114,2508,15834,61635,190,173,1384,16228,0,1403,2,
2015-06-11,2456,762,1002,4957,31742,120,131,1689,5200,3,1682,4,
2015-06-11,2457,70,177,15200,69422,27,11,179,15337,30,195,0,
2015-06-11,2458,521,1060,31545,110286,134,235,2197,32118,34,2196,100,
2015-06-11,2459,17,34,2403,28415,1,0,3,2457,37,4,0,
2015-06-11,2460,270,276,4802,42899,0,12,26,4808,0,14,0,
2015-06-11,2461,509,309,22476,39291,1,81,88,22316,40,8,0,
2015-06-11,2462,11,20,5029,26334,0,3,20,5068,30,17,0,
2015-06-11,2464,7,32,7245,45642,8,0,14,7270,0,22,0,
2015-06-11,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-11,2466,36,40,5137,34201,0,1,1,5141,0,0,0,
2015-06-11,2467,47,114,6542,39686,8,0,50,6615,6,58,0,
2015-06-11,2468,38,27,4198,17490,0,0,5,4187,0,5,0,
2015-06-11,2471,10,31,2620,11813,0,2,3,2642,1,1,0,
2015-06-11,2472,51,130,6413,38586,9,13,100,6492,0,96,0,
2015-06-11,2474,527,574,11901,192597,101,98,1265,11950,2,1268,0,
2015-06-11,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-11,2476,8,7,3894,45013,0,0,0,3893,0,0,0,
2015-06-11,2477,15,69,2693,59703,3,0,1,2747,0,4,0,
2015-06-11,2478,89,134,7141,65916,0,1,59,7186,0,58,0,
2015-06-11,2480,20,143,3324,33237,2,0,13,3448,1,15,0,
2015-06-11,2481,220,343,21733,97247,0,85,100,21870,14,15,0,
2015-06-11,2482,166,324,8448,15518,0,9,19,8606,0,10,0,
2015-06-11,2483,38,23,4309,28333,3,3,13,4294,0,13,0,
2015-06-11,2484,314,204,16306,39855,15,18,70,16197,1,67,0,
2015-06-11,2485,3074,2606,25338,79422,65,135,335,24870,0,265,0,
2015-06-11,2486,77,170,11491,51313,13,1,15,11618,34,27,0,
2015-06-11,2488,1768,1541,6492,19999,13,134,188,6266,1,67,0,
2015-06-11,2489,47,46,10171,208590,46,4,91,10189,19,133,0,
2015-06-11,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-11,2492,608,634,21239,170765,38,30,239,21265,0,247,0,
2015-06-11,2493,35,84,3908,28609,1,32,38,3957,0,7,0,
2015-06-11,2495,115,412,10148,70991,5,5,29,10532,87,29,0,
2015-06-11,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-11,2497,308,159,6376,29699,23,107,613,6227,0,529,0,
2015-06-11,2498,2256,2713,40784,206997,745,1569,8774,41366,125,7957,7,
2015-06-11,2499,322,397,19707,80167,181,78,1173,19807,25,1276,0,
2015-06-11,2501,38,10,3250,414128,1,0,16,3242,20,17,0,
2015-06-11,2504,135,298,23063,379824,1,14,63,23226,0,50,0,
2015-06-11,2505,83,130,8996,144145,0,10,21,9047,4,11,0,
2015-06-11,2506,9,27,8271,96750,0,0,4,8289,0,4,0,
2015-06-11,2509,30,8,4931,37938,0,0,20,4914,5,20,0,
2015-06-11,2511,26,101,16331,415585,6,11,64,16406,0,59,0,
2015-06-11,2514,327,568,106612,140803,5,1,87,106853,0,91,0,
2015-06-11,2515,1750,1873,63735,381254,0,32,116,64001,143,84,0,
2015-06-11,2516,638,539,7437,59119,0,18,22,7338,0,4,0,
2015-06-11,2520,479,324,38262,125947,1,26,175,38110,3,150,0,
2015-06-11,2524,171,71,3010,93981,0,1,14,2913,3,13,0,
2015-06-11,2527,46,3,12156,67576,0,0,16,12113,0,16,0,
2015-06-11,2528,4,2,5014,30250,0,0,0,5012,0,0,0,
2015-06-11,2530,136,28,30662,67688,7,20,91,30554,0,78,0,
2015-06-11,2534,255,124,22724,147272,23,26,281,22593,0,278,0,
2015-06-11,2535,7,5,1591,54905,0,0,0,1589,0,0,0,
2015-06-11,2536,57,50,13394,83202,0,11,21,13387,0,10,0,
2015-06-11,2537,59,42,8706,61942,0,1,42,8729,40,41,0,
2015-06-11,2538,226,295,15388,104777,26,8,118,15457,0,136,0,
2015-06-11,2539,0,0,158,59659,0,0,0,158,0,0,0,
2015-06-11,2540,0,0,23,14250,0,0,0,23,0,0,0,
2015-06-11,2542,144,136,4175,224351,57,46,1080,4172,5,1091,0,
2015-06-11,2543,0,2,4250,44745,0,0,0,4255,3,0,0,
2015-06-11,2545,27,36,4741,81933,3,2,245,4760,10,246,0,
2015-06-11,2546,7,10,2971,26508,0,0,0,2974,0,0,0,
2015-06-11,2547,185,323,37327,219220,86,63,922,37630,165,945,0,
2015-06-11,2548,70,34,2366,69203,16,9,154,2330,0,161,0,
2015-06-11,2597,22,33,345,33750,0,0,0,356,0,0,0,X
2015-06-11,2601,233,458,19832,94404,43,5,81,20184,127,119,0,
2015-06-11,2603,1921,748,39378,869395,112,68,1674,38254,49,1718,0,
2015-06-11,2605,0,71,5918,142076,5,0,0,5989,0,5,0,
2015-06-11,2606,48,15,1370,214504,4,0,66,1337,0,70,0,
2015-06-11,2607,281,734,19492,266785,11,0,78,19951,6,90,1,
2015-06-11,2608,47,49,2191,120895,0,0,1,2195,2,1,0,
2015-06-11,2609,3992,1790,82053,751110,149,117,1467,80407,556,1499,0,
2015-06-11,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-11,2611,36,16,12070,43534,0,0,0,12050,0,0,0,
2015-06-11,2612,28,29,1654,64118,0,0,0,1656,1,0,0,X
2015-06-11,2613,30,60,3865,23362,0,0,5,3899,4,5,0,
2015-06-11,2614,0,679,29753,173996,0,0,409,30520,88,411,2,OX
2015-06-11,2615,356,292,5978,554574,188,142,1286,5914,0,1332,0,
2015-06-11,2616,0,1,235,28252,0,0,0,236,0,0,0,
2015-06-11,2617,274,14,3747,104323,0,0,10,3557,70,10,0,
2015-06-11,2618,3434,1526,58536,964736,1108,446,4672,56993,365,5334,0,
2015-06-11,2634,333,197,7925,227065,8,2,138,7789,0,144,0,
2015-06-11,2637,15,35,8158,121702,4,1,129,8178,0,167,35,
2015-06-11,2642,8,17,1615,23866,4,0,3,1624,0,7,0,
2015-06-11,2701,3,26,858,94758,0,0,0,881,0,0,0,
2015-06-11,2702,5,5,1017,22519,0,0,0,1017,0,0,0,
2015-06-11,2704,31,12,635,91730,0,0,0,616,0,0,0,
2015-06-11,2705,200,95,11870,82560,0,0,42,11765,0,42,0,
2015-06-11,2706,96,105,2142,98000,5,3,5,2151,0,7,0,
2015-06-11,2707,12,13,434,29230,0,0,3,435,0,3,0,
2015-06-11,2712,16,4,407,26250,0,0,0,395,0,0,0,
2015-06-11,2722,0,0,189,22300,0,0,0,189,0,0,0,
2015-06-11,2723,57,34,1457,35280,10,1,56,1434,0,65,0,
2015-06-11,2727,44,28,681,19246,1,20,43,665,0,24,0,
2015-06-11,2731,125,111,1036,17500,10,11,88,1022,0,87,0,
2015-06-11,2801,64,32,19060,1530495,0,0,65,19159,131,65,0,
2015-06-11,2809,154,46,6354,300308,5,18,48,6246,0,35,0,
2015-06-11,2812,53,249,22102,712876,0,42,42,22298,0,0,0,
2015-06-11,2816,26,46,6481,53240,0,0,1,6501,0,1,0,
2015-06-11,2820,77,33,3633,335740,0,0,70,3589,0,70,0,
2015-06-11,2823,1337,511,26608,759124,76,2,734,25782,0,808,0,
2015-06-11,2832,30,5,1023,90954,0,0,1,998,0,1,0,
2015-06-11,2833,438,271,11866,242057,2,7,196,11699,0,191,0,
2015-06-11,2834,667,101,68425,1324478,1,0,0,67872,13,1,0,
2015-06-11,2836,96,16,9293,185087,0,0,0,9213,0,0,0,
2015-06-11,2838,63,15,8955,612732,0,0,2,8907,0,2,0,
2015-06-11,2841,580,732,55113,165502,6,32,178,55281,16,152,0,
2015-06-11,2845,4,13,18000,715456,0,0,22,18009,0,22,0,
2015-06-11,2847,176,57,20008,505251,0,0,22,19889,0,22,0,
2015-06-11,2849,30,7,1251,223699,0,0,5,1228,0,5,0,
2015-06-11,2850,1,2,792,78990,0,0,0,793,0,0,0,
2015-06-11,2851,18,3,340,140568,0,0,0,325,0,0,0,X
2015-06-11,2852,53,26,2111,75290,0,0,0,2084,0,0,0,
2015-06-11,2855,76,125,5504,330779,0,6,9,5553,0,3,0,
2015-06-11,2856,37,341,13720,384972,0,0,15,14024,0,15,0,
2015-06-11,2867,216,326,15635,338114,0,3,6,15745,0,3,0,
2015-06-11,2880,33,104,13810,2331992,0,38,51,13881,0,13,0,
2015-06-11,2881,795,671,27229,2558400,37,24,847,27111,6,862,2,
2015-06-11,2882,1021,476,48313,3140802,19,38,396,47768,0,377,0,
2015-06-11,2883,1881,1068,116462,3791113,111,42,3407,115750,101,3476,0,
2015-06-11,2884,263,143,11369,1825412,33,1,79,11249,0,111,0,
2015-06-11,2885,647,677,58778,2535266,235,2295,18954,58908,100,19722,2828,
2015-06-11,2886,334,329,14341,3112455,48,31,348,14336,0,365,0,
2015-06-11,2887,1032,696,67324,2214228,0,10,69,66989,1,59,0,
2015-06-11,2888,1189,1965,129338,2458688,10,6,6133,130150,36,6138,1,
2015-06-11,2889,115,620,29263,671841,0,0,11,29768,0,11,0,
2015-06-11,2890,570,1428,42999,2367730,56,1,172,43892,35,227,0,
2015-06-11,2891,1754,1467,46492,3814320,149,559,8883,46224,19,8473,0,
2015-06-11,2892,222,119,35931,2314813,0,0,37,35858,30,37,0,
2015-06-11,2901,31,11,3325,18260,0,0,0,3305,0,0,0,
2015-06-11,2903,1595,515,14386,359798,20,42,132,13352,46,110,0,
2015-06-11,2904,17,0,308,17258,0,0,0,291,0,0,0,
2015-06-11,2905,125,85,8884,170339,0,0,5,8844,0,6,1,
2015-06-11,2906,1,1,2866,52995,0,0,0,2866,0,0,0,
2015-06-11,2908,389,461,2381,128488,0,5,20,2453,0,15,0,
2015-06-11,2910,2,1,16,52181,0,0,0,15,0,0,0,
2015-06-11,2911,27,192,3786,52823,0,0,26,3951,0,26,0,
2015-06-11,2912,25,142,975,259905,1,4,24,1092,0,21,0,
2015-06-11,2913,366,228,34908,167560,5,0,81,34770,0,86,0,
2015-06-11,2915,100,111,8492,235358,29,0,329,8505,2,358,0,
2015-06-11,2929,77,92,5005,14520,1,4,97,5020,0,94,0,
2015-06-11,3002,12,78,3745,25500,0,0,1,3811,0,1,0,
2015-06-11,3003,38,71,9314,38491,8,18,358,9347,0,348,0,
2015-06-11,3004,6,24,5663,13161,0,1,24,5681,0,23,0,
2015-06-11,3005,1609,1520,34159,145509,206,18,1741,34070,0,1929,0,
2015-06-11,3006,359,530,32186,68106,134,72,363,32412,55,510,85,
2015-06-11,3008,70,109,1154,33535,1,16,405,1194,1,390,0,
2015-06-11,3010,2,0,1612,57847,0,0,1,1610,0,1,0,
2015-06-11,3011,100,80,8740,28179,23,6,69,8764,44,86,0,
2015-06-11,3013,97,172,33842,45000,48,11,589,33917,0,626,0,
2015-06-11,3014,98,192,14115,39481,71,14,207,14212,3,264,0,
2015-06-11,3015,22,7,3023,58616,3,5,12,3008,0,10,0,
2015-06-11,3016,124,196,7180,20371,0,10,73,7252,0,63,0,
2015-06-11,3017,827,1192,30731,88327,79,321,656,31102,6,414,0,
2015-06-11,3018,90,31,9324,13105,3,16,150,9265,0,137,0,
2015-06-11,3019,714,339,26726,70270,46,174,1485,26366,15,1357,0,
2015-06-11,3021,3,3,3059,27064,0,0,6,3059,0,6,0,
2015-06-11,3022,157,254,15192,82078,12,7,40,15289,0,45,0,
2015-06-11,3023,1131,1028,12919,51997,9,72,2369,12816,0,2334,28,
2015-06-11,3024,0,10,1403,70539,0,0,0,1413,0,0,0,OX
2015-06-11,3025,22,7,3587,17730,31,3,13,3575,3,41,0,
2015-06-11,3026,0,72,1678,56053,0,0,0,1750,0,0,0,
2015-06-11,3027,36,150,13062,24166,6,3,43,13218,42,46,0,
2015-06-11,3028,64,54,1834,53449,5,1,5,1824,0,9,0,
2015-06-11,3029,271,387,9350,23686,47,3,4371,9466,0,4629,214,
2015-06-11,3030,257,244,4964,59054,27,0,12,4951,0,41,2,X
2015-06-11,3031,579,534,11201,49168,15,48,283,11162,6,250,0,
2015-06-11,3032,36,36,7512,25821,15,0,0,7512,0,15,0,X
2015-06-11,3033,0,0,839,69355,0,0,199,839,0,199,0,
2015-06-11,3034,484,59,5302,152127,79,243,936,4878,1,772,0,
2015-06-11,3035,791,830,47121,103562,192,127,2665,47162,2,2730,0,
2015-06-11,3036,22,52,4384,101735,3,17,163,4414,0,149,0,
2015-06-11,3037,1484,946,64713,384651,41,262,1303,64670,495,1082,0,
2015-06-11,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-11,3040,10,57,8082,15750,0,0,1,8129,0,1,0,
2015-06-11,3041,202,201,23669,75799,25,34,171,23771,103,162,0,
2015-06-11,3042,395,339,12876,77439,0,8,153,12820,0,145,0,
2015-06-11,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-11,3044,66,145,6852,131401,9,4,69,6932,1,74,0,
2015-06-11,3045,24,11,313,855208,0,2,10,300,0,8,0,
2015-06-11,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-11,3047,50,119,18176,49722,0,0,4,18275,30,4,0,
2015-06-11,3048,58,73,12425,45155,48,2,594,12440,0,640,0,
2015-06-11,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-11,3050,24,185,8198,42116,0,3,5,8359,0,2,0,
2015-06-11,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-11,3052,401,399,15138,56010,1,164,487,15136,0,324,0,
2015-06-11,3054,118,47,21584,26945,50,60,2144,21723,210,2134,0,@
2015-06-11,3055,138,184,11213,33028,2,57,72,11259,0,17,0,
2015-06-11,3056,12,143,8896,43236,0,0,13,9038,11,13,0,
2015-06-11,3057,203,437,13866,40323,139,37,582,14111,11,684,0,
2015-06-11,3058,3,4,6940,42879,0,0,1,6941,0,1,0,
2015-06-11,3059,200,226,22201,67533,88,162,940,22279,52,866,0,
2015-06-11,3060,269,260,29402,43550,92,101,1697,29397,4,1690,2,
2015-06-11,3062,303,287,15595,82395,10,3,18,15614,35,25,0,
2015-06-11,3090,0,1,1193,39754,0,0,2,1194,0,2,0,
2015-06-11,3094,207,265,8111,20813,23,86,157,8197,28,94,0,
2015-06-11,3130,18,13,272,8277,0,0,0,269,2,0,0,
2015-06-11,3149,572,603,14334,67195,283,240,819,14380,15,862,0,
2015-06-11,3164,43,38,3363,22227,6,13,85,3406,48,78,0,
2015-06-11,3167,3,1,452,18176,0,0,0,450,0,0,0,
2015-06-11,3189,339,458,12487,111500,147,194,660,12617,11,613,0,
2015-06-11,3209,11,19,3297,25960,0,0,4,3305,0,4,0,
2015-06-11,3229,281,130,4959,15153,29,100,418,4808,0,347,0,
2015-06-11,3231,1773,1540,74914,617066,181,93,2332,74774,93,2420,0,
2015-06-11,3257,38,61,6410,13834,8,14,154,6434,1,148,0,
2015-06-11,3266,67,5,3808,88078,0,0,0,3746,0,0,0,
2015-06-11,3296,10,8,8666,28029,0,0,0,8664,0,0,0,X
2015-06-11,3305,33,5,4301,30372,5,0,43,4273,0,48,0,
2015-06-11,3308,10,69,3060,24987,2,0,6,3121,2,8,0,
2015-06-11,3311,2049,1483,18228,47345,151,213,1226,17662,0,1164,0,
2015-06-11,3312,160,73,5615,23794,0,0,7,5528,0,7,0,
2015-06-11,3315,96,139,3239,17570,0,0,0,3282,0,0,0,
2015-06-11,3338,9,39,3920,17447,7,2,24,4000,50,29,0,
2015-06-11,3356,16,52,1869,17494,12,71,222,1905,0,163,0,
2015-06-11,3376,1051,832,7175,44681,25,80,554,6957,1,500,1,
2015-06-11,3380,407,303,8862,123031,174,120,551,8758,0,605,0,
2015-06-11,3383,305,644,26464,85631,9,92,403,26836,33,320,0,
2015-06-11,3406,539,391,11530,24942,480,424,4990,11391,9,5049,3,
2015-06-11,3416,0,7,1197,15045,0,0,1,1204,0,1,0,
2015-06-11,3419,20,66,9086,30993,0,10,19,9132,0,9,0,
2015-06-11,3432,319,321,6447,16646,3,40,92,6449,0,55,0,
2015-06-11,3437,461,667,3646,36672,14,82,101,3856,4,33,0,
2015-06-11,3443,124,199,5910,33502,0,0,0,5994,9,0,0,X
2015-06-11,3450,448,389,5175,19160,99,125,1040,5117,1,1016,2,
2015-06-11,3454,53,56,4394,18491,12,8,98,4398,1,102,0,
2015-06-11,3474,3568,3372,158350,1290408,1858,1980,17694,158191,37,17572,0,
2015-06-11,3481,8859,8566,213826,2345716,1590,839,5442,213576,43,6193,0,
2015-06-11,3494,155,321,15608,44862,3,0,63,15812,38,66,0,
2015-06-11,3501,6,12,5601,28941,0,0,14,5607,0,14,0,
2015-06-11,3504,118,105,4879,28514,56,110,300,4888,22,246,0,
2015-06-11,3514,276,593,42127,101882,25,136,1084,42493,49,973,0,
2015-06-11,3515,4,5,291,28760,0,2,6,292,0,4,0,
2015-06-11,3518,135,92,13921,21626,5,7,372,13878,0,370,0,
2015-06-11,3519,339,561,29529,80462,127,304,2369,29780,29,2192,0,
2015-06-11,3533,670,709,8200,23369,226,389,695,8239,0,532,0,
2015-06-11,3535,78,107,12569,19649,5,83,159,12603,5,81,0,
2015-06-11,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-11,3545,958,901,39978,104413,27,88,492,39931,10,431,0,
2015-06-11,3550,10,5,4937,21250,2,0,0,4932,0,2,0,
2015-06-11,3557,0,25,2680,25562,0,0,0,2705,0,0,0,OX
2015-06-11,3559,124,144,9235,29779,0,0,13,9255,0,13,0,
2015-06-11,3561,300,387,32490,92877,25,8,255,32597,20,272,0,
2015-06-11,3573,143,65,6480,35011,3,49,160,6416,14,114,0,
2015-06-11,3576,1243,891,73019,193382,360,117,1894,72725,58,2137,0,
2015-06-11,3579,15,96,8235,28899,21,39,261,8318,2,243,0,
2015-06-11,3583,55,106,8017,20284,15,11,49,8068,0,53,0,
2015-06-11,3584,312,232,13106,35167,129,360,2262,13037,11,2031,0,
2015-06-11,3588,8,23,5030,11607,3,1,35,5046,1,37,0,
2015-06-11,3591,95,116,6947,33690,24,16,88,7068,100,96,0,
2015-06-11,3593,0,173,11204,28185,0,0,823,11377,0,823,0,OX
2015-06-11,3596,63,143,10873,47295,13,27,174,10954,1,160,0,
2015-06-11,3598,158,224,8044,17995,21,53,140,8112,2,108,0,
2015-06-11,3605,84,67,5658,30993,15,18,58,5641,0,55,0,
2015-06-11,3607,262,861,8605,31082,59,57,129,9204,0,131,0,
2015-06-11,3617,71,21,1591,20152,0,1,8,1541,0,7,0,
2015-06-11,3622,1004,693,10147,37831,449,214,2709,9836,0,2944,0,
2015-06-11,3645,317,329,10419,28447,5,7,101,10431,0,99,0,
2015-06-11,3653,11,47,6006,26706,5,4,115,6048,6,116,0,
2015-06-11,3665,747,973,8319,21767,46,95,457,8545,0,408,0,
2015-06-11,3669,37,22,3804,24559,0,0,4,3795,6,4,0,
2015-06-11,3673,1933,1673,24654,87846,1209,2098,6694,24398,4,5806,1,
2015-06-11,3679,4,2,749,20066,0,0,2,751,4,2,0,
2015-06-11,3682,0,279,23954,826406,0,0,0,24544,311,0,0,OX
2015-06-11,3686,933,795,41426,87418,15,659,1938,41308,20,1294,0,
2015-06-11,3694,978,579,10525,32459,15,243,679,10126,0,451,0,
2015-06-11,3698,453,478,27308,135027,24,27,156,27364,31,153,0,
2015-06-11,3702,330,15,7061,413927,0,6,316,6746,0,310,0,
2015-06-11,3703,16,10,6991,220803,0,0,0,6985,0,0,0,
2015-06-11,3704,104,169,18086,121665,16,1,73,18151,0,88,0,
2015-06-11,3705,10,8,2074,63434,2,2,48,2072,0,48,0,
2015-06-11,3706,2660,3005,44307,191650,59,66,1071,44657,5,1065,1,
2015-06-11,4104,12,9,3990,28238,4,5,5,3994,7,4,0,
2015-06-11,4106,184,197,8125,20846,20,18,179,8147,9,181,0,
2015-06-11,4108,296,384,10633,37688,76,104,410,10752,31,382,0,
2015-06-11,4119,492,411,6676,17421,3,47,3384,6595,0,3340,0,
2015-06-11,4133,12,18,1365,14886,0,0,2,1371,0,2,0,
2015-06-11,4137,326,331,2220,19873,2,4,33,2225,0,31,0,
2015-06-11,4141,67,19,4325,37977,3,9,19,4311,34,13,0,
2015-06-11,4142,201,363,8553,59403,16,25,108,8747,32,99,0,
2015-06-11,4144,30,35,3548,19516,1,0,0,3554,1,1,0,X
2015-06-11,4164,41,78,7055,32595,7,5,43,7092,0,45,0,
2015-06-11,4306,97,103,6385,128181,5,1,31,6391,0,35,0,
2015-06-11,4414,21,56,16555,32876,0,0,406,16590,0,406,0,
2015-06-11,4426,518,659,9109,19153,160,220,972,9251,1,912,0,
2015-06-11,4526,160,28,6640,62757,0,6,15,6682,174,9,0,
2015-06-11,4532,18,13,3208,117101,0,4,89,3203,0,85,0,
2015-06-11,4536,2,3,256,22705,0,0,1,257,0,1,0,
2015-06-11,4722,103,73,6850,22061,5,2,87,6826,6,90,0,
2015-06-11,4725,119,145,8030,72993,15,25,259,8073,17,249,0,
2015-06-11,4733,227,336,8367,21649,15,37,583,8476,0,561,0,
2015-06-11,4737,278,220,1427,12861,0,8,13,1369,0,5,0,
2015-06-11,4746,65,16,3862,21284,2,2,18,3818,5,19,1,
2015-06-11,4755,1,1,383,22306,0,0,0,383,0,0,0,
2015-06-11,4904,18,4,1203,814625,2,0,67,1189,0,69,0,
2015-06-11,4906,136,119,11208,76474,14,25,89,11191,0,78,0,
2015-06-11,4912,452,276,6045,9536,15,62,1339,5889,20,1292,0,
2015-06-11,4915,1846,1320,28809,109882,223,209,1083,28284,1,1147,50,
2015-06-11,4916,115,162,2960,16974,30,85,147,3009,2,92,0,
2015-06-11,4919,12,22,6155,51888,0,0,81,6171,6,81,0,
2015-06-11,4930,29,36,3371,33575,2,3,65,3378,0,64,0,
2015-06-11,4934,656,1089,36981,72886,35,12,200,37474,60,223,0,
2015-06-11,4935,61,41,4983,34893,0,0,12,4963,0,12,0,
2015-06-11,4938,243,229,9942,640939,217,490,1827,9948,20,1554,0,
2015-06-11,4942,124,155,3472,38076,13,6,17,3505,2,24,0,
2015-06-11,4952,29,44,3354,27203,4,0,17,3371,2,21,0,
2015-06-11,4956,22,36,3934,25102,5,0,42,3955,7,47,0,
2015-06-11,4958,727,467,10498,201187,57,37,235,10238,0,255,0,
2015-06-11,4960,146,181,19434,128932,80,6,340,19484,15,414,0,
2015-06-11,4976,1,9,282,26500,3,0,0,290,0,3,0,
2015-06-11,4977,68,59,1498,12632,0,1,2,1491,2,1,0,
2015-06-11,4984,16,31,4599,11342,14,1,47,4614,0,60,0,
2015-06-11,4994,5,8,1482,22121,8,5,135,1485,0,138,0,
2015-06-11,4999,52,119,5063,18604,31,7,83,5130,0,107,0,
2015-06-11,5007,16,20,6048,67031,3,4,48,6052,0,47,0,
2015-06-11,5203,13,6,819,25095,0,3,11,812,0,8,0,
2015-06-11,5215,92,136,3504,13584,7,4,11,3548,0,14,0,
2015-06-11,5225,24,29,3814,15187,3,1,13,3821,2,15,0,
2015-06-11,5234,7,21,3075,23344,0,0,1,3089,0,1,0,
2015-06-11,5243,61,60,4590,45132,13,10,79,4589,0,82,0,
2015-06-11,5259,2919,4019,13187,18008,201,176,1793,14287,0,1818,0,
2015-06-11,5264,272,327,4171,84926,30,27,120,4232,6,127,4,
2015-06-11,5269,585,510,6786,14279,505,427,2069,6711,0,2147,0,
2015-06-11,5285,2,2,521,17000,0,0,1,521,0,1,0,
2015-06-11,5288,60,77,2185,16122,1,27,35,2202,0,9,0,
2015-06-11,5305,291,175,16001,78948,1,11,36,16280,395,26,0,
2015-06-11,5388,282,350,11707,57749,40,20,586,11784,9,607,1,
2015-06-11,5434,21,7,3296,39477,0,0,11,3282,0,11,0,
2015-06-11,5469,837,1574,19328,113859,0,194,290,20225,160,96,0,
2015-06-11,5471,15,62,2796,41969,18,5,40,2850,7,53,0,
2015-06-11,5484,0,174,4776,28876,0,0,56,5013,63,56,0,OX
2015-06-11,5515,52,5,2548,88779,0,0,1,2501,0,1,0,
2015-06-11,5519,8,15,3035,43125,1,0,14,3042,0,15,0,
2015-06-11,5521,46,28,48091,86881,0,15,29,48073,0,14,0,
2015-06-11,5522,533,89,9201,208858,68,30,718,8757,0,756,0,
2015-06-11,5525,8,16,1639,61429,0,0,0,1647,0,0,0,
2015-06-11,5531,78,81,14235,200525,27,26,333,14239,1,334,0,
2015-06-11,5533,1,2,2350,63916,0,0,0,2361,10,0,0,
2015-06-11,5534,36,77,3477,65313,21,2,103,3518,0,122,0,
2015-06-11,5538,2,5,782,42000,0,0,0,785,0,0,0,
2015-06-11,5607,112,75,6463,42494,0,4,30,6430,4,26,0,
2015-06-11,5608,46,43,5420,100848,10,0,33,5417,0,43,0,
2015-06-11,5706,8,62,1380,15265,0,3,32,1434,0,29,0,
2015-06-11,5871,221,89,12775,273853,0,13,117,12649,6,104,0,
2015-06-11,5880,261,78,32947,2636245,0,0,26,32784,20,26,0,
2015-06-11,5906,0,23,480,24080,0,0,0,508,5,0,0,OX
2015-06-11,5907,50,67,6708,50500,0,0,2,6727,2,2,0,
2015-06-11,6005,231,1382,29238,592268,0,0,15,30449,60,15,0,
2015-06-11,6108,35,6,4089,39974,0,30,35,4062,2,5,0,
2015-06-11,6112,12,4,4252,22930,0,0,0,4244,0,0,0,
2015-06-11,6115,0,1,358,44666,0,0,33,359,0,33,0,
2015-06-11,6116,8271,13716,213296,825297,2265,2062,5516,218828,87,5720,1,
2015-06-11,6117,0,14,1886,22162,3,0,125,1900,0,128,0,
2015-06-11,6120,397,278,20839,187491,46,14,600,20720,0,632,0,
2015-06-11,6128,0,0,287,22772,0,0,0,287,0,0,0,
2015-06-11,6131,630,1092,19024,24432,566,127,5731,19486,0,6171,1,
2015-06-11,6133,75,158,7917,29251,4,0,1,8002,2,5,0,
2015-06-11,6136,1,0,2415,28884,0,0,0,2414,0,0,0,
2015-06-11,6139,22,31,2216,47062,0,0,0,2225,0,0,0,
2015-06-11,6141,112,195,4978,33266,0,0,5,5061,0,5,0,
2015-06-11,6142,73,118,11573,68134,0,0,2,11639,21,2,0,
2015-06-11,6145,242,254,13700,33383,15,10,248,13790,78,253,0,
2015-06-11,6152,587,396,5864,43100,98,1,39,5723,50,137,1,
2015-06-11,6153,1039,1343,34528,81198,106,159,841,34844,12,788,0,
2015-06-11,6155,0,1,1453,20998,0,0,0,1454,0,0,0,
2015-06-11,6164,93,87,9102,29575,0,0,15,9125,29,15,0,
2015-06-11,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-11,6166,315,627,4108,42546,29,37,359,4420,0,351,0,
2015-06-11,6168,237,101,10501,51290,0,55,141,10375,10,86,0,
2015-06-11,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-11,6176,154,144,9459,116256,26,61,1155,9449,0,1120,0,
2015-06-11,6177,24,17,7996,43868,0,0,34,7989,0,34,0,
2015-06-11,6183,2,0,1591,37500,0,0,0,1589,0,0,0,
2015-06-11,6184,3,2,449,34905,0,0,0,448,0,0,0,
2015-06-11,6189,4,1,313,44761,0,0,1,310,0,1,0,
2015-06-11,6191,358,189,29433,132886,0,1,6,29270,6,5,0,
2015-06-11,6192,6,9,1957,29677,1,0,1,1960,0,2,0,
2015-06-11,6196,277,217,7096,41267,22,19,64,7036,0,67,0,
2015-06-11,6197,807,748,17572,43361,27,63,697,17527,14,661,0,
2015-06-11,6201,0,3,70,22300,0,0,0,73,0,0,0,
