date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-22,1213,15,22,935,12868,7,0,8
2015-10-22,1215,27,13,3396,66997,0,0,64
2015-10-22,1216,29,179,3382,1420503,41,1,706
2015-10-22,1217,31,200,12951,121801,0,3,6
2015-10-22,1218,0,0,0,88334,0,0,0
2015-10-22,1219,0,19,17801,79706,0,0,2
2015-10-22,1220,27,0,2371,44269,0,0,5
2015-10-22,1225,2,0,35079,54675,0,0,51
2015-10-22,1227,48,67,2328,198174,0,1,141
2015-10-22,1229,33,101,1097,222179,0,0,3
2015-10-22,1231,6,10,621,37028,0,0,0
2015-10-22,1232,1,0,145,39993,0,0,1
2015-10-22,1233,4,0,1360,22647,0,0,2
2015-10-22,1234,1,1,1284,100467,0,0,10
2015-10-22,1235,4,0,9612,14042,0,0,0
2015-10-22,1236,0,0,222,27085,0,0,0
2015-10-22,1262,77,84,1950,37125,0,0,6
2015-10-22,1301,163,23,1320,1591435,29,0,239
2015-10-22,1303,77,210,2138,1982705,33,6,427
2015-10-22,1304,343,163,8827,285650,23,6,105
2015-10-22,1305,880,596,10054,117075,36,22,232
2015-10-22,1307,177,163,3834,96557,20,6,77
2015-10-22,1308,67,98,3463,123290,3,12,35
2015-10-22,1309,230,197,11542,81912,4,8,99
2015-10-22,1310,256,288,48547,131967,1,2,616
2015-10-22,1312,592,99,11089,226655,45,68,1513
2015-10-22,1313,111,61,11140,292809,0,0,12
2015-10-22,1314,557,944,74127,579997,12,57,817
2015-10-22,1315,17,11,891,49500,0,0,0
2015-10-22,1316,0,0,0,24976,0,0,0
2015-10-22,1319,1499,1567,13640,147869,34,69,628
2015-10-22,1321,5,47,4644,56807,5,0,45
2015-10-22,1323,8,32,1559,22818,0,0,6
2015-10-22,1324,13,5,927,18780,0,0,0
2015-10-22,1325,10,2,5484,25082,0,0,10
2015-10-22,1326,58,38,1311,1465296,0,3,207
2015-10-22,1337,910,923,14052,64897,370,66,1655
2015-10-22,1338,199,271,4973,20960,5,4,88
2015-10-22,1339,307,191,5484,18981,60,3,65
2015-10-22,1340,904,624,4024,28723,4,87,128
2015-10-22,1402,39,117,5204,1338218,10,4,95
2015-10-22,1409,202,114,16069,414820,0,0,48
2015-10-22,1410,7,0,676,18000,0,0,2
2015-10-22,1413,0,0,0,25528,0,0,0
2015-10-22,1414,11,15,7554,55000,0,2,22
2015-10-22,1416,51,59,3608,73338,0,0,1
2015-10-22,1417,320,215,13687,94970,0,0,1
2015-10-22,1418,0,0,0,32981,0,0,0
2015-10-22,1419,0,0,1084,75010,0,0,3
2015-10-22,1423,14,0,10851,43250,0,0,0
2015-10-22,1432,239,98,12967,41570,66,78,1998
2015-10-22,1434,64,146,1830,421166,8,0,24
2015-10-22,1435,0,0,0,34945,0,0,0
2015-10-22,1436,33,26,1566,17250,0,0,1
2015-10-22,1437,392,2703,4130,50672,10,108,118
2015-10-22,1438,0,0,0,25602,0,0,0
2015-10-22,1439,20,2,1038,23000,2,0,1
2015-10-22,1440,350,268,9052,414203,0,3,93
2015-10-22,1441,0,0,1677,22449,0,0,1
2015-10-22,1442,4,3,1620,60995,0,0,23
2015-10-22,1443,0,0,111,33835,0,0,0
2015-10-22,1444,1731,1384,14218,239325,3,58,208
2015-10-22,1445,91,30,7982,34666,0,0,11
2015-10-22,1446,3,1,8994,34655,0,0,9
2015-10-22,1447,1141,1011,16602,228621,0,11,191
2015-10-22,1449,0,0,0,16653,0,0,0
2015-10-22,1451,0,0,294,100000,0,0,11
2015-10-22,1452,540,953,17316,33160,725,109,5677
2015-10-22,1453,56,47,2413,21979,0,0,15
2015-10-22,1454,153,310,8767,35077,0,0,128
2015-10-22,1455,1237,698,43411,152940,36,92,841
2015-10-22,1456,0,0,0,16750,0,0,0
2015-10-22,1457,832,863,32211,83791,34,50,5482
2015-10-22,1459,141,204,9631,89657,7,0,809
2015-10-22,1460,785,1210,13428,117797,57,23,2232
2015-10-22,1463,42,60,10104,43317,0,0,11
2015-10-22,1464,3251,2730,22634,58250,170,348,9137
2015-10-22,1465,2,2,3369,25901,0,0,0
2015-10-22,1466,30,13,2721,27789,1,1,69
2015-10-22,1467,176,243,5712,42052,22,5,102
2015-10-22,1468,0,0,0,40101,0,0,0
2015-10-22,1470,0,0,4,21441,0,0,0
2015-10-22,1471,426,186,10036,50366,4,7,45
2015-10-22,1472,0,0,0,14875,0,0,0
2015-10-22,1473,1,1,1533,36682,0,0,1
2015-10-22,1474,133,516,6359,32474,21,0,4
2015-10-22,1475,0,0,0,3384,0,0,0
2015-10-22,1476,337,108,2374,65246,133,6,1391
2015-10-22,1477,114,75,3582,49587,30,35,721
2015-10-22,1503,0,0,1060,130243,0,0,15
2015-10-22,1504,212,788,6108,500673,37,17,433
2015-10-22,1506,67,63,16062,23063,2,0,24
2015-10-22,1507,428,229,1372,102705,1,0,13
2015-10-22,1512,0,0,1029,45450,0,0,0
2015-10-22,1513,23,192,3632,105000,0,0,28
2015-10-22,1514,14,6,7723,50266,0,0,0
2015-10-22,1515,1257,1190,6465,45368,16,44,230
2015-10-22,1516,0,11,1664,2128,0,0,0
2015-10-22,1517,50,67,2725,56956,0,0,7
2015-10-22,1519,58,13,4895,65264,0,0,0
2015-10-22,1521,61,47,1321,19057,2,0,56
2015-10-22,1522,1100,867,10585,78224,20,28,187
2015-10-22,1524,0,23,4086,44921,0,0,47
2015-10-22,1525,182,181,1481,17311,4,12,122
2015-10-22,1526,8,1,2688,8880,0,0,5
2015-10-22,1527,356,553,7972,38322,198,0,26
2015-10-22,1528,47,156,3761,45000,0,1,3
2015-10-22,1529,0,0,0,39927,0,0,0
2015-10-22,1530,1,3,638,22998,0,0,1
2015-10-22,1531,0,5,5465,48287,0,0,0
2015-10-22,1532,8,48,4654,91533,0,12,85
2015-10-22,1533,71,70,4220,23689,12,10,961
2015-10-22,1535,5,4,216,30935,0,0,0
2015-10-22,1536,262,205,6542,58739,132,123,3041
2015-10-22,1537,122,75,1378,20396,2,6,22
2015-10-22,1538,0,0,0,18841,0,0,0
2015-10-22,1539,2448,1810,9846,16342,118,46,598
2015-10-22,1540,32,54,1382,21368,0,0,6
2015-10-22,1541,677,487,3053,19700,58,62,1301
2015-10-22,1558,89,34,531,15138,0,0,10
2015-10-22,1560,26,41,2822,35250,1,13,132
2015-10-22,1568,12,1,464,25771,0,0,0
2015-10-22,1582,98,95,3094,37464,0,0,38
2015-10-22,1583,3,5,386,25002,1,0,0
2015-10-22,1589,260,234,3328,29288,8,47,1413
2015-10-22,1590,90,104,1522,44756,1,7,123
2015-10-22,1592,34,1,329,25108,0,0,2
2015-10-22,1603,40,19,3233,85575,0,0,0
2015-10-22,1604,36,14,5946,131250,0,0,1
2015-10-22,1605,2209,3841,57356,894000,0,5,345
2015-10-22,1608,22,21,4670,158193,0,0,2
2015-10-22,1609,91,627,12065,143045,0,0,744
2015-10-22,1611,84,19,9714,99609,6,0,110
2015-10-22,1612,10,0,3748,81037,0,0,1
2015-10-22,1613,0,31,4763,50000,0,0,1
2015-10-22,1614,3,3,1505,67278,0,8,38
2015-10-22,1615,0,3,536,27965,0,0,0
2015-10-22,1616,0,250,2856,48537,0,0,20
2015-10-22,1617,10,10,768,36058,0,0,8
2015-10-22,1618,22,48,7971,60216,0,0,2
2015-10-22,1626,302,304,2160,30721,3,0,150
2015-10-22,1701,143,126,5303,74520,0,3,10
2015-10-22,1702,84,193,2632,73533,4,16,633
2015-10-22,1704,1120,661,18054,213239,107,39,1594
2015-10-22,1707,143,127,3159,32558,8,12,1004
2015-10-22,1708,663,420,5447,45679,0,17,136
2015-10-22,1709,1279,413,5845,107483,0,372,1362
2015-10-22,1710,30,58,4029,221425,14,19,112
2015-10-22,1711,201,103,10164,130417,20,0,101
2015-10-22,1712,36,53,2410,86200,0,0,1025
2015-10-22,1713,32,7,3928,37737,0,0,4
2015-10-22,1714,117,189,16867,239648,0,0,211
2015-10-22,1715,75,44,2846,106223,0,1,5
2015-10-22,1717,43,32,1638,255542,0,0,4
2015-10-22,1718,483,615,42745,340423,7,42,110
2015-10-22,1720,538,606,3138,44674,16,9,136
2015-10-22,1721,0,0,0,14031,0,0,0
2015-10-22,1722,106,66,9712,245000,2,4,53
2015-10-22,1723,237,106,1484,59226,0,4,74
2015-10-22,1724,13,88,1027,31953,0,0,0
2015-10-22,1725,0,2,151,45625,0,0,0
2015-10-22,1726,69,57,769,40500,0,0,0
2015-10-22,1727,0,0,2008,27562,0,0,0
2015-10-22,1729,71,64,33864,46353,7,6,2004
2015-10-22,1730,0,16,292,13370,0,0,0
2015-10-22,1731,20,22,3117,33228,0,0,17
2015-10-22,1732,64,101,2182,10610,0,0,22
2015-10-22,1733,8,6,879,24632,0,0,21
2015-10-22,1734,149,87,6213,40317,1,0,162
2015-10-22,1735,3,26,699,24847,0,0,2
2015-10-22,1736,464,386,3122,76004,23,32,137
2015-10-22,1737,13,63,2453,50000,0,0,16
2015-10-22,1762,57,62,3157,19390,0,0,3
2015-10-22,1773,0,1,127,37500,0,0,0
2015-10-22,1783,169,146,2490,17711,2,0,18
2015-10-22,1786,283,209,3593,13375,9,2,85
2015-10-22,1789,155,134,8485,182770,11,59,328
2015-10-22,1802,120,143,4845,594515,0,0,100
2015-10-22,1805,0,0,426,13337,0,0,0
2015-10-22,1806,53,102,5022,109333,4,21,25
2015-10-22,1808,27,48,2826,53962,4,7,100
2015-10-22,1809,269,73,11655,47455,0,3,3
2015-10-22,1810,5,54,25199,92463,1,0,2
2015-10-22,1817,37,17,943,18150,0,0,28
2015-10-22,1902,20,0,10649,100500,0,0,5
2015-10-22,1903,2,39,1163,65009,0,0,21
2015-10-22,1904,10,1,4749,277068,0,0,21
2015-10-22,1905,1211,533,9980,275708,0,1,1
2015-10-22,1906,153,193,6422,37750,0,0,0
2015-10-22,1907,110,211,14413,415092,0,0,28
2015-10-22,1909,66,68,8641,209278,1,0,9
2015-10-22,2002,584,158,11338,3933715,60,9,1489
2015-10-22,2006,37,14,2054,249555,14,2,53
2015-10-22,2007,0,0,0,50350,0,0,0
2015-10-22,2008,0,0,1351,68871,0,0,24
2015-10-22,2009,0,5,1639,89905,0,0,0
2015-10-22,2010,3,16,1765,161913,0,0,0
2015-10-22,2012,0,8,3303,71943,0,0,15
2015-10-22,2013,1,0,330,50000,0,0,8
2015-10-22,2014,0,0,0,358886,0,0,0
2015-10-22,2015,9,0,337,145399,0,0,4
2015-10-22,2017,88,48,4157,96219,0,0,80
2015-10-22,2020,19,54,7397,64781,3,0,15
2015-10-22,2022,0,0,0,136772,0,0,0
2015-10-22,2023,77,102,10466,429522,0,0,93
2015-10-22,2024,5,32,2628,25500,0,0,16
2015-10-22,2025,0,0,0,80708,0,0,0
2015-10-22,2027,14,235,5503,202045,0,0,50
2015-10-22,2028,0,0,0,66250,0,0,0
2015-10-22,2029,5,16,249,80295,0,0,0
2015-10-22,2030,218,267,4191,71631,0,2,86
2015-10-22,2031,3,33,1789,69709,20,0,26
2015-10-22,2032,6,18,2940,32630,0,0,0
2015-10-22,2033,7,7,2074,20173,0,0,0
2015-10-22,2034,146,537,3457,92529,0,5,112
2015-10-22,2038,21,9,2709,43158,0,0,0
2015-10-22,2049,67,60,6552,67319,42,28,2203
2015-10-22,2059,16,25,1221,23824,0,0,52
2015-10-22,2062,192,283,5833,40851,1,0,75
2015-10-22,2101,109,76,44907,208483,4,4,159
2015-10-22,2102,12,85,7607,116012,0,0,22
2015-10-22,2103,196,95,8788,206427,11,28,196
2015-10-22,2104,62,47,8852,149663,0,16,121
2015-10-22,2105,79,45,8104,810353,13,1,238
2015-10-22,2106,69,36,4260,214320,2,22,286
2015-10-22,2107,563,305,3915,124297,202,1,233
2015-10-22,2108,429,506,6733,106342,195,5,578
2015-10-22,2109,93,76,10638,73958,0,0,3
2015-10-22,2114,16,20,729,16881,0,1,5
2015-10-22,2115,23,19,1650,18623,0,0,1
2015-10-22,2201,291,312,7898,393229,25,8,588
2015-10-22,2204,13,227,4624,346012,3,2,85
2015-10-22,2206,155,484,84396,225011,11,3,156
2015-10-22,2207,23,26,252,136544,1,3,21
2015-10-22,2208,4,37,1484,185891,0,0,4
2015-10-22,2228,542,848,2253,18468,7,36,725
2015-10-22,2231,89,134,1667,18120,7,18,182
2015-10-22,2301,234,238,6411,589428,0,43,272
2015-10-22,2302,9,13,8790,19279,2,0,62
2015-10-22,2303,872,2311,133432,3189533,166,235,2956
2015-10-22,2305,0,0,0,42355,0,0,0
2015-10-22,2308,116,41,3081,609385,5,3,1000
2015-10-22,2311,472,689,15556,1975732,294,157,6933
2015-10-22,2312,255,412,61676,364528,6,62,657
2015-10-22,2313,2046,2985,53986,297955,63,241,6951
2015-10-22,2314,0,0,0,67481,0,0,0
2015-10-22,2316,1524,1326,24800,79780,2,7,822
2015-10-22,2317,1188,460,79501,3787101,67,48,2393
2015-10-22,2321,0,0,0,74332,0,0,0
2015-10-22,2323,1339,2175,80489,516685,24,14,799
2015-10-22,2324,585,421,20805,1118049,14,46,1210
2015-10-22,2325,174,174,7998,779090,67,13,1711
2015-10-22,2327,21,185,4591,164888,17,8,907
2015-10-22,2328,304,257,16252,129586,33,1,93
2015-10-22,2329,0,0,0,164989,0,0,0
2015-10-22,2330,130,229,19040,6482595,223,36,6504
2015-10-22,2331,301,163,22688,139350,4,35,860
2015-10-22,2332,631,640,24073,169700,1,3,20
2015-10-22,2337,0,0,0,904649,0,0,0
2015-10-22,2338,10,11,3458,65678,0,0,40
2015-10-22,2340,139,168,15011,136415,45,0,63
2015-10-22,2342,0,0,0,93063,0,0,0
2015-10-22,2344,1009,3050,67442,923745,14,92,1493
2015-10-22,2345,2245,1648,13784,133733,4,123,523
2015-10-22,2347,328,66,7709,397130,25,22,186
2015-10-22,2348,0,0,0,597,0,0,0
2015-10-22,2349,0,0,0,653231,0,0,0
2015-10-22,2351,67,139,5364,45536,0,0,17
2015-10-22,2352,869,1466,72274,491695,11,118,1083
2015-10-22,2353,2442,2465,71779,771360,190,343,8232
2015-10-22,2354,661,259,18201,348755,92,38,456
2015-10-22,2355,268,529,8034,99373,57,36,545
2015-10-22,2356,2457,2111,24576,896868,17,154,2901
2015-10-22,2357,16,38,1413,185690,11,6,697
2015-10-22,2358,0,0,0,16250,0,0,0
2015-10-22,2359,50,50,12420,42867,0,0,12
2015-10-22,2360,78,26,995,94757,7,1,25
2015-10-22,2361,0,0,0,18115,0,0,0
2015-10-22,2362,171,119,13480,170790,13,12,212
2015-10-22,2363,185,87,11004,153383,8,0,80
2015-10-22,2364,0,0,0,47536,0,0,0
2015-10-22,2365,112,122,4524,75812,0,2,24
2015-10-22,2367,322,769,21426,141579,7,2,279
2015-10-22,2368,2204,1704,36662,141228,150,98,1950
2015-10-22,2369,327,318,13366,95025,0,152,286
2015-10-22,2371,1486,2553,184263,584884,3,91,492
2015-10-22,2373,2,0,759,84358,0,0,0
2015-10-22,2374,549,255,6272,117867,0,2,100
2015-10-22,2375,0,0,7354,16183,0,0,0
2015-10-22,2376,25,40,3714,157265,1,6,374
2015-10-22,2377,544,395,14542,211214,21,5,570
2015-10-22,2379,598,757,15763,126237,73,82,854
2015-10-22,2380,47,79,11867,54212,0,0,19
2015-10-22,2382,186,433,6881,965656,34,23,456
2015-10-22,2383,219,215,14618,79330,97,103,1340
2015-10-22,2385,41,9,1092,175952,1,0,113
2015-10-22,2387,486,388,16454,90795,2,96,208
2015-10-22,2388,0,0,0,85825,0,0,0
2015-10-22,2390,329,312,22373,53825,10,17,1793
2015-10-22,2392,267,287,10579,128081,222,10,199
2015-10-22,2393,365,490,8409,108969,105,71,2581
2015-10-22,2395,11,21,1420,157963,4,2,411
2015-10-22,2397,100,60,2222,28709,0,2,9
2015-10-22,2399,4,1,3630,44525,0,0,1
2015-10-22,2401,1373,1059,26230,147998,127,10,762
2015-10-22,2402,1313,1002,18118,85385,20,102,779
2015-10-22,2404,70,214,2395,59558,30,7,122
2015-10-22,2405,322,197,34630,87085,77,2,304
2015-10-22,2406,1356,1083,31549,77706,111,146,3517
2015-10-22,2408,631,538,17837,379597,50,117,3765
2015-10-22,2409,5367,3776,254485,2406061,203,1048,10458
2015-10-22,2412,59,44,918,1939361,7,3,204
2015-10-22,2413,130,149,5685,31839,0,0,8
2015-10-22,2414,61,48,2156,40433,0,0,9
2015-10-22,2415,77,193,3509,22794,0,0,10
2015-10-22,2417,1757,1823,9353,49791,0,639,659
2015-10-22,2419,456,347,13784,58477,2,60,108
2015-10-22,2420,337,141,3934,38162,0,1,64
2015-10-22,2421,199,221,6791,62732,0,27,61
2015-10-22,2423,3,6,825,34535,0,0,0
2015-10-22,2424,0,0,221,7500,0,0,0
2015-10-22,2425,272,421,4367,27312,1,15,24
2015-10-22,2426,993,910,11675,68982,29,61,1275
2015-10-22,2427,30,43,8019,46828,0,0,0
2015-10-22,2428,47,77,2481,31867,1,0,78
2015-10-22,2429,0,0,0,4190,0,0,0
2015-10-22,2430,3,3,1352,41865,0,0,2
2015-10-22,2431,593,418,7450,27731,170,26,585
2015-10-22,2433,2,11,210,36124,0,0,0
2015-10-22,2434,0,0,477,15480,0,0,22
2015-10-22,2436,1560,1749,13527,55350,37,129,1122
2015-10-22,2437,24,9,1865,16643,0,0,264
2015-10-22,2438,0,0,0,6952,0,0,0
2015-10-22,2439,1672,1197,12509,46256,217,331,4220
2015-10-22,2440,0,0,0,25916,0,0,0
2015-10-22,2441,43,125,2921,142211,0,5,29
2015-10-22,2442,120,282,7358,47098,0,0,2
2015-10-22,2443,21,45,15009,36421,2,1,574
2015-10-22,2444,0,5,1293,17323,0,0,22
2015-10-22,2448,2183,2172,55523,275378,87,211,5915
2015-10-22,2449,553,432,15186,298073,2,5,683
2015-10-22,2450,2,13,3794,64563,0,1,36
2015-10-22,2451,172,72,822,107690,0,10,40
2015-10-22,2453,116,139,3683,25000,4,0,47
2015-10-22,2454,1095,530,18785,392895,227,223,2840
2015-10-22,2455,480,339,19207,61635,105,50,2986
2015-10-22,2456,575,538,11062,31742,22,16,1252
2015-10-22,2457,197,217,12902,69422,0,1,231
2015-10-22,2458,1023,1016,15789,110286,353,43,894
2015-10-22,2459,1,7,973,28115,0,0,6
2015-10-22,2460,8,16,4014,42899,0,0,2
2015-10-22,2461,23,71,16948,36791,9,0,14
2015-10-22,2462,1,0,2409,26334,0,0,0
2015-10-22,2464,57,54,3863,47924,0,0,18
2015-10-22,2465,0,0,0,26793,0,0,0
2015-10-22,2466,55,35,4830,34201,0,0,0
2015-10-22,2467,158,135,4326,39686,0,4,10
2015-10-22,2468,54,85,3292,17490,0,1,2
2015-10-22,2471,19,24,1352,11813,0,9,9
2015-10-22,2472,368,139,3822,32798,0,0,0
2015-10-22,2474,565,583,11622,192597,119,200,2592
2015-10-22,2475,0,0,0,1619863,0,0,0
2015-10-22,2476,22,12,3111,45013,0,0,11
2015-10-22,2477,14,77,2386,59703,12,0,23
2015-10-22,2478,49,22,4710,65498,0,0,50
2015-10-22,2480,14,13,1206,33237,0,0,18
2015-10-22,2481,177,183,10679,97247,4,13,1250
2015-10-22,2482,399,380,5252,15518,0,1,29
2015-10-22,2483,20,34,2853,28333,0,1,14
2015-10-22,2484,502,470,13865,39855,38,0,184
2015-10-22,2485,215,443,30350,79422,27,112,2116
2015-10-22,2486,43,140,9330,51313,1,0,32
2015-10-22,2488,156,189,7436,19999,16,11,143
2015-10-22,2489,153,120,7972,208590,1,0,58
2015-10-22,2491,0,0,0,8137,0,0,0
2015-10-22,2492,625,1012,11584,140000,58,38,161
2015-10-22,2493,261,141,1957,28609,0,2,9
2015-10-22,2495,17,31,6486,70985,0,0,12
2015-10-22,2496,0,0,0,7866,0,0,0
2015-10-22,2497,169,171,6514,29699,59,48,651
2015-10-22,2498,5090,4403,29719,207068,513,1049,18534
2015-10-22,2499,1492,1327,16178,80167,216,70,1555
2015-10-22,2501,6,7,2470,414128,0,0,64
2015-10-22,2504,57,88,16671,379824,0,12,348
2015-10-22,2505,206,7,6315,144145,0,1,43
2015-10-22,2506,5,20,4365,96750,0,0,0
2015-10-22,2509,6,0,5180,37938,0,0,8
2015-10-22,2511,10,79,9390,415585,0,4,79
2015-10-22,2514,9,0,108885,140803,0,0,122
2015-10-22,2515,386,285,48051,382724,0,0,655
2015-10-22,2516,72,41,7210,57869,0,1,2
2015-10-22,2520,135,120,22700,125947,2,7,705
2015-10-22,2524,39,30,1790,95955,0,0,23
2015-10-22,2527,3,4,12305,67576,0,0,2
2015-10-22,2528,1,3,3691,30271,0,0,1
2015-10-22,2530,628,685,34040,67688,4,2,714
2015-10-22,2534,104,74,15410,147272,0,1,64
2015-10-22,2535,2,143,817,54905,0,0,1
2015-10-22,2536,0,0,10334,83202,0,0,38
2015-10-22,2537,200,1531,9888,61942,22,5,20
2015-10-22,2538,624,1141,14457,108133,83,4,85
2015-10-22,2539,0,0,88,71591,0,0,0
2015-10-22,2540,1,1,42,14250,0,0,0
2015-10-22,2542,185,150,8559,291656,57,35,4107
2015-10-22,2543,0,2,3901,44745,0,0,0
2015-10-22,2545,75,108,3742,81933,1,8,854
2015-10-22,2546,0,0,2299,26508,0,0,0
2015-10-22,2547,260,359,27123,223604,2,5,2317
2015-10-22,2548,20,16,3144,69203,11,5,628
2015-10-22,2597,5,5,117,33750,0,0,2
2015-10-22,2601,839,493,14770,94404,64,37,94
2015-10-22,2603,558,460,21415,878088,8,35,824
2015-10-22,2605,79,33,2259,142076,0,0,1
2015-10-22,2606,1,26,911,214504,0,0,102
2015-10-22,2607,599,490,10571,266785,0,5,10
2015-10-22,2608,6,3,1435,120895,0,0,24
2015-10-22,2609,916,483,61618,751110,26,32,857
2015-10-22,2610,7030,5238,46384,1216994,24,593,1071
2015-10-22,2611,71,21,10914,43904,0,0,0
2015-10-22,2612,26,19,1941,64118,0,0,0
2015-10-22,2613,377,114,3009,24951,0,105,140
2015-10-22,2614,0,2,9377,173996,0,0,0
2015-10-22,2615,428,239,5588,554574,19,2,808
2015-10-22,2616,0,0,221,28252,5,0,51
2015-10-22,2617,2,0,6430,104323,0,0,5
2015-10-22,2618,4997,5992,71384,964736,150,714,2540
2015-10-22,2634,297,291,4888,227065,8,7,214
2015-10-22,2637,44,34,3839,127911,7,0,37
2015-10-22,2642,43,44,1313,23866,0,0,53
2015-10-22,2701,10,0,751,99496,0,0,0
2015-10-22,2702,1,3,744,23645,0,0,0
2015-10-22,2704,0,11,360,91730,0,0,2
2015-10-22,2705,231,224,8330,82560,0,68,145
2015-10-22,2706,13,0,2956,105056,0,0,0
2015-10-22,2707,18,13,372,31686,0,0,6
2015-10-22,2712,0,2,398,26250,0,0,0
2015-10-22,2722,3,9,110,23861,0,0,0
2015-10-22,2723,22,11,1250,35280,8,0,136
2015-10-22,2727,11,5,656,19246,4,0,47
2015-10-22,2731,72,70,852,17500,4,13,201
2015-10-22,2801,211,61,11625,1637629,59,0,1699
2015-10-22,2809,27,4,5074,300308,1,0,113
2015-10-22,2812,228,292,19928,758500,0,0,0
2015-10-22,2816,35,18,3793,53240,0,0,2
2015-10-22,2820,10,12,2250,335740,0,0,3
2015-10-22,2823,782,251,30661,835036,32,1,3014
2015-10-22,2832,38,12,860,90954,0,0,0
2015-10-22,2834,302,12,61613,1421165,61,0,5372
2015-10-22,2836,0,14,8584,194716,0,0,14
2015-10-22,2838,17,11,8066,651288,10,0,0
2015-10-22,2841,62,123,30713,165502,1,0,1270
2015-10-22,2845,30,19,13868,758310,0,0,0
2015-10-22,2847,2,62,10965,545671,0,0,208
2015-10-22,2849,51,22,5402,223699,1,0,117
2015-10-22,2850,16,2,560,78990,0,0,0
2015-10-22,2851,1,0,151,140568,0,0,1
2015-10-22,2852,25,33,2175,75290,0,0,2
2015-10-22,2855,41,16,4427,330779,0,0,116
2015-10-22,2856,11,117,7058,392672,5,0,21
2015-10-22,2867,1010,734,19526,371925,4,52,262
2015-10-22,2880,69,153,9892,2476576,0,3,157
2015-10-22,2881,1216,231,26013,2558400,53,57,5066
2015-10-22,2882,509,240,38473,3140802,70,2,6042
2015-10-22,2883,554,235,103663,3791521,7,13,1631
2015-10-22,2884,80,48,4737,1987925,36,0,1260
2015-10-22,2885,240,454,51474,2678240,171,551,17830
2015-10-22,2886,55,621,14999,3112455,25,143,568
2015-10-22,2887,291,333,53094,2214985,16,10,902
2015-10-22,2888,623,577,84526,2557036,16,0,2561
2015-10-22,2889,26,103,16707,691621,0,0,10
2015-10-22,2890,295,215,30553,2541995,1,13,109
2015-10-22,2891,3855,1234,74143,4513695,23,403,1406
2015-10-22,2892,114,509,40383,2865276,22,15,2967
2015-10-22,2901,2,5,2365,18260,0,0,0
2015-10-22,2903,886,1169,11477,359798,25,64,438
2015-10-22,2904,0,0,202,17258,0,0,0
2015-10-22,2905,1055,940,7958,170337,1,1,17
2015-10-22,2906,1,8,1503,52995,0,0,0
2015-10-22,2908,203,149,1689,127471,0,0,3
2015-10-22,2910,2,3,21,52181,0,0,0
2015-10-22,2911,1827,1248,5161,52823,10,150,594
2015-10-22,2912,15,3,484,259905,0,0,29
2015-10-22,2913,425,219,22672,167560,35,0,53
2015-10-22,2915,96,55,4894,235358,7,0,318
2015-10-22,2929,260,270,4367,14520,0,1,1
2015-10-22,3002,9,1,2477,25500,0,0,0
2015-10-22,3003,512,345,9119,38913,14,25,207
2015-10-22,3004,12,22,4477,13161,0,5,8
2015-10-22,3005,1785,1370,25111,145509,7,24,245
