date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-02,00736,0,1,1,1306,0,0,0,2,0,0,0,
2024-12-02,00737,0,0,46,4634,0,0,0,46,0,0,0,
2024-12-02,00738U,20,106,2691,14699,0,2,20,2777,0,18,0,
2024-12-02,00739,0,0,37,8497,0,0,0,37,0,0,0,
2024-12-02,00752,9,14,2163,87304,0,0,10,2170,2,10,0,
2024-12-02,00753L,2898,1929,155990,302164,89,68,4894,155027,6,4915,0,
2024-12-02,00757,26,81,2314,88998,11,12,99,2369,0,98,0,
2024-12-02,00762,1,3,144,10187,0,0,0,146,0,0,0,
2024-12-02,00763U,1,0,282,6641,0,1,2,281,0,1,0,
2024-12-02,00770,100,0,241,13114,0,0,2,141,0,2,0,
2024-12-02,00771,0,0,1,4431,0,0,0,1,0,0,0,
2024-12-02,00775B,0,0,2,52400,0,0,0,2,0,0,0,
2024-12-02,00783,0,13,852,3757,1,0,7,865,0,8,0,
2024-12-02,00830,270,207,6172,166866,6,1,164,6110,1,169,0,
2024-12-02,00850,2,7,157,106986,0,1,1,162,0,0,0,
2024-12-02,00851,0,0,7,1631,0,0,0,7,0,0,0,
2024-12-02,00852L,141,97,1861,2966,10,3,169,1817,0,176,0,
2024-12-02,00861,0,0,4,23853,0,0,0,4,0,0,0,
2024-12-02,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2024-12-02,00875,1,0,19,3747,0,0,0,18,0,0,0,
2024-12-02,00876,0,2,16,25881,0,0,0,18,0,0,0,
2024-12-02,00878,70,1241,13470,4181197,106,25,65,14780,139,368,222,
2024-12-02,00881,366,140,3366,623725,0,13,73,3140,0,60,0,
2024-12-02,00882,163,458,23262,763337,2,0,38,23557,0,40,0,
2024-12-02,00885,7,15,7846,415559,0,10,38,7854,0,28,0,
2024-12-02,00891,8,70,2576,276522,0,2,21,2638,0,19,0,
2024-12-02,00892,2,18,411,92573,0,0,11,427,0,11,0,
2024-12-02,00893,37,8,1450,133471,3,0,188,1421,0,191,0,
2024-12-02,00894,9,19,344,22502,0,0,1,354,0,1,0,
2024-12-02,00895,29,30,1541,52479,3,3,60,1542,0,60,0,
2024-12-02,00896,0,1,113,54845,0,0,0,114,0,0,0,
2024-12-02,00897,255,5,354,52253,1,0,0,104,0,1,0,
2024-12-02,00898,11,0,177,56244,6,0,12,166,0,18,0,
2024-12-02,00899,0,1,109,7658,0,0,1,110,0,1,0,
2024-12-02,00900,2,30,1916,486381,0,4,4,1954,10,0,0,
2024-12-02,00901,0,0,132,22337,0,0,0,132,0,0,0,
2024-12-02,00902,12,1,2108,128499,0,0,22,2097,0,22,0,
2024-12-02,00903,6,20,330,33805,0,0,3,344,0,3,0,
2024-12-02,00904,5,6,211,28028,0,0,0,212,0,0,0,
2024-12-02,00905,18,79,2862,130956,1,1,13,2923,0,13,0,
2024-12-02,00907,2,9,1353,77408,0,0,0,1363,3,0,0,
2024-12-02,00908,3,0,16,10604,0,0,0,13,0,0,0,
2024-12-02,00909,338,391,3184,19176,6,1,27,3237,0,32,0,
2024-12-02,00910,91,2,249,2109,0,0,4,160,0,4,0,
2024-12-02,00911,0,0,476,7100,0,0,0,476,0,0,0,
2024-12-02,00912,25,5,418,19938,0,0,0,398,0,0,0,
2024-12-02,00913,0,0,14,3441,0,0,0,14,0,0,0,
2024-12-02,00915,48,53,3885,350745,0,0,1,3890,0,1,0,
2024-12-02,00916,4,0,34,17229,0,0,0,30,0,0,0,
2024-12-02,00917,12,0,41,5494,0,0,0,29,0,0,0,
2024-12-02,00918,848,30,5975,486566,0,4,11,5157,0,7,0,
2024-12-02,00919,326,837,30880,3141033,0,1,301,31419,28,300,0,
2024-12-02,00920,2,0,39,3070,0,0,0,37,0,0,0,
2024-12-02,00921,2,1,449,41192,0,0,0,448,0,0,0,
2024-12-02,00922,55,74,1990,229171,0,16,28,2009,0,12,0,
2024-12-02,00923,3,31,1001,217480,0,0,1,1029,0,1,0,
2024-12-02,00924,20,8,147,37775,0,0,0,135,0,0,0,
2024-12-02,00925,0,0,5,1437,0,0,0,5,0,0,0,
2024-12-02,00926,0,0,1074,10620,0,0,0,1074,0,0,0,
2024-12-02,00927,44,52,3027,201974,0,0,6,3035,0,6,0,
2024-12-02,00929,74,584,30772,3759909,2,5,421,31501,219,418,0,
2024-12-02,00930,1,24,2793,116319,0,0,1,2822,6,1,0,
2024-12-02,00932,10,22,2491,114570,0,1,1,2503,0,0,0,
2024-12-02,00934,5,114,5785,394631,0,0,0,5894,0,0,0,
2024-12-02,00935,33,25,1721,102001,0,0,4,1713,0,4,0,
2024-12-02,00936,91,144,5612,299074,0,14,29,5665,0,15,0,
2024-12-02,00938,0,0,336,63254,0,0,0,336,0,0,0,
2024-12-02,00939,4,72,1894,787744,0,0,0,1962,0,0,0,
2024-12-02,00940,46,569,9222,4254466,0,2,11,9747,2,9,0,
2024-12-02,00941,7,18,2464,319572,0,0,16,2475,0,16,0,
2024-12-02,00943,22,36,2992,80347,0,0,0,3006,0,0,0,
2024-12-02,00944,2,0,83,45770,0,0,0,81,0,0,0,
2024-12-02,00945B,42,51,3193,163579,0,0,0,3202,0,0,0,
2024-12-02,00946,105,144,3717,363561,0,0,0,3756,0,0,0,X
2024-12-02,00947,20,53,1783,57716,0,0,3,1816,0,3,0,
2024-12-02,00949,9,24,848,100232,0,0,3,863,0,3,0,
2024-12-02,00951,35,302,2448,95510,30,0,0,2715,0,30,0,
2024-12-02,00952,21,24,1057,102818,0,0,1,1060,0,1,0,
2024-12-02,00953B,62,214,5438,266543,0,0,0,5590,0,0,0,X
2024-12-02,00954,5,35,381,25311,0,0,0,411,0,0,0,
2024-12-02,00956,0,0,48,9782,0,0,0,48,0,0,0,
2024-12-02,00960,176,52,8158,60748,0,0,9,8034,0,9,0,
2024-12-02,00961,0,1,250,19377,0,0,0,251,0,0,0,
2024-12-02,00963,1,0,15,20983,0,0,0,14,0,0,0,
2024-12-02,00964,0,0,10,9406,0,0,0,10,0,0,0,
2024-12-02,00965,20,382,487,262748,0,0,5,849,0,5,0,
2024-12-02,1101,535,170,15988,1887795,1,1,40,15643,20,40,0,
2024-12-02,1102,4,52,902,886640,0,178,260,950,0,82,0,
2024-12-02,1103,5,0,2015,197561,0,0,3,2011,1,3,0,
2024-12-02,1104,5,4,1445,171670,0,0,3,1444,0,3,0,
2024-12-02,1108,0,50,1047,101184,0,0,5,1097,0,5,0,
2024-12-02,1109,0,15,1179,85289,0,0,3,1194,0,3,0,
2024-12-02,1110,12,20,3061,143000,0,0,0,3069,0,0,0,
2024-12-02,1201,2,1,1973,126515,0,0,1,1972,0,1,0,
2024-12-02,1203,0,0,5,60000,0,0,0,5,0,0,0,
2024-12-02,1210,18,68,2864,223691,0,0,9,2914,0,9,0,
2024-12-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,1215,2,27,268,73697,0,1,38,293,0,37,0,
2024-12-02,1216,8,16,428,1420503,1,0,40,436,0,41,0,
2024-12-02,1217,32,3,5160,123628,4,0,4,5131,0,8,0,
2024-12-02,1218,21,4,4310,124999,0,0,3,4305,12,3,0,
2024-12-02,1219,4,0,1927,85400,0,0,30,1923,0,30,0,
2024-12-02,1220,32,11,1699,44269,0,0,1,1678,0,1,0,
2024-12-02,1225,0,2,6530,57409,0,0,78,6532,0,78,0,
2024-12-02,1227,6,2,2066,228772,0,0,2,2062,0,2,0,
2024-12-02,1229,9,1,489,427609,0,4,11,481,0,7,0,
2024-12-02,1231,1,6,387,67830,1,0,2,392,0,3,0,
2024-12-02,1232,0,0,3,39993,0,0,0,3,0,0,0,
2024-12-02,1233,0,0,144,22647,0,0,0,144,0,0,0,
2024-12-02,1234,0,0,525,100467,0,0,0,525,0,0,0,
2024-12-02,1235,9,0,1012,39287,0,0,4,1003,0,4,0,
2024-12-02,1236,0,0,119,21668,0,0,0,119,0,0,0,
2024-12-02,1256,1,1,102,8460,0,0,0,102,0,0,0,
2024-12-02,1301,745,237,19844,1591435,59,140,423,19370,34,342,0,
2024-12-02,1303,257,170,11912,1982705,3,20,140,11848,23,123,0,
2024-12-02,1304,25,22,7033,297190,0,0,178,7032,2,178,0,
2024-12-02,1305,51,12,4122,145262,2,43,277,4083,0,236,0,
2024-12-02,1307,272,383,8918,99454,11,12,32,9029,0,31,0,
2024-12-02,1308,136,6,4184,148435,2,3,38,4056,2,37,0,
2024-12-02,1309,72,27,5511,99396,5,5,56,5466,0,56,0,
2024-12-02,1310,33,25,3600,131967,0,0,40,3592,0,40,0,
2024-12-02,1312,27,18,14488,276655,1,1,3,14480,1,3,0,
2024-12-02,1313,16,7,8047,341932,0,1,74,8038,0,73,0,
2024-12-02,1314,539,943,52725,946212,14,65,636,53131,2,585,0,
2024-12-02,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-12-02,1316,260,142,14078,75140,20,16,143,13960,0,147,0,
2024-12-02,1319,298,210,4058,147869,19,2,422,3970,0,439,0,
2024-12-02,1321,6,66,3391,56807,0,0,16,3451,0,16,0,
2024-12-02,1323,0,0,159,22818,0,0,0,159,0,0,0,
2024-12-02,1324,13,0,2604,18780,0,0,10,2591,0,10,0,
2024-12-02,1325,6,1,1432,21320,0,0,78,1427,0,78,0,
2024-12-02,1326,603,66,9897,1465296,27,14,155,9368,8,168,0,
2024-12-02,1337,8,2,15753,67238,0,0,5,15747,0,5,0,
2024-12-02,1338,0,14,3173,20960,0,0,1,3187,0,1,0,
2024-12-02,1339,14,0,1864,18534,0,0,7,1850,0,7,0,
2024-12-02,1340,0,0,828,38230,0,0,0,828,0,0,0,
2024-12-02,1342,37,4,1300,19620,0,0,9,1267,0,9,0,
2024-12-02,1402,36,110,1708,1338218,1,56,80,1782,0,25,0,
2024-12-02,1409,631,44,8890,404602,0,0,6,8304,1,6,0,
2024-12-02,1410,0,0,246,15750,0,0,0,246,0,0,0,
2024-12-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,1414,13,12,3053,55000,0,0,0,3052,0,0,0,
2024-12-02,1416,49,43,5496,46335,0,0,3,5524,34,3,0,
2024-12-02,1417,0,0,2484,47485,0,0,41,2484,0,41,0,
2024-12-02,1418,1,0,831,11708,0,0,0,830,0,0,0,
2024-12-02,1419,1,0,715,75010,0,0,0,714,0,0,0,
2024-12-02,1423,0,0,438,24912,0,0,0,438,0,0,0,
2024-12-02,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,1434,14,344,1726,421166,0,0,0,2056,0,0,0,
2024-12-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,1436,17,27,1881,31776,3,1,265,1891,0,267,0,
2024-12-02,1437,7,8,3778,50842,0,0,0,3779,0,0,0,
2024-12-02,1438,158,17,1501,17801,13,0,0,1360,0,14,1,X
2024-12-02,1439,1,0,691,23000,0,0,5,690,0,5,0,
2024-12-02,1440,23,20,7096,414203,0,0,0,7093,0,0,0,
2024-12-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,1442,151,606,4514,91552,1,1,882,4969,0,882,0,
2024-12-02,1443,0,1,99,33835,0,0,0,100,0,0,0,
2024-12-02,1444,3,21,7572,248898,1,0,0,7590,0,1,0,
2024-12-02,1445,0,50,2313,32666,0,0,2,2363,0,2,0,
2024-12-02,1446,92,99,2484,34427,1,1,121,2491,0,121,0,
2024-12-02,1447,44,47,13234,227517,1,0,3,13237,0,4,0,
2024-12-02,1449,413,261,6541,25670,32,12,847,6389,0,867,0,
2024-12-02,1451,62,32,417,51287,0,0,0,387,0,0,0,
2024-12-02,1452,18,0,981,33160,0,0,28,963,0,28,0,
2024-12-02,1453,10,15,1411,27486,0,0,1,1416,0,1,0,
2024-12-02,1454,0,1,1716,32458,0,0,0,1717,0,0,0,
2024-12-02,1455,0,0,6573,132922,0,0,40,6573,0,40,0,
2024-12-02,1456,17,0,819,23430,0,0,0,802,0,0,0,
2024-12-02,1457,0,0,731,79182,0,0,0,731,0,0,0,
2024-12-02,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,1460,0,18,1139,0,0,0,0,1157,0,0,0,OX
2024-12-02,1463,5,2,1292,43317,0,0,0,1289,0,0,0,
2024-12-02,1464,113,217,2358,101909,0,5,8,2462,0,3,0,
2024-12-02,1465,17,31,3384,25901,0,0,0,3398,0,0,0,
2024-12-02,1466,45,8,1692,27789,0,0,14,1655,0,14,0,
2024-12-02,1467,1,0,5034,42052,1,0,0,5034,1,1,0,
2024-12-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,1470,0,0,41,21441,0,0,0,41,0,0,0,
2024-12-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,1472,1,0,1435,5158,0,0,0,1434,0,0,0,
2024-12-02,1473,2,25,1952,36538,0,0,1,1975,0,1,0,
2024-12-02,1474,7,14,3439,32474,0,0,9,3446,0,9,0,
2024-12-02,1475,5,8,666,16504,0,0,7,669,0,7,0,
2024-12-02,1476,3,5,409,68591,0,1,3,411,0,2,0,
2024-12-02,1477,8,17,759,61673,0,0,9,769,1,9,0,
2024-12-02,1503,9,21,5155,130243,27,14,217,5168,1,231,1,
2024-12-02,1504,383,348,15144,534699,1,3,243,15112,3,266,25,
2024-12-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,1513,67,54,17372,125778,5,12,259,17363,4,252,0,
2024-12-02,1514,63,57,10524,66868,160,185,1663,10518,0,1638,0,
2024-12-02,1515,9,20,2315,45368,0,0,117,2326,0,117,0,
2024-12-02,1516,1,0,1159,9705,0,0,0,1158,0,0,0,
2024-12-02,1517,14,7,1734,56421,0,0,33,1727,0,33,0,
2024-12-02,1519,162,224,4524,71791,23,50,371,4593,7,344,0,
2024-12-02,1521,1,0,562,19057,0,0,0,561,0,0,0,
2024-12-02,1522,936,643,11889,78224,43,22,140,11596,0,161,0,
2024-12-02,1524,673,932,9087,41327,10,3,407,9346,0,414,0,
2024-12-02,1525,0,0,806,18350,0,0,0,806,0,0,0,
2024-12-02,1526,0,2,1551,15000,0,0,8,1553,0,8,0,
2024-12-02,1527,13,0,1208,34642,0,0,5,1195,0,5,0,
2024-12-02,1528,1247,850,11377,47832,48,21,580,10980,0,607,0,
2024-12-02,1529,4,11,4534,38773,0,0,29,4572,31,29,0,
2024-12-02,1530,7,0,470,24148,0,0,0,463,0,0,0,
2024-12-02,1531,90,433,2914,45527,45,0,35,3257,0,80,0,
2024-12-02,1532,286,86,8452,101775,8,30,217,8252,0,214,19,
2024-12-02,1533,0,5,1487,24636,0,0,29,1493,1,29,0,
2024-12-02,1535,0,0,411,30935,0,0,0,411,0,0,0,
2024-12-02,1536,3223,2656,13391,69879,286,188,1842,12824,0,1940,0,
2024-12-02,1537,4,22,997,20515,0,0,3,1015,0,3,0,
2024-12-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,1539,16,18,2430,16342,3,1,54,2432,0,56,0,
2024-12-02,1540,255,113,5012,21368,122,18,536,4870,0,640,0,
2024-12-02,1541,2,0,251,19700,0,0,3,249,0,3,0,
2024-12-02,1558,0,0,948,16633,0,0,0,948,0,0,0,
2024-12-02,1560,68,122,4286,36458,10,8,481,4347,7,483,0,
2024-12-02,1563,68,26,782,59446,0,0,0,740,0,0,0,
2024-12-02,1568,7,90,2814,25771,0,0,194,2897,0,194,0,
2024-12-02,1582,15,50,4909,36067,3,0,32,4944,0,35,0,
2024-12-02,1583,0,0,159,27600,0,0,0,159,0,0,0,
2024-12-02,1587,105,292,4011,18013,5,120,433,4198,0,318,0,
2024-12-02,1589,7,20,4246,33283,0,0,5,4263,4,5,0,
2024-12-02,1590,11,6,266,49999,0,0,1,261,0,1,0,
2024-12-02,1597,67,27,4064,22315,2,2,70,4024,0,70,0,
2024-12-02,1598,1,2,2750,41785,0,0,7,2751,0,7,0,
2024-12-02,1603,5,80,3390,47922,1,0,4,3465,0,5,0,
2024-12-02,1604,0,0,316,96050,0,0,0,316,0,0,0,
2024-12-02,1605,1286,929,36491,1007833,35,15,193,36258,124,213,0,
2024-12-02,1608,27,58,8964,158193,2,0,39,8995,0,41,0,
2024-12-02,1609,190,47,26855,193414,6,1,598,26719,7,603,0,
2024-12-02,1611,123,199,7225,80683,192,2,30,7301,0,220,0,
2024-12-02,1612,81,7,3493,79020,1,0,54,3419,0,55,0,
2024-12-02,1614,6,9,811,67278,0,0,0,814,0,0,0,
2024-12-02,1615,0,0,694,46824,0,0,4,694,0,4,0,
2024-12-02,1616,36,35,2041,48537,0,0,0,2040,0,0,0,
2024-12-02,1617,24,2,2508,42378,0,0,0,2486,0,0,0,
2024-12-02,1618,91,98,7419,48172,1,0,74,7426,0,75,0,
2024-12-02,1626,0,2,1540,37455,0,0,10,1542,0,10,0,
2024-12-02,1702,3,20,843,73533,1,0,14,860,0,15,0,
2024-12-02,1707,7,10,853,37034,0,0,4,856,0,4,0,
2024-12-02,1708,231,162,4215,62250,5,2,87,4146,0,90,0,
2024-12-02,1709,2,3,3889,119254,0,0,3,3890,0,3,0,
2024-12-02,1710,104,314,3223,221425,1,3,30,3433,0,28,0,
2024-12-02,1711,310,96,17103,136938,27,6,231,16889,0,252,0,
2024-12-02,1712,67,9,823,105123,0,0,6,765,0,6,0,
2024-12-02,1713,6,4,5043,37737,0,0,6,5041,0,6,0,
2024-12-02,1714,60,15,6948,254206,0,0,2,6903,0,2,0,
2024-12-02,1717,36,6,6980,294566,0,0,3,6950,0,3,0,
2024-12-02,1718,44,109,15585,421476,0,0,27,15650,0,27,0,
2024-12-02,1720,0,24,471,44674,0,0,0,495,0,0,0,
2024-12-02,1721,402,448,7357,41428,61,12,828,7404,1,877,0,
2024-12-02,1722,10,2,1212,245000,0,0,26,1204,0,26,0,
2024-12-02,1723,3,1,336,59226,0,0,0,335,1,0,0,
2024-12-02,1725,0,1,593,45457,0,0,21,594,0,21,0,
2024-12-02,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-12-02,1727,39,19,3723,31317,1,0,116,3703,0,141,24,
2024-12-02,1730,0,0,8,15808,0,0,0,8,0,0,0,
2024-12-02,1731,2,1,323,33228,0,0,0,322,0,0,0,
2024-12-02,1732,2,0,816,10610,0,0,26,814,0,26,0,
2024-12-02,1733,40,40,1976,24987,0,0,0,1976,0,0,0,
2024-12-02,1734,0,0,1988,45284,0,0,1,1988,0,1,0,
2024-12-02,1735,5,18,681,24847,0,0,0,694,0,0,0,
2024-12-02,1736,29,21,1408,75848,1,5,216,1400,0,212,0,
2024-12-02,1737,2,0,242,50000,0,0,0,240,0,0,0,
2024-12-02,1752,51,8,1448,25247,0,0,0,1405,0,0,0,
2024-12-02,1760,46,15,2780,21434,2,0,13,2753,4,16,1,
2024-12-02,1762,4,6,1580,19390,0,2,34,1584,2,32,0,
2024-12-02,1773,6,2,717,62500,0,0,3,713,0,3,0,
2024-12-02,1776,1,1,1219,15026,0,0,1,1219,0,1,0,
2024-12-02,1783,7,8,1182,20115,0,0,0,1183,0,0,0,
2024-12-02,1786,17,20,5054,17963,0,0,11,5057,0,11,0,
2024-12-02,1789,35,38,3506,197684,0,0,24,3509,0,24,0,
2024-12-02,1795,552,699,9946,66414,36,0,80,10094,1,116,0,
2024-12-02,1802,1236,773,17301,727015,76,67,877,16838,0,886,0,
2024-12-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,1806,22,0,3169,97600,0,0,91,3147,0,91,0,
2024-12-02,1808,68,51,7742,248064,24,0,824,7725,0,848,0,
2024-12-02,1809,83,123,8454,41760,57,0,127,8494,0,184,0,
2024-12-02,1810,961,959,17908,75575,0,0,3,17908,2,3,0,
2024-12-02,1817,4,11,429,18150,0,0,0,436,0,0,0,
2024-12-02,1903,7,7,5450,65009,0,0,2,5450,0,2,0,
2024-12-02,1904,51,14,2534,277068,1,0,30,2500,3,31,0,
2024-12-02,1905,11,25,13760,275708,1,1,34,13784,10,34,0,
2024-12-02,1906,0,6,3898,37750,0,0,0,3904,0,0,0,
2024-12-02,1907,52,66,27749,415092,0,0,27,27763,0,27,0,
2024-12-02,1909,9,0,4808,331921,2,2,80,4804,5,80,0,
2024-12-02,2002,58,207,15673,3933715,8,12,404,15826,4,400,0,
2024-12-02,2006,6,1,268,182553,0,0,16,263,0,16,0,
2024-12-02,2007,0,0,3240,0,5,0,0,3250,10,5,0,OX
2024-12-02,2008,0,0,330,47713,0,0,0,330,0,0,0,
2024-12-02,2009,99,8,6659,89905,10,5,219,6569,1,224,0,
2024-12-02,2010,4,18,1656,161913,0,0,3,1670,0,3,0,
2024-12-02,2012,13,11,331,75540,0,0,8,329,0,8,0,
2024-12-02,2013,0,0,2104,50000,0,0,8,2104,0,8,0,
2024-12-02,2014,235,83,14618,358886,42,9,3554,14466,0,3587,0,
2024-12-02,2015,5,0,57,145399,0,0,1,52,0,1,0,
2024-12-02,2017,15,33,8700,111718,0,0,51,8733,15,51,0,
2024-12-02,2020,12,2,1598,66757,0,0,1,1588,0,1,0,
2024-12-02,2022,10,10,3042,84292,0,2,4,3042,0,2,0,
2024-12-02,2023,10,3,6968,496054,1,0,0,6961,0,1,0,
2024-12-02,2024,0,0,15,24375,0,0,0,15,0,0,0,
2024-12-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
