date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-15,00662,0,1,18,14632,0,0,0
2019-05-15,00663L,0,8,58,1202,0,0,17
2019-05-15,00664R,190,35,5962,39268,5,2,18
2019-05-15,00665L,1,1,1275,4116,0,0,27
2019-05-15,00666R,2,0,6,2156,0,0,0
2019-05-15,00668,0,0,20,11157,0,0,9
2019-05-15,00669R,25,51,7373,28279,2,0,68
2019-05-15,00670L,75,136,727,4536,3,4,191
2019-05-15,00671R,71,52,8304,23346,2,1,57
2019-05-15,00672L,1828,957,16358,56046,29,93,7109
2019-05-15,00673R,31,403,6339,19925,20,0,283
2019-05-15,00674R,0,0,0,1150,0,0,0
2019-05-15,00675L,23,284,160,2821,0,0,56
2019-05-15,00676R,298,269,7285,38002,0,0,3
2019-05-15,00677U,22768,9412,406355,977677,2214,1923,67930
2019-05-15,00678,0,24,89,2362,0,0,1
2019-05-15,00680L,0,0,50,1019,0,0,0
2019-05-15,00681R,0,0,0,1523,0,0,0
2019-05-15,00682U,0,0,9,1036,0,0,0
2019-05-15,00683L,0,0,15,1733,0,0,0
2019-05-15,00684R,0,0,5,797,0,0,0
2019-05-15,00685L,1,1,4,2284,0,0,0
2019-05-15,00686R,5,15,294,4569,0,0,1
2019-05-15,00688L,0,0,0,1403,0,0,0
2019-05-15,00689R,0,0,0,1472,0,0,0
2019-05-15,00690,0,0,6,5082,0,0,0
2019-05-15,00691R,0,0,0,1776,0,0,0
2019-05-15,00692,1,1,9,38945,0,0,0
2019-05-15,00693U,356,36,8112,20666,0,3,14
2019-05-15,00700,0,0,51,1745,0,0,0
2019-05-15,00701,0,0,5,3847,0,0,0
2019-05-15,00702,0,0,0,1297,0,0,0
2019-05-15,00703,1,0,589,13262,0,0,4
2019-05-15,00706L,2,0,120,1646,0,0,0
2019-05-15,00707R,0,0,0,1088,0,0,0
2019-05-15,00708L,354,135,8322,12268,10,4,44
2019-05-15,00709,0,0,0,1490,0,0,0
2019-05-15,00710B,0,0,0,71190,0,0,0
2019-05-15,00711B,0,0,0,92565,0,0,0
2019-05-15,00712,0,0,5,41252,0,0,0
2019-05-15,00713,0,0,2,24878,0,0,0
2019-05-15,00714,0,0,0,1391,0,0,0
2019-05-15,00715L,0,0,31,846,0,0,2
2019-05-15,00716R,0,0,9,914,0,0,0
2019-05-15,00717,0,0,12,43276,0,0,0
2019-05-15,00728,0,8,31,3230,0,0,0
2019-05-15,00729R,0,0,37,0,0,0,0
2019-05-15,00730,0,0,3,39261,0,0,0
2019-05-15,00731,0,0,0,14150,0,0,0
2019-05-15,00732,0,0,0,49318,0,0,0
2019-05-15,00733,0,0,0,1866,0,0,0
2019-05-15,00735,0,0,11,1697,0,0,0
2019-05-15,00736,0,0,0,1931,0,0,0
2019-05-15,00737,45,102,1255,15384,0,3,25
2019-05-15,00738U,4,2,2936,6199,0,0,0
2019-05-15,00739,61,6,354,39122,0,0,26
2019-05-15,00742,0,0,0,11777,0,0,0
2019-05-15,00743,0,0,132,2336,0,0,0
2019-05-15,00752,0,0,12,3054,0,0,0
2019-05-15,00753L,4,5,158,2164,0,0,16
2019-05-15,00757,0,0,17,1498,0,0,0
2019-05-15,00762,123,2,347,4937,0,0,0
2019-05-15,00763U,11,0,122,1016,0,0,0
2019-05-15,00766L,49,16,1227,5736,0,0,0
2019-05-15,00767,0,0,0,4022,0,0,0
2019-05-15,00770,0,0,6,8864,0,0,0
2019-05-15,00771,0,0,0,6431,0,0,0
2019-05-15,00774B,0,0,0,12712,0,0,0
2019-05-15,00775B,0,0,0,1650,0,0,0
2019-05-15,00776,0,0,0,1775,0,0,0
2019-05-15,00783,1,6,1075,14632,0,0,0
2019-05-15,008201,0,0,19,3872,0,0,0
2019-05-15,00830,2,16,76,7241,0,0,0
2019-05-15,1101,387,344,12676,1277014,16,9,220
2019-05-15,1102,121,29,2436,840361,21,1,60
2019-05-15,1103,67,284,3661,193695,0,0,2
2019-05-15,1104,32,2,1255,163402,0,0,0
2019-05-15,1108,0,1,863,101184,0,0,0
2019-05-15,1109,204,181,2419,85489,26,14,135
2019-05-15,1110,12,3,1138,143000,0,0,0
2019-05-15,1201,873,992,13613,126515,157,19,568
2019-05-15,1203,9,5,850,60000,0,0,0
2019-05-15,1210,106,244,4099,196985,0,0,0
2019-05-15,1215,242,311,1929,66997,1,47,134
2019-05-15,1216,51,86,1008,1420503,12,1,109
2019-05-15,1217,8,14,3696,123628,0,0,1
2019-05-15,1218,285,65,2495,124999,2,1,60
2019-05-15,1219,0,0,1487,80503,0,0,0
2019-05-15,1220,2,0,835,44269,0,0,0
2019-05-15,1225,0,0,8475,54675,0,1,2
2019-05-15,1227,150,109,1353,228772,2,1,3
2019-05-15,1229,173,158,1134,263033,0,0,0
2019-05-15,1231,3,15,150,41570,0,4,5
2019-05-15,1232,7,4,34,39993,0,0,0
2019-05-15,1233,1,0,17,22647,0,0,0
2019-05-15,1234,0,1,21,100467,0,0,0
2019-05-15,1235,0,0,10624,21990,0,0,0
2019-05-15,1236,2,0,37,27085,0,0,0
2019-05-15,1256,9,3,596,7691,0,0,1
2019-05-15,1262,2,9,3227,40837,3,2,97
2019-05-15,1301,5,6,921,1591435,1,1,12
2019-05-15,1303,18,8,2297,1982705,10,0,14
2019-05-15,1304,93,25,8225,297190,0,0,86
2019-05-15,1305,243,50,10691,126689,31,26,43
2019-05-15,1307,2,20,265,99454,0,0,0
2019-05-15,1308,46,15,2504,138595,0,0,0
2019-05-15,1309,1763,1872,11851,81912,0,19,22
2019-05-15,1310,25,439,6107,131967,8,12,186
2019-05-15,1312,210,76,15399,226655,50,12,133
2019-05-15,1313,96,89,10371,323458,4,10,242
2019-05-15,1314,288,1100,99833,674964,270,3,876
2019-05-15,1315,1,1,126,49500,0,0,0
2019-05-15,1316,122,46,5478,44770,0,4,24
2019-05-15,1319,107,100,9345,147869,5,3,11
2019-05-15,1321,19,43,2408,56807,0,0,14
2019-05-15,1323,17,40,4790,22818,1,0,4
2019-05-15,1324,0,17,3104,18780,0,0,0
2019-05-15,1325,11,11,3993,21320,0,0,1
2019-05-15,1326,73,3,991,1465296,1,0,24
2019-05-15,1337,14,2,10123,67238,2,2,30
2019-05-15,1338,14,5,3750,20960,1,1,5
2019-05-15,1339,1,1,442,18534,0,0,0
2019-05-15,1340,61,64,3418,34755,7,1,23
2019-05-15,1402,282,8,6303,1338218,10,0,54
2019-05-15,1409,148,150,13712,404602,21,94,378
2019-05-15,1410,2,2,756,18000,0,0,0
2019-05-15,1413,0,0,0,0,0,0,0
2019-05-15,1414,84,22,2382,55000,0,0,0
2019-05-15,1416,10,40,1970,46335,0,0,0
2019-05-15,1417,0,0,0,0,0,0,0
2019-05-15,1418,0,0,0,0,0,0,0
2019-05-15,1419,0,0,78,75010,0,0,0
2019-05-15,1423,0,34,7075,34600,0,0,1
2019-05-15,1432,52,248,5902,41984,0,6,6
2019-05-15,1434,3,31,267,421166,0,0,1
2019-05-15,1435,0,0,0,0,0,0,0
2019-05-15,1436,0,1,324,19923,0,0,0
2019-05-15,1437,9,10,988,50842,0,0,0
2019-05-15,1438,0,0,0,0,0,0,0
2019-05-15,1439,97,76,7140,23000,32,0,48
2019-05-15,1440,119,10,4691,414203,0,0,0
2019-05-15,1441,132,496,3012,15241,7,0,37
2019-05-15,1442,6,3,1598,75529,0,0,0
2019-05-15,1443,0,0,0,0,0,0,0
2019-05-15,1444,28,87,14779,239325,0,0,227
2019-05-15,1445,3,1,5130,33166,0,0,0
2019-05-15,1446,35,62,4090,34427,3,14,85
2019-05-15,1447,88,69,11025,228621,1,0,107
2019-05-15,1449,0,0,0,0,0,0,0
2019-05-15,1451,2,1,251,49500,0,0,1
2019-05-15,1452,1,5,999,33160,0,0,3
2019-05-15,1453,11,26,1100,22418,0,0,0
2019-05-15,1454,0,0,2936,33577,0,0,0
2019-05-15,1455,64,90,17279,152940,0,0,38
2019-05-15,1456,0,6,753,23430,4,0,0
2019-05-15,1457,205,178,4088,75411,0,54,67
2019-05-15,1459,0,2,3540,0,0,0,0
2019-05-15,1460,5,15,4733,124959,10,5,13
2019-05-15,1463,9,16,1755,43317,0,0,7
2019-05-15,1464,225,27,1925,83641,0,0,0
2019-05-15,1465,6,17,7324,25901,0,0,0
2019-05-15,1466,27,0,196,27789,0,0,0
2019-05-15,1467,1,13,8697,42052,0,0,3
2019-05-15,1468,0,0,0,0,0,0,0
2019-05-15,1470,0,0,1,21441,0,0,0
2019-05-15,1471,0,0,0,0,0,0,0
2019-05-15,1472,0,0,0,0,0,0,0
2019-05-15,1473,136,231,373,36788,0,5,6
2019-05-15,1474,55,1,628,32474,0,0,0
2019-05-15,1475,0,0,55,0,0,0,0
2019-05-15,1476,23,59,1264,68591,1,3,41
2019-05-15,1477,65,32,801,52346,0,5,57
2019-05-15,1503,1,11,406,130243,0,0,2
2019-05-15,1504,275,177,6250,500673,6,60,208
2019-05-15,1506,0,4,17541,0,0,0,0
2019-05-15,1507,0,0,272,102705,0,0,2
2019-05-15,1512,0,0,0,0,0,0,0
2019-05-15,1513,98,137,5449,105000,1,6,12
2019-05-15,1514,1182,445,10376,50266,1,50,59
2019-05-15,1515,150,103,8340,45368,51,98,1897
2019-05-15,1516,14,0,2614,7973,1,0,2
2019-05-15,1517,12,36,2287,56956,1,0,0
2019-05-15,1519,69,31,4508,65264,0,2,2
2019-05-15,1521,2,10,195,19057,0,0,1
2019-05-15,1522,202,188,6449,78224,1,0,14
2019-05-15,1524,0,7,4476,44921,0,0,0
2019-05-15,1525,7,11,1328,18350,0,0,0
2019-05-15,1526,63,118,4458,15000,7,9,59
2019-05-15,1527,360,577,3176,34490,3,13,60
2019-05-15,1528,28,12,9335,49832,0,0,6
2019-05-15,1529,0,0,0,0,0,0,0
2019-05-15,1530,2,3,577,24148,0,0,0
2019-05-15,1531,2,1,1650,46252,0,0,0
2019-05-15,1532,20,74,6530,96313,8,10,101
2019-05-15,1533,3,9,1282,24636,0,0,0
2019-05-15,1535,7,1,203,30935,0,0,3
2019-05-15,1536,160,287,5678,63739,235,127,927
2019-05-15,1537,10,4,524,20446,0,0,0
2019-05-15,1538,0,0,0,0,0,0,0
2019-05-15,1539,88,36,2219,16342,0,4,5
2019-05-15,1540,164,88,1965,21368,0,1,21
2019-05-15,1541,5,2,399,19700,0,0,9
2019-05-15,1558,0,0,251,15133,0,0,0
2019-05-15,1560,12,14,1946,35250,0,2,11
2019-05-15,1568,3,16,1419,25771,0,0,3
2019-05-15,1582,0,6,1370,30931,1,0,2
2019-05-15,1583,2,0,216,27600,0,0,0
2019-05-15,1587,6,0,121,16508,0,0,0
2019-05-15,1589,310,254,3659,26404,40,58,186
2019-05-15,1590,103,29,990,47256,11,4,68
2019-05-15,1592,67,67,1921,24744,0,0,9
2019-05-15,1598,155,41,9620,23237,1,2,2
2019-05-15,1604,157,165,3622,96800,2,30,107
2019-05-15,1605,463,633,52806,831500,18,11,220
2019-05-15,1608,1429,987,6346,158193,3,212,271
2019-05-15,1609,75,207,29090,143045,3,20,132
2019-05-15,1611,78,7,4187,99609,0,0,1
2019-05-15,1612,273,131,2790,79020,0,2,2
2019-05-15,1614,155,134,1293,67278,42,15,57
2019-05-15,1615,0,0,765,27965,0,0,0
2019-05-15,1616,0,0,0,0,0,0,0
2019-05-15,1617,0,7,210,36058,0,0,0
2019-05-15,1618,54,4,12606,60216,0,0,1
2019-05-15,1626,23,17,4568,30710,0,0,56
2019-05-15,1701,8,2,2922,74520,0,0,0
2019-05-15,1702,8,0,511,73533,0,3,49
2019-05-15,1707,24,18,857,34071,1,1,23
2019-05-15,1708,4,0,2617,50361,0,0,0
2019-05-15,1709,41,7,1480,125530,0,0,0
2019-05-15,1710,162,16,5521,221425,8,70,785
2019-05-15,1711,8,13,6126,136938,0,0,0
2019-05-15,1712,6,46,1462,105123,0,0,1
2019-05-15,1713,11,1,4268,37737,0,0,0
2019-05-15,1714,33,46,16075,254206,0,0,2
2019-05-15,1717,1,3,1493,310069,0,0,0
2019-05-15,1718,554,184,33236,380602,2,880,1612
2019-05-15,1720,3,9,1234,44674,0,0,0
2019-05-15,1721,33,0,6330,49949,0,0,1
2019-05-15,1722,376,166,8043,245000,2,3,15
2019-05-15,1723,0,1,283,59226,0,1,2
2019-05-15,1724,0,0,609,31953,0,0,0
2019-05-15,1725,0,1,196,45457,0,0,0
2019-05-15,1726,0,0,61,40500,0,0,0
2019-05-15,1727,0,0,456,27562,0,0,4
2019-05-15,1730,94,52,881,15635,0,5,45
2019-05-15,1731,30,35,2227,33228,6,0,21
2019-05-15,1732,5,0,37,10610,0,0,0
2019-05-15,1733,50,25,2219,24996,1,2,178
2019-05-15,1734,2,17,1727,41930,0,0,1
2019-05-15,1735,0,0,185,24847,0,0,0
2019-05-15,1736,473,177,3909,76004,0,9,22
2019-05-15,1737,2,1,378,50000,0,0,0
2019-05-15,1760,232,240,2586,19184,13,7,44
2019-05-15,1762,7,3,824,19390,0,0,0
2019-05-15,1773,1,7,646,37500,0,0,1
2019-05-15,1776,0,0,73,17390,0,0,0
2019-05-15,1783,9,6,3032,17366,1,0,0
2019-05-15,1786,35,47,5093,14525,3,1,51
2019-05-15,1789,6,10,2960,197684,1,0,16
2019-05-15,1802,93,162,7033,727015,6,0,64
2019-05-15,1805,0,0,0,0,0,0,0
2019-05-15,1806,48,11,3929,108445,0,0,20
2019-05-15,1808,40,14,3738,77082,3,1,34
2019-05-15,1809,23,3,4365,41760,0,0,24
2019-05-15,1810,41,42,20791,92463,0,0,1
2019-05-15,1817,2,0,408,18150,0,0,1
2019-05-15,1902,26,87,2780,100500,0,0,10
2019-05-15,1903,9,47,1947,65009,0,0,1
2019-05-15,1904,110,116,5112,277068,2,11,74
2019-05-15,1905,68,49,8327,275708,0,0,5
2019-05-15,1906,20,53,5522,37750,1,0,61
2019-05-15,1907,23,7,17149,415092,0,0,10
2019-05-15,1909,234,205,25644,291921,64,15,1033
2019-05-15,2002,127,30,4962,3933715,19,0,70
2019-05-15,2006,2,0,2051,251015,0,0,1
2019-05-15,2007,0,0,0,0,0,0,0
2019-05-15,2008,0,0,284,50213,0,0,0
2019-05-15,2009,35,3,3314,89905,0,0,2
2019-05-15,2010,0,0,783,161913,0,0,0
2019-05-15,2012,1,7,506,71943,0,0,0
2019-05-15,2013,26,12,4929,50000,2,0,4
2019-05-15,2014,290,691,15556,358886,1,0,67
2019-05-15,2015,5,1,47,145399,0,0,0
2019-05-15,2017,18,5,6698,85466,0,0,1
2019-05-15,2020,116,54,1421,55631,0,0,1
2019-05-15,2022,186,31,6028,119937,0,0,0
2019-05-15,2023,35,38,14515,468952,5,2,388
2019-05-15,2024,12,7,1704,24375,0,0,0
2019-05-15,2025,0,0,0,0,0,0,0
2019-05-15,2027,215,615,23046,308447,1,1,117
2019-05-15,2028,0,0,0,0,0,0,0
2019-05-15,2029,0,0,421,80295,0,0,1
2019-05-15,2030,10,6,4123,71631,0,0,26
2019-05-15,2031,34,63,12299,77671,9,3,322
2019-05-15,2032,0,0,1454,32630,0,0,0
2019-05-15,2033,5,1,1328,20173,0,0,0
2019-05-15,2034,39,15,1589,101782,0,0,14
2019-05-15,2038,8,0,6126,45316,0,0,3
2019-05-15,2049,110,163,5557,75140,126,336,1009
2019-05-15,2059,14,2,164,23824,0,0,1
2019-05-15,2062,20,14,2279,40753,0,0,2
2019-05-15,2069,23,44,4803,39096,1,1,29
2019-05-15,2101,286,129,34945,208483,21,27,494
2019-05-15,2102,2187,1928,12061,118332,219,106,450
2019-05-15,2103,13,14,2919,206427,0,0,3
2019-05-15,2104,338,171,7221,217861,16,45,282
2019-05-15,2105,44,31,5850,810353,1,1,76
2019-05-15,2106,9,0,1350,218607,1,0,1
2019-05-15,2107,122,19,3599,87500,0,0,0
2019-05-15,2108,175,246,6489,123104,0,10,17
2019-05-15,2109,0,70,616,0,0,0,0
2019-05-15,2114,5,3,150,16881,0,0,0
2019-05-15,2115,0,14,149,20491,0,0,0
2019-05-15,2201,550,890,19353,393229,12,79,95
2019-05-15,2204,32,104,2027,346012,0,0,3
2019-05-15,2206,51,20,4614,213398,0,0,2
2019-05-15,2207,20,26,151,136544,0,1,2
2019-05-15,2208,35,47,8747,103247,31,29,185
2019-05-15,2228,8,3,1216,18945,0,0,0
2019-05-15,2231,52,55,2982,29162,5,7,304
2019-05-15,2236,7,10,896,10274,0,0,0
2019-05-15,2239,12,10,1399,29501,1,0,5
2019-05-15,2243,1,4,628,10400,0,0,0
2019-05-15,2301,1,70,1551,587716,7,2,59
2019-05-15,2302,0,0,0,0,0,0,0
2019-05-15,2303,1764,1653,79817,3031079,181,31,1832
2019-05-15,2305,16,2,4543,42355,0,0,1
2019-05-15,2308,113,39,2763,649385,12,4,185
2019-05-15,2312,612,3749,30452,363020,0,0,4
2019-05-15,2313,885,582,42798,297955,58,129,414
2019-05-15,2314,157,99,8224,57007,27,4,120
2019-05-15,2316,1017,252,6390,56401,23,255,480
2019-05-15,2317,4499,2313,59010,3465747,1394,566,1358
2019-05-15,2321,0,0,0,0,0,0,0
2019-05-15,2323,2182,2670,86412,431504,69,22,1135
2019-05-15,2324,359,45,11588,1101786,49,17,39
2019-05-15,2327,775,462,24580,106780,224,380,2398
2019-05-15,2328,319,138,12302,129586,108,61,628
2019-05-15,2329,0,0,0,0,0,0,0
2019-05-15,2330,543,159,9865,6482595,114,54,969
2019-05-15,2331,2830,693,23561,139350,50,101,327
2019-05-15,2332,1187,1244,36399,162999,270,27,194
2019-05-15,2337,2514,2019,83230,460027,206,357,3015
2019-05-15,2338,546,298,27640,63178,24,114,617
2019-05-15,2340,203,292,17598,111359,13,11,160
2019-05-15,2342,24,39,4399,29585,1,3,97
2019-05-15,2344,2130,226,56505,995000,143,109,2301
2019-05-15,2345,266,443,7222,139431,158,230,920
2019-05-15,2347,22,43,2591,416986,40,2,18
2019-05-15,2348,13,27,1818,21400,3,2,4
2019-05-15,2349,0,0,0,0,0,0,0
2019-05-15,2351,126,70,3226,45535,10,8,82
2019-05-15,2352,156,90,26815,491695,34,38,205
2019-05-15,2353,362,168,35849,768733,16,31,373
2019-05-15,2354,104,164,5902,353621,88,11,76
2019-05-15,2355,205,159,6936,99373,30,263,401
2019-05-15,2356,202,34,9161,896868,3,12,53
2019-05-15,2357,17,0,472,185690,1,3,8
2019-05-15,2358,43,8,7928,16985,0,0,8
2019-05-15,2359,348,674,6414,42867,12,15,88
2019-05-15,2360,273,158,2427,104634,15,30,76
2019-05-15,2362,4,17,10238,167440,0,1,23
2019-05-15,2363,53,203,19040,140015,2,1,10
2019-05-15,2364,0,0,0,0,0,0,0
2019-05-15,2365,26,18,11233,58634,2,0,35
2019-05-15,2367,1844,1092,32750,154851,31,333,1184
2019-05-15,2368,1329,1566,27692,136621,124,184,379
2019-05-15,2369,52,11,7778,95025,0,10,44
2019-05-15,2371,127,120,113410,584884,591,358,6857
2019-05-15,2373,11,0,98,59050,0,0,0
2019-05-15,2374,44,20,3981,70590,0,0,49
2019-05-15,2375,176,133,10202,22879,35,11,129
2019-05-15,2376,255,93,5655,158922,79,131,572
2019-05-15,2377,166,138,7596,211214,35,53,346
2019-05-15,2379,166,363,3958,127023,13,96,678
2019-05-15,2380,0,0,10642,0,0,0,0
2019-05-15,2382,120,434,3675,965656,56,90,179
2019-05-15,2383,279,387,6577,79913,32,145,445
2019-05-15,2385,58,108,1828,182594,0,3,61
2019-05-15,2387,2,60,3281,49074,0,0,0
2019-05-15,2388,0,0,0,0,0,0,0
2019-05-15,2390,258,213,22695,53505,8,23,336
2019-05-15,2392,473,365,7450,128081,97,46,305
2019-05-15,2393,35,13,4993,110764,13,23,58
2019-05-15,2395,3,15,179,174768,0,0,1
2019-05-15,2397,33,7,657,28672,0,0,0
2019-05-15,2399,234,104,8529,44525,8,2,386
2019-05-15,2401,113,265,10797,147998,0,11,660
2019-05-15,2402,161,51,11478,76884,3,5,27
2019-05-15,2404,849,754,3986,47646,34,226,813
2019-05-15,2405,0,9,16390,0,0,0,0
2019-05-15,2406,0,32,3005,0,0,0,0
2019-05-15,2408,460,394,14735,763376,487,120,2811
2019-05-15,2409,574,2270,77126,2406061,76,201,1134
2019-05-15,2412,33,2,609,1939361,3,0,20
2019-05-15,2413,16,15,6022,31839,1,0,30
2019-05-15,2414,0,1,93,40433,0,0,0
2019-05-15,2415,22,31,2085,20000,0,6,22
2019-05-15,2417,556,516,8191,48223,27,17,28
2019-05-15,2419,56,129,8091,56949,9,1,177
2019-05-15,2420,41,50,985,38162,1,3,11
2019-05-15,2421,96,64,6638,62732,5,18,140
2019-05-15,2423,8,25,1243,36261,1,0,1
2019-05-15,2424,0,0,857,7500,0,0,0
2019-05-15,2425,62,70,7946,25374,0,0,12
2019-05-15,2426,62,57,15209,75155,0,5,29
2019-05-15,2427,26,0,11379,46078,0,0,29
2019-05-15,2428,57,114,3555,32028,1,3,19
2019-05-15,2429,0,0,0,0,0,0,0
2019-05-15,2430,2,7,153,41617,0,0,4
2019-05-15,2431,16,75,3716,27731,0,0,8
2019-05-15,2433,1,0,98,36124,0,0,1
2019-05-15,2434,0,0,0,0,0,0,0
2019-05-15,2436,30,48,10343,44511,6,1,12
2019-05-15,2438,0,0,0,0,0,0,0
2019-05-15,2439,145,153,5106,51687,15,105,2084
2019-05-15,2440,0,0,0,0,0,0,0
2019-05-15,2441,4,0,564,142211,0,1,1
2019-05-15,2442,1540,447,14059,57968,17,452,764
2019-05-15,2443,0,20,54,0,0,0,0
2019-05-15,2444,0,62,5949,0,0,0,0
2019-05-15,2448,857,780,66612,272175,159,115,1639
2019-05-15,2449,651,1464,7266,305686,160,262,954
2019-05-15,2450,1,0,135,64563,0,0,0
2019-05-15,2451,4,159,1023,107690,0,0,0
2019-05-15,2453,273,222,2968,25000,1,2,20
2019-05-15,2454,485,157,7765,398418,84,59,569
2019-05-15,2455,200,535,21755,46226,77,311,1015
2019-05-15,2456,378,460,14080,60813,49,171,551
2019-05-15,2457,30,61,12905,84422,4,1,43
2019-05-15,2458,555,127,7029,75970,46,24,308
2019-05-15,2459,0,2,262,26475,0,0,0
2019-05-15,2460,0,3,3778,42300,0,0,0
2019-05-15,2461,26,1,9008,39831,0,0,1
2019-05-15,2462,85,139,11851,28621,15,0,16
2019-05-15,2464,1110,299,6533,48882,6,124,298
2019-05-15,2465,0,0,295,0,0,0,0
2019-05-15,2466,3,2,2862,37333,0,1,15
2019-05-15,2467,181,176,4508,37301,23,60,198
2019-05-15,2468,15,13,2909,17490,0,0,0
2019-05-15,2471,88,36,1784,11813,0,1,1
2019-05-15,2472,18,17,4276,32304,8,9,27
2019-05-15,2474,159,67,6762,192597,73,125,816
2019-05-15,2476,0,1,575,46242,0,0,0
2019-05-15,2477,3,30,3527,49554,0,0,1
2019-05-15,2478,195,197,10257,48419,42,40,596
2019-05-15,2480,89,44,2148,26590,13,5,111
2019-05-15,2481,397,725,24085,92448,127,134,985
2019-05-15,2482,6,25,3949,15518,0,0,0
2019-05-15,2483,9,21,925,27654,0,0,5
2019-05-15,2484,1,11,5599,39855,1,0,8
2019-05-15,2485,173,135,11883,79422,5,1,62
2019-05-15,2486,14,24,8716,51313,0,0,29
2019-05-15,2488,139,227,5035,19999,10,25,197
2019-05-15,2489,33,61,7934,202340,3,0,3
2019-05-15,2491,0,0,0,0,0,0,0
2019-05-15,2492,1120,850,20121,121450,141,415,1761
2019-05-15,2493,192,617,1672,28609,4,120,142
2019-05-15,2495,122,61,1568,69104,0,0,0
2019-05-15,2496,1,2,248,2104,0,0,0
2019-05-15,2497,33,16,1253,29699,0,0,0
2019-05-15,2498,2152,895,49804,204702,554,245,3248
2019-05-15,2499,102,62,20032,93378,1,0,66
2019-05-15,2501,153,114,2026,289890,0,3,79
2019-05-15,2504,631,137,14388,346250,0,3,9
2019-05-15,2505,16,28,4465,174145,0,0,0
2019-05-15,2506,1,0,2552,75125,0,0,1
2019-05-15,2509,1,79,10311,43249,0,1,13
2019-05-15,2511,9,23,3091,405831,0,0,1
2019-05-15,2514,94,19,29997,126477,0,0,0
2019-05-15,2515,1913,965,60430,382724,0,2,43
2019-05-15,2516,146,5,6998,56569,0,0,0
2019-05-15,2520,786,1373,24847,125947,32,14,127
2019-05-15,2524,63,53,1391,96163,0,0,2
2019-05-15,2527,39,4,7178,67576,0,0,8
2019-05-15,2528,27,2,352,45521,0,0,0
2019-05-15,2530,53,9,21566,67688,0,0,1
2019-05-15,2534,1015,119,23241,185245,19,2,553
2019-05-15,2535,42,28,1821,72685,3,12,62
2019-05-15,2536,41,0,830,83202,0,0,0
2019-05-15,2537,508,437,13238,75139,0,32,33
2019-05-15,2538,16,3,5069,109612,0,0,6
2019-05-15,2539,0,4,12,102060,0,0,0
2019-05-15,2540,1,0,196,36650,0,0,0
2019-05-15,2542,46,8,3551,291656,0,0,46
2019-05-15,2543,0,0,6343,0,0,0,0
2019-05-15,2545,49,13,1698,81933,0,2,11
2019-05-15,2546,19,8,549,26508,0,0,0
2019-05-15,2547,105,273,11271,223604,31,29,67
2019-05-15,2548,34,15,1921,69203,0,4,29
2019-05-15,2597,8,22,587,33750,0,0,1
2019-05-15,2601,462,522,57961,157720,0,1,2
