date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-17,2536,1,0,456,83202,0,0,0
2022-01-17,2537,266,598,11989,75139,0,0,0
2022-01-17,2538,25,28,7354,109612,0,0,15
2022-01-17,2539,35,0,2368,160261,0,0,265
2022-01-17,2540,0,0,244,40315,0,0,0
2022-01-17,2542,68,23,10145,348188,0,72,3289
2022-01-17,2543,0,0,0,0,0,0,0
2022-01-17,2545,40,5,2401,81933,0,0,138
2022-01-17,2546,0,3,67,26508,0,0,0
2022-01-17,2547,1,32,8192,225023,0,1,12
2022-01-17,2548,2,1,145,69203,0,0,0
2022-01-17,2597,11,3,658,46237,0,0,4
2022-01-17,2601,126,128,27141,208694,13,10,292
2022-01-17,2603,8574,11396,254547,1322712,985,369,6654
2022-01-17,2605,62,258,21450,146338,10,97,431
2022-01-17,2606,128,214,20947,211263,123,56,1571
2022-01-17,2607,531,618,16313,266785,81,36,464
2022-01-17,2608,362,392,6266,116750,133,43,848
2022-01-17,2609,2402,1860,173674,873026,268,115,7415
2022-01-17,2610,7097,4830,258628,1485306,691,2374,28615
2022-01-17,2611,146,209,6131,42955,53,23,233
2022-01-17,2612,21,28,6685,49371,5,11,173
2022-01-17,2613,1,9,2102,37105,0,1,148
2022-01-17,2614,2168,4130,35061,132237,814,394,3617
2022-01-17,2615,1513,801,41157,610031,364,279,3725
2022-01-17,2616,1,0,45,34320,0,0,0
2022-01-17,2617,31,68,15504,104323,2,9,146
2022-01-17,2618,3652,1703,135927,1296759,2370,2029,31779
2022-01-17,2633,38,103,4289,657073,0,0,22
2022-01-17,2634,98,56,5533,235466,0,1,38
2022-01-17,2636,182,82,12333,36188,30,30,500
2022-01-17,2637,276,179,16799,186602,46,15,624
2022-01-17,2642,681,640,4191,23866,21,155,2223
2022-01-17,2701,65,0,624,112491,0,0,0
2022-01-17,2702,0,0,16,0,0,0,0
2022-01-17,2704,0,2,1102,91730,0,0,5
2022-01-17,2705,69,0,581,46634,0,0,0
2022-01-17,2706,106,5,2367,124999,0,0,0
2022-01-17,2707,1,0,512,31850,1,0,8
2022-01-17,2712,0,0,60,26250,0,0,0
2022-01-17,2722,0,0,196,27880,0,0,1
2022-01-17,2723,25,8,1907,45000,3,0,23
2022-01-17,2727,21,32,1518,19246,4,18,136
2022-01-17,2731,5,1,1246,18821,7,0,85
2022-01-17,2739,0,0,1288,0,0,0,8
2022-01-17,2748,0,18,218,22620,0,0,0
2022-01-17,2801,71,112,7469,2622142,0,7,192
2022-01-17,2809,39,53,2799,280308,3,0,1
2022-01-17,2812,586,554,4820,1134630,14,51,94
2022-01-17,2816,123,55,511,55902,0,1,1
2022-01-17,2820,11,42,261,335740,0,0,1
2022-01-17,2832,60,8,684,90550,0,0,2
2022-01-17,2834,1652,844,23212,1822231,272,6,281
2022-01-17,2836,514,395,5863,290861,93,50,127
2022-01-17,2838,246,705,1588,823804,90,1,9
2022-01-17,2841,0,20,16507,0,0,0,0
2022-01-17,2845,334,287,2896,878490,60,0,300
2022-01-17,2849,0,0,852,223699,0,0,0
2022-01-17,2850,8,3,923,78990,0,0,0
2022-01-17,2851,14,90,2340,147597,0,0,5
2022-01-17,2852,86,36,273,75290,0,0,0
2022-01-17,2855,6,1,3167,363957,0,0,49
2022-01-17,2867,1796,2283,29855,667375,166,176,200
2022-01-17,2880,48,505,3367,3298536,15,0,33
2022-01-17,2881,1078,1093,22760,2951241,56,17,357
2022-01-17,2882,4159,3423,29794,3292302,149,62,919
2022-01-17,2883,7856,10393,80057,4298194,91,246,2211
2022-01-17,2884,206,997,5710,3338650,108,9,155
2022-01-17,2885,25,88,9085,3034358,83,6,108
2022-01-17,2886,356,58,3974,3399955,5,9,98
2022-01-17,2887,3192,2014,24192,2852345,26,13,180
2022-01-17,2888,12549,10977,170508,3536491,248,121,10655
2022-01-17,2889,84,24,3081,749377,0,0,37
2022-01-17,2890,222,232,10768,2817763,0,3,106
2022-01-17,2891,837,2327,24110,4874247,27,38,426
2022-01-17,2892,63,52,1973,3241039,1,2,63
2022-01-17,2897,2678,2483,13905,683251,220,51,381
2022-01-17,2901,2,4,2065,18260,0,0,0
2022-01-17,2903,0,78,1045,354235,0,0,4
2022-01-17,2904,0,0,16,17258,0,0,0
2022-01-17,2905,120,58,2639,228276,0,0,236
2022-01-17,2906,3,8,1394,52277,0,0,4
2022-01-17,2908,10,0,7194,127471,0,1,1
2022-01-17,2910,2,1,22,52181,0,0,0
2022-01-17,2911,0,0,1998,0,0,0,6
2022-01-17,2912,12,5,249,259905,0,0,1
2022-01-17,2913,126,47,15570,176687,10,0,30
2022-01-17,2915,399,279,10512,183579,1,3,102
2022-01-17,2929,5,12,910,27373,0,0,7
2022-01-17,2936,0,0,93,19013,0,0,0
2022-01-17,2939,19,22,659,11387,0,0,5
2022-01-17,3002,8,2,4316,25500,0,0,5
2022-01-17,3003,38,78,6415,38913,13,10,114
2022-01-17,3004,0,3,1414,13161,0,0,2
2022-01-17,3005,1,0,2584,149424,0,1,8
2022-01-17,3006,411,362,36997,71539,200,146,1471
2022-01-17,3008,94,143,2126,33535,139,0,3
2022-01-17,3010,326,208,1791,59004,2,7,152
2022-01-17,3011,0,0,0,0,0,0,0
2022-01-17,3013,33,10,4746,38983,0,0,19
2022-01-17,3014,39,72,5113,40270,33,2,25
2022-01-17,3015,5,24,2665,46815,0,0,13
2022-01-17,3016,150,214,7681,71094,179,85,1439
2022-01-17,3017,820,988,9787,88327,72,172,481
2022-01-17,3018,0,0,0,0,0,0,0
2022-01-17,3019,80,255,17564,70270,25,25,192
2022-01-17,3021,3,63,1725,23500,0,0,1
2022-01-17,3022,8,7,1799,44149,0,0,1
2022-01-17,3023,13,18,241,58551,0,4,38
2022-01-17,3024,0,0,0,0,0,0,0
2022-01-17,3025,4,7,4482,17730,7,0,8
2022-01-17,3026,2,16,2347,39497,1,0,24
2022-01-17,3027,158,166,8664,24714,2,0,25
2022-01-17,3028,3,42,2755,53456,0,5,64
2022-01-17,3029,14,77,1934,37992,0,0,8
2022-01-17,3030,2,10,2611,59054,0,0,5
2022-01-17,3031,28,54,3380,45418,1,2,225
2022-01-17,3032,27,8,1752,25821,0,0,0
2022-01-17,3033,118,65,9637,103983,0,19,811
2022-01-17,3034,196,71,6785,152127,42,29,1488
2022-01-17,3035,2273,1385,13886,62137,181,335,4616
2022-01-17,3036,323,375,5307,200714,13,42,503
2022-01-17,3037,1547,595,26760,368815,244,141,5824
2022-01-17,3038,5,10,5323,40601,0,0,7
2022-01-17,3040,0,0,531,15750,0,0,0
2022-01-17,3041,994,518,26579,48414,74,134,1316
2022-01-17,3042,342,264,18305,77439,3,13,149
2022-01-17,3043,0,0,0,0,0,0,0
2022-01-17,3044,65,47,1190,131401,0,2,31
2022-01-17,3045,37,0,479,879808,0,0,0
2022-01-17,3046,0,0,0,0,0,0,0
2022-01-17,3047,150,285,7594,47562,24,47,424
2022-01-17,3048,19,85,4170,61207,0,0,6
2022-01-17,3049,930,566,30352,201737,15,71,996
2022-01-17,3050,34,156,9110,36496,0,1,70
2022-01-17,3051,0,0,0,0,0,0,0
2022-01-17,3052,0,0,2563,57178,0,0,0
2022-01-17,3054,0,0,1746,20852,0,0,0
2022-01-17,3055,23,27,6957,25610,0,17,17
2022-01-17,3056,9,11,6744,52712,10,11,125
2022-01-17,3057,0,0,0,0,0,0,0
2022-01-17,3058,0,8,3387,0,4,0,165
2022-01-17,3059,2030,1260,33764,69800,107,161,1248
2022-01-17,3060,25,70,6602,34390,0,0,37
2022-01-17,3062,568,707,22289,82151,202,178,1074
2022-01-17,3090,13,16,2612,44664,0,0,7
2022-01-17,3092,11,10,8004,23079,1,2,120
2022-01-17,3094,293,229,8001,21158,13,5,1024
2022-01-17,3130,0,0,0,8297,0,0,0
2022-01-17,3138,50,53,1904,11680,3,5,7
2022-01-17,3149,0,0,1,0,0,0,0
2022-01-17,3164,1,8,763,21592,0,0,0
2022-01-17,3167,53,56,2994,20033,3,1,163
2022-01-17,3189,988,421,8138,112711,76,111,989
2022-01-17,3209,4,0,1800,50133,2,0,8
2022-01-17,3229,0,0,0,0,0,0,0
2022-01-17,3231,406,715,17338,725813,0,3,388
2022-01-17,3257,81,32,3251,19996,0,5,21
2022-01-17,3266,0,5,480,88078,0,0,0
2022-01-17,3296,1,10,7843,24181,0,0,14
2022-01-17,3305,113,154,9541,33529,28,19,308
2022-01-17,3308,0,0,0,0,0,0,0
2022-01-17,3311,2,3,1152,15000,0,0,1
2022-01-17,3312,80,42,4698,34406,0,1,2
2022-01-17,3321,0,0,0,0,0,0,0
2022-01-17,3338,39,164,5053,21977,6,1,109
2022-01-17,3346,38,17,6154,24159,0,2,36
2022-01-17,3356,8,13,1989,22455,0,0,14
2022-01-17,3376,100,8,5317,48121,0,4,64
2022-01-17,3380,32,58,6747,110429,33,4,315
2022-01-17,3383,0,0,0,0,0,0,0
2022-01-17,3406,115,50,5483,28048,60,140,949
2022-01-17,3413,1127,1078,5186,21976,3,453,829
2022-01-17,3416,0,3,454,18134,0,0,1
2022-01-17,3419,137,278,7740,30120,31,9,276
2022-01-17,3432,21,8,2392,16646,0,17,17
2022-01-17,3437,637,355,7793,36137,121,17,221
2022-01-17,3443,146,66,2153,33502,18,14,427
2022-01-17,3450,14,39,6380,36420,0,0,2
2022-01-17,3454,7,4,696,21641,0,0,2
2022-01-17,3481,3943,2201,414616,2639905,570,45,12895
2022-01-17,3494,0,0,0,0,0,0,0
2022-01-17,3501,2,0,544,29564,0,0,1
2022-01-17,3504,95,91,5609,28514,77,124,1587
2022-01-17,3515,67,57,2666,30731,4,9,204
2022-01-17,3518,29,32,4317,20188,3,0,13
2022-01-17,3528,0,0,167,16527,0,0,0
2022-01-17,3530,89,41,5510,19538,18,47,165
2022-01-17,3532,370,160,3642,96962,40,40,449
2022-01-17,3533,12,13,638,26494,0,0,158
2022-01-17,3535,10,39,2815,19763,1,0,8
2022-01-17,3536,0,0,0,0,0,0,0
2022-01-17,3543,0,1,1640,22315,0,0,0
2022-01-17,3545,197,356,20634,54140,566,533,2726
2022-01-17,3550,3,7,7495,21250,0,1,88
2022-01-17,3557,7,12,3751,17142,0,0,2
2022-01-17,3563,45,168,1890,11182,1,0,1
2022-01-17,3576,0,0,0,0,0,0,0
2022-01-17,3583,461,543,6096,20284,203,248,1169
2022-01-17,3588,253,134,4850,13216,41,26,193
2022-01-17,3591,69,59,9046,32215,0,22,171
2022-01-17,3593,0,0,0,0,0,0,0
2022-01-17,3596,432,468,6645,54123,34,57,429
2022-01-17,3605,67,232,9364,33598,2,0,80
2022-01-17,3607,62,248,5172,30415,23,5,203
2022-01-17,3617,1,0,301,20237,0,6,41
2022-01-17,3622,28,0,2510,37831,0,0,27
2022-01-17,3645,11,16,3974,31762,0,1,15
2022-01-17,3653,77,134,1869,30577,11,16,584
2022-01-17,3661,138,57,2307,17671,3,31,375
2022-01-17,3665,36,54,4070,37640,1,53,2024
2022-01-17,3669,76,75,2941,23229,13,0,381
2022-01-17,3673,89,67,16544,101665,3,7,116
2022-01-17,3679,0,1,281,15667,0,0,0
2022-01-17,3682,0,0,0,0,0,0,0
2022-01-17,3686,0,0,0,0,0,0,0
2022-01-17,3694,12,22,4312,33235,4,4,14
2022-01-17,3701,627,508,6458,47482,156,155,890
2022-01-17,3702,99,133,3696,419764,0,0,23
2022-01-17,3703,16,12,2816,205803,0,4,7
2022-01-17,3704,160,452,17200,113403,21,10,207
2022-01-17,3705,0,5,615,66605,0,0,0
2022-01-17,3706,233,144,18902,301639,3,516,664
2022-01-17,3708,76,79,6783,23376,1,1,2090
2022-01-17,3711,1446,343,11147,1102004,5,1,383
2022-01-17,3712,32,23,7368,61560,1,6,55
2022-01-17,3714,5044,4677,36657,171312,154,916,1917
2022-01-17,4104,0,0,172,35287,0,0,0
2022-01-17,4106,41,60,3596,20846,2,0,34
2022-01-17,4108,23,2,2105,46439,0,0,3
2022-01-17,4119,12,9,1016,23845,0,2,2
2022-01-17,4133,829,882,4359,15138,57,208,1371
2022-01-17,4137,1,0,417,19873,0,0,3
2022-01-17,4141,12,914,3561,43465,9,4,167
2022-01-17,4142,120,152,18798,107376,0,2,135
2022-01-17,4148,0,1,126,16008,0,0,0
2022-01-17,4155,0,0,1109,23733,0,0,31
2022-01-17,4164,12,106,2222,39082,0,0,0
2022-01-17,4190,0,2,1294,15205,0,0,9
2022-01-17,4306,49,99,7131,159571,0,0,33
2022-01-17,4414,43,57,11166,202728,41,14,215
2022-01-17,4426,7,9,1426,43169,1,0,8
2022-01-17,4438,0,0,1146,25843,0,0,0
2022-01-17,4439,2,0,309,7875,0,0,0
2022-01-17,4526,5,7,2522,63706,0,0,12
2022-01-17,4532,0,0,1301,126228,0,0,1
2022-01-17,4536,2,12,578,22705,0,0,0
2022-01-17,4540,2,2,1477,23544,0,0,0
2022-01-17,4545,0,13,1248,19250,0,0,0
2022-01-17,4551,24,6,989,28805,0,1,5
2022-01-17,4552,7,2,793,29000,0,0,0
2022-01-17,4555,0,2,302,16748,0,0,13
2022-01-17,4557,0,0,42,10492,0,0,0
2022-01-17,4560,0,0,305,17024,0,0,0
2022-01-17,4562,1,0,746,21886,0,0,0
2022-01-17,4564,12,37,5305,45697,0,0,104
2022-01-17,4566,0,3,1355,17972,0,0,59
2022-01-17,4571,2,4,728,13345,0,0,0
2022-01-17,4572,1,0,237,8950,0,0,0
2022-01-17,4576,3,2,1871,29950,0,0,2
2022-01-17,4581,0,11,83,8474,0,0,0
2022-01-17,4720,759,710,7393,24486,365,0,2054
2022-01-17,4722,31,121,957,25002,0,0,36
2022-01-17,4737,5,2,1030,15645,0,0,0
2022-01-17,4739,118,130,8949,25969,27,39,1099
2022-01-17,4746,24,21,8087,30063,3,3,54
2022-01-17,4755,528,635,2842,25176,52,63,373
2022-01-17,4763,241,87,1574,14515,0,19,42
2022-01-17,4764,2,2,202,20175,0,0,0
2022-01-17,4766,19,0,164,30142,0,0,0
2022-01-17,4807,0,3,313,9597,0,0,0
2022-01-17,4904,5,0,231,814625,0,0,0
2022-01-17,4906,545,436,15270,92649,18,234,2640
2022-01-17,4912,14,6,3805,15630,0,0,5
2022-01-17,4915,189,108,13150,113815,8,4,138
2022-01-17,4916,46,36,3796,20863,3,5,129
2022-01-17,4919,927,925,19794,104941,171,985,1740
2022-01-17,4927,471,333,7183,47484,72,89,1781
2022-01-17,4930,371,235,6646,33575,0,0,18
2022-01-17,4934,0,0,0,0,0,0,0
2022-01-17,4935,13,5,3436,32734,0,0,12
2022-01-17,4938,48,53,12235,667282,3,0,164
2022-01-17,4942,89,63,2155,35591,0,0,0
2022-01-17,4943,19,24,2155,35820,7,7,1146
2022-01-17,4952,13,31,4846,27203,26,7,54
2022-01-17,4956,150,137,5899,25102,14,9,161
2022-01-17,4958,44,390,10816,236762,0,1,27
2022-01-17,4960,121,422,25788,168883,3,3,536
2022-01-17,4961,490,222,11843,46636,208,65,1187
2022-01-17,4967,50,120,13380,25553,11,6,5365
2022-01-17,4968,60,86,4406,22117,12,69,586
2022-01-17,4976,32,48,10068,34685,43,19,1975
2022-01-17,4977,1,25,1875,17172,0,0,5
2022-01-17,4989,32,11,3409,34444,68,13,132
2022-01-17,4994,40,62,2456,27659,3,2,12
2022-01-17,4999,0,2,1340,18604,0,0,1
2022-01-17,5007,3,0,416,73735,0,0,0
2022-01-17,5203,6,5,991,19338,0,0,4
2022-01-17,5215,8,8,2143,16084,4,5,89
2022-01-17,5225,0,3,1689,15351,0,0,0
2022-01-17,5234,67,9,4003,25678,4,0,19
2022-01-17,5243,28,55,7044,42132,16,12,40
2022-01-17,5258,694,889,9583,22385,240,157,423
2022-01-17,5269,7,3,685,17304,0,0,38
2022-01-17,5283,1,0,114,18250,0,0,0
2022-01-17,5284,0,0,118,10916,0,0,0
2022-01-17,5285,20,37,5467,25510,8,5,53
2022-01-17,5288,0,1,1668,16456,1,0,0
2022-01-17,5388,719,1375,5526,63097,2,52,109
2022-01-17,5434,171,47,1023,45424,0,9,23
2022-01-17,5469,178,416,16400,132110,3,6,45
2022-01-17,5471,64,36,7382,41969,28,14,192
2022-01-17,5484,0,0,0,0,0,0,0
2022-01-17,5515,0,0,705,64360,0,0,0
2022-01-17,5519,30,41,2661,54799,0,0,3
2022-01-17,5521,5,18,9654,123070,0,0,1
2022-01-17,5522,0,0,836,195399,6,0,1
2022-01-17,5525,5,0,227,66147,0,0,0
2022-01-17,5531,32,12,10555,244397,0,0,5
2022-01-17,5533,20,30,1704,71311,0,0,1
2022-01-17,5534,5,0,1318,72581,0,0,5
2022-01-17,5538,41,24,361,50300,0,0,7
2022-01-17,5546,0,0,2184,20588,0,0,32
2022-01-17,5607,86,85,5866,57494,63,4,524
2022-01-17,5608,191,184,17538,82316,37,58,368
2022-01-17,5706,6,14,987,16779,0,6,29
2022-01-17,5871,76,21,1460,362598,2,5,50
2022-01-17,5876,41,116,1381,1120400,0,0,31
2022-01-17,5880,11,36,1479,3400227,4,0,56
2022-01-17,5906,0,0,101,4050,0,0,0
2022-01-17,5907,4,10,3115,48882,0,0,0
2022-01-17,6005,51,88,6185,542727,3,12,121
2022-01-17,6024,0,1,113,52609,0,0,0
2022-01-17,6108,96,23,3160,39974,0,0,0
2022-01-17,6112,0,1,279,30589,0,0,4
2022-01-17,6115,0,1,38,46915,0,0,0
2022-01-17,6116,467,502,88168,756796,280,66,9613
2022-01-17,6117,4,2,483,22162,0,0,0
2022-01-17,6120,255,431,15632,166388,40,68,267
2022-01-17,6128,3,0,331,31897,0,0,0
2022-01-17,6133,50,38,2036,29251,1,3,7
2022-01-17,6136,6,17,5000,28884,0,0,1
2022-01-17,6139,37,22,3484,56385,1,0,19
2022-01-17,6141,11,11,2255,29005,0,0,21
2022-01-17,6142,0,0,0,0,0,0,0
2022-01-17,6152,0,0,0,0,0,0,0
2022-01-17,6153,159,32,16581,116837,6,4,110
2022-01-17,6155,10,7,2061,21730,0,0,1
2022-01-17,6164,32,121,6423,25000,11,3,41
2022-01-17,6165,72,68,3901,12420,1,2,70
2022-01-17,6166,51,87,3364,50697,1,0,6
2022-01-17,6168,154,410,8544,51517,35,4,57
2022-01-17,6172,0,0,229,0,0,0,0
2022-01-17,6176,176,99,3783,116256,2,5,22
2022-01-17,6177,11,104,6012,96977,0,0,0
2022-01-17,6183,6,3,210,37500,0,0,1
2022-01-17,6184,0,0,8,39557,0,0,0
2022-01-17,6189,0,2,179,48353,0,0,0
2022-01-17,6191,225,428,16848,118575,11,5,12
2022-01-17,6192,0,0,66,26709,0,0,0
2022-01-17,6196,254,316,4524,48189,12,31,1072
2022-01-17,6197,17,23,2190,30521,1,0,32
2022-01-17,6201,0,0,78,22300,0,0,0
2022-01-17,6202,20,40,7851,56542,38,1,62
2022-01-17,6205,900,527,8210,18569,68,162,840
2022-01-17,6206,21,2,1178,35765,4,0,8
2022-01-17,6209,27,127,10029,43536,1,56,336
2022-01-17,6213,167,95,8659,95739,12,4,79
2022-01-17,6214,0,0,200,67348,0,0,0
2022-01-17,6215,23,17,3135,20697,0,0,33
2022-01-17,6216,4,34,553,21972,0,0,0
2022-01-17,6224,11,30,4231,21411,3,4,48
2022-01-17,6225,0,0,0,0,0,0,0
2022-01-17,6226,58,86,6612,29019,21,56,1269
2022-01-17,6230,9,3,288,21585,0,0,0
2022-01-17,6235,433,628,12047,43230,205,159,1272
2022-01-17,6239,79,54,3474,194786,0,0,44
2022-01-17,6243,89,86,2511,9080,11,9,38
2022-01-17,6251,40,129,13710,69378,0,20,55
2022-01-17,6257,157,100,14153,113019,4,0,197
2022-01-17,6269,21,44,11253,87832,1,6,109
2022-01-17,6271,182,74,4573,44677,33,11,359
2022-01-17,6277,5,0,210,29867,0,0,0
2022-01-17,6278,2079,1374,12504,73099,153,165,731
2022-01-17,6281,0,0,4,24793,0,0,0
2022-01-17,6282,755,493,24737,129155,88,77,616
2022-01-17,6283,8,29,7718,20363,16,9,473
2022-01-17,6285,49,98,7390,99139,31,5,31
2022-01-17,6288,818,832,7526,45671,39,97,797
2022-01-17,6289,0,0,0,0,0,0,0
2022-01-17,6405,5,0,4751,16450,0,0,0
2022-01-17,6409,1,0,29,21854,0,0,2
2022-01-17,6412,2,4,421,98036,0,0,1
2022-01-17,6414,126,62,7119,25453,5,9,455
2022-01-17,6415,24,4,285,23589,0,0,0
2022-01-17,6416,13,22,4264,18297,0,0,56
2022-01-17,6426,14,18,2121,9627,1,0,17
2022-01-17,6431,0,0,0,0,0,0,0
2022-01-17,6438,1120,1138,6530,16525,16,136,205
2022-01-17,6442,5,0,1961,17325,0,0,0
2022-01-17,6443,832,857,31006,111449,143,142,3243
2022-01-17,6449,4,0,1325,22238,1,0,2
2022-01-17,6451,13,26,3370,26813,0,4,306
2022-01-17,6456,19,76,8610,84484,4,2,23
2022-01-17,6464,0,0,32,32577,0,0,0
2022-01-17,6477,667,728,9976,28634,59,50,2213
2022-01-17,6491,11,13,1007,17500,2,1,56
2022-01-17,6504,1,2,625,18150,0,0,142
2022-01-17,6505,33,18,574,2381489,0,1,6
2022-01-17,6515,20,37,558,8479,0,7,25
2022-01-17,6525,18,27,3748,32261,0,0,12
2022-01-17,6531,345,436,14619,37206,23,16,872
2022-01-17,6533,81,122,6092,12662,124,43,307
2022-01-17,6541,0,0,0,0,0,0,0
2022-01-17,6552,1,20,4360,20750,0,11,94
2022-01-17,6558,2,20,3084,21664,0,0,4
2022-01-17,6573,5,5,1539,20124,0,0,10
2022-01-17,6579,0,0,72,37154,0,0,0
2022-01-17,6581,2,0,563,27817,0,0,0
2022-01-17,6582,4,8,1018,26543,0,1,179
2022-01-17,6591,2,22,2258,8024,0,0,26
2022-01-17,6592,113,186,1948,128750,7,1,15
2022-01-17,6598,107,91,1137,20432,49,5,64
2022-01-17,6605,1,0,1092,41454,0,0,0
2022-01-17,6625,4,1,365,11243,0,0,0
2022-01-17,6641,1,0,166,9250,0,0,0
2022-01-17,6655,0,0,38,18492,0,0,0
2022-01-17,6666,0,0,234,11847,0,0,0
2022-01-17,6668,118,41,2793,19572,13,13,117
2022-01-17,6669,6,11,225,43710,0,0,20
2022-01-17,6670,2,0,276,32757,0,0,0
2022-01-17,6671,0,0,95,15187,0,0,0
2022-01-17,6672,20,61,4989,17863,15,0,13
2022-01-17,6674,1,3,185,16742,0,0,0
2022-01-17,6698,129,70,2837,16597,8,0,105
2022-01-17,6706,482,774,5515,18264,15,125,838
2022-01-17,6715,4,4,2590,14250,0,0,0
2022-01-17,6743,11,72,2804,37500,2,1,40
2022-01-17,6754,0,5,1014,16500,0,0,0
2022-01-17,6756,56,35,2368,17029,5,2,58
2022-01-17,6768,11,20,838,49011,0,0,0
2022-01-17,6776,0,0,162,20395,0,0,0
2022-01-17,6781,27,19,638,21354,0,1,20
2022-01-17,8011,43,110,5581,36910,0,2,416
2022-01-17,8016,165,117,5764,30034,32,32,417
2022-01-17,8021,43,32,5126,35545,0,0,77
2022-01-17,8028,198,130,5816,35088,0,3,11
2022-01-17,8033,0,0,0,0,0,0,0
2022-01-17,8039,13,16,3506,52279,0,0,6
2022-01-17,8046,222,484,5711,161541,32,51,1695
2022-01-17,8070,118,207,10700,172354,2,14,32
2022-01-17,8072,8,4,382,20000,0,0,0
2022-01-17,8081,8,14,1675,21543,1,5,21
2022-01-17,8101,0,0,0,0,0,0,0
2022-01-17,8103,48,76,5779,19738,28,3,759
2022-01-17,8104,1154,436,4684,18449,192,149,539
2022-01-17,8105,48,48,7239,72140,1,1,34
2022-01-17,8110,5203,2109,19496,130430,22,236,269
2022-01-17,8112,100,124,6309,107124,3,1,95
2022-01-17,8114,6,29,1022,18730,0,1,8
2022-01-17,8131,102,100,859,110555,0,0,0
2022-01-17,8150,900,899,14478,181810,44,7,664
2022-01-17,8163,54,53,5576,70000,3,6,35
2022-01-17,8201,61,86,2875,15591,2,37,160
2022-01-17,8210,10,16,1103,30197,0,1,2
2022-01-17,8213,83,11,5511,67810,0,0,11
2022-01-17,8215,43,254,11119,80168,54,26,202
2022-01-17,8222,5,3,1320,17143,0,0,0
2022-01-17,8249,1,2,800,31763,0,0,1
2022-01-17,8261,204,289,9325,20335,56,22,421
2022-01-17,8271,23,16,3013,25456,0,8,34
2022-01-17,8341,0,9,432,27875,0,0,0
2022-01-17,8367,8,5,1385,20282,3,1,21
2022-01-17,8374,4,8,840,22312,0,0,0
2022-01-17,8404,5,6,2282,78794,0,0,0
2022-01-17,8411,19,18,1024,43849,0,0,1
2022-01-17,8422,49,31,3725,27222,1,6,14
2022-01-17,8427,0,2,0,26065,0,0,0
2022-01-17,8429,23,56,9130,46436,0,10,46
2022-01-17,8442,0,0,208,14999,0,0,0
2022-01-17,8443,7,0,260,16700,0,0,0
2022-01-17,8454,7,5,412,45519,2,0,29
2022-01-17,8462,18,3,514,19367,0,0,3
2022-01-17,8463,4,2,1302,37500,0,0,0
2022-01-17,8464,3,2,3979,73255,0,0,16
2022-01-17,8466,12,1,394,16514,0,0,2
2022-01-17,8467,0,0,38,12383,0,0,0
2022-01-17,8473,1,0,358,36062,0,0,0
2022-01-17,8478,133,35,1581,22221,4,17,132
2022-01-17,8480,0,0,13,9817,0,0,0
2022-01-17,8481,0,0,138,16650,0,0,0
2022-01-17,8482,2,0,234,27611,0,0,0
2022-01-17,8488,0,0,106,16875,0,0,0
2022-01-17,8499,25,2,842,12963,0,0,6
2022-01-17,8926,0,0,533,147262,0,0,0
2022-01-17,8940,0,0,116,0,0,0,0
2022-01-17,8996,5,42,5039,22346,3,14,136
2022-01-17,9103,4,22,8935,51382,0,19,7407
2022-01-17,910322,0,0,0,0,0,0,0
2022-01-17,9105,5775,1102,75482,226942,0,318,3589
2022-01-17,910861,0,0,980,0,0,0,0
2022-01-17,911868,0,0,0,0,0,0,0
2022-01-17,912000,42,34,7979,32699,0,0,168
2022-01-17,9136,3,16,11558,40000,0,0,304
2022-01-17,9188,0,0,2587,20000,0,0,0
2022-01-17,9802,102,12,2887,46548,0,0,8
2022-01-17,9902,19,235,5106,24512,0,0,0
2022-01-17,9904,20,110,9594,736696,0,1,24
2022-01-17,9905,0,0,83,76250,0,0,0
2022-01-17,9906,3,17,1156,20835,0,0,2
2022-01-17,9907,489,152,8621,394786,1,12,102
2022-01-17,9908,0,0,71,129089,0,0,0
2022-01-17,9910,2,4,89,220420,2,0,3
2022-01-17,9911,0,1,710,55280,0,0,0
2022-01-17,9912,0,0,0,0,0,0,0
2022-01-17,9914,4,1,185,74745,0,0,29
2022-01-17,9917,1,0,5,112799,0,0,0
2022-01-17,9918,0,0,44,45134,0,0,0
2022-01-17,9919,359,376,7839,48840,293,60,3566
2022-01-17,9921,37,16,295,93766,2,2,8
2022-01-17,9924,0,0,908,47113,0,0,0
2022-01-17,9925,0,0,23,96872,0,0,0
2022-01-17,9926,0,0,8,44876,0,0,0
2022-01-17,9927,2,24,924,41829,0,0,4
2022-01-17,9928,0,0,0,0,0,0,0
2022-01-17,9929,0,0,909,0,0,0,0
2022-01-17,9930,0,0,62,62135,0,0,0
2022-01-17,9931,0,0,7,27607,0,0,0
2022-01-17,9933,22,44,1865,190965,0,0,7
2022-01-17,9934,5,9,4090,89540,0,0,0
2022-01-17,9935,7,3,1703,36525,0,0,1
2022-01-17,9937,0,0,174,77260,0,0,0
2022-01-17,9938,83,258,2312,74490,1,2,5
2022-01-17,9939,387,367,1963,71946,0,0,1
2022-01-17,9940,3,0,787,184211,0,0,14
2022-01-17,9941,30,18,413,95536,0,0,9
2022-01-17,9942,6,0,1049,20790,0,0,0
2022-01-17,9943,0,0,121,36829,0,0,4
2022-01-17,9944,30,0,5047,27276,0,0,0
2022-01-17,9945,441,211,10792,526708,51,4,441
