date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-28,00688L,7207,5067,100896,249903,17,7,2963
2023-12-28,00689R,4,20,48,2597,0,0,1
2023-12-28,00690,0,2,85,10457,0,0,0
2023-12-28,00692,2,0,98,172570,0,0,0
2023-12-28,00693U,2,0,75,3916,0,0,0
2023-12-28,00700,6,0,91,6370,0,0,0
2023-12-28,00701,0,0,61,62972,0,0,0
2023-12-28,00702,0,0,1,1672,0,0,0
2023-12-28,00703,0,0,9,2887,0,0,0
2023-12-28,00706L,800,1754,43093,117521,5,83,1380
2023-12-28,00707R,0,0,21,1713,0,0,0
2023-12-28,00708L,111,64,1673,8518,82,5,314
2023-12-28,00709,0,0,0,2615,0,0,0
2023-12-28,00710B,0,0,807,76190,0,0,0
2023-12-28,00711B,0,0,33,221815,0,0,0
2023-12-28,00712,306,205,8876,693752,0,0,76
2023-12-28,00713,2,20,471,248753,0,0,0
2023-12-28,00714,0,1,31,10266,0,0,0
2023-12-28,00715L,4188,3684,64086,173971,693,172,5020
2023-12-28,00717,0,0,2,51401,0,0,0
2023-12-28,00728,4,0,47,20230,0,0,0
2023-12-28,00730,2,0,21,23136,0,0,0
2023-12-28,00731,0,0,14,3525,0,0,0
2023-12-28,00733,50,9,888,9366,0,0,7
2023-12-28,00735,0,0,204,1697,0,0,0
2023-12-28,00736,5,0,7,1681,0,0,0
2023-12-28,00737,0,0,38,7259,0,0,0
2023-12-28,00738U,4,1,2098,13449,1,0,39
2023-12-28,00739,0,0,0,8747,0,0,0
2023-12-28,00752,30,43,1311,111054,0,0,0
2023-12-28,00753L,2255,2858,85296,168039,60,224,744
2023-12-28,00757,5,88,510,47498,0,0,103
2023-12-28,00762,0,0,113,6937,0,0,11
2023-12-28,00763U,0,8,114,3391,0,0,0
2023-12-28,00770,0,4,44,3239,0,0,0
2023-12-28,00771,0,0,0,5056,0,0,0
2023-12-28,00775B,0,0,0,26775,0,0,0
2023-12-28,00783,20,0,175,2382,0,0,0
2023-12-28,00830,61,112,1384,79491,1,4,254
2023-12-28,00850,5,1,91,103736,0,0,0
2023-12-28,00851,0,0,2,1756,0,0,0
2023-12-28,00852L,11,2,323,2341,5,0,311
2023-12-28,00861,0,0,5,27853,0,0,0
2023-12-28,00865B,0,0,0,5186,0,0,0
2023-12-28,00875,0,3,39,6372,0,0,0
2023-12-28,00876,0,0,5,37506,0,0,0
2023-12-28,00878,108,438,5954,2850947,0,15,195
2023-12-28,00881,7,26,271,581975,0,0,19
2023-12-28,00882,245,83,12135,942587,6,0,22
2023-12-28,00885,453,51,18111,555934,1,12,387
2023-12-28,00891,361,152,1794,284397,0,0,10
2023-12-28,00892,69,48,537,153698,0,0,7
2023-12-28,00893,27,25,4325,270096,0,4,639
2023-12-28,00894,0,2,19,28377,0,0,0
2023-12-28,00895,8,44,2114,73229,0,0,185
2023-12-28,00896,4,0,360,67845,0,0,0
2023-12-28,00897,21,15,807,71628,0,0,35
2023-12-28,00898,0,10,519,75744,0,0,0
2023-12-28,00899,17,192,188,6908,0,0,0
2023-12-28,00900,336,244,1908,643881,0,0,176
2023-12-28,00901,0,0,48,34087,0,0,0
2023-12-28,00902,128,157,5091,177999,0,0,5
2023-12-28,00903,10,16,1651,70305,0,0,118
2023-12-28,00904,20,1,273,25403,0,0,20
2023-12-28,00905,16,1,402,47331,0,0,4
2023-12-28,00907,4,1,269,49908,0,0,0
2023-12-28,00908,0,0,22,12979,0,0,0
2023-12-28,00909,30,32,113,3051,0,1,1
2023-12-28,00910,0,0,23,1734,0,0,0
2023-12-28,00911,0,0,4,1475,0,0,0
2023-12-28,00912,0,0,19,12438,0,0,0
2023-12-28,00913,0,0,11,2191,0,0,0
2023-12-28,00915,4,3,1219,80995,0,0,11
2023-12-28,00916,13,0,66,16979,0,0,0
2023-12-28,00917,12,0,19,8119,0,0,0
2023-12-28,00918,162,84,3203,106441,0,0,0
2023-12-28,00919,590,414,12802,1076033,2,0,204
2023-12-28,00920,1,0,88,3695,0,0,0
2023-12-28,00921,0,0,105,27317,0,0,3
2023-12-28,00922,2,12,1461,144921,2,0,15
2023-12-28,00923,12,33,511,178355,0,0,4
2023-12-28,00924,6,0,255,28400,0,0,0
2023-12-28,00925,1,1,35,2062,0,0,0
2023-12-28,00926,0,0,101,6495,0,0,0
2023-12-28,00927,10,10,136,40849,0,0,0
2023-12-28,00929,371,977,21724,1528909,0,47,173
2023-12-28,00930,2,6,104,29194,0,0,0
2023-12-28,00932,0,1,50,58570,0,0,0
2023-12-28,00934,292,25,1774,152506,0,0,1
2023-12-28,00935,181,307,1727,54126,0,0,0
2023-12-28,00936,24,229,1368,67699,0,0,0
2023-12-28,1101,106,109,18081,1887795,0,0,119
2023-12-28,1102,0,12,1545,886640,0,0,2
2023-12-28,1103,12,12,1628,197561,0,0,0
2023-12-28,1104,10,4,1315,168304,0,5,13
2023-12-28,1108,1,72,2168,101184,0,0,1
2023-12-28,1109,1,10,1060,85289,0,0,0
2023-12-28,1110,0,0,4069,143000,0,0,0
2023-12-28,1201,0,2,804,126515,0,0,0
2023-12-28,1203,1,1,37,60000,0,0,0
2023-12-28,1210,27,30,1686,223691,0,0,19
2023-12-28,1213,0,0,0,0,0,0,0
2023-12-28,1215,1,2,630,73697,0,1,9
2023-12-28,1216,2,15,236,1420503,0,0,30
2023-12-28,1217,15,226,8305,123628,0,0,32
2023-12-28,1218,18,59,5521,124999,0,2,89
2023-12-28,1219,5,10,1796,82915,0,0,0
2023-12-28,1220,70,0,1270,44269,0,0,0
2023-12-28,1225,1,0,9626,57409,0,0,0
2023-12-28,1227,12,3,1728,228772,0,0,3
2023-12-28,1229,33,7,742,395934,1,0,9
2023-12-28,1231,0,0,153,61664,0,0,0
2023-12-28,1232,5,0,13,39993,0,0,0
2023-12-28,1233,0,0,146,22647,0,0,0
2023-12-28,1234,8,1,52,100467,0,0,0
2023-12-28,1235,0,2,1278,37416,0,0,0
2023-12-28,1236,0,3,196,21668,0,0,0
2023-12-28,1256,2,0,48,8460,0,0,0
2023-12-28,1301,4,14,2797,1591435,0,3,42
2023-12-28,1303,12,76,1444,1982705,0,1,62
2023-12-28,1304,82,84,5248,297190,5,0,243
2023-12-28,1305,141,56,3891,145262,2,102,118
2023-12-28,1307,12,0,769,99454,0,0,5
2023-12-28,1308,36,17,2899,148435,0,0,195
2023-12-28,1309,20,34,2182,99396,0,0,28
2023-12-28,1310,20,20,3522,131967,0,0,26
2023-12-28,1312,266,39,20958,276655,29,3,1304
2023-12-28,1313,50,43,5472,341129,2,0,139
2023-12-28,1314,820,695,72852,946212,0,0,102
2023-12-28,1315,0,0,102,24774,0,0,0
2023-12-28,1316,138,59,17960,69764,1,25,464
2023-12-28,1319,347,128,7010,147869,16,7,561
2023-12-28,1321,55,132,4033,56807,0,0,0
2023-12-28,1323,0,0,17,22818,0,0,0
2023-12-28,1324,63,7,4242,18780,1,0,96
2023-12-28,1325,300,283,2976,21320,50,20,1793
2023-12-28,1326,13,10,1289,1465296,0,1,48
2023-12-28,1337,21,129,15898,67238,0,0,0
2023-12-28,1338,65,42,4703,20960,1,0,72
2023-12-28,1339,1,28,2341,18534,1,0,17
2023-12-28,1340,7,5,821,38230,0,0,0
2023-12-28,1342,16,61,2863,17832,0,0,8
2023-12-28,1402,0,25,2217,1338218,1,0,18
2023-12-28,1409,357,81,6881,404602,0,2,2
2023-12-28,1410,0,0,301,15750,0,0,0
2023-12-28,1413,0,0,0,0,0,0,0
2023-12-28,1414,2,2,2336,55000,0,0,0
2023-12-28,1416,20,10,2024,46335,0,0,4
2023-12-28,1417,6,6,4562,47485,0,0,3
2023-12-28,1418,0,0,767,11708,0,0,0
2023-12-28,1419,2,2,638,75010,0,0,0
2023-12-28,1423,0,0,1650,24912,0,0,0
2023-12-28,1432,0,0,0,0,0,0,0
2023-12-28,1434,3,0,622,421166,0,0,2
2023-12-28,1435,0,0,0,0,0,0,0
2023-12-28,1436,7,7,360,24892,0,0,13
2023-12-28,1437,7,0,2157,50842,0,0,0
2023-12-28,1438,11,21,366,17801,0,0,0
2023-12-28,1439,0,14,665,23000,0,0,1
2023-12-28,1440,63,37,4078,414203,0,0,67
2023-12-28,1441,0,0,0,0,0,0,0
2023-12-28,1442,61,19,6982,91552,0,0,18
2023-12-28,1443,0,0,159,33835,0,0,0
2023-12-28,1444,71,0,9120,248898,0,0,1
2023-12-28,1445,3,1,5519,32666,1,0,0
2023-12-28,1446,10,7,3003,34427,0,0,4
2023-12-28,1447,61,89,10400,227517,5,0,24
2023-12-28,1449,21,41,4031,21277,5,3,230
2023-12-28,1451,0,0,421,51597,0,0,0
2023-12-28,1452,120,0,1446,33160,0,0,0
2023-12-28,1453,1,5,1994,26685,0,0,18
2023-12-28,1454,1,6,2233,32458,0,0,0
2023-12-28,1455,88,150,5689,132922,4,0,36
2023-12-28,1456,0,4,534,23430,0,0,0
2023-12-28,1457,0,2,1137,75411,0,0,0
2023-12-28,1459,0,0,43,0,0,0,0
2023-12-28,1460,0,184,4968,0,0,0,0
2023-12-28,1463,15,4,1121,43317,0,0,0
2023-12-28,1464,63,56,758,101909,0,0,0
2023-12-28,1465,0,1,3068,25901,0,0,0
2023-12-28,1466,87,74,1225,27789,0,4,161
2023-12-28,1467,2,10,8260,42052,0,0,12
2023-12-28,1468,0,0,0,0,0,0,0
2023-12-28,1470,0,4,61,21441,0,0,0
2023-12-28,1471,0,0,276,0,0,0,4
2023-12-28,1472,1,0,591,2658,0,0,0
2023-12-28,1473,2,3,1026,36538,0,0,4
2023-12-28,1474,0,0,2269,32474,0,0,0
2023-12-28,1475,0,0,339,0,0,0,0
2023-12-28,1476,1,2,158,68591,0,0,7
2023-12-28,1477,78,76,752,60464,1,4,123
2023-12-28,1503,1719,1178,7404,130243,1,249,433
2023-12-28,1504,908,891,24044,534699,3,54,210
2023-12-28,1506,0,0,0,0,0,0,0
2023-12-28,1512,0,0,0,0,0,0,0
2023-12-28,1513,2754,1596,29692,125778,37,54,687
2023-12-28,1514,4524,1344,15704,61733,63,204,2049
2023-12-28,1515,91,69,4177,45368,18,1,669
2023-12-28,1516,1,3,1209,9705,0,0,0
2023-12-28,1517,3,9,2135,56421,0,0,148
2023-12-28,1519,972,1295,4706,65264,73,678,2689
2023-12-28,1521,7,38,480,19057,0,0,2
2023-12-28,1522,214,118,8904,78224,2,0,110
2023-12-28,1524,435,400,9462,41327,17,66,835
2023-12-28,1525,2,0,1549,18350,0,0,161
2023-12-28,1526,0,0,2874,15000,0,0,5
2023-12-28,1527,0,4,661,34642,0,0,9
2023-12-28,1528,70,10,7852,47832,0,0,0
2023-12-28,1529,829,423,8080,37644,9,31,123
2023-12-28,1530,2,7,267,24148,0,0,0
2023-12-28,1531,0,21,538,45902,0,0,0
2023-12-28,1532,112,155,7189,94502,121,2,289
2023-12-28,1533,8,15,2447,24636,0,0,29
2023-12-28,1535,0,0,63,30935,0,0,0
2023-12-28,1536,31,30,4248,69879,0,3,9
2023-12-28,1537,1,0,80,20516,0,0,0
2023-12-28,1538,0,0,0,0,0,0,0
2023-12-28,1539,31,2,2188,16342,0,0,6
2023-12-28,1540,16,41,1500,21368,0,0,1
2023-12-28,1541,0,0,226,19700,0,0,0
2023-12-28,1558,0,0,367,16633,0,0,0
2023-12-28,1560,145,228,5365,36227,19,50,1108
2023-12-28,1568,101,140,3591,25771,5,0,143
2023-12-28,1582,465,435,7095,33942,15,22,305
2023-12-28,1583,0,1,40,27600,0,0,0
2023-12-28,1587,2,0,977,17156,0,0,2
2023-12-28,1589,89,39,6008,29533,0,0,295
2023-12-28,1590,0,1,209,49999,0,0,1
2023-12-28,1597,1,3,656,22315,0,0,1
2023-12-28,1598,4,0,4265,39902,2,0,5
2023-12-28,1603,1181,632,7181,47922,0,19,105
2023-12-28,1604,22,13,836,96050,0,0,4
2023-12-28,1605,740,2841,53699,1007833,36,31,747
2023-12-28,1608,216,122,7300,158193,1,2,12
2023-12-28,1609,2844,1601,32373,179670,7,292,836
2023-12-28,1611,82,103,6484,80683,0,0,7
2023-12-28,1612,249,200,4674,79020,0,1,29
2023-12-28,1614,0,0,326,67278,0,0,0
2023-12-28,1615,17,11,830,40930,0,0,0
2023-12-28,1616,0,0,0,0,0,0,0
2023-12-28,1617,10,2,235,39449,0,0,0
2023-12-28,1618,1725,921,7264,48172,50,43,190
2023-12-28,1626,16,0,1785,38205,0,0,0
2023-12-28,1701,19,17,5560,74520,0,0,12
2023-12-28,1702,11,12,864,73533,0,0,1
2023-12-28,1707,6,45,774,34071,0,0,0
2023-12-28,1708,18,11,5877,62250,0,0,17
2023-12-28,1709,15,0,2248,119254,0,0,11
2023-12-28,1710,44,61,3640,221425,0,1,15
2023-12-28,1711,17,25,5952,136938,0,0,14
2023-12-28,1712,9,22,1694,105123,0,0,21
2023-12-28,1713,11,0,3413,37737,0,0,10
2023-12-28,1714,25,7,7725,254206,0,0,41
2023-12-28,1717,5,30,3954,294566,0,0,1
2023-12-28,1718,304,178,19015,421476,0,0,10
2023-12-28,1720,8,10,1672,44674,0,0,7
2023-12-28,1721,43,57,5672,41428,1,13,166
2023-12-28,1722,35,75,969,245000,0,1,10
2023-12-28,1723,0,6,302,59226,0,0,1
2023-12-28,1725,0,0,127,45457,0,0,0
2023-12-28,1726,0,0,4,40500,0,0,0
2023-12-28,1727,57,30,5177,29616,0,0,359
2023-12-28,1730,0,0,5,15808,0,0,0
2023-12-28,1731,0,0,873,33228,0,0,2
2023-12-28,1732,14,53,1681,10610,28,0,624
2023-12-28,1733,329,363,2462,24987,26,53,106
2023-12-28,1734,11,41,3798,41930,0,0,9
2023-12-28,1735,0,0,85,24847,0,0,0
2023-12-28,1736,7,11,2740,75904,3,0,111
2023-12-28,1737,0,0,337,50000,0,0,0
2023-12-28,1752,6,18,2858,25247,0,0,48
2023-12-28,1760,60,17,6993,21434,6,0,86
2023-12-28,1762,3,25,3105,19390,0,11,213
2023-12-28,1773,1,0,1090,62500,0,2,3
2023-12-28,1776,0,0,268,15027,0,0,0
2023-12-28,1783,7,18,1816,20058,0,0,10
2023-12-28,1786,5,8,2163,16932,0,0,22
2023-12-28,1789,21,5,6073,197684,0,0,0
2023-12-28,1795,534,178,15130,61860,24,1,663
2023-12-28,1802,89,258,13664,727015,0,2,346
2023-12-28,1805,0,0,0,0,0,0,0
2023-12-28,1806,150,193,3388,97600,0,10,100
2023-12-28,1808,91,75,4747,112756,3,0,8
2023-12-28,1809,236,332,6716,41760,44,2,77
2023-12-28,1810,22,8,19233,75575,0,0,33
2023-12-28,1817,0,0,3391,18150,0,0,0
2023-12-28,1903,131,52,3811,65009,0,5,11
2023-12-28,1904,2,29,2880,277068,0,0,6
2023-12-28,1905,204,276,18379,275708,6,1,140
2023-12-28,1906,17,1,3790,37750,0,0,0
2023-12-28,1907,32,33,22403,415092,0,0,46
2023-12-28,1909,14,37,7314,331921,0,0,14
2023-12-28,2002,30,273,18045,3933715,25,14,604
2023-12-28,2006,16,76,1164,182553,0,4,43
2023-12-28,2007,92,572,2285,42366,63,9,386
2023-12-28,2008,16,10,129,47713,0,0,0
2023-12-28,2009,77,187,4287,89905,0,10,222
2023-12-28,2010,97,217,2207,161913,6,0,27
2023-12-28,2012,2,2,293,75540,0,0,1
2023-12-28,2013,1,9,218,50000,0,0,2
2023-12-28,2014,809,1306,19283,358886,518,29,840
2023-12-28,2015,7,3,117,145399,0,0,5
2023-12-28,2017,21,57,14461,111718,1,1,14
2023-12-28,2020,57,203,2253,55631,6,0,6
2023-12-28,2022,56,230,2781,84292,56,2,32
2023-12-28,2023,170,1794,8698,487292,41,0,70
2023-12-28,2024,1,28,68,24375,0,0,0
2023-12-28,2025,0,0,0,0,0,0,0
2023-12-28,2027,271,229,13368,608565,2,10,427
2023-12-28,2028,50,69,2030,81428,1,0,0
2023-12-28,2029,19,159,891,80295,4,0,42
2023-12-28,2030,9,56,3328,70131,8,1,59
2023-12-28,2031,482,927,3783,80286,142,20,303
2023-12-28,2032,84,474,1637,32630,39,2,141
2023-12-28,2033,81,85,1262,20173,7,1,77
2023-12-28,2034,24,12,1985,112334,0,0,289
2023-12-28,2038,383,1018,3991,47581,104,52,310
2023-12-28,2049,43,83,1774,88448,0,0,126
2023-12-28,2059,434,164,3562,23824,29,1,268
2023-12-28,2062,2,5,886,49998,0,0,26
2023-12-28,2069,0,32,1864,41596,1,0,48
2023-12-28,2101,1407,622,17673,208483,0,11,20
2023-12-28,2102,18,19,3065,118332,0,0,1
2023-12-28,2103,21,26,3655,206427,0,0,2
2023-12-28,2104,97,2,11332,246183,0,0,335
2023-12-28,2105,62,81,3581,810353,0,4,103
2023-12-28,2106,47,0,3094,238722,0,0,2
2023-12-28,2107,129,46,768,75898,0,0,0
2023-12-28,2108,16,33,1344,123104,0,0,294
2023-12-28,2109,1,0,325,69837,0,0,0
2023-12-28,2114,0,0,77,19497,0,0,0
2023-12-28,2115,0,0,280,24850,0,0,0
2023-12-28,2201,320,852,33109,267500,45,26,625
2023-12-28,2204,624,438,11987,138405,4,11,401
2023-12-28,2206,62,248,14791,199372,6,1,131
2023-12-28,2207,1,9,115,139275,0,0,0
2023-12-28,2208,0,10,4783,0,0,0,0
2023-12-28,2211,22,81,845,104272,3,30,124
2023-12-28,2228,6,52,1057,18945,0,0,11
2023-12-28,2231,17,17,7592,35229,0,0,14
2023-12-28,2233,9,27,2358,15072,0,0,41
2023-12-28,2236,8,50,3569,12338,4,0,72
2023-12-28,2239,2,8,3025,30084,0,0,7
2023-12-28,2241,63,86,4053,26150,0,36,45
2023-12-28,2243,72,67,3099,17343,0,0,10
2023-12-28,2247,1,1,133,20177,0,0,0
2023-12-28,2250,1,0,466,7361,0,0,1
2023-12-28,2301,359,1223,24504,588282,13,19,326
2023-12-28,2302,16,10,4085,41575,0,0,0
2023-12-28,2303,10069,9663,56613,3132455,228,88,3730
2023-12-28,2305,81,24,2613,42355,0,7,39
2023-12-28,2308,114,74,3902,649385,0,5,72
2023-12-28,2312,883,957,46329,374630,0,0,599
2023-12-28,2313,1828,1565,33430,297955,309,48,5615
2023-12-28,2314,0,3,211,0,0,0,0
2023-12-28,2316,44,133,3928,45685,5,0,225
2023-12-28,2317,461,893,37585,3465747,2,0,712
2023-12-28,2321,0,0,0,0,0,0,0
2023-12-28,2323,1994,2182,47542,272337,2,526,905
2023-12-28,2324,5498,19733,34848,1101786,1139,222,3884
2023-12-28,2327,63,109,2851,105786,5,2,298
2023-12-28,2328,194,129,11430,129586,1,14,30
2023-12-28,2329,655,1017,27779,138827,57,10,4170
2023-12-28,2330,453,579,13236,6483017,6,19,183
2023-12-28,2331,1071,1077,27419,139350,3,30,535
2023-12-28,2332,192,339,17832,150709,2,11,340
2023-12-28,2337,1457,922,16191,463942,32,102,1391
2023-12-28,2338,37,147,9000,64111,3,3,230
2023-12-28,2340,61,125,12874,94655,2,2,340
2023-12-28,2342,45,19,5578,39039,1,0,12
2023-12-28,2344,15965,7511,52298,1045000,26,821,3072
2023-12-28,2345,18,90,1983,140082,11,11,267
2023-12-28,2347,25,46,494,416986,0,0,51
2023-12-28,2348,20,27,721,29277,0,0,11
2023-12-28,2349,0,0,0,0,0,0,0
2023-12-28,2351,19,47,1698,45535,2,0,99
2023-12-28,2352,810,399,16121,491695,9,5,911
2023-12-28,2353,8675,10614,41438,761963,668,2453,12693
2023-12-28,2354,74,255,9142,353621,0,0,29
2023-12-28,2355,611,329,14669,99373,22,61,803
2023-12-28,2356,8628,8613,63736,896868,646,269,5010
2023-12-28,2357,488,478,2510,185690,16,25,569
2023-12-28,2358,25,25,4415,27487,19,18,2119
2023-12-28,2359,181,174,9161,42867,3,0,145
2023-12-28,2360,12,88,1349,106341,0,0,4
2023-12-28,2362,496,515,4831,158065,3,3,33
2023-12-28,2363,1031,1465,43027,187397,436,81,10306
2023-12-28,2364,36,27,1609,7749,0,1,117
2023-12-28,2365,3199,4095,13454,55382,5,520,676
2023-12-28,2367,462,243,33731,167351,7,4,578
2023-12-28,2368,417,445,6276,122959,49,51,2632
2023-12-28,2369,614,698,9119,95025,7,110,832
2023-12-28,2371,590,1200,124831,584884,31,12,470
2023-12-28,2373,0,0,66,59050,0,0,0
2023-12-28,2374,157,471,9431,71886,81,10,51
2023-12-28,2375,32,14,2983,27168,6,0,31
2023-12-28,2376,650,850,24588,158922,52,71,2053
2023-12-28,2377,315,856,4141,211214,22,51,363
2023-12-28,2379,43,131,2497,128215,0,1,71
2023-12-28,2380,0,0,0,0,0,0,0
2023-12-28,2382,2288,1751,53355,965656,81,75,3585
2023-12-28,2383,509,112,4525,85701,12,10,241
2023-12-28,2385,43,83,728,190013,8,2,191
2023-12-28,2387,167,309,5147,48812,6,7,286
2023-12-28,2388,434,867,17919,124809,172,101,4930
2023-12-28,2390,61,49,4291,48154,0,1,62
2023-12-28,2392,44,309,8526,128081,0,2,215
2023-12-28,2393,60,15,2102,110848,0,0,32
2023-12-28,2395,5,20,108,214533,0,0,0
2023-12-28,2397,0,2,106,28672,0,0,0
2023-12-28,2399,397,505,12991,44525,36,6,352
2023-12-28,2401,184,159,10716,147998,14,5,515
2023-12-28,2402,210,493,25198,76884,6,3,688
2023-12-28,2404,8,82,983,47646,3,1,55
2023-12-28,2405,2753,2316,14617,85856,403,28,514
2023-12-28,2406,11,23,8441,87726,0,0,27
2023-12-28,2408,1924,683,31716,774532,117,12,1369
2023-12-28,2409,844,1684,82076,1924849,1279,253,2664
2023-12-28,2412,4,15,558,1939361,0,0,15
2023-12-28,2413,37,27,5216,31839,0,0,17
2023-12-28,2414,0,0,112,40433,0,0,0
2023-12-28,2415,3,6,2216,22500,0,0,8
2023-12-28,2417,349,205,8344,39517,87,0,1124
2023-12-28,2419,125,255,11723,80329,4,3,298
2023-12-28,2420,0,0,672,38162,0,0,8
2023-12-28,2421,1589,1500,18751,68338,44,80,345
2023-12-28,2423,41,1,526,36261,0,0,0
2023-12-28,2424,0,0,0,0,0,0,0
2023-12-28,2425,306,594,9526,24124,3,0,129
2023-12-28,2426,16,17,3358,75155,0,0,3
2023-12-28,2427,31,25,6999,49203,1,0,1006
2023-12-28,2428,132,153,3242,32028,0,7,16
2023-12-28,2429,0,0,0,0,0,0,0
2023-12-28,2430,0,0,197,29200,0,0,3
2023-12-28,2431,78,5,1782,27731,0,0,1
2023-12-28,2433,0,0,3,36124,0,0,0
2023-12-28,2434,0,0,187,2377,0,0,0
2023-12-28,2436,1954,1524,11683,44502,7,115,1507
2023-12-28,2438,0,0,0,0,0,0,0
2023-12-28,2439,234,733,3624,54846,188,22,597
2023-12-28,2440,0,0,218,0,0,0,0
2023-12-28,2441,8,13,593,142211,0,0,24
2023-12-28,2442,355,186,6837,61959,0,0,17
2023-12-28,2443,0,0,0,0,0,0,0
2023-12-28,2444,0,0,0,0,0,0,0
2023-12-28,2449,1960,431,9583,305686,17,34,1159
2023-12-28,2450,1,0,77,64563,0,0,0
2023-12-28,2451,3,4,764,107265,0,0,1
2023-12-28,2453,19,38,4975,25000,4,0,58
2023-12-28,2454,358,275,5934,399911,221,0,0
2023-12-28,2455,325,93,3141,46226,26,25,661
2023-12-28,2457,121,300,27450,98422,1,13,1792
2023-12-28,2458,126,131,3611,75970,5,2,198
2023-12-28,2459,5,2,295,26398,0,0,0
2023-12-28,2460,15,48,4719,42300,0,0,91
2023-12-28,2461,15,1,10050,42365,0,0,26
2023-12-28,2462,200,381,10907,30302,1,2,275
2023-12-28,2464,7,6,2168,48882,0,0,34
2023-12-28,2465,0,0,89,0,0,0,53
2023-12-28,2466,4,27,1101,40952,0,0,0
2023-12-28,2467,74,33,1975,39188,6,7,17
2023-12-28,2468,90,45,4684,17490,0,0,146
2023-12-28,2471,3,3,2727,11813,1,0,7
2023-12-28,2472,166,82,4281,41183,0,0,18
2023-12-28,2474,41,52,1430,170091,0,0,11
2023-12-28,2476,463,368,22093,47663,3,8,300
2023-12-28,2477,9,32,1492,39643,0,1,2
2023-12-28,2478,15,16,1013,36182,0,0,4
2023-12-28,2480,0,7,710,26590,0,0,7
2023-12-28,2481,236,478,14057,95528,8,12,67
2023-12-28,2482,173,219,6971,19470,11,2,1277
2023-12-28,2483,20,40,1700,27273,0,0,1
2023-12-28,2484,14,3,6061,39855,0,0,28
2023-12-28,2485,47,177,15593,79422,10,0,267
2023-12-28,2486,460,82,21562,55489,25,24,793
