date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-23,00951,85,226,1914,100760,0,0,31
2024-09-23,00952,31,80,798,118818,0,5,20
2024-09-23,00953B,118,261,1970,216168,0,0,0
2024-09-23,00954,0,0,282,25061,0,0,0
2024-09-23,00956,1,7,22,10657,0,0,0
2024-09-23,00960,118,85,432,17873,0,0,0
2024-09-23,1101,67,66,15600,1887795,0,0,14
2024-09-23,1102,4,5,1672,886640,0,0,129
2024-09-23,1103,32,114,2297,197561,0,0,2
2024-09-23,1104,12,7,1588,171670,0,0,3
2024-09-23,1108,0,3,1171,101184,0,0,11
2024-09-23,1109,4,2,1110,85289,0,0,9
2024-09-23,1110,4,47,3237,143000,0,0,4
2024-09-23,1201,0,2,1545,126515,0,0,10
2024-09-23,1203,1,0,3,60000,0,0,0
2024-09-23,1210,13,5,1703,223691,0,0,12
2024-09-23,1213,0,0,0,0,0,0,0
2024-09-23,1215,2,0,352,73697,1,1,22
2024-09-23,1216,28,20,402,1420503,1,0,41
2024-09-23,1217,47,24,5795,123628,0,0,15
2024-09-23,1218,13,7,4428,124999,0,0,42
2024-09-23,1219,0,8,2066,85400,0,0,9
2024-09-23,1220,5,24,1016,44269,0,0,3
2024-09-23,1225,13,1,8452,57409,0,0,1
2024-09-23,1227,9,21,1913,228772,0,0,20
2024-09-23,1229,5,3,490,427609,0,0,2
2024-09-23,1231,0,0,84,67830,0,0,8
2024-09-23,1232,0,0,14,39993,0,0,0
2024-09-23,1233,0,0,155,22647,0,0,2
2024-09-23,1234,1,0,522,100467,0,0,0
2024-09-23,1235,0,0,576,37416,0,0,4
2024-09-23,1236,0,2,98,21668,0,0,0
2024-09-23,1256,1,2,40,8460,0,0,0
2024-09-23,1301,257,182,12955,1591435,42,25,724
2024-09-23,1303,120,344,11410,1982705,2,3,149
2024-09-23,1304,256,249,7032,297190,0,8,75
2024-09-23,1305,17,23,4072,145262,2,2,34
2024-09-23,1307,55,162,1634,99454,1,6,30
2024-09-23,1308,154,119,4056,148435,0,2,66
2024-09-23,1309,181,470,3116,99396,36,8,177
2024-09-23,1310,102,30,3819,131967,0,0,100
2024-09-23,1312,171,31,16585,276655,0,1,39
2024-09-23,1313,8,47,7086,341920,0,1,83
2024-09-23,1314,1190,581,67266,946212,70,14,298
2024-09-23,1315,0,0,42,24774,0,0,0
2024-09-23,1316,291,841,21804,75140,380,277,1648
2024-09-23,1319,239,198,3618,147869,13,2,390
2024-09-23,1321,100,107,3997,56807,0,0,2
2024-09-23,1323,0,6,64,22818,0,0,0
2024-09-23,1324,1,1,2940,18780,0,0,2
2024-09-23,1325,0,4,1595,21320,0,0,96
2024-09-23,1326,543,340,7497,1465296,27,6,213
2024-09-23,1337,10,14,14971,67238,0,0,5
2024-09-23,1338,3,1,3307,20960,0,0,1
2024-09-23,1339,1,4,2159,18534,0,0,0
2024-09-23,1340,2,20,822,38230,0,0,0
2024-09-23,1342,8,3,1185,19620,0,0,10
2024-09-23,1402,76,275,1463,1338218,0,0,31
2024-09-23,1409,278,431,9542,404602,0,0,2
2024-09-23,1410,1,0,270,15750,0,0,0
2024-09-23,1413,0,0,0,0,0,0,0
2024-09-23,1414,20,8,2973,55000,0,0,25
2024-09-23,1416,7,11,4480,46335,1,0,1
2024-09-23,1417,0,2,2808,47485,0,0,40
2024-09-23,1418,65,2,836,11708,0,0,0
2024-09-23,1419,3,1,765,75010,0,0,0
2024-09-23,1423,19,0,504,24912,0,0,0
2024-09-23,1432,0,0,0,0,0,0,0
2024-09-23,1434,61,1,1760,421166,0,0,3
2024-09-23,1435,0,0,0,0,0,0,0
2024-09-23,1436,184,357,2016,31168,29,0,214
2024-09-23,1437,6,5,3860,50842,0,0,0
2024-09-23,1438,27,149,731,17801,41,0,98
2024-09-23,1439,28,18,869,23000,1,0,6
2024-09-23,1440,21,15,7387,414203,2,0,11
2024-09-23,1441,0,0,0,0,0,0,0
2024-09-23,1442,1126,401,4490,91552,30,52,251
2024-09-23,1443,6,0,84,33835,0,0,0
2024-09-23,1444,139,37,8014,248898,15,0,0
2024-09-23,1445,61,41,2815,32666,0,0,3
2024-09-23,1446,183,82,3641,34427,18,0,20
2024-09-23,1447,76,2,17566,227517,0,8,62
2024-09-23,1449,28,11,5301,24877,0,0,0
2024-09-23,1451,0,0,127,51392,0,0,0
2024-09-23,1452,0,0,1036,33160,0,0,0
2024-09-23,1453,16,81,1680,26685,0,5,29
2024-09-23,1454,2,0,2077,32458,0,0,0
2024-09-23,1455,60,14,6629,132922,0,0,71
2024-09-23,1456,8,29,1031,23430,0,0,0
2024-09-23,1457,0,2,714,75411,0,0,1
2024-09-23,1459,0,0,0,0,0,0,0
2024-09-23,1460,0,0,1820,0,0,0,0
2024-09-23,1463,11,10,1433,43317,1,1,3
2024-09-23,1464,6,0,1238,101909,0,2,7
2024-09-23,1465,123,126,3919,25901,0,0,0
2024-09-23,1466,12,1,1098,27789,0,0,0
2024-09-23,1467,11,18,6500,42052,0,0,0
2024-09-23,1468,0,0,0,0,0,0,0
2024-09-23,1470,5,5,54,21441,0,0,0
2024-09-23,1471,0,0,54,0,0,0,0
2024-09-23,1472,29,0,885,5158,0,0,0
2024-09-23,1473,23,30,2412,36538,0,0,4
2024-09-23,1474,1,0,3258,32474,0,0,0
2024-09-23,1475,5,1,670,16504,0,0,0
2024-09-23,1476,16,55,589,68591,0,0,6
2024-09-23,1477,10,44,1693,60464,0,1,6
2024-09-23,1503,228,478,5646,130243,195,51,551
2024-09-23,1504,80,148,16776,534699,21,5,139
2024-09-23,1506,0,0,0,0,0,0,0
2024-09-23,1512,0,0,0,0,0,0,0
2024-09-23,1513,797,839,19374,125778,31,73,580
2024-09-23,1514,808,364,11071,65572,4,26,1147
2024-09-23,1515,6,9,2752,45368,0,42,120
2024-09-23,1516,7,5,1137,9705,0,0,1
2024-09-23,1517,10,4,1822,56421,0,0,0
2024-09-23,1519,397,553,4029,71791,24,225,755
2024-09-23,1521,2,0,469,19057,0,0,0
2024-09-23,1522,905,885,10007,78224,19,79,292
2024-09-23,1524,1842,1550,8657,41327,11,114,208
2024-09-23,1525,7,16,1217,18350,0,3,3
2024-09-23,1526,42,12,1571,15000,0,0,8
2024-09-23,1527,157,116,1859,34642,0,2,11
2024-09-23,1528,71,102,7419,47832,0,0,11
2024-09-23,1529,39,84,4866,37644,0,0,12
2024-09-23,1530,59,99,964,24148,0,0,1
2024-09-23,1531,10,2,791,45527,0,0,0
2024-09-23,1532,138,239,6292,99706,1,223,339
2024-09-23,1533,15,10,1550,24636,0,0,14
2024-09-23,1535,2,1,408,30935,0,0,0
2024-09-23,1536,643,403,10000,69879,126,129,913
2024-09-23,1537,91,17,902,20515,0,0,0
2024-09-23,1538,0,0,0,0,0,0,0
2024-09-23,1539,1654,803,3587,16342,3,86,201
2024-09-23,1540,235,940,5895,21368,70,55,1614
2024-09-23,1541,51,19,367,19700,0,0,0
2024-09-23,1558,11,3,794,16633,0,0,3
2024-09-23,1560,99,121,3779,36419,4,4,460
2024-09-23,1568,55,75,2378,25771,0,3,219
2024-09-23,1582,355,358,6534,36066,9,2,59
2024-09-23,1583,2,2,82,27600,0,0,0
2024-09-23,1587,3,52,3680,17156,0,0,46
2024-09-23,1589,21,49,5362,29533,14,0,152
2024-09-23,1590,19,21,285,49999,0,0,0
2024-09-23,1597,142,215,3273,22315,1,22,108
2024-09-23,1598,2,156,3096,41785,0,0,7
2024-09-23,1603,3,25,3598,47922,0,0,2
2024-09-23,1604,12,2,339,96050,0,0,0
2024-09-23,1605,81,350,34527,1007833,51,5,99
2024-09-23,1608,163,170,10678,158193,15,12,107
2024-09-23,1609,743,316,30137,193414,3,54,3345
2024-09-23,1611,16,18,6575,80683,0,45,88
2024-09-23,1612,14,81,3804,79020,0,1,73
2024-09-23,1614,0,97,989,67278,0,0,0
2024-09-23,1615,12,5,731,40930,0,0,5
2024-09-23,1616,0,27,1508,0,0,0,0
2024-09-23,1617,11,19,2883,42197,0,0,59
2024-09-23,1618,168,159,7220,48172,6,20,51
2024-09-23,1626,3,21,1432,38205,0,0,0
2024-09-23,1702,35,2,398,73533,2,0,3
2024-09-23,1707,13,1,695,37034,0,0,4
2024-09-23,1708,208,199,5485,62250,16,1,117
2024-09-23,1709,528,576,6278,119254,11,0,7
2024-09-23,1710,52,74,4677,221425,2,0,29
2024-09-23,1711,5469,6110,19806,136938,530,149,1068
2024-09-23,1712,0,5,736,105123,0,0,5
2024-09-23,1713,13,27,4977,37737,0,0,2
2024-09-23,1714,94,152,5935,254206,0,0,0
2024-09-23,1717,1382,650,10160,294566,3,0,81
2024-09-23,1718,196,415,18898,421476,0,5,11
2024-09-23,1720,21,7,565,44674,0,0,0
2024-09-23,1721,4158,4340,7925,41428,533,1203,3452
2024-09-23,1722,5,41,1167,245000,9,0,98
2024-09-23,1723,3,10,706,59226,0,0,4
2024-09-23,1725,210,127,715,45457,0,1,35
2024-09-23,1726,0,0,4,40500,0,0,0
2024-09-23,1727,1651,1851,5038,30984,454,255,1458
2024-09-23,1730,0,0,6,15808,0,0,0
2024-09-23,1731,3,4,358,33228,0,0,0
2024-09-23,1732,5,8,695,10610,4,0,26
2024-09-23,1733,17,0,2422,24987,0,0,0
2024-09-23,1734,3,7,2193,41930,0,0,2
2024-09-23,1735,288,417,1171,24847,5,2,20
2024-09-23,1736,39,62,2148,75904,5,0,184
2024-09-23,1737,5,18,326,50000,0,0,0
2024-09-23,1752,4,1,1684,25247,0,0,0
2024-09-23,1760,16,10,3648,21434,0,0,11
2024-09-23,1762,0,0,1746,19390,10,0,13
2024-09-23,1773,33,149,1340,62500,6,0,3
2024-09-23,1776,1614,447,1975,15026,21,9,66
2024-09-23,1783,14,16,1329,20103,0,0,0
2024-09-23,1786,51,50,4659,17582,2,59,124
2024-09-23,1789,9,0,3880,197684,0,0,39
2024-09-23,1795,57,152,10065,66372,0,9,79
2024-09-23,1802,40,50,13886,727015,0,1,137
2024-09-23,1805,0,0,0,0,0,0,0
2024-09-23,1806,14,76,4145,97600,1,42,97
2024-09-23,1808,453,679,8851,112756,0,0,0
2024-09-23,1809,444,152,8560,41760,0,0,51
2024-09-23,1810,80,76,19452,75575,0,7,33
2024-09-23,1817,5,1,326,18150,0,0,0
2024-09-23,1903,10,10,6798,65009,0,0,2
2024-09-23,1904,111,8,2138,277068,30,0,1
2024-09-23,1905,132,24,14840,275708,2,2,54
2024-09-23,1906,0,0,3945,37750,0,0,0
2024-09-23,1907,20,15,28200,415092,0,0,54
2024-09-23,1909,9,80,6532,331921,0,6,24
2024-09-23,2002,183,43,16341,3933715,6,35,535
2024-09-23,2006,2,8,444,182553,1,0,19
2024-09-23,2007,6,2,2493,42366,2,0,5
2024-09-23,2008,9,2,597,47713,0,0,0
2024-09-23,2009,268,214,5653,89905,15,63,433
2024-09-23,2010,4,2,1457,161913,0,0,4
2024-09-23,2012,6,0,389,75540,0,0,8
2024-09-23,2013,0,3,2102,50000,0,0,2
2024-09-23,2014,50,40,14232,358886,12,8,2389
2024-09-23,2015,23,2,123,145399,0,0,3
2024-09-23,2017,0,24,8583,111718,2,0,8
2024-09-23,2020,8,6,1339,55631,0,0,11
2024-09-23,2022,10,8,2981,84292,0,3,3
2024-09-23,2023,50,12,6003,486327,1,0,21
2024-09-23,2024,0,0,11,24375,0,0,0
2024-09-23,2025,0,0,0,0,0,0,0
2024-09-23,2027,151,65,8808,608565,2,1,41
2024-09-23,2028,2,1,1339,81428,0,0,0
2024-09-23,2029,0,5,733,80295,0,0,0
2024-09-23,2030,3,1,1648,70131,0,0,2
2024-09-23,2031,3,18,3871,80286,0,0,9
2024-09-23,2032,3,8,1753,32630,0,0,3
2024-09-23,2033,173,239,4599,20173,19,5,234
2024-09-23,2034,3,3,1145,117556,3,0,17
2024-09-23,2038,27,23,3395,47581,0,0,12
2024-09-23,2049,157,64,3537,88448,13,2,59
2024-09-23,2059,11,10,2321,23824,1,1,25
2024-09-23,2062,2735,1784,9110,49998,10,81,333
2024-09-23,2069,421,70,1283,41596,0,11,69
2024-09-23,2101,364,503,34073,208483,17,53,492
2024-09-23,2102,1,71,3148,118332,0,0,0
2024-09-23,2103,1,12,5679,206427,0,1,5
2024-09-23,2104,51,125,5819,246183,40,1,177
2024-09-23,2105,215,70,3921,810353,0,0,45
2024-09-23,2106,12,2,3130,238722,0,0,3
2024-09-23,2107,2,24,1029,75898,0,0,1
2024-09-23,2108,28,17,2392,123104,0,0,85
2024-09-23,2109,13,19,2319,69837,0,0,1
2024-09-23,2114,0,0,49,19497,0,0,0
2024-09-23,2115,0,1,332,26093,0,0,0
2024-09-23,2201,627,672,21261,267500,6,10,217
2024-09-23,2204,70,84,4968,138405,17,6,183
2024-09-23,2206,28,20,9837,199372,2,0,26
2024-09-23,2207,9,8,92,139275,0,0,0
2024-09-23,2208,0,5,1475,0,0,0,0
2024-09-23,2211,21,42,490,104272,0,5,18
2024-09-23,2228,950,499,4296,18945,0,34,78
2024-09-23,2231,18,51,4623,35229,0,0,6
2024-09-23,2233,112,229,2071,15072,43,0,92
2024-09-23,2236,88,27,5704,12878,0,0,0
2024-09-23,2239,18,17,2184,30086,0,0,10
2024-09-23,2241,247,39,6831,26150,9,0,91
2024-09-23,2243,309,82,2338,17343,0,4,54
2024-09-23,2247,0,1,98,20177,0,0,0
2024-09-23,2250,85,79,1375,7863,0,0,121
2024-09-23,2254,81,38,4252,15976,0,0,0
2024-09-23,2301,267,153,23022,586812,28,24,412
2024-09-23,2302,9,20,4686,41575,0,0,0
2024-09-23,2303,79,617,24174,3132116,22,19,2066
2024-09-23,2305,18,18,1616,51415,1,0,21
2024-09-23,2308,81,62,3466,649385,3,23,282
2024-09-23,2312,240,371,45851,376003,13,5,2723
2024-09-23,2313,484,1362,36417,297955,52,62,1334
2024-09-23,2314,0,0,0,0,0,0,0
2024-09-23,2316,175,87,5710,45685,0,24,80
2024-09-23,2317,1665,1835,95166,3472682,19,156,1648
2024-09-23,2321,0,0,0,0,0,0,0
2024-09-23,2323,295,133,36616,272337,2,0,78
2024-09-23,2324,92,28,14227,1101786,42,3,493
2024-09-23,2327,122,176,5624,129515,1,6,50
2024-09-23,2328,41,45,10690,129586,0,0,26
2024-09-23,2329,112,95,27594,140077,15,33,1348
2024-09-23,2330,304,688,30816,6482595,36,17,272
2024-09-23,2331,53,116,19337,139350,0,1,113
2024-09-23,2332,710,122,16527,150629,0,0,302
2024-09-23,2337,221,179,19599,463942,192,332,777
2024-09-23,2338,76,64,7744,64111,6,0,55
2024-09-23,2340,192,373,12784,94655,20,5,93
2024-09-23,2342,30,30,3481,39362,0,1,23
2024-09-23,2344,862,565,56591,1125000,49,30,882
2024-09-23,2345,88,114,1588,140279,0,15,154
2024-09-23,2347,116,19,1923,416986,0,0,19
2024-09-23,2348,151,242,1792,37974,90,20,487
2024-09-23,2349,0,0,0,0,0,0,0
2024-09-23,2351,1218,1566,5921,45535,259,30,538
2024-09-23,2352,23,205,21138,491695,1,4,83
2024-09-23,2353,419,120,42075,761963,35,1,553
2024-09-23,2354,155,116,25012,353621,2,1,255
2024-09-23,2355,134,161,8743,99373,0,2,27
2024-09-23,2356,189,501,55866,896868,26,57,1015
2024-09-23,2357,130,214,1704,185690,20,23,212
2024-09-23,2358,0,0,1054,0,0,0,0
2024-09-23,2359,121,204,11584,42867,121,41,2889
2024-09-23,2360,268,158,2483,106330,10,2,64
2024-09-23,2362,192,139,7533,158065,2,5,98
2024-09-23,2363,253,162,32981,121808,4,37,1324
2024-09-23,2364,24,34,1326,7749,0,0,135
2024-09-23,2365,501,1128,14830,55382,142,471,3653
2024-09-23,2367,566,271,42394,167351,7,19,1251
2024-09-23,2368,170,383,9066,122959,22,22,350
2024-09-23,2369,45,52,9028,95025,2,0,20
2024-09-23,2371,871,984,81245,584884,41,71,1998
2024-09-23,2373,0,0,14,59050,0,0,0
2024-09-23,2374,229,177,13048,71883,3,7,276
2024-09-23,2375,3,10,2282,27168,0,0,8
2024-09-23,2376,293,502,21359,167472,16,42,735
2024-09-23,2377,232,99,3656,211214,1,0,58
2024-09-23,2379,63,143,3451,128215,1,3,17
2024-09-23,2380,0,0,0,0,0,0,0
2024-09-23,2382,336,759,28704,965656,12,101,1017
2024-09-23,2383,172,237,7804,86162,18,2,128
2024-09-23,2385,80,111,3288,190013,0,4,20
2024-09-23,2387,6,25,3737,48812,1,0,50
2024-09-23,2388,2180,1000,22425,125069,153,41,5689
2024-09-23,2390,3,18,3366,48154,0,1,14
2024-09-23,2392,289,344,19365,128081,21,2,42
2024-09-23,2393,122,188,2592,110848,6,4,82
2024-09-23,2395,2,11,600,215843,0,3,7
2024-09-23,2397,41,54,1466,28672,0,0,95
2024-09-23,2399,5072,3880,18302,44525,370,172,2830
2024-09-23,2401,193,69,12298,147998,3,4,65
2024-09-23,2402,320,311,18517,76884,4,0,568
2024-09-23,2404,12,20,1078,47646,0,0,46
2024-09-23,2405,104,84,17085,85856,5,0,54
2024-09-23,2406,100,84,13377,87726,5,0,236
2024-09-23,2408,526,897,21462,774656,58,30,701
2024-09-23,2409,1475,3363,76191,1924849,358,196,1847
2024-09-23,2412,5,4,399,1939361,0,0,30
2024-09-23,2413,43,2,3677,31839,0,0,5
2024-09-23,2414,0,0,416,40433,0,0,0
2024-09-23,2415,387,43,2864,22500,1,0,0
2024-09-23,2417,55,35,7301,39404,3,5,389
2024-09-23,2419,53,155,7849,80329,0,2,39
2024-09-23,2420,589,693,3927,38162,2,1,25
2024-09-23,2421,17,136,14928,68360,0,4,124
2024-09-23,2423,14,1,218,36261,0,0,1
2024-09-23,2424,0,0,0,0,0,0,0
2024-09-23,2425,2292,2318,7911,24124,609,25,798
2024-09-23,2426,431,778,7068,75155,16,1,308
2024-09-23,2427,19,8,6848,49203,3,0,112
2024-09-23,2428,114,109,2504,32028,0,0,3
2024-09-23,2429,0,0,0,0,0,0,0
2024-09-23,2430,0,9,201,29200,0,0,0
2024-09-23,2431,163,346,3320,27731,0,0,1
2024-09-23,2433,0,0,18,36124,0,0,0
2024-09-23,2434,0,0,102,2377,0,0,0
2024-09-23,2436,1905,248,7059,44502,0,36,58
2024-09-23,2438,0,0,0,0,0,0,0
2024-09-23,2439,400,485,6151,62403,13,43,135
2024-09-23,2440,0,0,0,0,0,0,0
2024-09-23,2441,7,17,940,142211,0,0,0
2024-09-23,2442,793,691,13002,61906,736,0,289
2024-09-23,2443,0,0,0,0,0,0,0
2024-09-23,2444,0,0,0,0,0,0,0
2024-09-23,2449,816,922,23314,305686,172,19,1242
2024-09-23,2450,0,0,85,64563,0,0,0
2024-09-23,2451,3,108,745,107466,0,3,10
2024-09-23,2453,50,17,3876,25000,0,0,17
2024-09-23,2454,45,91,5445,399833,7,15,144
2024-09-23,2455,332,772,5667,46226,10,29,187
2024-09-23,2457,54,123,16307,98422,0,11,87
2024-09-23,2458,159,105,2589,75970,0,0,0
2024-09-23,2459,2,2,87,26398,0,0,0
2024-09-23,2460,36,21,8283,42300,0,1,40
2024-09-23,2461,2,5,9618,43058,0,0,0
2024-09-23,2462,10,5,4618,30326,0,0,13
2024-09-23,2464,2735,3745,17691,48882,583,31,785
2024-09-23,2465,0,31,2241,0,0,0,106
2024-09-23,2466,16,18,847,40952,0,0,0
