date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-06,00652,14,6,164,8508,0,0,0,156,0,0,0,
2023-04-06,00653L,96,140,1941,6350,0,3,61,1985,0,58,0,
2023-04-06,00654R,11,2,3891,6741,0,0,35,3882,0,35,0,
2023-04-06,00655L,443,259,10926,32364,9,0,305,10742,0,314,0,
2023-04-06,00656R,0,1,203,4964,0,0,2,204,0,2,0,
2023-04-06,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2023-04-06,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2023-04-06,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2023-04-06,00662,0,6,155,52132,0,0,5,161,0,5,0,
2023-04-06,00663L,14,2,49,452,0,0,1,37,0,1,0,
2023-04-06,00664R,683,170,50343,103018,0,0,347,49830,0,347,0,
2023-04-06,00665L,4373,867,67151,89366,136,28,549,63645,0,657,0,
2023-04-06,00666R,60,11,423,1781,0,0,1,374,0,1,0,
2023-04-06,00668,0,36,39,1613,0,0,0,75,0,0,0,
2023-04-06,00669R,1294,843,64910,103154,2,3,63,64459,0,62,0,
2023-04-06,00670L,119,487,7977,19536,38,66,3282,8345,0,3254,0,
2023-04-06,00671R,1535,212,72384,107096,2,6,2015,71061,0,2011,0,
2023-04-06,00673R,29098,1340,60810,139675,775,27,810,33102,50,1565,7,
2023-04-06,00674R,339,262,7500,12775,0,0,0,7423,0,0,0,
2023-04-06,00675L,27,29,497,5321,15,0,511,499,0,526,0,
2023-04-06,00676R,275,532,61975,110877,0,11,854,62232,0,843,0,
2023-04-06,00678,0,0,8,2237,0,0,0,8,0,0,0,
2023-04-06,00680L,2324,9291,45181,104769,12,167,1188,52148,0,1033,0,
2023-04-06,00681R,60,266,780,12648,0,1,31,986,0,30,0,
2023-04-06,00682U,0,2,246,3036,0,0,0,248,0,0,0,
2023-04-06,00683L,185,190,10717,15608,8,2,66,10722,0,72,0,
2023-04-06,00684R,0,0,33,1797,0,0,0,33,0,0,0,
2023-04-06,00685L,2,0,16,1034,0,0,0,14,0,0,0,
2023-04-06,00686R,0,2,2157,10194,0,0,50,2159,0,50,0,
2023-04-06,00688L,469,1432,10778,16028,1,4,9,11741,0,6,0,
2023-04-06,00689R,0,44,558,4097,0,0,0,602,0,0,0,
2023-04-06,00690,0,0,36,4957,0,0,0,36,0,0,0,
2023-04-06,00692,2,5,274,147945,0,0,42,277,0,42,0,
2023-04-06,00693U,0,3,73,3041,0,0,1,76,0,1,0,
2023-04-06,00700,4,1,82,4870,0,0,0,79,0,0,0,
2023-04-06,00701,0,0,296,85972,0,0,0,296,0,0,0,
2023-04-06,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-04-06,00703,1,0,47,3012,0,0,0,46,0,0,0,
2023-04-06,00706L,202,83,8175,24896,3,0,511,8056,0,514,0,
2023-04-06,00707R,0,0,58,1088,0,0,2,58,0,2,0,
2023-04-06,00708L,82,114,1255,9643,12,20,367,1289,2,359,0,
2023-04-06,00709,0,0,81,3115,0,0,0,81,0,0,0,
2023-04-06,00710B,0,0,12,77565,0,0,0,12,0,0,0,
2023-04-06,00711B,0,0,8,206690,0,0,0,8,0,0,0,
2023-04-06,00712,3284,3040,9720,249877,0,10078,16102,9476,0,11224,5200,
2023-04-06,00713,6,32,553,160003,1,0,3,587,8,4,0,
2023-04-06,00714,0,0,91,12516,0,0,0,91,0,0,0,
2023-04-06,00715L,1553,24736,41979,208096,1188,1941,14470,65169,7,25225,11508,
2023-04-06,00717,0,2,11,55651,0,0,0,14,1,0,0,
2023-04-06,00728,7,71,91,27480,0,0,1,155,0,1,0,
2023-04-06,00730,0,0,8,23386,0,0,0,8,0,0,0,
2023-04-06,00731,0,0,5,5525,0,0,0,5,0,0,0,
2023-04-06,00732,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,00733,0,5,88,7991,0,0,12,93,0,12,0,
2023-04-06,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2023-04-06,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-04-06,00737,0,5,9,7759,0,0,0,14,0,0,0,
2023-04-06,00738U,54,23,1965,15574,0,6,74,1934,0,68,0,
2023-04-06,00739,0,0,20,9122,0,0,0,20,0,0,0,
2023-04-06,00752,32,7,624,82679,0,0,16,599,0,16,0,
2023-04-06,00753L,4070,595,41043,93539,66,13,995,37568,0,1048,0,
2023-04-06,00757,99,17,795,45248,0,2,19,715,2,17,0,
2023-04-06,00762,6,14,123,6812,0,0,0,131,0,0,0,
2023-04-06,00763U,0,0,94,2016,0,0,0,94,0,0,0,
2023-04-06,00770,1,30,208,5239,0,0,0,237,0,0,0,
2023-04-06,00771,0,0,6,6056,0,0,0,6,0,0,0,
2023-04-06,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2023-04-06,00783,0,5,14,2507,0,0,0,19,0,0,0,
2023-04-06,00830,279,62,1768,91991,32,2,317,1561,10,347,0,
2023-04-06,00850,2,0,22,95986,0,0,0,20,0,0,0,
2023-04-06,00851,0,0,17,1506,0,0,0,17,0,0,0,
2023-04-06,00852L,33,312,1549,4841,1,31,560,1828,0,530,0,
2023-04-06,00861,3,0,19,40353,0,0,0,16,0,0,0,
2023-04-06,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-04-06,00875,2,4,37,8872,0,0,0,39,0,0,0,
2023-04-06,00876,2,2,35,45256,0,0,0,35,0,0,0,
2023-04-06,00878,209,119,6922,2656322,2,16,234,6832,0,220,0,
2023-04-06,00881,2,23,1647,816350,0,1,42,1678,10,41,0,
2023-04-06,00882,524,93,4644,691337,0,0,13,4222,9,13,0,
2023-04-06,00885,610,2605,37896,544059,6,19,4928,39941,50,4915,0,
2023-04-06,00891,22,5,2617,367522,0,2,157,2600,0,155,0,
2023-04-06,00892,25,3,1445,182198,0,0,191,1423,0,191,0,
2023-04-06,00893,691,98,8502,525721,67,8,619,7909,0,678,0,
2023-04-06,00894,8,1,120,49002,0,0,22,113,0,22,0,
2023-04-06,00895,17,55,4798,118479,45,10,110,4842,6,145,0,
2023-04-06,00896,0,47,103,87345,0,0,0,151,1,0,0,
2023-04-06,00897,31,102,4329,80378,0,0,0,4400,0,0,0,
2023-04-06,00898,0,61,1049,90369,0,1,2,1110,0,1,0,
2023-04-06,00899,0,2,84,5533,0,0,0,86,0,0,0,
2023-04-06,00900,28,114,2949,693881,5,15,27,3035,0,17,0,
2023-04-06,00901,0,38,135,53337,0,0,4,173,0,4,0,
2023-04-06,00902,437,116,4912,156249,9,2,28,4593,2,35,0,
2023-04-06,00903,27,39,5290,104930,0,24,201,5304,2,177,0,
2023-04-06,00904,5,10,315,31778,0,0,5,320,0,5,0,
2023-04-06,00905,44,1,529,59581,0,0,0,486,0,0,0,
2023-04-06,00906,0,0,2,1067,0,0,0,2,0,0,0,
2023-04-06,00907,2,0,194,31158,0,0,1,192,0,1,0,
2023-04-06,00908,1,10,254,14229,0,0,1,264,1,1,0,
2023-04-06,00909,30,0,209,3426,0,0,0,179,0,0,0,
2023-04-06,00910,0,0,18,1234,0,0,0,18,0,0,0,
2023-04-06,00911,0,0,1,2850,0,0,0,1,0,0,0,
2023-04-06,00912,3,0,20,11313,0,0,0,17,0,0,0,
2023-04-06,00913,0,0,1,1691,0,0,0,1,0,0,0,
2023-04-06,00915,0,14,51,21745,0,0,0,65,0,0,0,
2023-04-06,00916,1,9,78,19354,0,0,0,86,0,0,0,
2023-04-06,00917,1,0,45,9869,0,0,0,47,3,0,0,
2023-04-06,00918,0,0,12,3441,0,0,0,12,0,0,0,
2023-04-06,00919,19,0,271,31033,0,4,4,252,0,0,0,
2023-04-06,00920,0,2,36,3445,0,0,0,38,0,0,0,
2023-04-06,00921,0,0,12,6567,0,0,0,12,0,0,0,
2023-04-06,00922,27,2,226,83171,1,2,2,201,0,1,0,
2023-04-06,00923,35,0,216,88355,1,0,0,181,0,1,0,
2023-04-06,1101,86,11,13272,1789045,106,14,216,13199,2,308,0,
2023-04-06,1102,1,17,522,886481,0,3,5,538,0,2,0,
2023-04-06,1103,40,9,1332,193695,0,0,0,1301,0,0,0,
2023-04-06,1104,70,119,1233,163402,5,0,3,1282,0,8,0,
2023-04-06,1108,79,196,2080,101184,0,0,4,2197,0,4,0,
2023-04-06,1109,79,2,1349,85289,0,0,0,1272,0,0,0,
2023-04-06,1110,6,7,3777,143000,0,0,0,3778,0,0,0,
2023-04-06,1201,30,34,1312,126515,0,0,0,1323,7,0,0,
2023-04-06,1203,1,1,62,60000,0,0,0,62,0,0,0,
2023-04-06,1210,499,187,2883,223691,1,0,6,2571,0,7,0,
2023-04-06,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,1215,106,103,479,73697,2,0,3,476,0,5,0,X
2023-04-06,1216,10,14,834,1420503,1,4,21,838,0,18,0,
2023-04-06,1217,211,346,5340,123628,0,0,0,5475,0,0,0,
2023-04-06,1218,1086,656,5512,124999,147,30,289,5082,0,406,0,
2023-04-06,1219,148,214,3055,80503,0,0,0,3121,0,0,0,
2023-04-06,1220,285,503,2101,44269,0,3,3,2319,0,0,0,
2023-04-06,1225,120,0,6628,54675,0,0,0,6720,212,0,0,
2023-04-06,1227,8,1,842,228772,3,0,0,835,0,3,0,
2023-04-06,1229,67,28,876,370032,0,0,0,837,0,0,0,
2023-04-06,1231,4,9,44,56058,0,0,0,49,0,0,0,
2023-04-06,1232,1,0,7,39993,0,0,0,6,0,0,0,
2023-04-06,1233,0,0,27,22647,0,0,0,27,0,0,0,X
2023-04-06,1234,8,0,49,100467,0,0,0,41,0,0,0,
2023-04-06,1235,0,0,3855,33407,0,0,0,3855,0,0,0,
2023-04-06,1236,6,13,706,27085,0,0,4,713,0,4,0,
2023-04-06,1256,0,1,86,8460,0,0,0,87,0,0,0,
2023-04-06,1301,93,2,1931,1591435,0,18,19,1845,5,1,0,
2023-04-06,1303,35,6,538,1982705,1,0,9,510,1,10,0,
2023-04-06,1304,167,425,4677,297190,10,11,29,4951,16,28,0,
2023-04-06,1305,65,81,3161,145262,10,23,316,3189,12,303,0,
2023-04-06,1307,8,4,566,99454,0,0,0,562,0,0,0,X
2023-04-06,1308,765,300,3809,148435,0,4,4,3367,23,0,0,
2023-04-06,1309,25,32,3165,99396,0,1,6,3173,1,5,0,
2023-04-06,1310,2,124,1570,131967,0,0,0,1712,20,0,0,
2023-04-06,1312,921,1023,24827,226655,7,10,345,24933,4,343,1,
2023-04-06,1313,68,227,5885,339133,0,230,238,6046,2,8,0,
2023-04-06,1314,371,509,62627,946212,0,0,370,62827,62,370,0,
2023-04-06,1315,1,6,265,24774,0,0,0,270,0,0,0,
2023-04-06,1316,56,147,12273,54760,0,0,0,12364,0,0,0,
2023-04-06,1319,164,159,7430,147869,21,1,94,7425,0,114,0,
2023-04-06,1321,72,105,2298,56807,0,2,2,2331,0,0,0,
2023-04-06,1323,20,1,1107,22818,0,0,0,1088,0,0,0,
2023-04-06,1324,3,1,415,18780,0,0,0,413,0,0,0,X
2023-04-06,1325,2,0,2113,21320,14,0,268,2111,0,282,0,
2023-04-06,1326,17,1,765,1465296,0,0,17,749,0,17,0,
2023-04-06,1337,11,0,16006,67238,0,0,0,15995,0,0,0,X
2023-04-06,1338,10,6,3291,20960,0,0,0,3287,0,0,0,
2023-04-06,1339,16,22,1086,18534,0,0,0,1092,0,0,0,
2023-04-06,1340,3,0,879,38230,0,0,0,876,0,0,0,
2023-04-06,1342,340,188,2266,17593,9,10,222,2114,0,221,0,
2023-04-06,1402,34,151,3240,1338218,0,0,9,3357,0,9,0,
2023-04-06,1409,129,939,5556,404602,0,0,2,6376,10,2,0,
2023-04-06,1410,0,1,327,15750,1,0,0,328,0,1,0,X
2023-04-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,1414,2,0,3448,55000,0,0,0,3446,0,0,0,X
2023-04-06,1416,5,16,2307,46335,0,0,0,2318,0,0,0,
2023-04-06,1417,23,30,5598,47485,1,1,64,5605,0,64,0,
2023-04-06,1418,0,0,494,11708,0,0,0,494,0,0,0,
2023-04-06,1419,0,0,613,75010,0,0,0,613,0,0,0,
2023-04-06,1423,6,10,2063,34600,0,0,0,2067,0,0,0,
2023-04-06,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,1434,0,6,880,421166,0,0,0,886,0,0,0,
2023-04-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,1436,0,5,558,24275,0,0,9,563,0,9,0,
2023-04-06,1437,69,71,1385,50842,0,0,0,1387,0,0,0,
2023-04-06,1438,7,27,1872,17801,0,0,0,1892,0,0,0,X
2023-04-06,1439,0,1,315,23000,0,0,0,316,0,0,0,
2023-04-06,1440,90,170,9358,414203,0,1,5,9442,4,4,0,
2023-04-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,1442,244,429,10695,91552,56,0,138,10880,0,194,0,X
2023-04-06,1443,0,0,320,33835,0,0,2,320,0,2,0,X
2023-04-06,1444,47,110,10787,239325,200,1,5,10855,5,204,0,
2023-04-06,1445,24,1,1712,32666,0,1,1,1689,0,0,0,
2023-04-06,1446,5,9,4053,34427,0,0,2,4057,0,2,0,X
2023-04-06,1447,187,215,13969,228621,140,14,62,14031,34,188,0,
2023-04-06,1449,10,14,684,8963,0,0,0,689,1,0,0,
2023-04-06,1451,0,1,970,51612,0,0,9,971,0,9,0,X
2023-04-06,1452,0,2,852,33160,0,0,0,854,0,0,0,
2023-04-06,1453,25,18,1735,25908,31,2,64,1728,0,93,0,X
2023-04-06,1454,2,2,6484,32458,0,0,0,6484,0,0,0,
2023-04-06,1455,44,380,7861,132922,0,0,0,8211,14,0,0,
2023-04-06,1456,0,7,519,23430,0,0,0,526,0,0,0,
2023-04-06,1457,10,0,1259,75411,0,0,0,1249,0,0,0,
2023-04-06,1459,0,0,558,0,0,0,0,558,0,0,0,OX
2023-04-06,1460,0,0,684,0,0,0,0,684,0,0,0,OX
2023-04-06,1463,0,0,332,43317,0,0,0,332,0,0,0,
2023-04-06,1464,0,8,2054,96141,0,0,0,2062,0,0,0,X
2023-04-06,1465,4,1,3006,25901,0,0,0,3003,0,0,0,
2023-04-06,1466,3,13,1188,27789,0,0,0,1198,0,0,0,
2023-04-06,1467,10,23,8264,42052,0,0,0,8277,0,0,0,
2023-04-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,1470,1,0,102,21441,1,0,0,101,0,1,0,
2023-04-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,1473,16,4,1790,36788,0,0,0,1778,0,0,0,
2023-04-06,1474,97,27,2862,32474,0,0,0,2792,0,0,0,
2023-04-06,1475,18,14,715,3532,0,0,2,711,0,2,0,
2023-04-06,1476,18,10,214,68591,12,0,12,206,0,24,0,X
2023-04-06,1477,19,1,644,60464,3,4,6,626,0,5,0,
2023-04-06,1503,126,31,4645,130243,4,1,55,4551,1,58,0,
2023-04-06,1504,844,932,18770,534699,176,107,1421,18858,0,1490,0,
2023-04-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,1513,320,731,16129,122645,59,285,1136,16540,0,910,0,
2023-04-06,1514,161,73,5824,59935,24,13,195,5736,0,206,0,
2023-04-06,1515,3,9,2275,45368,0,0,5,2286,5,5,0,
2023-04-06,1516,10,1,1293,8921,0,0,0,1284,0,0,0,
2023-04-06,1517,31,17,2666,56421,3,0,224,2653,1,227,0,
2023-04-06,1519,2541,1283,8643,65264,180,103,598,7387,2,683,8,X
2023-04-06,1521,1,0,192,19057,0,0,0,191,0,0,0,X
2023-04-06,1522,73,126,6770,78224,113,0,88,6823,0,201,0,X
2023-04-06,1524,222,766,13090,41327,489,2,1042,13638,4,1530,1,X
2023-04-06,1525,7,3,749,18350,0,0,0,745,0,0,0,X
2023-04-06,1526,3,13,4045,15000,11,0,24,4055,0,35,0,
2023-04-06,1527,5,0,1343,34642,0,0,0,1338,0,0,0,
2023-04-06,1528,68,61,3786,48582,0,0,0,3779,0,0,0,
2023-04-06,1529,323,147,8756,36371,13,2,60,8580,0,71,0,
2023-04-06,1530,0,0,233,24148,0,0,0,233,0,0,0,
2023-04-06,1531,5,0,563,45902,0,0,0,558,0,0,0,
2023-04-06,1532,15,32,4380,94030,4,0,13,4397,0,17,0,X
2023-04-06,1533,1,92,2377,24636,26,0,7,2468,0,33,0,X
2023-04-06,1535,5,12,87,30935,0,0,0,94,0,0,0,
2023-04-06,1536,19,27,4510,69879,13,1,16,4518,0,28,0,X
2023-04-06,1537,0,3,24,20516,0,0,0,27,0,0,0,X
2023-04-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,1539,63,78,3940,16342,41,0,119,3955,0,160,0,X
2023-04-06,1540,26,12,2247,21368,1,0,26,2233,0,27,0,
2023-04-06,1541,2,0,294,19700,0,0,0,292,0,0,0,
2023-04-06,1558,25,15,344,16633,0,0,0,334,0,0,0,
2023-04-06,1560,920,919,8189,35975,36,15,326,8198,10,347,0,
2023-04-06,1568,51,8,2962,25771,1,156,156,2919,0,1,0,
2023-04-06,1582,3,3,1179,30931,0,0,0,1179,0,0,0,
2023-04-06,1583,0,1,74,27600,0,0,0,75,0,0,0,
2023-04-06,1587,0,6,1088,17156,0,0,0,1094,0,0,0,
2023-04-06,1589,131,110,2882,27654,85,38,535,2861,0,623,41,
2023-04-06,1590,8,2,44,49999,0,0,0,38,0,0,0,
2023-04-06,1597,7,22,767,22315,0,0,0,788,6,0,0,
2023-04-06,1598,28,7,1553,33528,0,0,18,1532,0,18,0,
2023-04-06,1603,204,61,2324,47922,4,10,20,2181,0,14,0,
2023-04-06,1604,5,36,342,96050,0,0,2,373,0,2,0,
2023-04-06,1605,1244,2042,50007,932833,958,658,2272,50815,10,2572,0,
2023-04-06,1608,26,32,4363,158193,0,0,7,4369,0,7,0,
2023-04-06,1609,4685,4321,23283,171162,34,673,939,22945,26,300,0,
2023-04-06,1611,345,566,9294,80683,215,4,38,9515,0,249,0,
2023-04-06,1612,154,128,2407,79020,0,3,6,2381,0,3,0,X
2023-04-06,1614,19,2,302,67278,0,0,0,285,0,0,0,X
2023-04-06,1615,0,0,404,37209,0,0,0,404,0,0,0,
2023-04-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,1617,3,1,74,39433,0,0,0,72,0,0,0,X
2023-04-06,1618,402,452,5827,48172,3,4,63,5877,0,63,1,
2023-04-06,1626,0,35,2394,36386,5,0,155,2429,0,160,0,
2023-04-06,1701,111,161,7048,74520,0,0,21,7098,0,22,1,
2023-04-06,1702,2,0,197,73533,0,0,0,197,2,0,0,
2023-04-06,1707,22,83,693,34071,3,0,0,754,0,3,0,
2023-04-06,1708,114,100,14473,62250,56,11,201,14482,23,246,0,
2023-04-06,1709,4,16,4084,119254,4,0,0,4096,0,4,0,
2023-04-06,1710,268,115,5732,221425,0,4,4,5579,0,0,0,
2023-04-06,1711,26,81,10134,136938,0,0,6,10190,1,6,0,
2023-04-06,1712,81,25,2448,105123,6,0,11,2392,0,17,0,
2023-04-06,1713,3,2,3392,37737,0,0,0,3391,0,0,0,
2023-04-06,1714,22,234,6722,254206,0,0,2,6934,0,2,0,
2023-04-06,1717,12,3,4726,294566,6,0,0,4717,0,6,0,
2023-04-06,1718,135,190,20965,421552,0,0,0,21020,0,0,0,
2023-04-06,1720,38,35,1998,44674,0,0,89,1995,0,89,0,
2023-04-06,1721,10,0,6057,41428,6,0,7,6047,0,13,0,X
2023-04-06,1722,3,9,1599,245000,5,0,5,1605,0,10,0,
2023-04-06,1723,5,1,517,59226,0,0,1,513,0,1,0,X
2023-04-06,1725,0,0,242,45457,0,0,0,242,0,0,0,
2023-04-06,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-04-06,1727,27,23,4020,27062,0,20,23,4016,0,3,0,
2023-04-06,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-04-06,1731,27,1,558,33228,0,0,0,532,0,0,0,
2023-04-06,1732,3,4,1289,10610,39,0,154,1290,0,193,0,
2023-04-06,1733,8,2,831,24987,0,0,0,825,0,0,0,
2023-04-06,1734,56,70,5270,41930,0,2,14,5293,9,12,0,
2023-04-06,1735,0,0,56,24847,0,0,0,56,0,0,0,
2023-04-06,1736,11,16,2685,75904,2,6,64,2690,0,180,120,
2023-04-06,1737,1,0,164,50000,0,0,0,163,0,0,0,
2023-04-06,1752,175,211,2996,25247,15,10,87,3032,0,92,0,
2023-04-06,1760,765,1434,8791,21434,77,207,1505,9461,1,1375,0,
2023-04-06,1762,593,936,6018,19390,2,54,120,6361,0,68,0,
2023-04-06,1773,27,7,714,62500,0,0,3,694,0,3,0,
2023-04-06,1776,0,3,155,17575,0,0,0,158,0,0,0,
2023-04-06,1783,95,332,2917,19102,2,1,148,3154,0,149,0,
2023-04-06,1786,20,2,1373,16547,1,0,18,1355,0,19,0,
2023-04-06,1789,47,39,3908,197684,0,0,0,3900,0,0,0,
2023-04-06,1795,1265,1622,12053,61268,328,149,1028,12412,2,1214,7,X
2023-04-06,1802,241,90,6042,727015,114,7,218,5903,12,325,0,X
2023-04-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,1806,6,15,2467,97600,0,0,5,2476,0,5,0,
2023-04-06,1808,127,99,5313,112756,2,0,31,5285,0,33,0,X
2023-04-06,1809,267,115,3569,41760,4,1,12,3417,0,15,0,
2023-04-06,1810,606,618,25578,75819,8,132,1313,25597,7,1189,0,
2023-04-06,1817,3,55,2645,18150,0,0,0,2697,0,0,0,
2023-04-06,1903,68,18,3594,65009,0,0,0,3544,0,0,0,
2023-04-06,1904,57,11,1245,277068,0,0,0,1199,0,0,0,
2023-04-06,1905,8,15,4897,275708,0,0,16,4908,4,16,0,
2023-04-06,1906,2,0,3079,37750,5,0,0,3077,0,5,0,
2023-04-06,1907,178,164,15694,415092,1,0,101,15680,0,102,0,
2023-04-06,1909,41,11,9008,331921,0,0,18,9000,22,18,0,
2023-04-06,2002,458,491,13619,3933715,195,0,925,13662,10,1121,1,
2023-04-06,2006,55,447,2532,182553,0,7,44,2924,0,37,0,
2023-04-06,2007,25,34,4048,42366,1,0,64,4058,1,65,0,
2023-04-06,2008,0,0,57,50213,0,0,0,57,0,0,0,
2023-04-06,2009,71,163,5034,89905,403,18,622,5126,0,1007,0,X
2023-04-06,2010,3,23,2936,161913,51,0,23,2956,0,74,0,X
2023-04-06,2012,0,12,386,75540,2,0,0,398,0,2,0,
2023-04-06,2013,11,13,1656,50000,1,0,3,1658,0,4,0,
2023-04-06,2014,60,333,18236,358886,40,7,4266,18510,1,4319,20,
2023-04-06,2015,0,2,65,145399,0,0,0,67,0,0,0,
2023-04-06,2017,168,167,4574,90594,0,0,23,4575,2,23,0,
2023-04-06,2020,7,0,591,55631,0,0,0,584,0,0,0,
2023-04-06,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,2023,248,27,13338,496274,2,0,85,13154,37,87,0,
2023-04-06,2024,0,0,239,24375,0,0,0,239,0,0,0,
2023-04-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,2027,671,263,24799,507137,43,4,795,24391,0,834,0,
2023-04-06,2028,16,11,3465,81428,12,0,0,3475,15,12,0,X
2023-04-06,2029,6,23,1798,80295,0,0,56,1815,0,56,0,
2023-04-06,2030,6,34,6532,70131,10,0,11,6560,0,21,0,X
2023-04-06,2031,118,33,3912,80286,213,0,299,3828,1,512,0,X
2023-04-06,2032,1,40,2178,32630,51,0,146,2217,0,197,0,
2023-04-06,2033,53,5,1697,20173,1,0,26,1649,0,27,0,
2023-04-06,2034,29,3,3896,111551,19,0,15,3870,0,34,0,
2023-04-06,2038,12,10,3597,45316,4,0,218,3596,1,222,0,
2023-04-06,2049,130,57,2614,88448,12,3,67,2542,1,76,0,
2023-04-06,2059,7,12,1480,23824,2,0,3,1485,0,5,0,
2023-04-06,2062,6,4,2979,49998,0,0,0,2977,0,0,0,
2023-04-06,2069,4,5,3069,41596,0,0,0,3070,0,0,0,
2023-04-06,2101,252,75,13825,208483,1,43,90,13648,0,48,0,
2023-04-06,2102,15,706,3856,118332,3,0,55,4567,20,58,0,X
2023-04-06,2103,19,69,4552,206427,0,0,0,4602,0,0,0,
2023-04-06,2104,105,109,5914,246183,0,0,7,5918,0,7,0,
2023-04-06,2105,100,101,3769,810353,0,0,6,3770,0,6,0,
2023-04-06,2106,3,81,2975,227352,0,1,3,3053,0,2,0,
2023-04-06,2107,79,3,573,84331,0,0,0,497,0,0,0,
2023-04-06,2108,14,23,3061,123104,0,121,645,3070,0,524,0,
2023-04-06,2109,4,11,716,69837,0,0,0,723,0,0,0,
2023-04-06,2114,1,0,127,19497,0,0,0,126,0,0,0,
2023-04-06,2115,0,0,100,24850,0,0,0,100,0,0,0,
2023-04-06,2201,532,628,28202,250000,76,246,504,28320,22,334,0,
2023-04-06,2204,121,48,3581,138405,0,57,58,3508,0,1,0,
2023-04-06,2206,286,350,9087,199372,11,18,104,9151,0,97,0,
