date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-18,1414,67,163,5952,55000,0,5,28,6048,0,23,0,
2021-06-18,1416,84,58,7247,46335,0,0,5,7221,0,5,0,
2021-06-18,1417,91,33,5128,47485,1,0,30,5070,0,31,0,
2021-06-18,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,1419,1,2,545,75010,0,0,0,546,0,0,0,
2021-06-18,1423,29,23,3475,34600,0,0,0,3469,0,0,0,
2021-06-18,1432,1,0,351,18750,0,0,2,350,0,2,0,
2021-06-18,1434,35,37,1737,421166,0,0,34,1739,0,34,0,
2021-06-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,1436,0,9,383,23908,0,0,0,392,0,0,0,
2021-06-18,1437,13,0,1536,50842,0,0,0,1528,5,0,0,
2021-06-18,1438,0,0,74,12801,0,0,0,74,0,0,0,
2021-06-18,1439,3,0,764,23000,0,0,0,761,0,0,0,
2021-06-18,1440,1534,712,31163,414203,96,81,1262,30342,1,1278,1,
2021-06-18,1441,0,0,25,0,0,0,0,25,0,0,0,OX
2021-06-18,1442,19,0,1935,91552,0,0,1,1916,0,1,0,
2021-06-18,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,1444,256,302,21976,239325,452,8,828,22022,0,1273,1,
2021-06-18,1445,0,1,3069,32666,0,0,1,3070,0,1,0,
2021-06-18,1446,24,22,4269,34427,0,0,0,4267,0,0,0,
2021-06-18,1447,1514,274,27024,228621,0,4,264,25787,3,260,0,
2021-06-18,1449,14,3,705,12522,0,0,0,694,0,0,0,
2021-06-18,1451,40,22,1216,49500,20,0,4,1198,0,24,0,
2021-06-18,1452,260,231,5735,33160,16,3,21,5706,0,34,0,
2021-06-18,1453,2,10,670,25153,0,0,0,678,0,0,0,
2021-06-18,1454,78,0,2979,32458,0,0,0,2901,0,0,0,
2021-06-18,1455,3050,3366,34998,132922,66,83,4541,35314,0,4524,0,
2021-06-18,1456,134,56,1369,23430,0,2,17,1291,0,15,0,
2021-06-18,1457,119,290,5947,75411,12,0,44,6118,0,56,0,
2021-06-18,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,1460,0,0,52,0,0,0,0,52,0,0,0,OX
2021-06-18,1463,277,367,3038,43317,8,0,4,3128,0,12,0,
2021-06-18,1464,27,5,2322,96141,5,0,1,2300,0,6,0,
2021-06-18,1465,0,0,5191,25901,0,0,0,5191,0,0,0,
2021-06-18,1466,407,623,6856,27789,5,95,994,7072,0,904,0,
2021-06-18,1467,154,22,13485,42052,0,9,97,13372,19,88,0,
2021-06-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,1470,0,2,19,21441,0,0,0,21,0,0,0,
2021-06-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-06-18,1473,0,0,714,36788,0,0,0,714,0,0,0,
2021-06-18,1474,68,141,6184,32474,5,0,51,6257,0,56,0,
2021-06-18,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,1476,16,23,555,68591,1,0,9,562,0,10,0,
2021-06-18,1477,99,79,1174,60464,0,3,13,1154,0,10,0,
2021-06-18,1503,88,15,346,130243,0,0,3,273,0,3,0,
2021-06-18,1504,195,108,4365,534699,10,0,6,4278,0,16,0,
2021-06-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,1507,3,2,319,102705,0,0,0,318,0,0,0,
2021-06-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,1513,299,200,24884,119033,11,0,149,24785,0,160,0,
2021-06-18,1514,84,102,3586,54363,0,0,4,3604,0,4,0,
2021-06-18,1515,81,141,8223,45368,8,13,31,8283,0,26,0,
2021-06-18,1516,19,0,2361,8598,0,0,0,2342,0,0,0,
2021-06-18,1517,219,128,6232,56956,36,0,60,6141,0,96,0,
2021-06-18,1519,30,7,3936,65264,21,0,137,3914,1,158,0,
2021-06-18,1521,0,4,109,19057,0,0,0,113,0,0,0,
2021-06-18,1522,6,1,1722,78224,0,0,0,1717,0,0,0,X
2021-06-18,1524,10,38,4268,41327,0,0,4,4296,0,4,0,
2021-06-18,1525,7,2,1455,18350,0,0,1,1450,0,1,0,
2021-06-18,1526,23,29,4417,15000,1,0,17,4423,0,18,0,
2021-06-18,1527,59,53,2114,34642,0,0,10,2108,0,10,0,
2021-06-18,1528,235,123,4492,49832,9,0,24,4380,0,33,0,
2021-06-18,1529,18,25,4798,23991,0,0,0,4805,0,0,0,
2021-06-18,1530,0,5,332,24148,0,0,0,337,0,0,0,
2021-06-18,1531,0,0,1552,45902,0,0,0,1552,0,0,0,
2021-06-18,1532,66,0,2828,94030,0,0,0,2762,0,0,0,
2021-06-18,1533,21,9,2302,24636,1,2,116,2290,0,116,1,
2021-06-18,1535,0,1,130,30935,0,0,0,131,0,0,0,
2021-06-18,1536,66,94,4061,69879,0,0,61,4089,0,61,0,
2021-06-18,1537,0,44,249,20516,0,0,0,293,0,0,0,
2021-06-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,1539,0,0,1076,16342,0,0,1,1076,0,1,0,
2021-06-18,1540,2,8,338,21368,0,0,0,344,0,0,0,
2021-06-18,1541,1,5,169,19700,0,0,1,173,0,1,0,
2021-06-18,1558,0,3,280,15133,0,0,0,283,0,0,0,
2021-06-18,1560,1,10,1562,35383,0,0,2,1573,2,2,0,
2021-06-18,1568,72,30,1700,25771,0,0,5,1658,0,5,0,
2021-06-18,1582,12,15,1728,30931,0,0,32,1731,0,32,0,
2021-06-18,1583,0,0,72,27600,0,0,0,72,0,0,0,
2021-06-18,1587,1,13,1195,16339,0,0,2,1207,0,2,0,
2021-06-18,1589,67,111,8592,27654,0,0,72,8636,0,72,0,
2021-06-18,1590,21,9,300,47256,0,0,1,288,0,1,0,
2021-06-18,1592,0,0,353,0,0,0,0,353,0,0,0,OX!
2021-06-18,1597,470,213,1894,20296,0,9,19,1638,1,10,0,
2021-06-18,1598,526,489,9299,33361,88,5,58,9262,0,141,0,X
2021-06-18,1603,53,71,2313,47922,0,0,0,2331,0,0,0,
2021-06-18,1604,8,0,1101,96800,0,0,2,1093,0,2,0,
2021-06-18,1605,1653,3058,36290,857833,79,93,743,37713,18,729,0,
2021-06-18,1608,1011,943,16578,158193,70,55,212,16510,0,227,0,
2021-06-18,1609,1590,1849,22347,148767,144,209,786,22625,19,739,18,
2021-06-18,1611,13,271,2822,80683,0,0,9,3080,0,9,0,
2021-06-18,1612,448,410,5390,79020,17,0,27,5352,0,291,247,
2021-06-18,1614,0,0,478,67278,0,0,0,478,0,0,0,
2021-06-18,1615,7,77,692,30761,9,0,5,762,0,14,0,X
2021-06-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,1617,30,68,739,36058,6,0,0,777,0,6,0,
2021-06-18,1618,226,132,9877,60216,1,1,4,9783,0,4,0,
2021-06-18,1626,0,1,3474,35183,5,2,213,3479,4,216,0,
2021-06-18,1701,322,176,4863,74520,0,1,12,4717,0,11,0,
2021-06-18,1702,25,40,846,73533,0,0,3,861,0,3,0,
2021-06-18,1707,19,14,710,34071,0,0,0,705,0,0,0,
2021-06-18,1708,1685,2739,4558,57110,0,21,21,5612,0,0,0,
2021-06-18,1709,280,1202,6650,119254,7,1,56,7572,0,62,0,
2021-06-18,1710,471,492,5130,221425,10,6,159,5151,0,163,0,
2021-06-18,1711,349,580,10828,136938,1,9,16,11059,0,8,0,
2021-06-18,1712,2,4,1107,105123,0,0,2,1109,0,2,0,
2021-06-18,1713,12,50,4338,37737,0,0,0,4376,0,0,0,
2021-06-18,1714,1045,388,26310,254206,4,2,85,25653,0,87,0,
2021-06-18,1717,281,655,13058,310069,0,2,98,13432,0,96,0,
2021-06-18,1718,1108,638,36474,405341,13,0,307,36004,0,320,0,
2021-06-18,1720,45,60,1193,44674,0,0,87,1208,0,87,0,
2021-06-18,1721,6,1,2729,42456,0,0,0,2724,0,0,0,
2021-06-18,1722,87,119,2976,245000,6,0,74,3008,0,80,0,
2021-06-18,1723,6,0,324,59226,0,0,0,318,0,0,0,
2021-06-18,1724,0,0,81,31953,0,0,0,81,0,0,0,
2021-06-18,1725,15,34,235,45457,0,0,0,254,0,0,0,
2021-06-18,1726,0,0,4,40500,0,0,0,4,0,0,0,
2021-06-18,1727,40,33,462,27062,0,0,0,455,0,0,0,
2021-06-18,1730,1,0,167,15808,0,0,0,166,0,0,0,
2021-06-18,1731,131,28,2708,33228,0,0,15,2605,0,15,0,
2021-06-18,1732,62,148,2029,10610,11,11,1000,2115,0,1000,0,
2021-06-18,1733,2,18,1985,24987,0,0,1,2001,0,1,0,
2021-06-18,1734,59,262,6596,41930,0,0,68,6799,0,68,0,
2021-06-18,1735,2,0,124,24847,0,0,0,122,0,0,0,
2021-06-18,1736,17,10,2346,75904,0,0,59,2339,0,59,0,
2021-06-18,1737,0,10,511,50000,0,0,0,521,0,0,0,
2021-06-18,1760,407,556,5317,19184,147,0,0,5469,3,149,2,X
2021-06-18,1762,24,44,5328,19390,0,6,22,5348,0,16,0,
2021-06-18,1773,19,50,954,45000,10,0,9,985,0,19,0,
2021-06-18,1776,0,0,472,17586,0,0,0,472,0,0,0,
2021-06-18,1783,48,42,2543,17366,0,0,4,2537,0,4,0,
2021-06-18,1786,1,2,1510,15251,0,0,0,1511,0,0,0,
2021-06-18,1789,132,156,6849,197684,15,0,12,6873,0,27,0,
2021-06-18,1795,106,176,6640,22335,19,0,91,6710,0,110,0,
2021-06-18,1802,4424,6677,41019,727015,206,242,3475,43275,3,3439,0,
2021-06-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,1806,314,166,7442,108445,9,0,92,7295,1,101,0,
2021-06-18,1808,23,2,4456,92499,0,0,0,4435,0,0,0,
2021-06-18,1809,312,147,3760,41760,141,1,31,3595,0,171,0,
2021-06-18,1810,106,118,30970,92463,0,2,53,31083,101,51,0,
2021-06-18,1817,0,1,1723,18150,0,0,0,1724,0,0,0,
2021-06-18,1903,106,67,1362,65009,0,1,6,1323,0,5,0,
2021-06-18,1904,442,613,7874,277068,9,5,47,8045,0,53,2,
2021-06-18,1905,1214,1770,23232,275708,378,91,2431,23788,0,2719,1,
2021-06-18,1906,8,218,2226,37750,0,0,1,2436,0,1,0,
2021-06-18,1907,1058,919,17525,415092,150,94,508,17386,0,564,0,
2021-06-18,1909,736,784,32173,319421,102,83,279,32221,0,302,4,
2021-06-18,2002,5100,5431,134073,3933715,246,169,7571,134556,152,7650,2,
2021-06-18,2006,245,816,17604,272467,190,1,121,18178,3,310,0,X
2021-06-18,2007,127,355,5664,42366,27,21,269,5892,0,275,0,
2021-06-18,2008,43,41,1048,50213,2,0,9,1046,0,11,0,
2021-06-18,2009,661,2363,14499,89905,405,569,7819,16202,1,7840,185,
2021-06-18,2010,3816,3230,11348,161913,51,127,320,10762,0,245,1,
2021-06-18,2012,109,93,1425,71943,6,0,44,1409,0,50,0,
2021-06-18,2013,12,43,1571,50000,1,0,198,1602,0,199,0,
2021-06-18,2014,9034,7924,65180,358886,704,493,5915,64072,2,6129,3,
2021-06-18,2015,47,63,927,145399,0,30,32,943,0,2,0,
2021-06-18,2017,522,829,19057,85466,28,10,392,19364,0,410,0,
2021-06-18,2020,187,224,4610,55631,2,4,46,4647,0,44,0,
2021-06-18,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-06-18,2023,1899,2613,40451,472642,88,248,4283,41200,35,4123,0,
2021-06-18,2024,21,27,495,24375,0,0,0,501,0,0,0,
2021-06-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,2027,2517,3250,57195,414616,329,358,2726,57931,3,2697,0,
2021-06-18,2028,1585,937,5834,39750,17,41,369,5186,0,345,0,
2021-06-18,2029,316,412,5665,80295,38,20,108,5761,0,126,0,
2021-06-18,2030,1667,4177,20440,70131,96,29,355,22950,0,422,0,
2021-06-18,2031,660,993,14613,77131,21,15,2208,14946,0,3578,1364,
2021-06-18,2032,64,98,2936,32630,1,1,90,2970,0,90,0,
2021-06-18,2033,115,91,1860,20173,0,0,10,1836,0,10,0,
2021-06-18,2034,269,264,10114,109282,4,8,354,10109,0,350,0,
2021-06-18,2038,2991,2083,14828,45316,61,85,3323,13925,5,3305,6,
2021-06-18,2049,31,147,945,82716,1,13,75,1062,1,63,0,
2021-06-18,2059,17,44,280,23824,1,0,1,307,0,2,0,
2021-06-18,2062,0,0,2397,40753,0,0,2,2397,0,2,0,
2021-06-18,2069,653,1250,5547,39096,53,17,95,6144,0,131,0,
2021-06-18,2101,32,105,35972,208483,0,28,328,36045,0,300,0,
2021-06-18,2102,96,134,9472,118332,115,48,1097,9727,217,1165,1,
2021-06-18,2103,501,465,10133,206427,21,32,229,10097,0,218,0,
2021-06-18,2104,68,182,8048,246183,0,0,19,8163,1,19,0,
2021-06-18,2105,174,120,3978,810353,17,13,34,3924,0,38,0,
2021-06-18,2106,31,15,2558,227352,0,0,7,2542,0,7,0,
2021-06-18,2107,25,10,2200,85581,8,0,2,2185,0,10,0,
2021-06-18,2108,351,581,9104,123104,46,676,1386,9334,0,756,0,
2021-06-18,2109,6,93,367,51675,0,0,0,454,0,0,0,
2021-06-18,2114,2,1,360,17725,0,0,0,359,0,0,0,
2021-06-18,2115,1,0,317,22591,0,0,0,316,0,0,0,
2021-06-18,2201,379,184,16555,250000,14,3,51,16360,0,64,2,
2021-06-18,2204,69,148,2843,138405,0,0,4,2922,0,4,0,
2021-06-18,2206,105,104,5809,200769,6,1,17,5808,0,22,0,
2021-06-18,2207,5,0,119,136544,0,0,0,114,0,0,0,
2021-06-18,2208,11454,6565,28668,216036,37,4658,6880,23779,0,2261,2,
2021-06-18,2228,9,10,1117,18945,0,0,0,1118,0,0,0,
2021-06-18,2231,127,114,5239,30479,2,1,13,5226,0,14,0,
2021-06-18,2233,80,238,4072,15072,2,0,6,4230,0,8,0,
2021-06-18,2236,1,0,86,11439,0,0,0,85,0,0,0,
2021-06-18,2239,65,14,1496,29501,0,0,1,1445,0,1,0,
2021-06-18,2241,0,4,256,22400,0,0,0,260,0,0,0,
2021-06-18,2243,1,29,336,11429,0,0,0,364,0,0,0,
2021-06-18,2247,4,1,67,20177,0,0,0,64,0,0,0,
2021-06-18,2301,72,75,3084,587716,3,0,16,3087,0,19,0,
2021-06-18,2302,26,25,1485,41575,4,0,0,1484,0,4,0,
2021-06-18,2303,10321,13587,283753,3105500,224,65,5673,287290,271,5832,0,
2021-06-18,2305,50,26,2669,42355,0,0,10,2645,0,10,0,
2021-06-18,2308,94,87,2654,649385,5,8,543,2648,1,545,5,
2021-06-18,2312,610,675,36150,367277,0,0,0,36240,25,0,0,X
2021-06-18,2313,1169,704,33242,297955,28,2,396,32787,10,422,0,
2021-06-18,2314,3994,5251,25382,57007,341,253,3532,26639,0,3620,0,
2021-06-18,2316,15,35,3328,45685,0,0,30,3348,0,30,0,
2021-06-18,2317,1545,706,49281,3465747,129,6,4379,48605,163,4502,0,
2021-06-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,2323,1265,1170,31113,289720,4,0,312,31028,10,316,0,
