date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-26,2520,0,0,3924,138542,0,0,40
2022-05-26,2524,0,0,8560,92939,0,0,2
2022-05-26,2527,0,3,2370,67576,0,0,29
2022-05-26,2528,0,0,575,58842,0,0,0
2022-05-26,2530,5,0,5846,130188,0,0,0
2022-05-26,2534,2,3,9567,118556,5,0,11
2022-05-26,2535,1,1,591,84623,0,0,1
2022-05-26,2536,4,2,221,83202,0,0,0
2022-05-26,2537,362,18,9705,75139,14,1,7
2022-05-26,2538,35,258,5931,109612,8,0,22
2022-05-26,2539,0,9,2367,161198,0,0,2
2022-05-26,2540,1,1,538,40315,0,3,25
2022-05-26,2542,18,44,8018,390096,6,0,290
2022-05-26,2543,10,0,93,59370,0,0,0
2022-05-26,2545,23,12,2430,81933,2,12,162
2022-05-26,2546,0,1,56,26508,0,0,0
2022-05-26,2547,1,54,8651,220023,0,0,2
2022-05-26,2548,3,1,275,69203,0,0,15
2022-05-26,2597,0,0,550,46237,0,0,6
2022-05-26,2601,325,180,24551,208694,53,65,986
2022-05-26,2603,2616,4577,218270,1322762,446,413,7083
2022-05-26,2605,335,282,21518,146338,83,25,2034
2022-05-26,2606,1397,1385,20108,211263,320,56,1842
2022-05-26,2607,200,629,23107,266785,83,19,787
2022-05-26,2608,59,28,4709,116750,4,0,43
2022-05-26,2609,2401,3942,147288,873026,251,101,4773
2022-05-26,2610,5725,4393,196027,1498385,779,652,21211
2022-05-26,2611,65,44,6617,42955,5,15,1089
2022-05-26,2612,106,194,6626,49371,4,18,151
2022-05-26,2613,92,89,3684,37105,9,22,567
2022-05-26,2614,55,202,22926,132237,30,18,475
2022-05-26,2615,1877,1749,41550,610031,689,178,6543
2022-05-26,2616,0,0,32,34320,0,0,0
2022-05-26,2617,353,521,15704,104323,11,153,519
2022-05-26,2618,8846,6008,153872,1321823,2888,1625,32710
2022-05-26,2633,30,20,3357,657073,135,1,70
2022-05-26,2634,396,427,12471,235466,14,13,401
2022-05-26,2636,91,231,10557,35847,30,49,751
2022-05-26,2637,2034,2447,16033,186602,673,478,2792
2022-05-26,2642,17,40,2999,23866,6,11,773
2022-05-26,2701,2,6,2368,112491,0,0,0
2022-05-26,2702,17,9,982,27621,0,0,6
2022-05-26,2704,18,15,278,91730,0,0,0
2022-05-26,2705,10,0,664,46634,0,0,15
2022-05-26,2706,12,2,1845,124999,0,0,0
2022-05-26,2707,14,5,857,31850,1,0,18
2022-05-26,2712,0,0,48,26250,0,0,0
2022-05-26,2722,15,5,245,27880,0,0,0
2022-05-26,2723,36,40,2149,45000,1,1,103
2022-05-26,2727,34,32,1076,19246,0,12,58
2022-05-26,2731,85,39,2151,19132,20,20,672
2022-05-26,2739,0,0,930,0,0,0,0
2022-05-26,2748,0,0,313,22620,0,0,0
2022-05-26,2753,8,9,1656,16511,1,0,2
2022-05-26,2801,128,19,7039,2622142,0,0,189
2022-05-26,2809,2,17,1510,280308,4,2,16
2022-05-26,2812,14,35,3194,1134630,0,0,33
2022-05-26,2816,4,10,340,55902,0,11,16
2022-05-26,2820,0,0,216,335740,0,0,1
2022-05-26,2832,0,11,692,90550,0,0,0
2022-05-26,2834,335,748,33947,1822231,0,15,410
2022-05-26,2836,3,26,4225,290861,0,0,14
2022-05-26,2838,16,25,1923,823804,0,0,22
2022-05-26,2841,0,0,7931,0,0,0,0
2022-05-26,2845,4,27,2470,878490,0,0,0
2022-05-26,2849,0,1,225,223699,0,0,0
2022-05-26,2850,0,0,629,78990,0,0,3
2022-05-26,2851,1,0,1301,147597,36,0,8
2022-05-26,2852,0,0,97,75290,0,0,0
2022-05-26,2855,0,8,2529,363957,4,0,104
2022-05-26,2867,50,575,35939,774875,10,26,509
2022-05-26,2880,117,28,3231,3298536,2,6,112
2022-05-26,2881,673,521,21837,2951241,290,308,1921
2022-05-26,2882,655,1017,18025,3292302,536,355,1742
2022-05-26,2883,1004,1311,46427,4298194,67,626,4187
2022-05-26,2884,1169,62,8312,3338650,79,416,918
2022-05-26,2885,180,148,6164,3034358,18,7,185
2022-05-26,2886,50,28,3136,3399955,30,0,666
2022-05-26,2887,376,378,18571,2852345,20,0,367
2022-05-26,2888,1722,1499,162961,3871904,396,92,3150
2022-05-26,2889,17,0,2913,749377,0,0,58
2022-05-26,2890,37,50,4072,2817763,1,0,674
2022-05-26,2891,101,217,12560,4874247,85,7,305
2022-05-26,2892,108,75,2578,3241039,0,8,509
2022-05-26,2897,233,28,13609,683498,2,0,132
2022-05-26,2901,9,15,1728,18260,0,0,0
2022-05-26,2903,5,52,893,354235,1,0,2
2022-05-26,2904,0,0,20,17258,0,0,0
2022-05-26,2905,0,2,1201,228340,1,0,99
2022-05-26,2906,607,103,9234,52277,50,0,107
2022-05-26,2908,8,1,10544,127471,0,2,2
2022-05-26,2910,2,1,18,52181,0,0,0
2022-05-26,2911,0,1,1560,0,13,0,20
2022-05-26,2912,1,6,177,259905,4,0,54
2022-05-26,2913,3,33,14219,176687,0,0,92
2022-05-26,2915,134,257,10969,183579,214,2,487
2022-05-26,2929,184,483,1507,27373,32,0,321
2022-05-26,2936,0,1,193,0,0,0,0
2022-05-26,2939,29,2,779,11387,0,0,14
2022-05-26,3002,26,33,4281,25500,0,0,1
2022-05-26,3003,66,65,6121,38913,5,2,115
2022-05-26,3004,1,0,1157,13161,0,0,0
2022-05-26,3005,5,13,2236,150013,0,0,31
2022-05-26,3006,826,341,32464,71539,148,562,3314
2022-05-26,3008,9,32,1515,33535,1,0,20
2022-05-26,3010,4,19,978,59004,0,1,129
2022-05-26,3011,0,0,0,0,0,0,0
2022-05-26,3013,489,612,5784,38983,44,111,161
2022-05-26,3014,24,10,4037,40270,3,123,240
2022-05-26,3015,0,4,2622,46815,0,0,0
2022-05-26,3016,170,257,8438,71178,55,19,777
2022-05-26,3017,2699,1039,11118,88327,315,160,2780
2022-05-26,3018,0,0,0,0,0,0,0
2022-05-26,3019,13,120,13372,70270,15,4,206
2022-05-26,3021,3,4,1524,23250,0,0,0
2022-05-26,3022,3,2,1499,44149,0,0,0
2022-05-26,3023,1,1,167,58800,0,0,32
2022-05-26,3024,170,49,1201,69289,0,3,15
2022-05-26,3025,19,32,4010,17730,0,0,1
2022-05-26,3026,7,12,1668,39497,4,1,6
2022-05-26,3027,13,29,6912,24714,11,4,57
2022-05-26,3028,0,1,2064,53951,0,10,273
2022-05-26,3029,3,3,1495,38100,0,0,3
2022-05-26,3030,69,18,5030,59054,3,0,24
2022-05-26,3031,4,4,2277,45418,0,0,52
2022-05-26,3032,0,21,1496,25821,0,0,0
2022-05-26,3033,11,26,7259,105323,4,2,116
2022-05-26,3034,59,172,10401,152127,210,129,930
2022-05-26,3035,1588,826,11251,62137,632,865,3249
2022-05-26,3036,128,235,3782,220912,3,10,105
2022-05-26,3037,2843,983,31549,368815,1174,1029,4525
2022-05-26,3038,0,3,5035,39351,0,0,11
2022-05-26,3040,0,0,473,15750,0,0,0
2022-05-26,3041,61,89,12670,48352,63,14,834
2022-05-26,3042,59,83,13696,77439,6,3,230
2022-05-26,3043,0,0,0,0,0,0,0
2022-05-26,3044,5,6,662,131401,0,0,6
2022-05-26,3045,11,2,326,879808,0,0,4
2022-05-26,3046,0,0,0,0,0,0,0
2022-05-26,3047,352,275,6857,47677,2,3,153
2022-05-26,3048,8,84,4377,61207,1,2,3
2022-05-26,3049,145,171,20040,201737,2,2,185
2022-05-26,3050,153,50,10616,36496,1,9,57
2022-05-26,3051,508,312,1225,34909,0,71,73
2022-05-26,3052,0,4,1580,57178,0,0,1
2022-05-26,3054,0,1,1398,20852,0,0,0
2022-05-26,3055,1,12,5831,25610,0,0,4
2022-05-26,3056,3,3,7588,52929,0,5,38
2022-05-26,3057,0,0,0,0,0,0,0
2022-05-26,3058,0,8,1563,0,0,0,0
2022-05-26,3059,226,113,13732,69746,34,89,1153
2022-05-26,3060,66,45,5059,34390,6,1,22
2022-05-26,3062,126,301,17891,82151,14,26,400
2022-05-26,3090,43,13,2669,44664,0,0,1
2022-05-26,3092,78,78,6726,23160,16,0,239
2022-05-26,3094,21,32,4669,20779,0,4,25
2022-05-26,3130,0,0,2,8297,0,0,0
2022-05-26,3138,81,34,1544,11680,0,7,26
2022-05-26,3149,0,0,1,0,0,0,0
2022-05-26,3164,0,0,705,21592,0,0,0
2022-05-26,3167,57,65,2407,20033,0,0,23
2022-05-26,3189,1800,872,17620,112711,459,726,1842
2022-05-26,3209,28,148,2051,50133,0,0,32
2022-05-26,3229,0,0,0,0,0,0,0
2022-05-26,3231,36,65,9001,725775,16,21,494
2022-05-26,3257,31,60,1545,19996,0,0,0
2022-05-26,3266,2,15,1170,88078,2,0,15
2022-05-26,3296,8,4,7969,24181,5,0,11
2022-05-26,3305,173,312,9193,33559,48,3,455
2022-05-26,3308,0,0,0,0,0,0,0
2022-05-26,3311,0,6,1586,15000,0,0,1
2022-05-26,3312,30,27,3531,34406,0,0,0
2022-05-26,3321,0,0,0,0,0,0,0
2022-05-26,3338,31,48,4118,21977,2,1,49
2022-05-26,3346,337,146,5292,26666,6,19,85
2022-05-26,3356,814,940,3290,22455,39,31,158
2022-05-26,3376,171,106,3604,48121,0,3,100
2022-05-26,3380,48,15,5738,110429,5,10,31
2022-05-26,3383,0,0,0,0,0,0,0
2022-05-26,3406,168,123,5153,28165,27,50,663
2022-05-26,3413,12,22,3648,22132,1,0,187
2022-05-26,3416,1,0,470,18154,2,0,3
2022-05-26,3419,86,13,5502,30120,1,0,24
2022-05-26,3432,453,392,2363,16646,3,1,6
2022-05-26,3437,99,46,6113,36137,0,5,226
2022-05-26,3443,184,183,2383,33502,335,53,511
2022-05-26,3450,5,1,5466,36420,0,0,2
2022-05-26,3454,6,8,1345,21641,0,0,2
2022-05-26,3481,1753,2171,317823,2639905,1458,3127,11706
2022-05-26,3494,0,0,0,0,0,0,0
2022-05-26,3501,0,2,292,29564,0,0,0
2022-05-26,3504,19,14,4007,28514,13,21,614
2022-05-26,3515,90,46,2072,30731,149,65,179
2022-05-26,3518,111,95,3665,20188,1,0,3
2022-05-26,3528,0,0,159,16527,0,0,0
2022-05-26,3530,33,9,3641,19542,36,3,196
2022-05-26,3532,216,360,6395,96962,60,243,1471
2022-05-26,3533,68,52,674,26523,4,0,136
2022-05-26,3535,1114,1055,7747,19763,64,205,2849
2022-05-26,3536,0,0,0,0,0,0,0
2022-05-26,3543,0,0,1266,22315,0,0,1
2022-05-26,3545,93,160,19061,54112,61,85,5827
2022-05-26,3550,3,7,7046,21250,0,0,0
2022-05-26,3557,20,22,2765,17142,0,0,0
2022-05-26,3563,3,0,1352,11182,0,0,0
2022-05-26,3576,0,0,0,0,0,0,0
2022-05-26,3583,102,109,3108,20284,6,7,57
2022-05-26,3588,45,93,3668,13216,92,197,1006
2022-05-26,3591,14,13,9994,32215,0,0,6
2022-05-26,3593,0,0,0,0,0,0,0
2022-05-26,3596,372,296,5298,55093,89,74,554
2022-05-26,3605,27,31,5816,33598,5,0,37
2022-05-26,3607,234,59,3332,30415,0,4,17
2022-05-26,3617,64,26,265,20237,0,3,6
2022-05-26,3622,3,39,2574,37831,0,0,4
2022-05-26,3645,143,272,6477,31957,8,7,142
2022-05-26,3653,248,50,1560,30566,29,6,290
2022-05-26,3661,357,380,2583,17810,128,55,577
2022-05-26,3665,127,79,3858,38187,12,12,61
2022-05-26,3669,37,20,2361,23229,6,1,258
2022-05-26,3673,40,97,13894,101665,1,18,241
2022-05-26,3679,0,3,243,15669,0,0,0
2022-05-26,3682,0,0,0,0,0,0,0
2022-05-26,3686,0,0,0,0,0,0,0
2022-05-26,3694,20,20,3862,33974,0,0,0
2022-05-26,3701,319,272,6493,48158,40,44,671
2022-05-26,3702,1370,281,4646,419764,0,7,65
2022-05-26,3703,582,193,3662,205803,29,1,200
2022-05-26,3704,61,28,12893,113123,0,11,242
2022-05-26,3705,0,2,417,66605,0,0,0
2022-05-26,3706,8,13,12264,301639,0,3,110
2022-05-26,3708,231,441,5916,23376,59,8,5051
2022-05-26,3711,27,379,10000,1089981,12,31,400
2022-05-26,3712,28,53,6631,61560,1,0,11
2022-05-26,3714,729,807,40395,171195,24,57,426
2022-05-26,4104,3,5,199,35287,0,0,0
2022-05-26,4106,66,92,4133,20846,2,1,87
2022-05-26,4108,0,0,1390,0,0,0,0
2022-05-26,4119,20,0,941,23845,0,0,0
2022-05-26,4133,233,251,4055,15138,114,157,2171
2022-05-26,4137,1,0,349,19873,0,0,14
2022-05-26,4142,70,30,14239,107376,6,4,103
2022-05-26,4148,71,111,1139,16008,7,15,47
2022-05-26,4155,0,5,1070,23733,0,0,149
2022-05-26,4164,10,9,1469,39196,0,0,39
2022-05-26,4190,0,0,1060,15205,0,0,30
2022-05-26,4306,55,10,6046,159573,1,0,158
2022-05-26,4414,0,6,6713,0,0,0,0
2022-05-26,4426,10,25,1884,43169,0,2,8
2022-05-26,4438,0,0,713,25843,0,0,1
2022-05-26,4439,0,2,251,7875,0,0,0
2022-05-26,4440,0,0,11,16899,0,0,0
2022-05-26,4526,2,2,2260,63706,0,0,7
2022-05-26,4532,0,0,1349,126228,0,0,1
2022-05-26,4536,3,2,447,22705,0,0,0
2022-05-26,4540,6,4,1208,23544,0,0,3
2022-05-26,4545,5,10,711,19250,0,0,5
2022-05-26,4551,269,71,1332,28805,16,14,71
2022-05-26,4552,0,0,378,29000,0,0,0
2022-05-26,4555,14,0,783,16748,0,0,35
2022-05-26,4557,0,0,27,10492,0,0,0
2022-05-26,4560,0,57,207,17024,0,0,0
2022-05-26,4562,1,0,810,21886,0,0,0
2022-05-26,4564,16,6,3291,45697,0,0,14
2022-05-26,4566,54,29,1376,17936,0,0,36
2022-05-26,4571,1,3,787,13345,0,0,0
2022-05-26,4572,9,12,246,8950,0,0,0
2022-05-26,4576,21,64,2075,29950,0,2,5
2022-05-26,4581,0,0,60,8474,0,0,0
2022-05-26,4720,2,20,5948,25783,0,0,11
2022-05-26,4722,0,3,661,25002,1,0,0
2022-05-26,4737,4,2,991,15155,0,0,0
2022-05-26,4739,97,91,7603,25969,39,30,646
2022-05-26,4746,59,47,7207,30063,9,5,79
2022-05-26,4755,297,261,3030,25176,77,38,376
2022-05-26,4763,2,15,1552,14515,0,1,188
2022-05-26,4764,4,0,407,20175,0,0,0
2022-05-26,4766,62,5,213,30142,0,0,0
2022-05-26,4807,1,6,512,9599,0,0,0
2022-05-26,4904,24,43,259,814625,1,0,19
2022-05-26,4906,302,107,16062,101289,52,3,145
2022-05-26,4912,13,5,3513,15630,0,0,16
2022-05-26,4915,821,1128,10128,113808,28,37,361
2022-05-26,4916,43,86,2728,20838,5,5,75
2022-05-26,4919,821,939,17118,104941,852,327,2731
2022-05-26,4927,140,161,7168,47484,10,28,225
2022-05-26,4930,2,0,2934,20000,0,0,6
2022-05-26,4934,0,0,0,0,0,0,0
2022-05-26,4935,2,5,3151,32216,0,0,14
2022-05-26,4938,25,40,6378,667218,4,16,344
2022-05-26,4942,37,10,1747,35591,0,0,12
2022-05-26,4943,0,2,1025,0,0,0,0
2022-05-26,4952,311,298,5115,27203,21,21,298
2022-05-26,4956,5,29,3980,25102,1,2,12
2022-05-26,4958,545,1008,7866,236762,39,53,219
2022-05-26,4960,167,496,25757,168811,11,4,32
2022-05-26,4961,243,77,11492,46636,96,179,1755
2022-05-26,4967,11,18,10172,25553,7,17,612
2022-05-26,4968,172,271,5362,22117,144,231,1333
2022-05-26,4976,20,81,7492,34685,5,21,1490
2022-05-26,4977,14,13,1545,17172,0,0,0
2022-05-26,4989,6,0,2536,34444,0,0,24
2022-05-26,4994,78,69,2108,27659,1,3,12
2022-05-26,4999,4,4,1090,18604,0,2,2
2022-05-26,5007,0,3,362,73735,0,0,0
2022-05-26,5203,1,1,1840,19700,0,0,1
2022-05-26,5215,4,2,1832,16084,0,0,41
2022-05-26,5222,34,7,149,16957,0,0,0
2022-05-26,5225,61,28,1298,15351,2,0,1
2022-05-26,5234,10,0,1314,25678,2,0,4
2022-05-26,5243,1076,575,6997,42132,7,37,106
2022-05-26,5258,343,727,5563,22385,30,32,205
2022-05-26,5269,26,20,792,17304,2,18,71
2022-05-26,5283,0,0,64,18250,0,0,1
2022-05-26,5284,0,1,151,10916,0,0,0
2022-05-26,5285,24,21,4484,25510,2,3,33
2022-05-26,5288,4,7,1641,16456,0,0,0
2022-05-26,5306,2,1,172,31500,0,0,1
2022-05-26,5388,419,346,4174,63097,42,31,244
2022-05-26,5434,11,15,611,45424,0,2,11
2022-05-26,5469,46,53,12657,132110,0,2,55
2022-05-26,5471,12,27,6303,41969,6,9,250
2022-05-26,5484,0,5,15,16700,0,0,0
2022-05-26,5515,2,7,871,64360,0,0,0
2022-05-26,5519,1,0,1688,54799,0,0,2
2022-05-26,5521,28,78,7465,123070,0,0,14
2022-05-26,5522,4,33,258,195399,0,0,0
2022-05-26,5525,0,0,238,66147,0,0,8
2022-05-26,5531,7,2,7192,244397,20,0,119
2022-05-26,5533,93,41,3495,71311,8,0,25
2022-05-26,5534,0,0,713,72581,0,0,5
2022-05-26,5538,7,12,209,50300,0,0,0
2022-05-26,5546,0,0,1924,20588,0,0,0
2022-05-26,5607,14,21,3037,63744,1,0,59
2022-05-26,5608,384,655,20034,82316,47,60,966
2022-05-26,5706,86,411,3772,16779,51,26,820
2022-05-26,5871,258,34,2296,362598,14,8,67
2022-05-26,5876,11,251,1720,1120400,0,22,42
2022-05-26,5880,31,96,1832,3400227,1,28,169
2022-05-26,5906,0,0,82,4050,0,0,0
2022-05-26,5907,0,1,3047,48882,0,0,1
2022-05-26,6005,55,109,5221,542727,1,22,135
2022-05-26,6024,0,0,106,52609,0,0,0
2022-05-26,6108,81,45,2490,39974,0,0,5
2022-05-26,6112,1,0,323,30589,0,0,0
2022-05-26,6115,0,0,32,46915,0,0,0
2022-05-26,6116,863,1055,76332,756796,194,384,5080
2022-05-26,6117,0,5,487,22162,0,0,0
2022-05-26,6120,157,95,12845,166388,38,10,170
2022-05-26,6128,0,8,537,31897,0,0,3
2022-05-26,6133,430,387,1783,29251,42,37,116
2022-05-26,6136,0,2,4614,28884,0,0,0
2022-05-26,6139,19,21,4413,56385,5,0,13
2022-05-26,6141,5,4,2495,29005,0,0,13
2022-05-26,6142,0,0,0,0,0,0,0
2022-05-26,6152,0,0,0,0,0,0,0
2022-05-26,6153,911,404,13594,116837,27,190,311
2022-05-26,6155,195,47,2044,21730,1,0,0
2022-05-26,6164,48,18,4994,25000,0,0,23
2022-05-26,6165,3,11,2705,12420,0,0,16
2022-05-26,6166,0,1,2970,50697,0,0,5
2022-05-26,6168,21,16,6386,51517,0,11,88
2022-05-26,6172,0,0,22,0,0,0,0
2022-05-26,6176,8,16,2416,116256,2,1,16
2022-05-26,6177,1,17,4484,96977,0,0,0
2022-05-26,6183,0,6,130,37500,0,0,1
2022-05-26,6184,0,0,8,39557,0,0,0
2022-05-26,6189,3,0,152,49555,0,3,22
2022-05-26,6191,1105,790,15297,118575,0,244,334
2022-05-26,6192,1,3,91,26709,0,0,0
2022-05-26,6196,303,187,2474,48754,3,36,59
2022-05-26,6197,6,9,1916,30521,0,0,2
2022-05-26,6201,0,0,66,22300,0,0,0
2022-05-26,6202,242,386,5773,56542,5,275,939
2022-05-26,6205,242,116,8370,19843,158,122,1128
2022-05-26,6206,7,28,1397,35765,0,0,0
2022-05-26,6209,32,16,8429,43557,1,0,205
2022-05-26,6213,9,32,5457,95739,2,1,49
2022-05-26,6214,36,1,563,67348,1,0,0
2022-05-26,6215,5,1,2434,20697,1,0,16
2022-05-26,6216,8,14,1571,22443,0,0,39
2022-05-26,6224,3,6,2475,21411,12,0,39
2022-05-26,6225,0,0,0,0,0,0,0
2022-05-26,6226,465,139,4803,29134,135,15,338
2022-05-26,6230,4,8,276,21585,0,0,3
2022-05-26,6235,2531,994,16278,43320,184,107,1955
2022-05-26,6239,48,61,2818,189786,3,3,20
2022-05-26,6243,6,14,2038,9325,0,1,16
2022-05-26,6251,1941,1492,18884,69379,506,317,1717
2022-05-26,6257,89,95,10842,113167,7,0,135
2022-05-26,6269,91,340,7879,87600,26,0,0
2022-05-26,6271,96,16,3850,44672,6,20,223
2022-05-26,6277,0,0,130,29867,0,0,1
2022-05-26,6278,37,66,10193,73099,7,2,136
2022-05-26,6281,0,0,6,24793,0,0,0
2022-05-26,6282,115,93,16155,129155,26,16,932
2022-05-26,6283,343,181,6100,20363,26,35,490
2022-05-26,6285,39,81,6298,99113,7,4,98
2022-05-26,6288,56,99,4867,45683,5,1,74
2022-05-26,6289,0,0,0,0,0,0,0
2022-05-26,6405,3,5,3571,16450,0,0,0
2022-05-26,6409,3,8,17,21806,0,0,0
2022-05-26,6412,3,27,468,98847,0,0,0
2022-05-26,6414,33,17,3678,25453,4,12,182
2022-05-26,6415,6,7,270,23683,2,5,13
2022-05-26,6416,3,2,3468,18297,0,0,4
2022-05-26,6426,2,5,1705,9627,0,0,1
2022-05-26,6431,0,0,0,12610,0,0,0
2022-05-26,6438,21,48,4530,16857,1,0,11
2022-05-26,6442,13,4,1989,17325,0,0,1
2022-05-26,6443,937,684,30609,111449,317,344,1826
2022-05-26,6449,0,0,1287,22238,0,0,1
2022-05-26,6451,13,4,3299,26813,0,0,18
2022-05-26,6456,51,202,7173,84484,0,0,0
2022-05-26,6464,0,0,14,32577,0,0,0
2022-05-26,6477,163,231,6370,29394,56,22,755
2022-05-26,6491,9,7,551,17500,12,6,66
2022-05-26,6504,3,4,489,18150,0,0,79
2022-05-26,6505,42,4,964,2381489,1,0,18
2022-05-26,6515,6,5,508,8566,1,0,6
2022-05-26,6525,2,8,2374,32261,0,0,8
2022-05-26,6531,493,284,13499,40354,50,64,454
2022-05-26,6533,48,33,2343,12662,25,23,382
2022-05-26,6541,0,0,0,0,0,0,0
2022-05-26,6552,2,8,3679,20750,0,2,3
2022-05-26,6558,6,20,2456,21659,0,0,3
2022-05-26,6573,1,5,1784,20124,0,0,0
2022-05-26,6579,0,0,124,37163,0,0,0
2022-05-26,6581,3,1,495,27817,0,0,3
2022-05-26,6582,14,9,1111,26543,0,0,403
2022-05-26,6591,37,55,2189,8024,0,2,27
2022-05-26,6592,31,2,1306,128750,0,0,4
2022-05-26,6598,39,64,1956,20440,16,5,274
2022-05-26,6605,756,395,2542,41454,5,55,89
2022-05-26,6625,0,0,279,11085,0,0,0
2022-05-26,6641,0,0,141,9250,0,0,0
2022-05-26,6655,0,2,56,18507,1,0,0
2022-05-26,6666,0,1,149,11847,0,0,0
2022-05-26,6668,2,4,2234,19571,0,0,60
2022-05-26,6669,130,19,470,43710,3,13,24
2022-05-26,6670,0,9,359,32757,0,0,44
2022-05-26,6671,0,0,57,15187,0,0,0
2022-05-26,6672,16,14,3588,17863,0,2,217
2022-05-26,6674,0,0,136,17104,0,0,0
2022-05-26,6698,0,20,1788,16597,0,0,0
2022-05-26,6706,75,85,5533,18384,2,0,40
2022-05-26,6715,0,5,2493,15125,0,0,3
2022-05-26,6743,30,11,2546,37500,3,2,23
2022-05-26,6754,0,1,194,16500,0,0,0
2022-05-26,6756,55,47,2025,17121,18,10,159
2022-05-26,6768,2,1,1138,49011,0,0,0
2022-05-26,6776,0,0,49,20395,0,0,0
2022-05-26,6781,33,80,1207,21354,6,1,46
2022-05-26,6790,0,2,28,66782,0,0,0
2022-05-26,6806,88,32,533,49125,0,4,4
2022-05-26,8011,28,22,4777,37138,15,0,111
2022-05-26,8016,45,81,6404,30034,13,67,467
2022-05-26,8021,14,42,3559,35545,0,0,11
2022-05-26,8028,3945,1944,10128,35088,432,343,1481
2022-05-26,8033,0,0,0,0,0,0,0
2022-05-26,8039,2,40,3147,52279,0,1,27
2022-05-26,8046,272,327,6023,161541,125,340,1451
2022-05-26,8070,236,155,12343,172354,0,152,188
2022-05-26,8072,7,6,382,20000,0,0,0
2022-05-26,8081,24,35,2518,21543,21,2,25
2022-05-26,8101,0,0,0,0,0,0,0
2022-05-26,8103,2,43,4204,19738,0,0,54
2022-05-26,8104,21,16,3491,18657,25,2,37
2022-05-26,8105,84,90,6347,72140,0,5,29
2022-05-26,8110,41,61,12111,130430,0,1,43
2022-05-26,8112,85,91,6356,107124,0,0,177
2022-05-26,8114,52,37,788,18782,2,0,19
2022-05-26,8131,0,12,792,110555,0,0,0
2022-05-26,8150,96,70,10318,181810,6,5,204
2022-05-26,8163,13,37,5031,70000,1,1,9
2022-05-26,8201,9,47,1716,15591,0,0,12
2022-05-26,8210,2,2,1067,30192,0,0,2
2022-05-26,8213,114,116,4007,67810,1,32,148
2022-05-26,8215,241,380,9438,80168,17,7,424
2022-05-26,8222,38,12,1508,17143,0,0,0
2022-05-26,8249,1,0,809,31763,4,0,1
2022-05-26,8261,776,1039,9536,20335,0,330,330
2022-05-26,8271,24,9,2359,25456,0,0,9
2022-05-26,8341,2,1,576,27875,0,0,1
2022-05-26,8367,3,3,1102,21932,0,0,7
2022-05-26,8374,2,0,854,22312,0,0,0
2022-05-26,8404,0,4,1848,78794,0,0,0
2022-05-26,8411,0,0,1060,43849,0,0,0
2022-05-26,8422,10,3,1245,27222,0,0,0
2022-05-26,8429,24,88,8188,46436,0,0,2
2022-05-26,8442,5,4,220,14999,0,0,0
2022-05-26,8443,0,0,251,16700,0,0,0
2022-05-26,8454,4,26,543,45519,2,9,40
2022-05-26,8462,3,3,643,19363,0,0,9
2022-05-26,8463,11,72,1269,37500,0,0,10
2022-05-26,8464,2,6,5576,73255,0,0,1
2022-05-26,8466,22,9,494,16514,3,1,34
2022-05-26,8467,0,0,33,12383,0,0,0
2022-05-26,8473,0,9,252,36062,0,0,10
2022-05-26,8478,235,190,2143,22221,49,66,465
2022-05-26,8480,0,0,21,9817,0,0,0
2022-05-26,8481,0,0,76,16650,0,0,0
2022-05-26,8482,0,1,183,27611,0,0,0
2022-05-26,8488,0,0,131,16875,0,0,0
2022-05-26,8499,0,0,715,12963,0,0,2
2022-05-26,8926,0,28,516,147262,0,0,1
2022-05-26,8940,0,0,107,0,0,0,0
2022-05-26,8996,524,806,8945,22346,23,104,403
2022-05-26,9103,38,26,5683,51382,40,49,2661
2022-05-26,910322,0,0,0,0,0,0,0
2022-05-26,9105,10,37,22920,226942,0,0,32
2022-05-26,910861,0,0,1,0,0,0,0
2022-05-26,911868,0,0,0,0,0,0,0
2022-05-26,912000,100,48,9515,32766,0,56,86
2022-05-26,9136,35,67,13832,40000,0,0,23
2022-05-26,9802,224,57,14299,46548,10,65,1522
2022-05-26,9902,21,3,3896,24512,0,0,0
2022-05-26,9904,44,131,8640,736696,1,2,108
2022-05-26,9905,0,0,30,76250,0,0,0
2022-05-26,9906,0,0,2712,20835,0,0,3
2022-05-26,9907,52,163,6782,394786,0,1,42
2022-05-26,9908,0,0,47,129089,0,0,0
2022-05-26,9910,1,2,230,220420,0,1,5
2022-05-26,9911,0,0,654,55280,0,0,1
2022-05-26,9912,0,0,0,0,0,0,0
2022-05-26,9914,3,10,295,74745,1,0,9
2022-05-26,9917,0,0,12,112799,0,0,0
2022-05-26,9918,1,0,27,45134,0,0,0
2022-05-26,9919,32,28,5907,48840,28,13,1218
2022-05-26,9921,7,6,368,93766,0,1,14
2022-05-26,9924,0,0,817,47113,0,0,0
2022-05-26,9925,0,0,2,96872,0,0,0
2022-05-26,9926,0,0,9,44876,0,0,0
2022-05-26,9927,28,15,1101,41829,0,0,9
2022-05-26,9928,0,0,0,0,0,0,0
2022-05-26,9929,0,2,349,0,0,0,0
2022-05-26,9930,0,1,26,62135,0,0,0
2022-05-26,9931,0,0,7,27607,0,0,0
2022-05-26,9933,37,59,2508,195657,4,9,82
2022-05-26,9934,41,1,4084,89540,0,0,0
2022-05-26,9935,1,0,1261,36525,0,0,0
