date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-30,1326,29,6,740,1465296,1,2,163,717,0,162,0,
2016-08-30,1337,1012,981,18066,64897,21,1,161,18035,0,181,0,
2016-08-30,1338,271,74,6072,20960,2,43,298,5875,0,257,0,
2016-08-30,1339,13,26,3231,18534,0,0,16,3244,0,16,0,
2016-08-30,1340,96,89,5992,28723,0,0,8,5986,1,8,0,
2016-08-30,1402,135,306,7039,1338218,1,10,108,7214,4,99,0,
2016-08-30,1409,139,84,7220,404602,0,0,0,7165,0,0,0,
2016-08-30,1410,0,0,361,18000,0,0,0,361,0,0,0,
2016-08-30,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-08-30,1414,1,1,7516,55000,0,0,0,7516,0,0,0,
2016-08-30,1416,383,467,5679,66005,1,4,48,5763,0,45,0,
2016-08-30,1417,19,49,12168,94970,0,0,77,12206,8,77,0,
2016-08-30,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-08-30,1419,0,0,253,75010,0,0,0,253,0,0,0,
2016-08-30,1423,34,58,11385,43250,0,0,0,11409,0,0,0,
2016-08-30,1432,104,81,11476,42859,15,0,1575,11453,0,1590,0,
2016-08-30,1434,12,17,722,421166,0,1,14,727,0,13,0,
2016-08-30,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-08-30,1436,27,27,2140,17250,0,0,0,2140,0,0,0,
2016-08-30,1437,30,13,3267,49547,0,0,22,3250,0,22,0,
2016-08-30,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-08-30,1439,40,29,2369,23000,0,0,80,2358,0,80,0,
2016-08-30,1440,89,25,9705,414203,0,0,59,9641,0,59,0,
2016-08-30,1441,0,0,69,22449,0,0,0,69,0,0,0,OX
2016-08-30,1442,99,74,1490,61014,0,0,0,1465,0,0,0,X
2016-08-30,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-08-30,1444,32,106,7808,239325,0,0,10,7882,0,10,0,
2016-08-30,1445,15,7,12370,34666,0,0,2,12362,0,2,0,
2016-08-30,1446,1,5,5011,34427,0,0,0,5015,0,0,0,
2016-08-30,1447,69,104,15618,228621,14,0,315,15653,0,329,0,
2016-08-30,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-08-30,1451,0,1,432,100000,0,0,0,433,0,0,0,
2016-08-30,1452,523,436,13763,33160,47,42,1209,13677,1,1215,1,
2016-08-30,1453,0,6,1008,21979,0,0,0,1014,0,0,0,
2016-08-30,1454,3,9,7237,35077,0,0,0,7243,0,0,0,
2016-08-30,1455,112,230,30953,152940,3,2,19,31071,0,20,0,
2016-08-30,1456,0,0,95,7370,0,0,0,95,0,0,0,
2016-08-30,1457,85,43,20283,83791,5,1,52,20421,180,56,0,
2016-08-30,1459,13,13,6436,89657,0,0,1,6436,0,1,0,
2016-08-30,1460,64,111,9657,117797,0,0,18,9756,52,19,1,
2016-08-30,1463,69,61,12671,43317,0,0,6,12663,0,6,0,
2016-08-30,1464,112,161,16814,68750,48,15,883,16863,0,916,0,
2016-08-30,1465,14,0,4331,25901,0,0,0,4317,0,0,0,
2016-08-30,1466,2,5,1588,27789,0,0,0,1591,0,0,0,
2016-08-30,1467,57,11,7908,42052,0,0,10,7862,0,10,0,
2016-08-30,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-08-30,1470,0,0,2,21441,0,0,0,2,0,0,0,
2016-08-30,1471,166,71,10257,50366,0,0,1,10222,60,1,0,
2016-08-30,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-08-30,1473,8,11,3949,36777,0,0,93,3952,0,93,0,
2016-08-30,1474,6,6,5728,32474,0,0,0,5728,0,0,0,
2016-08-30,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-08-30,1476,145,88,3939,67246,48,33,1301,3882,0,1316,0,
2016-08-30,1477,54,43,5045,49752,13,2,257,5034,0,268,0,
2016-08-30,1503,0,0,289,130243,0,0,0,289,0,0,0,
2016-08-30,1504,13,12,3404,500673,0,3,128,3403,0,125,0,
2016-08-30,1506,13,12,18865,23063,0,0,0,18864,0,0,0,@
2016-08-30,1507,55,83,1681,102705,0,2,9,1709,0,7,0,
2016-08-30,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-08-30,1513,93,129,3882,105000,0,0,0,3918,0,0,0,
2016-08-30,1514,125,123,13975,50266,40,0,15,13974,1,55,0,
2016-08-30,1515,812,983,9054,45368,31,98,645,9225,0,578,0,
2016-08-30,1516,3,11,1669,2128,0,0,1,1677,0,1,0,
2016-08-30,1517,12,11,3121,56956,0,0,0,3120,0,0,0,
2016-08-30,1519,153,131,5306,65264,2,1,8,5284,0,9,0,
2016-08-30,1521,223,190,1540,19057,0,5,9,1507,0,4,0,
2016-08-30,1522,696,596,5393,78224,0,32,82,5293,0,50,0,
2016-08-30,1524,562,684,10824,44921,3,1,105,10946,0,107,0,
2016-08-30,1525,15,15,1049,17311,17,0,101,1049,0,118,0,
2016-08-30,1526,226,219,2835,8880,4,1,92,2828,0,95,0,
2016-08-30,1527,175,225,1837,34490,3,8,497,1887,0,492,0,
2016-08-30,1528,16,15,4487,45000,0,0,0,4486,0,1,1,
2016-08-30,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-08-30,1530,2,3,437,22998,0,0,0,438,0,0,0,
2016-08-30,1531,0,1,3724,48287,0,0,0,3725,0,0,0,
2016-08-30,1532,83,9,4759,96313,0,0,100,4685,0,100,0,
2016-08-30,1533,297,309,3433,23689,1,56,125,3445,0,70,0,
2016-08-30,1535,0,0,177,30935,0,0,73,177,0,73,0,
2016-08-30,1536,660,735,6176,58739,82,97,1641,6258,7,1626,0,
2016-08-30,1537,26,26,894,20446,0,0,5,894,0,5,0,
2016-08-30,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-08-30,1539,79,113,6287,16342,0,0,0,6321,0,0,0,X
2016-08-30,1540,0,0,1874,21368,0,0,0,1874,0,0,0,
2016-08-30,1541,119,86,2705,19700,0,4,35,2672,0,31,0,
2016-08-30,1558,3,27,906,15138,0,0,62,930,0,62,0,
2016-08-30,1560,48,61,3066,35250,6,0,79,3095,16,85,0,
2016-08-30,1568,1068,1180,10269,25771,145,62,1833,10381,0,1916,0,
2016-08-30,1582,13,13,1815,37464,0,1,15,1815,0,14,0,
2016-08-30,1583,5,2,172,25082,0,0,0,169,0,0,0,X
2016-08-30,1589,46,35,4380,29695,8,5,480,4369,0,483,0,
2016-08-30,1590,27,64,815,44756,0,9,17,852,0,8,0,
2016-08-30,1592,1281,1142,6259,25108,25,75,534,6120,0,484,0,
2016-08-30,1603,2,13,3844,68460,0,0,0,3855,0,0,0,
2016-08-30,1604,48,931,2814,126250,2,0,102,3697,0,104,0,
2016-08-30,1605,175,402,24786,879000,15,9,535,25013,0,541,0,
2016-08-30,1608,24,11,6725,158193,1,0,4,6712,0,5,0,
2016-08-30,1609,47,5,11183,143045,10,0,3,11141,0,13,0,
2016-08-30,1611,8,15,6550,99609,0,0,0,6557,0,0,0,
2016-08-30,1612,0,21,1891,79020,0,0,0,1912,0,0,0,
2016-08-30,1613,0,0,273,50000,0,0,0,273,0,0,0,OX
2016-08-30,1614,6,0,1287,67278,0,0,0,1281,0,0,0,
2016-08-30,1615,0,0,450,27965,0,0,0,450,0,0,0,
2016-08-30,1616,0,0,1285,48537,0,0,0,1285,0,0,0,OX
2016-08-30,1617,0,0,301,36058,0,0,0,301,0,0,0,
2016-08-30,1618,10,10,9130,60216,0,0,0,9130,0,0,0,
2016-08-30,1626,21,53,2357,30721,2,1,21,2389,0,22,0,
2016-08-30,1701,19,22,3533,74520,0,0,1,3536,0,1,0,
2016-08-30,1702,36,10,940,73533,0,5,216,914,0,211,0,
2016-08-30,1704,130,148,11235,214002,3,6,338,11312,59,335,0,
2016-08-30,1707,123,219,2171,33008,3,77,528,2267,0,559,105,
2016-08-30,1708,147,111,3693,45679,0,1,9,3657,0,8,0,
2016-08-30,1709,67,15,5047,108669,0,1,77,4995,0,76,0,
2016-08-30,1710,59,69,4609,221425,0,1,34,4619,0,33,0,
2016-08-30,1711,57,11,6773,136938,2,0,19,6787,60,21,0,
2016-08-30,1712,19,27,4536,86200,21,85,1848,4544,0,1798,14,
2016-08-30,1713,5,1,4462,37737,0,0,0,4558,100,0,0,
2016-08-30,1714,208,260,14801,239648,0,0,0,14856,3,0,0,X
2016-08-30,1715,9,6,2088,103753,0,0,10,2101,16,10,0,
2016-08-30,1717,13,8,891,275985,0,0,33,893,7,33,0,
2016-08-30,1718,208,121,40847,340423,0,0,130,40763,3,130,0,
2016-08-30,1720,29,61,2566,44674,0,0,0,2598,0,0,0,
2016-08-30,1721,53,263,6751,54336,9,0,16,6961,0,25,0,
2016-08-30,1722,12,26,4113,245000,0,0,6,4129,2,6,0,
2016-08-30,1723,0,4,762,59226,1,0,28,766,0,29,0,
2016-08-30,1724,24,42,996,31953,1,0,0,1014,0,1,0,
2016-08-30,1725,0,3,119,45457,0,0,0,122,0,0,0,
2016-08-30,1726,1,0,317,40500,0,0,0,316,0,0,0,
2016-08-30,1727,0,0,709,27562,0,0,0,709,0,0,0,
2016-08-30,1729,190,7,38192,46106,20,156,476,38009,0,340,0,@
2016-08-30,1730,1,17,277,14245,0,0,0,293,0,0,0,
2016-08-30,1731,2,5,3419,33228,0,0,10,3425,3,10,0,
2016-08-30,1732,92,37,2063,10610,0,30,80,2008,0,50,0,
2016-08-30,1733,3,21,1559,24926,2,0,331,1577,0,333,0,
2016-08-30,1734,14,16,4213,40317,0,0,0,4223,8,0,0,X
2016-08-30,1735,19,1,1607,24847,0,0,0,1589,0,0,0,
2016-08-30,1736,5,12,2479,76004,3,0,24,2486,0,27,0,
2016-08-30,1737,0,45,2046,50000,0,0,2,2091,0,2,0,
2016-08-30,1762,3,16,3486,19390,0,0,14,3507,8,14,0,
2016-08-30,1773,5,24,225,37500,0,0,1,244,0,1,0,
2016-08-30,1783,187,88,2038,17711,0,0,4,1939,0,4,0,
2016-08-30,1786,17,33,3182,13375,15,2,127,3198,0,140,0,
2016-08-30,1789,52,58,10318,182770,10,3,119,10324,0,126,0,
2016-08-30,1802,414,30,13539,627015,178,343,1494,13155,0,1329,0,
2016-08-30,1805,0,0,620,13337,0,0,0,620,0,0,0,OX
2016-08-30,1806,44,22,4595,109333,0,0,7,4573,0,7,0,
2016-08-30,1808,208,129,4681,58880,1,53,610,4603,1,566,8,
2016-08-30,1809,122,93,11986,47455,0,0,1,11957,0,1,0,
2016-08-30,1810,26,2,23195,92463,0,0,0,23171,0,1,1,
2016-08-30,1817,1,6,1747,18150,0,0,21,1752,0,21,0,
2016-08-30,1902,0,4,2088,100500,0,1,2,2092,0,1,0,
2016-08-30,1903,4,1,902,65009,0,0,17,899,0,17,0,
2016-08-30,1904,115,5,3522,277068,0,0,4,3412,0,4,0,
2016-08-30,1905,2,45,4489,275708,0,0,22,4532,0,22,0,
2016-08-30,1906,103,200,11223,37750,2,0,24,11320,0,26,0,
2016-08-30,1907,572,72,17598,415092,16,10,12,17103,5,18,0,
2016-08-30,1909,86,189,7937,208591,117,2,2465,8048,8,2668,88,
2016-08-30,2002,426,827,13552,3933715,31,168,1013,13959,6,876,0,
2016-08-30,2006,40,113,2322,249555,0,0,20,2395,0,20,0,
2016-08-30,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-08-30,2008,0,0,1369,61985,0,0,0,1369,0,0,0,
2016-08-30,2009,0,0,251,89905,0,0,0,251,0,0,0,OX
2016-08-30,2010,74,19,2021,161913,0,0,0,1966,0,0,0,
2016-08-30,2012,1,1,2106,71943,0,0,0,2106,0,0,0,
2016-08-30,2013,2,50,1553,50000,0,0,6,1601,0,6,0,
2016-08-30,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-08-30,2015,6,1,308,145399,0,0,2,303,0,2,0,
2016-08-30,2017,276,107,2926,81786,0,6,22,2757,0,16,0,
2016-08-30,2020,59,10,5351,60281,0,0,0,5302,0,0,0,
2016-08-30,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-08-30,2023,2006,1175,16731,429522,19,7,359,15907,7,371,0,
2016-08-30,2024,33,37,1858,24375,0,0,1,1862,0,1,0,
2016-08-30,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-08-30,2027,53,133,4485,207785,0,0,79,4565,0,79,0,
2016-08-30,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-08-30,2029,99,136,2995,80295,0,0,12,3032,0,12,0,
2016-08-30,2030,62,32,2509,71631,0,0,15,2479,0,16,1,
2016-08-30,2031,53,53,3856,69156,2,1,688,3856,0,689,0,
2016-08-30,2032,40,32,3725,32630,0,0,4,3717,0,5,1,
2016-08-30,2033,0,0,1565,20173,0,0,0,1565,0,0,0,
2016-08-30,2034,0,41,2936,101782,0,0,181,2977,0,181,0,
2016-08-30,2038,13,35,2977,43158,0,0,0,2999,0,0,0,
2016-08-30,2049,272,224,4977,67319,62,79,489,4950,21,472,0,
2016-08-30,2059,3,14,1088,23824,0,5,12,1099,0,7,0,
2016-08-30,2062,77,137,7387,40912,7,6,260,7447,0,261,0,
2016-08-30,2101,11,139,44215,208483,5,1,182,44463,120,186,0,
2016-08-30,2102,43,43,6625,116012,0,0,8,6625,0,8,0,
2016-08-30,2103,126,237,7801,206427,0,2,46,7915,3,44,0,
2016-08-30,2104,282,393,9898,149663,0,1,11,10009,0,10,0,
2016-08-30,2105,39,70,3543,810353,1,16,146,3574,0,131,0,
2016-08-30,2106,106,233,3325,214320,0,0,0,3452,0,0,0,
2016-08-30,2107,64,16,3214,120444,0,0,7,3167,1,7,0,
2016-08-30,2108,19,66,3529,106342,0,0,18,3576,0,18,0,
2016-08-30,2109,28,1,8732,73958,0,1,14,8705,0,13,0,
2016-08-30,2114,10,0,595,16881,0,0,0,585,0,0,0,
2016-08-30,2115,218,269,2115,18623,13,11,77,2166,0,79,0,
2016-08-30,2201,34,6,6726,393229,0,5,26,6698,0,21,0,
2016-08-30,2204,25,9,2497,346012,4,0,39,2501,20,43,0,
2016-08-30,2206,173,307,62426,220011,0,1,1,62560,0,0,0,
2016-08-30,2207,11,30,146,136544,0,4,32,165,0,28,0,
2016-08-30,2208,51,29,1274,185891,0,0,6,1252,0,6,0,
2016-08-30,2228,57,57,994,18933,0,13,79,994,0,66,0,
2016-08-30,2231,21,15,986,20910,0,2,114,984,4,112,0,
2016-08-30,2239,268,209,2336,27500,1,4,6,2282,5,3,0,
2016-08-30,2301,86,267,3109,584798,15,46,243,3291,1,212,0,
2016-08-30,2302,49,73,5158,41575,0,0,0,5182,0,0,0,X
2016-08-30,2303,2319,969,81797,3156079,92,7,2573,80469,22,2658,0,
2016-08-30,2305,25,85,6564,42355,5,0,217,6624,0,222,0,
2016-08-30,2308,27,27,1662,649385,13,19,427,1662,0,421,0,
2016-08-30,2311,412,463,11573,1982931,6,87,756,11636,12,675,0,
2016-08-30,2312,383,561,46395,363914,6,0,205,46573,0,211,0,
2016-08-30,2313,720,328,59453,297955,6,14,978,59061,0,970,0,
2016-08-30,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-08-30,2316,198,527,17724,70251,132,12,1966,18053,0,2086,0,
2016-08-30,2317,2982,3957,75836,3909572,1,0,0,76840,29,19,18,X
2016-08-30,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-08-30,2323,280,343,46223,483802,0,27,866,46301,15,839,0,
2016-08-30,2324,265,55,14932,1106667,34,13,967,14722,0,988,0,
2016-08-30,2325,10,13,2061,779090,4,0,38,2066,2,42,0,
2016-08-30,2327,34,10,1475,128929,0,0,41,1451,0,41,0,
2016-08-30,2328,4077,4038,28078,129586,392,1507,4447,28045,6,3333,1,
2016-08-30,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-08-30,2330,671,181,7304,6482595,84,7,5603,6815,1,5680,0,
2016-08-30,2331,76,120,10328,139350,10,29,144,10372,0,127,2,
2016-08-30,2332,275,149,32783,162999,0,0,181,32657,0,181,0,
2016-08-30,2337,0,0,0,903901,0,0,0,0,0,0,0,OX
2016-08-30,2338,10,0,11377,63178,0,0,4,11367,0,4,0,
2016-08-30,2340,932,912,13964,136415,5,55,511,13944,0,462,1,
2016-08-30,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-08-30,2344,1380,1602,52182,895000,76,4,1002,52404,0,1114,40,
2016-08-30,2345,454,943,50478,134580,158,417,7031,50967,0,6772,0,
2016-08-30,2347,435,174,7039,397130,0,21,21,6799,21,0,0,
2016-08-30,2348,1,1,59,21400,0,0,0,59,0,0,0,
2016-08-30,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-08-30,2351,177,96,4552,45536,29,1,239,4628,157,267,0,
2016-08-30,2352,968,1171,55157,491695,2,46,786,55361,1,742,0,
2016-08-30,2353,1452,1660,55556,770250,493,233,8661,55785,21,8921,0,
2016-08-30,2354,316,707,13229,348755,5,0,0,13620,0,14,9,X
2016-08-30,2355,278,279,4858,99373,3,28,589,4859,0,564,0,
2016-08-30,2356,102,88,9003,896868,75,48,798,9011,22,825,0,
2016-08-30,2357,10,23,990,185690,1,3,77,1003,0,76,1,
2016-08-30,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-08-30,2359,161,146,10055,42867,20,0,60,10040,0,80,0,
2016-08-30,2360,169,73,1415,95907,0,20,284,1319,0,292,28,
2016-08-30,2362,16,25,12912,170790,0,1,330,12924,3,329,0,
2016-08-30,2363,108,198,17840,153383,0,0,126,17930,0,126,0,
2016-08-30,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-08-30,2365,18,49,2359,71774,0,0,23,2390,0,23,0,
2016-08-30,2367,1121,443,19194,138991,0,25,2459,18527,11,2434,0,
2016-08-30,2368,1081,915,33495,141228,78,23,2567,33329,0,2622,0,
2016-08-30,2369,1382,1140,11878,95025,51,139,472,11673,37,384,0,
2016-08-30,2371,4259,1859,195198,584884,1,51,1053,192798,0,1003,0,
2016-08-30,2373,0,0,385,84358,0,0,0,385,0,0,0,
2016-08-30,2374,1,2,2802,70650,0,0,40,2803,0,40,0,
2016-08-30,2375,5,3,3135,15379,0,0,6,3133,0,6,0,
2016-08-30,2376,307,342,2970,157265,17,29,250,3005,0,238,0,
2016-08-30,2377,1127,1304,10048,211214,171,749,2908,10225,0,2330,0,
2016-08-30,2379,193,152,4112,126237,0,0,0,4071,0,0,0,X
2016-08-30,2380,9,20,12966,52055,0,0,4,12977,0,4,0,
2016-08-30,2382,111,23,3529,965656,19,42,285,3441,0,262,0,
2016-08-30,2383,836,1258,9654,79699,25,357,651,10076,0,319,0,
2016-08-30,2385,2,2,828,178020,0,0,68,828,0,68,0,
2016-08-30,2387,429,288,9443,78336,0,0,80,9305,3,80,0,
2016-08-30,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-08-30,2390,81,49,22123,53825,0,14,14,22101,10,0,0,
2016-08-30,2392,134,22,8578,128081,5,13,650,8478,12,642,0,
2016-08-30,2393,103,281,7136,109466,4,12,538,7315,1,530,0,
2016-08-30,2395,19,6,259,157963,0,0,71,246,0,71,0,
2016-08-30,2397,794,1004,5450,28709,25,17,137,5660,0,145,0,
2016-08-30,2399,53,25,5348,44525,1,0,0,5320,0,1,0,
2016-08-30,2401,131,448,23876,147998,0,2,213,24211,18,211,0,
2016-08-30,2402,263,165,15881,85093,2,0,104,15795,12,106,0,
2016-08-30,2404,77,95,5484,59558,0,0,58,5502,0,58,0,
2016-08-30,2405,680,410,25741,87056,3,2,839,25471,0,840,0,
2016-08-30,2406,1167,1413,48247,84724,740,372,5510,48535,42,5878,0,
2016-08-30,2408,454,594,28272,687141,36,11,340,28432,20,365,0,
2016-08-30,2409,7419,5797,184337,2406061,283,3329,32712,182737,22,29668,2,
2016-08-30,2412,34,20,1960,1939361,1,6,158,1948,2,153,0,
2016-08-30,2413,52,14,5954,31839,0,0,7,5916,0,7,0,
2016-08-30,2414,1,0,1165,40433,0,0,0,1164,0,0,0,
2016-08-30,2415,230,252,3753,22769,5,16,275,3775,0,264,0,
2016-08-30,2417,627,334,8295,48223,17,16,79,8005,3,80,0,
2016-08-30,2419,2891,4089,21639,56567,155,355,3121,22837,0,2921,0,
2016-08-30,2420,11,22,2512,38162,0,0,85,2523,0,85,0,
2016-08-30,2421,1025,792,8570,62732,34,22,464,8337,0,476,0,
2016-08-30,2423,128,118,694,34535,0,0,0,685,1,0,0,
2016-08-30,2424,1,2,617,7500,0,0,0,618,0,0,0,
