date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-02,2436,36,67,3745,44502,0,0,3111
2025-09-02,2438,0,0,0,0,0,0,0
2025-09-02,2439,48,13,2605,63473,2,1,69
2025-09-02,2440,0,0,0,0,0,0,0
2025-09-02,2441,21,15,539,142211,0,0,0
2025-09-02,2442,473,206,16213,63347,105,18,116
2025-09-02,2444,0,0,0,0,0,0,0
2025-09-02,2449,4896,5069,27983,305686,195,96,1242
2025-09-02,2450,0,0,42,64563,0,0,0
2025-09-02,2451,39,43,764,107678,1,0,0
2025-09-02,2453,64,94,3130,25000,3,2,27
2025-09-02,2454,48,77,5000,400412,1,49,109
2025-09-02,2455,390,315,5614,46226,75,13,502
2025-09-02,2457,419,166,10942,107802,40,6,89
2025-09-02,2458,28,77,1852,75970,0,4,40
2025-09-02,2459,1,1,64,26398,0,0,0
2025-09-02,2460,0,19,2337,0,0,0,7
2025-09-02,2461,2,8,3657,43504,0,0,0
2025-09-02,2462,5,12,2217,30326,0,0,20
2025-09-02,2464,1400,885,10450,51132,28,111,721
2025-09-02,2465,0,0,568,0,0,0,0
2025-09-02,2466,0,12,5419,0,5,0,280
2025-09-02,2467,298,248,2856,39188,16,17,68
2025-09-02,2468,101,106,5463,17490,9,38,93
2025-09-02,2471,13,8,2025,11813,0,0,2
2025-09-02,2472,111,149,6852,41183,2,0,13
2025-09-02,2474,35,15,1931,162286,0,0,11
2025-09-02,2476,1738,1923,20061,52724,33,47,988
2025-09-02,2477,16,35,1540,39643,0,0,20
2025-09-02,2478,2,1,655,36182,0,0,0
2025-09-02,2480,8,9,221,26590,0,0,1
2025-09-02,2481,7176,2485,14167,95528,2,201,456
2025-09-02,2482,87,108,2079,19470,7,0,1
2025-09-02,2483,2,3,985,27273,0,0,0
2025-09-02,2484,3,29,2077,39855,0,0,0
2025-09-02,2485,146,116,7495,79422,0,0,19
2025-09-02,2486,223,149,20366,58489,41,11,451
2025-09-02,2488,16,2,1148,19999,0,0,0
2025-09-02,2489,261,113,15792,170000,2,0,25
2025-09-02,2491,0,0,42,0,0,0,0
2025-09-02,2492,29,19,5919,121451,5,5,123
2025-09-02,2493,716,1220,8526,28609,0,0,0
2025-09-02,2495,27,23,5702,68387,0,0,5
2025-09-02,2496,8,0,183,4775,0,0,0
2025-09-02,2497,46,124,3541,30699,2,0,47
2025-09-02,2498,6734,8414,39164,208844,514,867,8595
2025-09-02,2501,10,31,7856,289890,0,0,73
2025-09-02,2504,89,100,3720,295000,0,1,56
2025-09-02,2505,21,38,3944,95000,0,0,0
2025-09-02,2506,18,2,2163,75125,0,0,0
2025-09-02,2509,2,5,569,56137,0,0,0
2025-09-02,2511,1,105,3729,405831,0,0,0
2025-09-02,2514,2,0,19636,98682,0,0,4
2025-09-02,2515,108,75,23109,382724,0,2,336
2025-09-02,2516,0,0,0,0,0,0,0
2025-09-02,2520,67,56,6037,138542,0,6,145
2025-09-02,2524,8,31,3884,92354,0,2,38
2025-09-02,2527,1,2,527,67576,2,0,1
2025-09-02,2528,1,4,2556,103339,0,0,12
2025-09-02,2530,25,8,3654,209997,27,0,0
2025-09-02,2534,7,38,8370,118556,0,0,0
2025-09-02,2535,0,17,147,67698,0,0,1
2025-09-02,2536,7,0,4935,83202,0,0,4
2025-09-02,2537,12,224,5496,75139,0,0,53
2025-09-02,2538,51,26,4416,111256,0,0,0
2025-09-02,2539,35,25,3188,248563,3,16,64
2025-09-02,2540,4,15,3884,168727,0,13,63
2025-09-02,2542,86,148,10198,517638,0,0,36
2025-09-02,2543,2267,1172,25906,113757,0,94,94
2025-09-02,2545,12,0,2503,94933,0,24,29
2025-09-02,2546,0,0,286,30784,0,0,0
2025-09-02,2547,29,83,26003,258773,0,0,33
2025-09-02,2548,3,13,1754,79929,0,0,51
2025-09-02,2597,6,2,369,64732,0,0,5
2025-09-02,2601,0,5,6358,0,0,0,18
2025-09-02,2603,327,317,17992,541260,18,35,524
2025-09-02,2605,67,76,10918,146338,4,1,120
2025-09-02,2606,73,277,7362,211263,1,5,91
2025-09-02,2607,57,66,5810,266785,0,22,34
2025-09-02,2608,4,13,942,116750,0,0,1
2025-09-02,2609,307,405,35245,873026,82,27,1511
2025-09-02,2610,5207,797,48691,1520980,1,33,322
2025-09-02,2611,1,0,3333,47250,4,6,40
2025-09-02,2612,37,101,1441,49371,2,0,22
2025-09-02,2613,15,34,2875,37105,0,0,10
2025-09-02,2614,1169,396,6615,81816,10,20,39
2025-09-02,2615,191,716,19444,701536,46,12,2994
2025-09-02,2616,0,0,146,34320,0,0,2
2025-09-02,2617,33,3,2063,104323,0,0,1
2025-09-02,2618,508,956,40130,1350111,3,39,461
2025-09-02,2630,817,859,5187,52359,45,22,484
2025-09-02,2633,3,38,2444,657073,0,0,2
2025-09-02,2634,5266,2516,26558,235466,372,202,1075
2025-09-02,2636,6,1,1022,35458,0,0,3
2025-09-02,2637,155,205,10429,186602,24,1,321
2025-09-02,2642,13,0,438,23866,0,0,3
2025-09-02,2645,1582,1171,7730,93642,23,102,801
2025-09-02,2646,32,35,2552,752183,1,2,8
2025-09-02,2701,7,10,1172,112491,0,0,0
2025-09-02,2702,0,0,543,39153,0,0,0
2025-09-02,2704,0,3,398,91730,0,0,0
2025-09-02,2705,12,1,859,46634,0,0,2
2025-09-02,2706,1,19,842,124999,0,0,0
2025-09-02,2707,1,12,218,31850,0,0,1
2025-09-02,2712,0,0,16,0,0,0,0
2025-09-02,2722,3,4,541,35792,0,0,2
2025-09-02,2723,22,11,2699,45000,0,0,2
2025-09-02,2727,16,6,666,21112,0,0,1
2025-09-02,2731,43,87,1949,23319,61,5,204
2025-09-02,2739,0,11,1173,22881,0,0,0
2025-09-02,2748,2,19,1518,26444,0,0,2
2025-09-02,2753,9,17,1270,16661,0,1,9
2025-09-02,2762,0,1,228,28125,0,0,0
2025-09-02,2801,17,315,6957,2801439,1,13,322
2025-09-02,2809,0,5,468,277808,0,0,26
2025-09-02,2812,18,37,5293,1379689,0,0,20
2025-09-02,2816,0,7,477,55902,0,0,13
2025-09-02,2820,5,4,737,335740,0,0,0
2025-09-02,2832,4,1,801,90550,0,0,11
2025-09-02,2834,13,380,6570,2291995,0,4,30
2025-09-02,2836,51,3,5243,459979,0,0,41
2025-09-02,2838,2,1,1682,1012518,0,0,9
2025-09-02,2845,388,155,5985,1068849,0,867,867
2025-09-02,2849,0,0,148,223623,0,0,0
2025-09-02,2850,30,9,74,78990,0,0,2
2025-09-02,2851,5,5,989,200097,0,0,2
2025-09-02,2852,0,1,445,75290,0,0,4
2025-09-02,2855,5,27,3952,400353,0,0,115
2025-09-02,2867,0,0,0,0,0,0,0
2025-09-02,2880,62,103,813,3479241,6,4,171
2025-09-02,2881,63,418,8088,3416430,7,23,2471
2025-09-02,2882,176,181,6306,3667302,0,18,1149
2025-09-02,2883,49,274,21191,4201982,0,8,25
2025-09-02,2884,55,55,1631,4043500,2,1,224
2025-09-02,2885,34,113,2110,3235716,0,1,2
2025-09-02,2886,24,80,1396,3708344,0,2,26
2025-09-02,2887,362,2082,131804,6216599,4,56,764
2025-09-02,2889,10,41,2704,883047,0,0,11
2025-09-02,2890,201,262,7575,3171462,0,73,1106
2025-09-02,2891,104,228,6470,4912595,4,17,403
2025-09-02,2892,3,44,3426,3507187,0,0,2
2025-09-02,2897,25,26,3417,701339,0,0,0
2025-09-02,2901,0,0,622,18260,0,0,0
2025-09-02,2903,34,56,2523,354235,0,0,95
2025-09-02,2904,0,0,25,19458,0,0,0
2025-09-02,2905,74,124,10782,280623,0,0,0
2025-09-02,2906,2,0,946,52279,7,0,4
2025-09-02,2908,20,150,10633,127471,0,0,0
2025-09-02,2910,0,0,45,43850,0,0,0
2025-09-02,2911,0,0,0,0,0,0,0
2025-09-02,2912,0,2,492,259905,0,0,1
2025-09-02,2913,22,151,8963,176687,0,0,5
2025-09-02,2915,53,51,6973,276079,1,0,11
2025-09-02,2929,7,0,1157,27373,0,0,4
2025-09-02,2939,0,0,529,11387,0,0,0
2025-09-02,3002,22,20,1925,25500,0,0,0
2025-09-02,3003,34,6,4446,38913,2,6,18
2025-09-02,3004,1876,762,4080,13988,2,49,77
2025-09-02,3005,716,236,3317,155132,1,6,107
2025-09-02,3006,109,135,9327,71543,3,3,290
2025-09-02,3008,6,6,767,33367,0,1,7
2025-09-02,3010,16,77,1633,64859,0,0,1
2025-09-02,3011,19,173,3276,28179,184,2,266
2025-09-02,3013,548,648,16624,51284,114,47,625
2025-09-02,3014,21,20,1445,41508,1,0,5
2025-09-02,3015,20,13,1951,46815,0,1,7
2025-09-02,3016,32,65,3214,72135,8,4,100
2025-09-02,3017,538,188,6428,97603,12,47,178
2025-09-02,3018,0,0,6,0,0,0,0
2025-09-02,3019,599,591,16767,69810,25,21,573
2025-09-02,3021,4,6,903,23972,0,0,0
2025-09-02,3022,13,52,5104,44149,4,0,4
2025-09-02,3023,12,25,1880,60017,0,16,30
2025-09-02,3024,35,33,12458,69289,0,0,1
2025-09-02,3025,114,61,2943,14184,2,8,11
2025-09-02,3026,4,17,271,41472,0,0,2
2025-09-02,3027,39,31,5118,25266,0,0,15
2025-09-02,3028,1,0,793,59310,0,0,1
2025-09-02,3029,90,97,4551,38751,6,4,134
2025-09-02,3030,327,416,7239,59054,4,8,193
2025-09-02,3031,17,67,2009,43300,0,0,1
2025-09-02,3032,174,147,6790,25821,27,33,299
2025-09-02,3033,23,8,5471,119949,0,3,154
2025-09-02,3034,5,21,2659,152127,0,3,17
2025-09-02,3035,288,149,13899,65137,12,48,803
2025-09-02,3036,48,47,2091,280475,2,0,75
2025-09-02,3037,1462,1128,25713,382419,154,153,1107
2025-09-02,3038,11,28,1488,39351,0,0,3
2025-09-02,3040,105,60,12262,15750,6,5,2359
2025-09-02,3041,87,64,3540,29268,5,1,79
2025-09-02,3042,31,16,2193,79498,0,0,26
2025-09-02,3043,14,6,1120,9743,0,0,1
2025-09-02,3044,248,117,4580,131401,18,37,355
2025-09-02,3045,1,61,881,930815,0,0,53
2025-09-02,3046,24,64,1335,19612,0,0,0
2025-09-02,3047,501,414,12662,55925,0,48,48
2025-09-02,3048,4322,707,8132,61207,657,621,997
2025-09-02,3049,0,34,2641,0,0,0,0
2025-09-02,3050,14,195,4670,38746,0,0,0
2025-09-02,3051,30,8,2606,34159,0,0,2
2025-09-02,3052,16,54,1819,58811,1,0,0
2025-09-02,3054,0,0,0,0,0,0,0
2025-09-02,3055,8,6,6127,25610,11,4,34
2025-09-02,3056,58,79,5388,88991,0,1,404
2025-09-02,3057,0,0,0,0,0,0,0
2025-09-02,3058,0,0,2218,0,0,0,0
2025-09-02,3059,2095,3254,16068,76436,0,0,0
2025-09-02,3060,18,28,7001,34390,0,0,24
2025-09-02,3062,63,194,15662,82544,8,16,4603
2025-09-02,3090,63,54,3295,45649,4,3,10
2025-09-02,3092,19,0,1632,26638,0,0,20
2025-09-02,3094,11,53,1671,20779,0,0,3
2025-09-02,3130,1,0,9,8297,0,0,0
2025-09-02,3138,6,2,875,12577,0,0,8
2025-09-02,3149,749,694,13270,53533,9,54,140
2025-09-02,3150,8,5,86,11094,0,0,0
2025-09-02,3164,10,0,331,21502,0,0,0
2025-09-02,3167,756,751,10148,22090,85,122,362
2025-09-02,3168,1,0,33,19524,0,0,0
2025-09-02,3189,360,461,8846,114151,86,8,478
2025-09-02,3209,4,5,2271,58847,0,0,10
2025-09-02,3229,0,0,0,0,0,0,0
2025-09-02,3231,571,921,50699,786103,67,151,1232
2025-09-02,3257,156,56,2473,19955,0,2,39
2025-09-02,3266,0,0,993,88078,0,0,10
2025-09-02,3296,33,8,2244,24181,0,0,2
2025-09-02,3305,4491,4491,16624,33559,165,98,2875
2025-09-02,3308,1,0,695,15000,0,0,0
2025-09-02,3311,302,437,5587,25000,3,13,45
2025-09-02,3312,28,45,6448,40656,6,0,51
2025-09-02,3321,0,0,0,0,0,0,0
2025-09-02,3338,26,60,3556,21977,2,1,29
2025-09-02,3346,144,154,2226,30307,0,0,0
2025-09-02,3356,73,33,2983,19985,10,3,9
2025-09-02,3376,499,416,8837,48940,50,16,189
2025-09-02,3380,77,50,4152,135429,2,2,35
2025-09-02,3406,84,67,3459,28185,38,60,114
2025-09-02,3413,31,40,1961,25300,0,0,10
2025-09-02,3416,243,335,2033,19936,4,5,152
2025-09-02,3419,0,0,3824,0,0,0,0
2025-09-02,3432,0,0,0,0,0,0,0
2025-09-02,3437,193,62,2580,36137,14,1,41
2025-09-02,3443,226,182,2448,33502,8,1,91
2025-09-02,3447,1182,852,5982,19362,3,18,315
2025-09-02,3450,683,385,18116,36420,25,46,534
2025-09-02,3454,7,4,890,21641,0,0,12
2025-09-02,3481,8791,3055,168799,1997299,207,60,2459
2025-09-02,3494,0,0,0,0,0,0,0
2025-09-02,3501,20,25,589,29564,0,0,0
2025-09-02,3504,32,32,1340,28514,5,5,215
2025-09-02,3515,32,45,955,30893,8,5,51
2025-09-02,3518,60,68,4988,23265,0,0,77
2025-09-02,3528,25,45,2458,16659,0,1,25
2025-09-02,3530,27,32,1127,19368,0,0,7
2025-09-02,3532,25,16,3189,96962,227,11,386
2025-09-02,3533,23,17,959,28133,3,0,11
2025-09-02,3535,478,586,10149,19763,183,52,1186
2025-09-02,3543,104,171,4269,22315,22,5,750
2025-09-02,3545,68,124,5535,55319,22,0,0
2025-09-02,3550,297,108,9576,21887,14,0,13
2025-09-02,3557,10,0,504,17999,0,0,1
2025-09-02,3563,324,231,4478,11182,9,1,96
2025-09-02,3576,0,0,0,0,0,0,0
2025-09-02,3583,136,160,3035,20082,2,4,58
2025-09-02,3588,9,11,1560,15404,0,0,10
2025-09-02,3591,173,55,19884,36402,0,0,1
2025-09-02,3592,1,1,444,18963,0,0,21
2025-09-02,3593,0,0,0,0,0,0,0
2025-09-02,3596,15,18,717,55088,7,1,57
2025-09-02,3605,446,751,11378,38319,0,0,0
2025-09-02,3607,17,15,3919,30415,0,0,0
2025-09-02,3617,3,3,1682,23541,0,0,19
2025-09-02,3622,12,2,1808,37831,0,3,5
2025-09-02,3645,3417,3010,11733,33196,24,59,728
2025-09-02,3652,34,54,1064,18774,0,0,0
2025-09-02,3653,363,76,2187,35730,9,45,505
2025-09-02,3661,111,103,4631,19692,0,14,14
2025-09-02,3665,297,381,4162,48730,5,1,132
2025-09-02,3669,24,2,974,23229,0,0,0
2025-09-02,3673,154,201,8794,101665,9,5,150
2025-09-02,3679,1,1,223,15755,0,0,1
2025-09-02,3686,0,0,0,0,0,0,0
2025-09-02,3694,227,336,4110,38744,13,6,282
2025-09-02,3701,276,313,4259,53881,22,50,152
2025-09-02,3702,9,11,1723,419764,2,8,67
2025-09-02,3703,5,3,1374,205803,0,0,1
2025-09-02,3704,861,390,12031,103142,36,6,141
2025-09-02,3705,14,36,952,66605,0,0,0
2025-09-02,3706,5655,4379,40112,301639,244,868,1070
2025-09-02,3708,512,2217,13341,27415,439,1,550
2025-09-02,3711,504,286,4546,1105728,8,25,262
2025-09-02,3712,41,57,5528,61560,10,0,162
2025-09-02,3714,323,161,12956,166985,1,5,62
2025-09-02,3715,4166,9904,32023,69418,2978,248,4255
2025-09-02,3716,33,0,801,37260,0,0,0
2025-09-02,3717,68,104,7875,51961,0,0,4
2025-09-02,4104,1,0,84,40849,0,0,0
2025-09-02,4106,0,0,486,25227,0,0,0
2025-09-02,4108,0,0,0,0,0,0,0
2025-09-02,4119,13,5,561,29877,0,0,0
2025-09-02,4133,7,0,797,15138,0,0,0
2025-09-02,4137,17,2,1216,20623,0,0,0
2025-09-02,4142,139,150,4472,107376,1,0,48
2025-09-02,4148,0,0,571,16008,0,0,0
2025-09-02,4155,6,1,729,36741,0,0,2
2025-09-02,4164,430,301,10201,46919,0,6,33
2025-09-02,4190,3,0,544,15420,0,0,0
2025-09-02,4306,20,46,3989,169802,9,0,1
2025-09-02,4414,0,0,0,0,0,0,0
2025-09-02,4426,4,8,1155,43169,0,0,0
2025-09-02,4438,12,1,623,25856,0,0,0
2025-09-02,4439,0,3,330,9508,0,0,0
2025-09-02,4440,23,3,479,16899,1,0,1
2025-09-02,4526,320,1654,13843,63706,73,15,1381
2025-09-02,4532,129,444,5249,126223,0,5,10
2025-09-02,4536,22,14,487,22705,0,0,0
2025-09-02,4540,132,210,5855,28035,12,6,473
2025-09-02,4545,6,4,1223,19250,0,3,3
2025-09-02,4551,104,617,3191,28805,17,6,141
2025-09-02,4552,3,0,1754,29000,0,0,0
2025-09-02,4555,527,684,2898,17496,200,3,1019
2025-09-02,4557,0,18,507,11992,0,0,6
2025-09-02,4560,11,0,332,17024,3,0,0
2025-09-02,4562,26,67,3294,21886,15,24,626
2025-09-02,4564,841,1796,8537,58197,151,24,185
2025-09-02,4566,118,126,6194,27452,9,0,18
2025-09-02,4569,13,39,935,7750,2,0,0
2025-09-02,4571,193,178,2124,13254,1,0,9
2025-09-02,4572,22,17,663,10000,0,3,8
2025-09-02,4576,92,186,3834,29950,5,17,141
2025-09-02,4581,3,2,73,8474,0,0,0
2025-09-02,4583,63,118,1767,20042,13,3,197
2025-09-02,4588,3,0,241,10746,0,0,0
2025-09-02,4720,5,78,2465,28629,0,0,0
2025-09-02,4722,350,671,9288,25324,8,0,1020
2025-09-02,4736,2,3,353,23843,0,0,0
2025-09-02,4737,4,5,680,15287,0,0,0
2025-09-02,4739,59,47,1871,28874,0,1,40
2025-09-02,4746,77,79,2633,30063,0,0,4
2025-09-02,4755,7,38,413,25176,0,0,10
2025-09-02,4763,1262,751,46554,247286,32,146,3981
2025-09-02,4764,0,0,117,21385,0,0,0
2025-09-02,4766,493,429,2730,30142,1,11,15
2025-09-02,4770,187,158,1456,19994,1,3,18
2025-09-02,4771,5,7,828,14611,0,0,0
2025-09-02,4807,5,2,685,9599,2,6,9
2025-09-02,4904,7,36,656,878066,0,0,58
2025-09-02,4906,147,452,12526,106935,5,7,99
2025-09-02,4912,18,16,2888,15548,0,0,0
2025-09-02,4915,33,28,2258,116813,1,0,39
2025-09-02,4916,707,1918,14472,27966,208,155,1513
2025-09-02,4919,75,77,5497,104941,10,4,64
2025-09-02,4927,263,527,18161,54984,27,37,4060
2025-09-02,4930,28,2,3067,20000,0,0,0
2025-09-02,4934,0,0,11,0,0,0,0
2025-09-02,4935,19,61,483,32216,2,1,2
2025-09-02,4938,93,20,3429,665789,0,0,41
2025-09-02,4942,0,0,929,35591,0,0,0
2025-09-02,4943,0,0,0,0,0,0,0
2025-09-02,4949,25,129,3769,16791,13,9,270
2025-09-02,4952,4,11,1662,27203,0,0,1
2025-09-02,4956,81,33,7015,25102,4,0,55
2025-09-02,4958,1551,1690,16802,239163,197,34,636
2025-09-02,4960,23,339,13826,142926,0,0,19
2025-09-02,4961,31,13,1628,30313,0,3,32
2025-09-02,4967,74,132,5769,21240,62,0,88
2025-09-02,4968,794,400,7575,23052,3,7,36
2025-09-02,4976,380,435,6438,35352,1,184,731
2025-09-02,4977,448,424,10041,20047,32,19,220
2025-09-02,4989,2655,1822,6626,34444,9,3,5028
2025-09-02,4994,0,1,1529,16595,2,0,1
2025-09-02,4999,14,4,394,18604,0,0,0
2025-09-02,5007,0,0,88,73735,0,0,0
2025-09-02,5203,7,27,2178,19779,0,0,0
2025-09-02,5215,2,0,869,16084,0,0,0
2025-09-02,5222,133,319,2578,20378,0,4,50
2025-09-02,5225,32,31,2265,19636,2,0,88
2025-09-02,5234,212,206,3044,25678,9,4,406
2025-09-02,5243,457,431,9349,42132,0,28,28
2025-09-02,5244,163,176,3669,17060,33,1,358
2025-09-02,5258,29,41,5488,27591,58,0,112
2025-09-02,5269,27,16,1174,18665,0,0,7
2025-09-02,5283,0,2,58,18250,0,0,0
2025-09-02,5284,796,623,4337,12909,3,86,354
2025-09-02,5285,0,2,836,25510,0,0,2
2025-09-02,5288,4,1,947,17385,0,0,3
2025-09-02,5292,25,17,398,10527,0,0,1
2025-09-02,5306,4,1,490,31500,0,0,0
2025-09-02,5388,23,49,2788,75012,0,3,55
2025-09-02,5434,11,25,731,47907,0,8,12
2025-09-02,5469,1386,753,18623,121541,114,17,311
2025-09-02,5471,68,27,2224,41969,0,0,28
2025-09-02,5484,0,0,0,0,0,0,0
2025-09-02,5515,0,0,919,50400,0,0,7
2025-09-02,5519,0,12,1789,54799,0,0,3
2025-09-02,5521,109,139,6528,123070,12,0,428
2025-09-02,5522,9,26,1479,195399,0,1,11
2025-09-02,5525,1,0,310,74323,0,0,0
2025-09-02,5531,0,65,5499,0,0,0,71
2025-09-02,5533,0,0,359,71311,0,0,0
2025-09-02,5534,55,3,3325,72581,0,0,4
2025-09-02,5538,0,0,95,50300,0,0,0
2025-09-02,5546,0,0,22,20588,0,0,0
2025-09-02,5607,68,72,2155,92638,0,1,6
2025-09-02,5608,51,107,7638,97317,13,4,508
2025-09-02,5706,1,91,940,21227,0,0,2
2025-09-02,5871,28,61,5768,427855,0,1,61
2025-09-02,5876,13,22,755,1215400,0,0,45
2025-09-02,5880,3,7,1808,3806052,0,0,4
2025-09-02,5906,0,0,278,8760,0,0,0
2025-09-02,5907,34,50,2708,48882,0,0,5
2025-09-02,6005,24,87,2076,542727,0,3,37
2025-09-02,6024,0,0,66,62484,0,0,1
2025-09-02,6108,8,5,2125,39248,32,17,24
2025-09-02,6112,96,151,4724,30589,5,2,16
2025-09-02,6115,2,0,23,46915,0,0,0
2025-09-02,6116,160,427,26692,735082,13,1,193
2025-09-02,6117,46,21,4432,23050,0,8,746
2025-09-02,6120,236,174,8565,166388,6,2,40
2025-09-02,6128,10,0,252,31897,0,0,16
2025-09-02,6133,49,213,3371,29251,12,0,3
2025-09-02,6136,55,30,3748,28884,0,0,0
2025-09-02,6139,1582,1569,7130,58435,0,0,0
2025-09-02,6141,0,90,1282,0,0,0,3
2025-09-02,6142,0,0,0,0,0,0,0
2025-09-02,6152,0,0,0,0,0,0,0
2025-09-02,6153,358,349,15213,137337,32,6,935
2025-09-02,6155,6,7,1128,22005,0,0,0
2025-09-02,6164,5,18,5068,20000,0,0,0
2025-09-02,6165,256,483,16788,19438,15,2,18
2025-09-02,6166,19,18,3497,50701,1,2,63
2025-09-02,6168,2221,1140,3854,51517,1,75,90
2025-09-02,6176,35,14,1362,116256,4,10,92
2025-09-02,6177,39,42,3480,112213,0,9,429
2025-09-02,6183,0,1,43,37500,0,0,0
2025-09-02,6184,0,7,866,39796,9,0,105
2025-09-02,6189,39,5,3400,65714,0,0,81
2025-09-02,6191,7445,3317,29788,118575,522,369,1615
2025-09-02,6192,7,18,548,24038,0,0,0
2025-09-02,6196,215,356,1973,52538,9,119,499
2025-09-02,6197,182,236,4692,30521,20,17,189
2025-09-02,6201,0,1,33,22300,0,0,0
2025-09-02,6202,36,2,3100,56542,2,0,31
2025-09-02,6205,15,14,2249,20558,0,0,5
2025-09-02,6206,153,185,4654,35765,1,9,23
2025-09-02,6209,313,361,6440,43607,1,12,232
2025-09-02,6213,979,970,19731,90739,101,41,1152
2025-09-02,6214,18,12,1363,68060,0,0,12
2025-09-02,6215,1233,1541,5946,20697,279,55,1635
2025-09-02,6216,1,4,784,24099,5,0,14
2025-09-02,6224,6,6,775,21411,2,0,2
2025-09-02,6225,0,0,0,0,0,0,0
2025-09-02,6226,0,0,0,0,0,0,0
2025-09-02,6230,4,15,657,21585,0,0,5
2025-09-02,6235,217,113,4982,49976,0,1,241
2025-09-02,6239,148,150,2710,189786,0,0,7
2025-09-02,6243,12,1,1687,11317,0,0,10
2025-09-02,6257,133,162,4935,120978,0,6,95
2025-09-02,6269,148,127,5177,80791,28,13,601
2025-09-02,6271,52,134,4018,52264,2,0,29
2025-09-02,6277,0,0,223,29867,0,0,0
2025-09-02,6278,92,16,2986,73099,0,0,19
2025-09-02,6281,0,0,5,24793,0,0,0
2025-09-02,6282,317,149,16544,214659,76,10,274
2025-09-02,6283,51,87,1935,20363,4,5,21
2025-09-02,6285,89,78,6454,121025,2,3,33
2025-09-02,6405,44,15,3119,16450,17,0,53
2025-09-02,6409,30,21,318,21927,0,0,1
2025-09-02,6412,36,7,1011,100192,3,1,11
2025-09-02,6414,65,85,1629,33164,3,0,85
2025-09-02,6415,96,230,3285,97059,31,15,69
2025-09-02,6416,1,1,2678,18337,0,0,2
2025-09-02,6423,1,0,68,7503,0,0,0
2025-09-02,6426,15,18,1215,9627,0,0,0
2025-09-02,6431,0,0,0,0,0,0,0
2025-09-02,6438,578,790,6639,20551,23,3,71
2025-09-02,6442,756,709,5055,19000,46,86,936
2025-09-02,6443,184,252,14307,128199,29,18,591
2025-09-02,6446,102,272,5767,85569,2,6,7
2025-09-02,6449,583,583,5580,22988,46,1,52
2025-09-02,6451,98,66,4489,26813,17,14,185
2025-09-02,6456,454,300,6985,84484,5,6,77
2025-09-02,6464,0,1,7,31403,0,0,0
2025-09-02,6472,30,48,3122,25929,0,1,43
2025-09-02,6477,143,220,3244,30946,16,14,428
2025-09-02,6491,11,17,1249,19500,0,0,0
2025-09-02,6504,0,0,22,18150,0,0,3
2025-09-02,6505,163,364,7206,2381489,35,0,420
2025-09-02,6515,218,396,1149,8962,12,9,96
2025-09-02,6525,169,144,1082,32261,0,0,1
2025-09-02,6526,11,22,1101,41876,1,0,0
2025-09-02,6531,296,505,8851,40659,9,9,102
2025-09-02,6533,102,118,2167,12662,12,4,133
2025-09-02,6534,4,5,1480,25700,0,0,0
2025-09-02,6541,45,12,1941,66191,0,0,1
2025-09-02,6550,0,0,203,0,0,0,0
2025-09-02,6552,1,19,2111,20750,0,0,0
2025-09-02,6558,212,214,5799,21622,15,46,565
2025-09-02,6573,0,0,0,0,0,0,0
2025-09-02,6579,22,13,526,42362,0,0,0
2025-09-02,6581,0,0,33,27817,0,0,0
2025-09-02,6582,2,0,262,26543,3,0,2
2025-09-02,6585,23,6,1521,18033,2,0,0
2025-09-02,6589,9,53,2790,62842,0,0,1
2025-09-02,6591,690,831,3886,9682,94,2,4
2025-09-02,6592,1,0,396,155787,0,0,0
2025-09-02,6598,0,0,0,0,0,0,0
2025-09-02,6605,3,1,1942,41454,0,0,14
2025-09-02,6606,0,4,761,27575,0,0,0
2025-09-02,6625,10,17,1693,14493,1,1,23
2025-09-02,6641,0,0,62,9125,0,0,0
2025-09-02,6645,0,0,39,0,0,0,0
2025-09-02,6655,0,0,2,20142,0,0,0
2025-09-02,6657,6,20,1451,22164,1,0,13
2025-09-02,6658,22,26,2030,9092,1,4,80
2025-09-02,6666,16,44,485,11847,0,0,1
2025-09-02,6668,48,44,4227,19957,3,4,554
2025-09-02,6669,221,81,2033,46460,16,1,54
2025-09-02,6670,4,3,699,34846,0,0,3
2025-09-02,6671,0,0,32,15187,0,0,0
2025-09-02,6672,446,788,4063,17858,12,14,66
2025-09-02,6674,10,17,286,17208,0,5,5
2025-09-02,6689,10,4,1417,17000,0,0,14
2025-09-02,6691,210,207,876,26439,3,6,28
2025-09-02,6695,117,123,4266,21623,7,0,314
2025-09-02,6698,21,9,1662,16597,1,1,30
2025-09-02,6706,172,46,7022,19642,9,1,179
2025-09-02,6715,6,7,2805,16592,0,0,0
2025-09-02,6719,16,7,2444,21115,0,0,6
2025-09-02,6742,1109,1253,3345,17816,6,11,38
2025-09-02,6743,49,18,1196,37500,0,4,5
2025-09-02,6753,1298,1327,6034,28284,0,0,0
2025-09-02,6754,0,0,152,16500,0,0,0
2025-09-02,6756,8,24,874,17470,4,0,10
2025-09-02,6757,55,21,6706,114882,1,7,1027
2025-09-02,6768,98,18,2357,50023,0,0,67
2025-09-02,6770,533,453,38109,1047482,93,44,1975
2025-09-02,6771,0,2,134,7794,0,0,0
2025-09-02,6776,7,14,480,20395,0,0,0
2025-09-02,6781,27,105,1189,21354,1,2,164
