date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-16,2701,3,13,114,109694,0,0,0
2017-10-16,2702,0,0,365,25575,0,0,0
2017-10-16,2704,0,2,347,91730,0,0,0
2017-10-16,2705,28,26,5338,84789,0,0,1
2017-10-16,2706,7,3,663,121630,0,0,0
2017-10-16,2707,3,0,314,31686,0,0,5
2017-10-16,2712,0,0,94,26250,0,0,0
2017-10-16,2722,0,0,82,26808,0,0,2
2017-10-16,2723,6,33,602,40748,1,0,16
2017-10-16,2727,41,16,2533,19246,4,2,86
2017-10-16,2731,4,13,631,17500,0,0,6
2017-10-16,2739,7,0,532,27881,0,0,3
2017-10-16,2748,2,7,1050,16409,0,0,16
2017-10-16,2801,11,21,7784,1822681,0,0,33
2017-10-16,2809,155,22,1664,287808,0,1,40
2017-10-16,2812,40,35,6452,823294,0,0,1
2017-10-16,2816,33,23,1896,53240,0,0,3
2017-10-16,2820,18,100,2516,335740,0,0,2
2017-10-16,2823,188,57,17355,946599,22,0,62
2017-10-16,2832,4,6,603,90550,0,0,0
2017-10-16,2834,170,2079,25574,1536990,0,403,1139
2017-10-16,2836,0,8,4025,250805,0,0,0
2017-10-16,2838,0,0,5916,651288,0,0,1
2017-10-16,2841,148,71,16535,190235,0,0,28
2017-10-16,2845,27,42,5840,795732,0,0,29
2017-10-16,2849,0,2,486,223699,0,0,0
2017-10-16,2850,10,8,494,78990,0,0,0
2017-10-16,2851,0,0,190,140568,0,0,0
2017-10-16,2852,0,0,888,75290,0,0,0
2017-10-16,2855,12,194,5511,347607,0,0,35
2017-10-16,2856,31,160,7155,399902,0,0,0
2017-10-16,2867,759,318,13077,441771,0,23,69
2017-10-16,2880,35,50,9212,2761629,0,0,78
2017-10-16,2881,412,356,21758,2558400,1,3,500
2017-10-16,2882,388,555,16785,3140802,23,5,574
2017-10-16,2883,589,432,51066,3744075,1,0,532
2017-10-16,2884,11,37,9387,2546375,0,2,145
2017-10-16,2885,346,49,21891,2999661,0,0,580
2017-10-16,2886,24,61,5995,3399955,2,0,320
2017-10-16,2887,65,112,17052,2496065,6,15,55
2017-10-16,2888,1015,3426,113843,2557036,3,110,16925
2017-10-16,2889,1,47,4976,696666,0,0,0
2017-10-16,2890,30,159,21430,2669094,0,0,149
2017-10-16,2891,38,54,15241,4874247,2,5,224
2017-10-16,2892,199,23,8974,3054098,6,0,539
2017-10-16,2901,31,35,2630,18260,0,0,0
2017-10-16,2903,45,4,7384,354235,0,0,23
2017-10-16,2904,2,3,92,17258,0,0,1
2017-10-16,2905,73,60,5763,191366,0,0,0
2017-10-16,2906,0,5,1166,52995,0,0,0
2017-10-16,2908,163,168,7685,127471,9,0,5
2017-10-16,2910,1,3,45,52181,0,0,0
2017-10-16,2911,39,137,5385,51081,0,0,121
2017-10-16,2912,8,18,517,259905,0,2,31
2017-10-16,2913,147,74,14372,176687,0,0,6
2017-10-16,2915,400,280,17008,235358,3,3,179
2017-10-16,2929,32,62,4766,17920,0,0,14
2017-10-16,2936,3,2,336,19138,0,0,0
2017-10-16,3002,32,116,3564,25500,0,0,1
2017-10-16,3003,336,260,6819,38913,33,9,375
2017-10-16,3004,21,8,3917,13161,0,0,0
2017-10-16,3005,114,185,7201,142672,0,3,120
2017-10-16,3006,10422,4908,32147,71174,73,941,1704
2017-10-16,3008,45,96,741,33535,3,8,74
2017-10-16,3010,32,42,1100,57847,0,0,0
2017-10-16,3011,102,32,4873,28179,0,0,79
2017-10-16,3013,57,55,11990,42483,0,0,42
2017-10-16,3014,269,368,4906,40343,30,1,42
2017-10-16,3015,44,20,3163,48065,0,0,0
2017-10-16,3016,2766,2474,10924,57958,4,172,785
2017-10-16,3017,618,573,15541,88327,0,1,20
2017-10-16,3018,167,107,10171,14113,46,16,1074
2017-10-16,3019,2348,2216,30427,70270,650,213,12426
2017-10-16,3021,42,45,3543,23953,10,0,32
2017-10-16,3022,49,35,4561,82078,5,43,125
2017-10-16,3023,259,151,3444,56354,3,1,38
2017-10-16,3024,0,0,4795,0,0,0,1
2017-10-16,3025,56,45,6192,17730,10,6,78
2017-10-16,3026,715,451,3804,56053,0,0,0
2017-10-16,3027,862,767,5622,24773,0,17,18
2017-10-16,3028,0,42,450,53456,0,0,0
2017-10-16,3029,310,448,8165,30596,0,0,59
2017-10-16,3030,34,34,2560,59054,4,2,22
2017-10-16,3031,215,180,7701,46668,10,4,45
2017-10-16,3032,24,41,4021,25821,0,0,34
2017-10-16,3033,39,34,1794,80752,0,0,3
2017-10-16,3034,34,64,3003,152127,1,1,32
2017-10-16,3035,584,301,11294,62137,106,15,451
2017-10-16,3036,364,358,4207,119305,2,0,65
2017-10-16,3037,303,581,35788,382281,62,29,492
2017-10-16,3038,89,43,5376,45851,0,0,29
2017-10-16,3040,7,37,1916,15750,1,0,0
2017-10-16,3041,695,633,19356,75647,100,176,1607
2017-10-16,3042,21,65,6182,77439,0,1,166
2017-10-16,3043,0,0,0,0,0,0,0
2017-10-16,3044,39,23,1134,131401,1,0,51
2017-10-16,3045,3,0,162,855208,0,0,8
2017-10-16,3046,0,0,0,0,0,0,0
2017-10-16,3047,142,62,12034,50094,0,0,41
2017-10-16,3048,92,23,6226,55643,0,0,0
2017-10-16,3049,0,3,41,0,0,0,0
2017-10-16,3050,50,13,4518,34192,0,0,1
2017-10-16,3051,0,0,0,0,0,0,0
2017-10-16,3052,14,6,3768,58251,2,0,0
2017-10-16,3054,1,0,5818,30268,0,0,0
2017-10-16,3055,69,112,12590,25879,0,0,63
2017-10-16,3056,242,35,7326,57621,0,1,25
2017-10-16,3057,30,16,9135,40602,0,0,14
2017-10-16,3058,18,36,4175,42879,0,0,2
2017-10-16,3059,505,382,27674,68434,20,3,363
2017-10-16,3060,285,161,9934,43550,0,1,20
2017-10-16,3062,69,50,11683,82187,3,1,117
2017-10-16,3090,12,8,2171,41742,0,0,8
2017-10-16,3094,124,140,4760,20813,4,6,15
2017-10-16,3130,0,0,15,8301,0,0,0
2017-10-16,3149,0,0,1,0,0,0,0
2017-10-16,3164,37,35,2120,22227,7,0,33
2017-10-16,3167,118,81,4204,19994,1,0,36
2017-10-16,3189,144,164,18020,111500,10,1,514
2017-10-16,3209,29,83,1730,36363,0,30,36
2017-10-16,3229,0,23,24,0,0,0,0
2017-10-16,3231,1757,2924,37799,687465,253,297,1188
2017-10-16,3257,66,38,7493,17345,2,0,104
2017-10-16,3266,4,19,2864,88078,0,0,0
2017-10-16,3296,119,54,6422,24556,0,1,69
2017-10-16,3305,11,15,1522,30372,0,0,8
2017-10-16,3308,13,5,1088,24987,0,0,0
2017-10-16,3311,397,347,7599,47345,0,6,506
2017-10-16,3312,0,217,3622,0,0,0,0
2017-10-16,3321,27,37,2752,22250,0,0,61
2017-10-16,3338,24,80,3318,17403,0,0,59
2017-10-16,3346,118,101,3890,17071,36,0,281
2017-10-16,3356,220,209,1734,19314,6,10,24
2017-10-16,3376,59,92,5622,44681,0,0,43
2017-10-16,3380,1248,1073,24056,108617,13,36,787
2017-10-16,3383,0,20,3344,0,0,0,0
2017-10-16,3406,510,373,16597,24942,74,171,6171
2017-10-16,3413,539,620,6096,19687,37,16,489
2017-10-16,3416,22,6,2852,15045,0,0,0
2017-10-16,3419,20,59,21109,30120,5,4,119
2017-10-16,3432,8,8,2161,16646,0,0,7
2017-10-16,3437,680,574,10808,37362,82,29,685
2017-10-16,3443,626,635,6529,33502,78,66,2812
2017-10-16,3450,118,132,6279,33109,11,2,718
2017-10-16,3454,62,75,803,20479,7,0,199
2017-10-16,3481,7350,5346,394678,2488017,369,133,4752
2017-10-16,3494,356,246,14383,44862,27,0,331
2017-10-16,3501,604,644,4096,29564,21,24,67
2017-10-16,3504,723,896,13801,28514,373,54,5175
2017-10-16,3514,0,0,54486,130412,0,0,2676
2017-10-16,3515,466,505,4036,28760,80,42,301
2017-10-16,3518,347,333,7109,20176,136,40,1309
2017-10-16,3519,3910,2105,30617,80462,23,340,3430
2017-10-16,3528,23,78,807,15998,0,0,0
2017-10-16,3533,288,232,4363,23369,59,1,407
2017-10-16,3535,50,35,10450,19763,8,0,185
2017-10-16,3536,0,0,0,0,0,0,0
2017-10-16,3545,1057,380,26336,74542,64,51,933
2017-10-16,3550,27,11,5163,21250,0,0,0
2017-10-16,3557,0,0,0,0,0,0,0
2017-10-16,3561,0,0,20928,84229,0,0,145
2017-10-16,3576,0,0,56886,233705,0,0,2631
2017-10-16,3579,1008,669,4784,28899,33,67,315
2017-10-16,3583,573,499,5994,20284,19,5,205
2017-10-16,3588,31,20,3204,11839,0,0,8
2017-10-16,3591,423,429,6181,33088,0,5,15
2017-10-16,3593,0,0,0,0,0,0,0
2017-10-16,3596,112,74,13419,47279,12,46,356
2017-10-16,3605,72,253,6116,30838,40,0,22
2017-10-16,3607,21,10,1877,30415,4,3,6
2017-10-16,3617,34,21,1337,20237,0,0,6
2017-10-16,3622,123,89,8587,37831,2,1,1002
2017-10-16,3645,243,205,6228,29869,3,36,972
2017-10-16,3653,304,165,3782,26581,7,2,299
2017-10-16,3661,1107,1526,11516,15186,402,116,3825
2017-10-16,3665,183,327,3054,28900,36,9,516
2017-10-16,3669,2,11,1950,24370,0,0,0
2017-10-16,3673,1842,2434,45179,101658,33,53,3847
2017-10-16,3679,2,3,804,19825,0,0,1
2017-10-16,3682,0,0,0,0,0,0,0
2017-10-16,3686,0,371,7997,0,1,0,52
2017-10-16,3694,167,69,7959,33373,3,0,160
2017-10-16,3698,344,239,8441,107367,2,7,648
2017-10-16,3702,255,150,4701,456265,10,6,72
2017-10-16,3703,146,26,8802,205803,0,0,1
2017-10-16,3704,234,191,8257,110294,0,46,49
2017-10-16,3705,43,10,726,66605,0,0,0
2017-10-16,3706,365,603,12502,204642,2,2,238
2017-10-16,3708,72,90,6213,22711,0,3,19
2017-10-16,4104,17,42,1230,31941,0,0,0
2017-10-16,4106,5,11,3042,20846,0,0,0
2017-10-16,4108,92,50,10213,37688,0,0,21
2017-10-16,4119,29,33,2818,19871,0,0,22
2017-10-16,4133,36,102,1484,15138,1,0,15
2017-10-16,4137,69,32,4405,19873,0,0,110
2017-10-16,4141,150,103,3228,37977,0,1,12
2017-10-16,4142,91,59,8949,59421,12,0,201
2017-10-16,4144,7,2,1329,19534,0,0,5
2017-10-16,4164,29,9,5026,34978,0,0,5
2017-10-16,4190,12,18,2252,15288,0,0,23
2017-10-16,4306,143,53,3526,112821,0,0,631
2017-10-16,4414,469,372,39881,211098,0,9,91
2017-10-16,4426,166,144,4452,35046,30,4,270
2017-10-16,4438,19,73,876,25940,0,0,0
2017-10-16,4526,15,17,3485,63706,0,0,4
2017-10-16,4532,48,34,3674,123044,0,0,513
2017-10-16,4536,2,1,213,22705,0,0,0
2017-10-16,4545,58,86,861,19250,0,0,0
2017-10-16,4551,22,27,627,20483,4,0,25
2017-10-16,4552,667,474,5413,25000,0,1,16
2017-10-16,4555,0,0,88,16720,0,0,0
2017-10-16,4557,2,6,2134,8606,0,0,6
2017-10-16,4720,3,2,877,22144,0,0,0
2017-10-16,4722,44,74,1667,23811,0,0,6
2017-10-16,4725,38,45,6861,72993,2,0,89
2017-10-16,4737,6,0,365,11861,1,0,3
2017-10-16,4739,1268,1184,13951,20743,140,68,2379
2017-10-16,4746,24,28,6416,23253,2,0,31
2017-10-16,4755,131,156,882,22676,1,6,15
2017-10-16,4763,35,131,3195,11620,0,2,90
2017-10-16,4904,0,28,299,814625,0,0,2
2017-10-16,4906,532,408,20610,80074,32,9,753
2017-10-16,4912,10,25,6297,9885,3,2,100
2017-10-16,4915,254,388,2721,111287,46,4,988
2017-10-16,4916,50,96,7344,20143,0,2,785
2017-10-16,4919,1563,1366,6195,51888,88,231,1032
2017-10-16,4927,201,85,7817,36129,0,0,34
2017-10-16,4930,36,23,7017,33575,0,0,0
2017-10-16,4934,6108,4169,27490,82886,260,192,563
2017-10-16,4935,139,59,10467,32734,0,0,50
2017-10-16,4938,253,240,9998,653084,66,21,927
2017-10-16,4942,19,7,1196,35591,0,0,5
2017-10-16,4952,1403,1293,9187,27203,129,43,785
2017-10-16,4956,693,887,13756,25102,106,94,1004
2017-10-16,4958,695,570,19629,201187,22,10,203
2017-10-16,4960,536,789,49749,166432,92,2,340
2017-10-16,4968,709,266,4604,13721,27,23,939
2017-10-16,4976,523,557,12507,28938,247,52,3300
2017-10-16,4977,127,176,5743,14747,0,23,542
2017-10-16,4984,23,27,3961,11548,2,0,886
2017-10-16,4994,2,1,2411,27659,0,1,47
2017-10-16,4999,16,0,1667,18604,0,0,0
2017-10-16,5007,16,4,2569,73735,0,0,3
2017-10-16,5203,0,1,662,21757,0,0,0
2017-10-16,5215,22,13,1959,13584,0,0,0
2017-10-16,5225,26,4,902,15373,0,0,0
2017-10-16,5234,46,18,1039,23344,0,0,1
2017-10-16,5243,878,371,7828,43382,48,53,292
2017-10-16,5258,6,27,638,18526,0,0,2
2017-10-16,5259,0,0,0,0,0,0,0
2017-10-16,5264,188,239,12441,85301,8,115,288
2017-10-16,5269,136,109,3162,15009,3,3,205
2017-10-16,5284,8,64,1090,9708,0,0,8
2017-10-16,5285,247,213,5735,20496,256,127,496
2017-10-16,5288,40,9,1871,16449,0,0,3
2017-10-16,5305,1651,1489,13459,77767,15,6,376
2017-10-16,5388,890,381,4885,60729,1,41,115
2017-10-16,5434,103,8,2132,41474,0,0,6
2017-10-16,5469,2165,1991,22299,112609,104,101,389
2017-10-16,5471,66,61,2746,41969,0,0,20
2017-10-16,5484,0,0,0,0,0,0,0
2017-10-16,5515,337,200,5366,84475,0,2,146
2017-10-16,5519,2,0,1169,45765,0,0,1
2017-10-16,5521,108,208,48043,86881,1,1,33
2017-10-16,5522,35,2,1094,208858,0,1,44
2017-10-16,5531,72,76,10057,231606,0,1,390
2017-10-16,5533,2,1,438,71311,0,0,0
2017-10-16,5534,186,268,3418,72581,0,22,128
2017-10-16,5538,9,1,533,42000,0,0,0
2017-10-16,5607,105,85,2223,42494,1,0,20
2017-10-16,5608,43,48,6291,105890,0,0,4
2017-10-16,5706,0,0,229,16009,0,0,0
2017-10-16,5871,530,1154,8555,284807,8,1267,2556
2017-10-16,5880,35,91,5840,3050675,0,0,83
2017-10-16,5906,0,0,0,0,0,0,0
2017-10-16,5907,38,68,5431,49874,0,0,1
2017-10-16,6005,168,127,7960,542268,0,42,43
2017-10-16,6024,31,50,678,40099,1,0,63
2017-10-16,6108,164,227,9422,39974,25,32,665
2017-10-16,6112,0,7,849,25280,0,0,0
2017-10-16,6115,0,0,251,46915,0,0,0
2017-10-16,6116,3652,3014,166443,808483,309,231,13152
2017-10-16,6117,0,0,1373,22162,0,0,0
2017-10-16,6120,5558,3381,24631,166388,164,216,1686
2017-10-16,6128,11,19,1573,21897,0,0,3
2017-10-16,6131,0,0,0,0,0,0,0
2017-10-16,6133,79,104,8301,29251,0,0,1
2017-10-16,6136,1,1,2595,28884,0,0,0
2017-10-16,6139,1054,1009,12505,56385,5,188,551
2017-10-16,6141,155,231,9052,33266,11,0,22
2017-10-16,6142,182,267,16336,67058,0,0,16
2017-10-16,6145,321,195,18621,81383,5,0,216
2017-10-16,6152,104,71,3944,43100,0,0,0
2017-10-16,6153,1827,2657,15838,80789,284,104,2243
2017-10-16,6155,155,145,2324,21542,20,0,35
2017-10-16,6164,11,5,6640,25000,0,0,10
2017-10-16,6165,0,0,0,0,0,0,0
2017-10-16,6166,24,21,5471,50699,0,1,13
2017-10-16,6168,511,601,13558,51517,38,2,428
2017-10-16,6172,0,0,0,0,0,0,0
2017-10-16,6176,212,203,9609,116256,5,0,844
2017-10-16,6177,87,32,5384,58238,0,0,84
2017-10-16,6183,3,0,715,37500,0,0,0
2017-10-16,6184,0,3,1306,39557,0,0,2
2017-10-16,6189,0,0,299,44761,0,1,2
2017-10-16,6191,2074,971,12783,130886,5,50,249
2017-10-16,6192,2,0,858,26709,0,0,0
2017-10-16,6196,573,619,14635,44118,1,12,260
2017-10-16,6197,76,70,6109,32521,1,0,9
2017-10-16,6201,1,5,239,22300,0,0,5
2017-10-16,6202,1683,1578,3763,56542,17,53,121
2017-10-16,6205,19,61,3784,17959,0,0,78
2017-10-16,6206,25,2,900,36592,0,0,26
2017-10-16,6209,641,674,22077,40755,475,332,8247
2017-10-16,6213,601,490,2370,75739,12,16,821
2017-10-16,6214,31,52,3005,67348,0,0,23
2017-10-16,6215,34,139,6003,20697,6,0,126
2017-10-16,6216,10,2,996,20390,0,0,0
2017-10-16,6224,4,9,708,20000,0,0,1
2017-10-16,6225,0,0,0,0,0,0,0
2017-10-16,6226,360,749,8015,23857,60,10,2993
2017-10-16,6230,28,72,4566,21585,7,0,175
2017-10-16,6235,27,101,4391,41352,0,1,48
2017-10-16,6239,145,138,4162,194786,3,14,176
2017-10-16,6243,0,2,305,0,0,0,0
2017-10-16,6251,151,247,11725,70264,0,2,221
2017-10-16,6257,30,21,3362,89971,0,0,100
2017-10-16,6269,737,483,13500,79497,16,25,848
2017-10-16,6271,40,55,2137,41339,2,11,127
2017-10-16,6277,1,6,243,29867,0,0,0
2017-10-16,6278,113,64,4166,73849,0,0,12
2017-10-16,6281,1,0,38,24793,0,0,1
2017-10-16,6282,131,132,16631,129595,3,6,76
2017-10-16,6283,1539,515,16769,20355,29,143,1872
2017-10-16,6285,329,75,5106,91742,6,22,701
2017-10-16,6289,0,0,0,0,0,0,0
2017-10-16,6405,1,1,2322,16450,0,0,28
2017-10-16,6409,0,0,34,19672,0,0,0
2017-10-16,6412,203,102,1765,95569,0,0,62
2017-10-16,6414,54,43,3749,19131,0,3,397
2017-10-16,6415,13,1,118,21788,0,0,1
2017-10-16,6422,68,51,2786,10435,0,0,101
2017-10-16,6431,16,39,1829,11410,0,13,71
2017-10-16,6442,3,19,4728,16500,11,0,556
2017-10-16,6443,0,1228,14911,0,388,0,2
2017-10-16,6449,39,137,5710,18297,0,0,41
2017-10-16,6451,262,307,6452,26361,28,19,721
2017-10-16,6452,131,147,12192,16250,10,18,130
2017-10-16,6456,3210,2719,24494,84859,193,275,2858
2017-10-16,6464,0,0,22,32132,0,0,0
2017-10-16,6477,1848,703,4277,20614,3,71,117
2017-10-16,6504,0,16,185,18150,0,0,2
2017-10-16,6505,19,20,1143,2381489,0,0,21
2017-10-16,6525,42,116,3530,26662,2,0,2
2017-10-16,6531,176,147,4284,17689,3,0,125
2017-10-16,6533,31,7,341,10152,0,0,1
2017-10-16,6552,73,139,3069,25000,6,1,27
2017-10-16,6605,5,11,889,41454,0,0,0
2017-10-16,8011,85,153,9759,29655,3,4,30
2017-10-16,8016,99,43,4907,30159,3,2,47
2017-10-16,8021,129,64,6337,39869,12,1,20
2017-10-16,8033,0,0,0,0,0,0,0
2017-10-16,8039,208,120,9637,52195,82,15,133
2017-10-16,8046,25,11,5268,161541,0,6,16
2017-10-16,8070,12,6,1581,15969,0,0,8
2017-10-16,8072,7,8,945,20000,0,0,0
2017-10-16,8081,239,99,2235,21543,0,0,18
2017-10-16,8101,0,0,0,0,0,0,0
2017-10-16,8103,297,165,2425,20349,0,0,0
2017-10-16,8105,3032,1877,26701,72140,96,240,722
2017-10-16,8110,1322,1118,22247,120692,42,702,9126
2017-10-16,8112,4347,3316,52665,92254,122,135,1768
2017-10-16,8114,8,6,1271,18365,0,0,13
2017-10-16,8131,463,313,5318,110555,10,1,32
2017-10-16,8150,3962,2412,33078,221603,84,98,868
2017-10-16,8163,490,506,4419,70000,0,6,69
2017-10-16,8201,25,51,2592,15591,0,0,261
2017-10-16,8210,1,17,3445,29931,0,0,141
2017-10-16,8213,96,81,4770,67810,0,0,25
2017-10-16,8215,474,687,11277,80168,9,24,282
2017-10-16,8222,8,42,2518,17115,0,0,14
2017-10-16,8249,1429,1358,5385,31763,3,8,50
2017-10-16,8261,127,87,2734,20320,4,1,44
2017-10-16,8271,86,77,3526,22711,4,2,35
2017-10-16,8341,46,25,1399,27875,0,2,93
2017-10-16,8374,121,169,5339,22143,5,2,608
2017-10-16,8404,210,223,7714,66325,11,50,541
2017-10-16,8411,29,8,2152,43849,0,0,8
2017-10-16,8422,0,0,455,27222,0,0,6
2017-10-16,8427,0,0,476,26065,0,0,0
2017-10-16,8429,94,60,8960,44897,0,0,117
2017-10-16,8442,0,0,20,12499,0,0,0
2017-10-16,8443,12,3,483,16700,0,0,12
2017-10-16,8454,5,0,600,35514,0,0,2
2017-10-16,8463,0,1,369,37500,0,0,0
2017-10-16,8464,9,19,698,73255,0,1,12
2017-10-16,8466,11,24,656,16514,7,0,37
2017-10-16,8467,0,0,36,12715,0,0,0
2017-10-16,8473,4,6,914,33053,4,0,0
2017-10-16,8480,0,0,6,8925,0,0,0
2017-10-16,8481,38,5,258,16650,0,0,0
2017-10-16,8488,1,0,249,16875,0,0,0
2017-10-16,8926,71,3,647,147262,0,0,5
2017-10-16,8940,2,3,806,16872,0,0,0
2017-10-16,8996,46,69,3909,22346,18,0,232
2017-10-16,9103,31,50,2660,51382,10,0,23
2017-10-16,910322,0,0,0,0,0,0,0
2017-10-16,910482,0,0,0,0,0,0,0
2017-10-16,9105,1591,2720,16646,208685,2,4,128
2017-10-16,910801,0,0,168,0,0,0,0
2017-10-16,910861,0,0,0,0,0,0,0
2017-10-16,911616,0,0,4920,32500,0,0,0
2017-10-16,911619,0,0,0,0,0,0,0
2017-10-16,911868,0,0,0,0,0,0,0
2017-10-16,912000,0,0,0,0,0,0,0
2017-10-16,912398,0,0,0,0,0,0,0
2017-10-16,9136,132,167,7389,38611,0,0,282
2017-10-16,9157,0,0,0,0,0,0,0
2017-10-16,9188,0,0,177,0,0,0,0
2017-10-16,9802,138,127,5715,36527,1,20,56
2017-10-16,9902,9,18,3815,24512,0,0,1
2017-10-16,9904,69,220,4387,736696,1,4,66
2017-10-16,9905,0,0,78,76250,0,0,0
2017-10-16,9906,17,16,2854,17500,0,0,11
2017-10-16,9907,37,121,3074,394786,82,0,15
2017-10-16,9908,0,0,1161,129089,0,0,0
2017-10-16,9910,26,37,994,166985,5,0,37
2017-10-16,9911,5,1,1052,52033,1,2,75
2017-10-16,9912,0,21,1595,13290,0,0,1
2017-10-16,9914,9,6,383,74745,17,0,64
2017-10-16,9917,0,0,64,112799,0,0,0
2017-10-16,9918,1,0,14,45134,0,0,0
2017-10-16,9919,46,75,1321,49281,0,0,0
2017-10-16,9921,8,59,619,93766,1,1,42
2017-10-16,9924,3,8,3084,47113,0,0,37
2017-10-16,9925,0,0,66,95913,0,0,0
2017-10-16,9926,0,0,0,44876,0,0,0
2017-10-16,9927,18,8,1390,52287,0,0,1
2017-10-16,9928,0,0,0,0,0,0,0
2017-10-16,9929,0,0,0,0,0,0,0
2017-10-16,9930,0,0,20,56486,0,0,0
2017-10-16,9931,0,0,7,25562,0,0,0
2017-10-16,9933,17,9,796,190818,0,0,18
2017-10-16,9934,65,52,6405,91217,0,1,39
2017-10-16,9935,0,0,0,0,0,0,0
2017-10-16,9937,1,0,248,77260,0,0,0
2017-10-16,9938,37,10,1658,74490,1,12,65
2017-10-16,9939,10,29,3729,73219,0,0,113
2017-10-16,9940,2,38,1126,162875,0,0,31
2017-10-16,9941,7,36,1865,68657,1,0,17
2017-10-16,9942,51,27,247,20790,0,0,0
2017-10-16,9943,0,0,136,36829,0,0,0
2017-10-16,9944,38,25,8960,27276,0,8,31
2017-10-16,9945,533,205,22340,418022,8,2,41
2017-10-16,9946,0,5,1123,65381,0,0,2
2017-10-16,9955,4,0,2111,25802,0,0,0
2017-10-16,9958,160,115,4135,46389,5,16,416
