date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-15,2316,7,9,2552,45685,0,0,8,2574,20,8,0,
2021-11-15,2317,1250,2409,51396,3465747,7,18,537,52579,24,526,0,
2021-11-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,2323,679,278,33515,289720,16,2,763,33124,10,777,0,
2021-11-15,2324,348,151,6647,1101786,62,14,497,6455,5,545,0,
2021-11-15,2327,560,482,14153,123979,14,54,1447,14078,3,1407,0,
2021-11-15,2328,515,484,23654,129586,9,6,290,23624,1,293,0,
2021-11-15,2329,480,1184,26409,121506,7,31,1456,27113,0,1432,0,
2021-11-15,2330,233,575,22605,6482595,0,21,333,22959,12,312,0,
2021-11-15,2331,668,652,30946,139350,3,69,154,30937,7,91,3,
2021-11-15,2332,0,0,16163,162999,0,0,0,16167,4,0,0,!
2021-11-15,2337,3156,2670,60012,463997,71,144,3368,59566,40,3297,2,
2021-11-15,2338,10325,5653,25948,63178,551,1283,2951,21276,0,2220,1,
2021-11-15,2340,7809,4946,30273,94655,104,432,2003,27412,2,1677,2,
2021-11-15,2342,500,658,9941,29539,26,14,324,10101,2,336,0,
2021-11-15,2344,7377,6295,78458,995000,372,282,4533,77427,51,4623,0,
2021-11-15,2345,81,13,569,139963,4,0,160,502,1,164,0,
2021-11-15,2347,318,2360,3803,416986,2,2,201,5845,0,201,0,
2021-11-15,2348,36,9,2072,26615,0,0,1,2045,0,1,0,
2021-11-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,2351,1405,1152,4222,45535,16,299,1392,3969,0,1109,0,
2021-11-15,2352,2805,2459,15059,491695,140,9,262,14713,0,393,0,
2021-11-15,2353,653,745,41982,761963,34,13,3538,42074,0,3559,0,
2021-11-15,2354,717,682,19265,353621,52,5,101,19240,10,148,0,
2021-11-15,2355,150,76,5158,99373,2,0,75,5084,0,77,0,
2021-11-15,2356,147,100,2925,896868,5,0,382,2878,0,387,0,
2021-11-15,2357,173,116,3130,185690,4,1,59,3074,1,62,0,
2021-11-15,2358,164,292,10975,24485,30,16,148,11103,0,162,0,
2021-11-15,2359,51,10,4776,42867,0,0,0,4735,0,0,0,
2021-11-15,2360,4,21,557,105442,0,1,16,574,0,15,0,
2021-11-15,2362,294,164,7957,162440,9,6,21,7827,0,24,0,
2021-11-15,2363,1705,1403,22981,170361,6,54,617,22679,0,570,1,
2021-11-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,2365,10,12,4329,56132,0,0,4,4331,0,4,0,
2021-11-15,2367,3833,1192,27302,154851,32,145,545,24665,4,432,0,
2021-11-15,2368,3276,2624,18518,136621,171,400,2090,17866,0,1862,1,
2021-11-15,2369,842,1448,18494,95025,112,87,1354,19102,2,1379,0,
2021-11-15,2371,4260,10290,145241,584884,727,223,2843,151271,0,3348,1,
2021-11-15,2373,0,0,26,59050,0,0,0,26,0,0,0,
2021-11-15,2374,222,561,8763,71930,1,0,109,9107,5,110,0,
2021-11-15,2375,284,424,10754,33961,3,24,100,10902,8,79,0,
2021-11-15,2376,4541,6634,20758,158922,74,70,1373,22851,0,1377,0,
2021-11-15,2377,560,1270,6376,211214,27,11,178,7087,1,195,1,
2021-11-15,2379,168,143,2865,127671,5,6,81,2840,0,261,181,
2021-11-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,2382,213,1726,3259,965656,0,14,50,4772,0,36,0,
2021-11-15,2383,100,90,2066,83229,1,8,179,2057,1,172,0,
2021-11-15,2385,15,46,3685,186323,1,5,45,3716,0,41,0,
2021-11-15,2387,74,158,5864,49074,1,0,107,5948,0,108,0,
2021-11-15,2388,5824,8553,15890,123602,1153,510,5922,18621,2,6569,4,
2021-11-15,2390,159,575,12336,53505,24,19,308,12752,0,313,0,
2021-11-15,2392,63,61,5310,128081,0,1,10,5312,4,9,0,
2021-11-15,2393,472,187,5316,110848,4,1,64,5031,0,67,0,
2021-11-15,2395,7,14,52,193455,0,0,0,59,0,0,0,
2021-11-15,2397,2,1,791,28672,0,0,0,790,0,0,0,
2021-11-15,2399,881,884,11812,44525,90,3,351,11815,0,438,0,
2021-11-15,2401,5787,3274,27538,147998,115,16,2071,25025,0,2170,0,
2021-11-15,2402,160,87,8372,76884,0,0,15,8299,0,15,0,
2021-11-15,2404,33,37,2200,47646,0,6,28,2204,0,22,0,
2021-11-15,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,2406,380,272,16435,71476,28,26,1058,16328,1,1060,0,
2021-11-15,2408,474,820,20193,774380,33,138,3757,20541,2,3652,0,
2021-11-15,2409,4325,3915,300573,2406061,244,187,25500,300296,133,25560,3,
2021-11-15,2412,31,56,651,1939361,0,30,54,676,0,24,0,
2021-11-15,2413,29,85,3193,31839,0,0,3,3249,0,3,0,
2021-11-15,2414,29,20,613,40433,1,1,16,604,0,16,0,
2021-11-15,2415,112,102,3236,20000,5,0,127,3226,0,132,0,
2021-11-15,2417,36,6,6907,38578,5,3,849,6878,1,851,0,
2021-11-15,2419,875,645,4942,57246,5,31,129,4712,0,103,0,
2021-11-15,2420,165,58,1060,38162,0,0,0,953,0,0,0,
2021-11-15,2421,13,10,3208,62732,0,4,53,3205,0,49,0,
2021-11-15,2423,81,43,1161,36261,1,0,38,1123,0,39,0,
2021-11-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,2425,6,35,4179,25374,0,0,2,4208,0,2,0,
2021-11-15,2426,518,538,12970,75155,22,5,164,12991,1,181,0,
2021-11-15,2427,112,67,4849,46078,0,0,0,4804,0,0,0,
2021-11-15,2428,29,67,1912,32028,1,0,3,1951,1,4,0,
2021-11-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,2430,31,65,1851,41617,5,7,112,1885,0,110,0,
2021-11-15,2431,67,26,3783,27731,10,0,58,3743,1,69,1,
2021-11-15,2433,0,5,39,36124,0,0,0,44,0,0,0,
2021-11-15,2434,11,0,259,2377,0,1,1,248,0,0,0,
2021-11-15,2436,5298,6896,18357,44502,701,250,2440,19956,1,2894,3,
2021-11-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,2439,141,78,6980,54299,329,16,256,6919,2,592,23,
2021-11-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,2441,44,106,2095,142211,0,4,21,2158,1,17,0,
2021-11-15,2442,99,109,9357,58045,0,0,0,9367,0,0,0,
2021-11-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,2449,976,233,15224,305686,6,0,200,14481,0,206,0,
2021-11-15,2450,2,2,499,64563,0,0,0,499,0,0,0,
2021-11-15,2451,64,977,4190,107265,3,0,82,5104,1,85,0,
2021-11-15,2453,35,49,1925,25000,0,0,4,1939,0,4,0,
2021-11-15,2454,573,636,6648,399712,56,82,593,6712,1,567,0,
2021-11-15,2455,250,533,11520,46226,7,8,270,11803,0,269,0,
2021-11-15,2456,82,191,7976,65982,37,4,80,8087,2,113,0,
2021-11-15,2457,2982,1415,24120,84422,142,91,2436,22553,0,2487,0,
2021-11-15,2458,712,627,6910,75970,20,34,1132,6826,1,1118,0,
2021-11-15,2459,11,7,389,26398,0,0,0,385,0,0,0,
2021-11-15,2460,713,712,4411,42300,13,16,88,4410,0,85,0,
2021-11-15,2461,153,289,9163,41081,0,147,441,9299,0,294,0,
2021-11-15,2462,93,229,11236,28483,4,0,5,11372,0,9,0,
2021-11-15,2464,31,69,6206,48882,0,0,2,6244,0,2,0,
2021-11-15,2465,436,514,4697,13396,34,22,302,4775,0,314,0,
2021-11-15,2466,0,0,2662,38603,0,0,52,2662,0,52,0,
2021-11-15,2467,71,18,1644,38047,1,0,3,1591,0,4,0,
2021-11-15,2468,55,17,2638,17490,0,0,0,2600,0,0,0,
2021-11-15,2471,5,62,642,11813,4,0,0,699,0,4,0,
2021-11-15,2472,89,54,6858,40573,0,13,21,6823,0,8,0,
2021-11-15,2474,91,108,8377,190404,4,0,186,8395,1,190,0,
2021-11-15,2476,1587,1830,12548,46958,226,60,764,12791,0,930,0,
2021-11-15,2477,45,5,2680,49554,0,0,4,2640,0,4,0,
2021-11-15,2478,115,67,6303,36184,9,1,36,6255,0,44,0,
2021-11-15,2480,9,2,596,26590,0,0,0,589,0,0,0,
2021-11-15,2481,1605,1519,20803,95703,90,525,2053,20721,4,1618,0,
2021-11-15,2482,64,174,2063,15518,1,24,176,2173,0,153,0,
2021-11-15,2483,17,43,1219,27273,0,0,0,1245,0,0,0,
2021-11-15,2484,2363,1583,8505,39855,0,34,113,7725,0,79,0,
2021-11-15,2485,281,966,20166,79422,8,15,187,20851,0,180,0,
2021-11-15,2486,3158,2915,23762,55489,100,229,2086,23521,2,1958,1,
2021-11-15,2488,0,0,831,19999,0,0,0,831,0,0,0,
2021-11-15,2489,327,431,12845,190000,0,0,0,12949,0,1,1,X
2021-11-15,2491,87,48,1241,19252,0,5,8,1202,0,3,0,
2021-11-15,2492,178,455,13999,121451,23,22,261,14292,16,266,4,
2021-11-15,2493,0,45,1339,28609,0,0,1,1384,0,1,0,
2021-11-15,2495,234,139,6053,68387,0,0,12,5958,0,12,0,
2021-11-15,2496,2,3,233,4775,0,0,0,234,0,0,0,
2021-11-15,2497,264,231,4298,29699,0,20,117,4265,0,97,0,
2021-11-15,2498,11529,9872,42794,204732,929,2057,9639,41149,12,8514,3,
2021-11-15,2501,36,0,2250,289890,0,0,0,2214,0,0,0,
2021-11-15,2504,1587,881,27578,295000,6,3,82,26872,0,86,1,
2021-11-15,2505,90,22,6759,95000,16,0,0,6692,1,16,0,
2021-11-15,2506,20,0,2226,75125,0,0,0,2206,0,0,0,
2021-11-15,2509,7,0,1693,56137,0,0,0,1686,0,0,0,
2021-11-15,2511,212,517,10228,405831,42,0,22,10533,0,64,0,
2021-11-15,2514,16,18,6091,98682,3,0,0,6093,0,3,0,
2021-11-15,2515,834,1314,39322,382724,62,7,44,39802,0,99,0,
2021-11-15,2516,0,70,690,0,0,0,0,760,0,0,0,OX
2021-11-15,2520,216,329,11098,138542,0,0,28,11211,0,28,0,
2021-11-15,2524,2520,2631,10369,92939,0,62,91,10480,0,34,5,
2021-11-15,2527,538,232,3603,67576,1,3,5,3297,0,3,0,
2021-11-15,2528,6,3,647,45521,0,0,0,644,0,0,0,
2021-11-15,2530,6,0,11220,130188,0,0,0,11214,0,0,0,
2021-11-15,2534,217,10,2676,118556,0,0,20,2469,0,20,0,
2021-11-15,2535,14,47,898,84623,0,0,2,931,0,2,0,
2021-11-15,2536,10,0,321,83202,0,0,0,311,0,0,0,
2021-11-15,2537,2013,864,13240,75139,0,1,3,12091,0,2,0,
2021-11-15,2538,267,417,12758,109612,2,0,33,12908,0,35,0,
2021-11-15,2539,10,0,2296,160182,0,0,5,2286,0,5,0,
2021-11-15,2540,11,36,268,36650,0,0,0,293,0,0,0,
2021-11-15,2542,959,535,6617,333202,43,344,2206,6193,0,1960,55,
2021-11-15,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,2545,6,11,1459,81933,1,0,138,1464,0,139,0,
2021-11-15,2546,2,8,50,26508,0,0,0,56,0,0,0,
2021-11-15,2547,36,11,8024,225023,0,0,0,8004,5,0,0,
2021-11-15,2548,0,18,205,69203,0,0,0,224,1,0,0,
2021-11-15,2597,64,443,644,46237,1,0,7,1023,0,9,1,
2021-11-15,2601,309,201,27916,208694,344,8,1657,27808,0,1993,0,
2021-11-15,2603,12563,8050,282723,1322712,452,355,10107,278246,36,10219,15,
2021-11-15,2605,445,444,25262,146338,73,121,1164,25265,4,1116,0,
2021-11-15,2606,543,1112,28444,211263,79,78,1368,29013,0,1369,0,
2021-11-15,2607,678,243,17311,266785,11,2,257,16877,1,266,0,
2021-11-15,2608,17,61,4508,116750,7,1,29,4552,0,35,0,
2021-11-15,2609,7796,5232,183316,698677,999,106,12044,180815,63,12939,2,
2021-11-15,2610,54443,37974,274337,1436617,3756,9354,62005,257868,0,62214,5807,
2021-11-15,2611,597,621,8207,42955,674,24,1906,8233,2,2556,0,
2021-11-15,2612,166,106,8032,49371,97,21,846,7974,2,922,0,
2021-11-15,2613,19,27,1987,37105,20,2,200,1995,0,218,0,
2021-11-15,2614,610,987,26936,132237,118,51,1789,27313,0,2168,312,
2021-11-15,2615,1218,1234,43422,610031,374,340,4916,43446,8,4992,42,
2021-11-15,2616,8,3,169,34320,0,0,0,164,0,0,0,
2021-11-15,2617,356,397,15969,104323,100,3,243,16010,0,340,0,
2021-11-15,2618,16473,20989,160748,1284634,1369,4554,26550,165264,0,23369,4,
2021-11-15,2633,54,40,4817,657073,1,0,3,4828,25,4,0,
2021-11-15,2634,224,25,5543,235466,0,0,4,5344,0,4,0,
2021-11-15,2636,1191,478,13716,36188,156,97,1854,13003,0,1913,0,
2021-11-15,2637,707,165,18901,186602,191,9,1250,18360,1,1433,1,
2021-11-15,2642,49,118,2570,23866,27,31,1189,2640,1,1185,0,
2021-11-15,2701,4,0,294,112491,0,0,0,290,0,0,0,
2021-11-15,2702,0,0,23,0,0,0,0,23,0,0,0,OX
2021-11-15,2704,15,14,831,91730,0,0,5,830,0,5,0,
2021-11-15,2705,26,0,239,46634,0,0,1,213,0,1,0,
2021-11-15,2706,3,6,2253,124999,4,0,0,2256,0,4,0,
2021-11-15,2707,29,113,1187,31850,0,0,0,1271,0,0,0,
2021-11-15,2712,0,0,44,26250,0,0,0,44,0,0,0,
2021-11-15,2722,0,0,247,27880,0,0,1,247,0,1,0,
2021-11-15,2723,71,125,1587,45000,4,3,29,1641,0,30,0,
2021-11-15,2727,28,71,1910,19246,10,2,81,1953,0,89,0,
2021-11-15,2731,50,104,1893,18680,0,100,335,1947,0,235,0,
2021-11-15,2739,0,0,1651,27881,1,0,55,1651,0,56,0,
2021-11-15,2748,2,1,173,18870,0,0,0,172,0,0,0,X
2021-11-15,2801,188,153,6333,2622142,0,11,166,6298,0,155,0,
2021-11-15,2809,20,25,1027,280308,0,1,4,1032,0,3,0,
2021-11-15,2812,61,113,1653,1084630,0,0,97,1705,0,97,0,
2021-11-15,2816,5,0,536,55902,0,0,0,531,0,0,0,
2021-11-15,2820,107,14,582,335740,0,0,0,489,0,0,0,
2021-11-15,2823,87,298,8163,1182849,0,47,57,8384,10,10,0,
2021-11-15,2832,1,10,213,90550,0,0,2,222,0,2,0,
2021-11-15,2834,859,498,11384,1822231,3,0,13,11023,0,16,0,
2021-11-15,2836,485,437,3445,290861,0,0,0,3397,0,0,0,
2021-11-15,2838,62,38,1475,823804,0,0,0,1451,0,0,0,
2021-11-15,2841,0,0,16736,0,0,0,0,16736,0,0,0,OX
2021-11-15,2845,5,18,2248,878490,0,0,0,2261,0,0,0,
2021-11-15,2849,0,2,783,223699,0,0,0,785,0,0,0,
2021-11-15,2850,0,6,920,78990,0,0,0,926,0,0,0,
2021-11-15,2851,44,44,3208,147597,0,0,0,3208,0,0,0,
2021-11-15,2852,39,5,98,75290,0,0,0,64,0,0,0,
2021-11-15,2855,65,28,2590,363957,6,0,62,2553,0,68,0,
2021-11-15,2867,171,420,26230,667375,0,0,2,26479,0,2,0,
2021-11-15,2880,137,34,3181,3298536,0,10,19,3078,0,9,0,
2021-11-15,2881,858,607,21429,2951241,95,24,2205,21178,0,2278,2,
2021-11-15,2882,1802,1132,19511,3292302,6,61,386,18841,0,331,0,
2021-11-15,2883,10248,4608,58562,3752054,206,446,42582,52922,0,42380,38,
2021-11-15,2884,122,340,3456,3338650,53,13,55,3728,54,105,10,
2021-11-15,2885,137,491,5640,3034358,0,8,263,5995,1,255,0,
2021-11-15,2886,15,13,1603,3399955,0,0,88,1601,0,88,0,
2021-11-15,2887,733,257,9851,2852345,12,0,67,9385,10,79,0,
2021-11-15,2888,5831,4052,110336,3515632,17,63,7085,108557,0,7077,38,
2021-11-15,2889,24,506,2842,749377,3,0,8,3324,0,11,0,
2021-11-15,2890,181,69,4728,2817763,40,1,44,4616,0,83,0,
2021-11-15,2891,719,351,6719,4874247,18,46,112,6351,0,84,0,
2021-11-15,2892,318,12,1983,3241039,1,8,63,1677,0,56,0,
2021-11-15,2897,281,7,3272,683251,0,0,25,2998,0,25,0,
2021-11-15,2901,5,5,2063,18260,0,0,0,2063,0,0,0,
2021-11-15,2903,15,201,1400,354235,0,0,4,1586,0,4,0,
2021-11-15,2904,1,0,24,17258,0,0,0,23,0,0,0,
2021-11-15,2905,8,17,3338,227337,41,0,261,3347,0,307,5,
2021-11-15,2906,9,4,1202,52277,0,0,2,1197,0,2,0,
2021-11-15,2908,110,6,4260,127471,0,4,8,4156,0,4,0,
2021-11-15,2910,1,7,62,52181,0,0,0,68,0,0,0,
2021-11-15,2911,34,25,2435,46169,1,0,19,2426,0,20,0,
2021-11-15,2912,5,17,141,259905,0,0,2,153,0,2,0,
2021-11-15,2913,438,201,18548,176687,0,0,24,18311,0,24,0,
2021-11-15,2915,1262,312,8806,141215,21,87,3145,7856,0,3079,0,
2021-11-15,2929,33,9,882,27373,0,0,4,863,5,4,0,
2021-11-15,2936,0,0,137,19013,0,0,0,137,0,0,0,
2021-11-15,2939,0,0,411,11387,0,0,3,411,0,3,0,
2021-11-15,3002,92,64,3944,25500,0,0,0,3916,0,0,0,
2021-11-15,3003,1375,742,7932,38913,13,13,336,7300,1,336,0,
2021-11-15,3004,6,9,1470,13161,0,0,2,1473,0,2,0,
2021-11-15,3005,8,70,2619,149136,0,1,21,2681,0,20,0,
2021-11-15,3006,2846,1994,43867,71539,165,61,2610,43015,0,2714,0,
2021-11-15,3008,30,28,1845,33535,0,2,17,1847,4,15,0,
2021-11-15,3010,11,23,1241,59004,0,0,43,1253,0,43,0,
2021-11-15,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3013,2,4,3677,38983,0,0,12,3679,0,12,0,
2021-11-15,3014,309,264,7251,40270,15,2,38,7206,0,51,0,
2021-11-15,3015,59,26,2566,46815,0,0,8,2533,0,8,0,
2021-11-15,3016,1798,1950,13161,70580,118,301,1294,13315,2,1112,1,
2021-11-15,3017,1572,782,16044,88327,25,19,339,15257,3,348,3,
2021-11-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3019,3298,1625,15992,70270,13,59,208,14321,2,162,0,
2021-11-15,3021,57,84,1637,23500,0,0,2,1664,0,2,0,
2021-11-15,3022,16,0,1890,44149,0,0,1,1874,0,1,0,
2021-11-15,3023,16,34,343,58344,0,4,38,361,0,34,0,
2021-11-15,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3025,1074,632,5929,17730,10,1,13,5488,1,23,1,X
2021-11-15,3026,37,134,2770,39497,2,1,19,2869,2,20,0,
2021-11-15,3027,296,312,8775,24714,1,5,32,8791,0,28,0,
2021-11-15,3028,98,57,2332,53456,0,0,6,2291,0,6,0,
2021-11-15,3029,54,28,2181,31728,0,0,1,2155,0,1,0,
2021-11-15,3030,4,1,2498,59054,0,0,7,2495,0,7,0,
2021-11-15,3031,236,147,3457,45418,2,0,203,3368,0,205,0,
2021-11-15,3032,0,10,1823,25821,0,0,5,1833,0,5,0,
2021-11-15,3033,2387,2225,17797,100858,181,4,4424,17640,5,4632,31,
2021-11-15,3034,1097,1521,11434,152127,28,61,1532,11859,1,1609,110,
2021-11-15,3035,2189,2889,11951,62137,72,295,5004,12651,0,4817,36,
2021-11-15,3036,407,127,5398,200203,2,0,21,5118,0,23,0,
2021-11-15,3037,4422,4032,29306,376183,904,131,6664,28928,12,7438,1,
2021-11-15,3038,16,36,5939,40601,0,0,5,5959,0,5,0,
2021-11-15,3040,8,0,557,15750,0,0,0,550,1,0,0,
2021-11-15,3041,4146,860,15603,48467,17,90,466,12317,0,394,1,
2021-11-15,3042,2317,2039,14363,77439,18,54,134,14096,11,98,0,
2021-11-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3044,17,35,1340,131401,6,0,10,1358,0,16,0,
2021-11-15,3045,25,1,510,879006,0,0,8,486,0,18,10,
2021-11-15,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3047,348,260,6058,47350,0,0,7,5970,0,7,0,
2021-11-15,3048,49,19,3600,61207,11,1,47,3570,0,57,0,
2021-11-15,3049,180,299,17684,201737,0,0,69,17804,1,69,0,
2021-11-15,3050,273,225,10401,36496,0,3,85,10353,0,82,0,
2021-11-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3052,1,4,2802,57178,0,0,0,2805,0,0,0,
2021-11-15,3054,21,10,1595,20852,0,2,3,1584,0,1,0,
2021-11-15,3055,6,4,6391,25610,0,0,0,6389,0,0,0,
2021-11-15,3056,623,13,3312,52697,0,0,0,2702,0,0,0,
2021-11-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3058,860,968,7023,40484,84,784,1303,7146,15,603,0,
2021-11-15,3059,1689,1599,16556,69828,58,174,743,16466,0,627,0,
2021-11-15,3060,619,757,6434,34390,2,3,70,6575,3,69,0,
2021-11-15,3062,7042,4440,32981,82151,83,1161,4166,30379,0,3090,2,
2021-11-15,3090,161,27,2810,44664,0,0,8,2678,2,8,0,
2021-11-15,3092,18,96,6298,23079,25,31,211,6376,0,205,0,
2021-11-15,3094,335,210,5228,21158,2,18,455,5103,0,439,0,
2021-11-15,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-11-15,3138,162,166,1597,11680,2,36,152,1601,0,118,0,
2021-11-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-15,3164,7,1,754,21592,0,0,0,748,0,0,0,
2021-11-15,3167,243,273,3178,20033,34,10,116,3208,0,140,0,
2021-11-15,3189,1957,1125,7797,112711,238,5,3218,6969,4,3452,1,
2021-11-15,3209,6,68,1847,50133,0,0,1,1909,0,1,0,
2021-11-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3231,63,30,11850,725843,2,0,148,11820,3,150,0,
2021-11-15,3257,86,57,3829,19996,0,1,8,3800,0,7,0,
2021-11-15,3266,3,16,505,88078,0,0,0,518,0,0,0,
2021-11-15,3296,14,27,7840,24181,5,0,34,7853,0,39,0,
2021-11-15,3305,2390,2476,10695,33453,34,152,688,10781,0,577,7,
2021-11-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3311,10,5,944,15000,0,0,2,939,0,2,0,
2021-11-15,3312,89,190,5189,34406,0,1,2,5290,0,1,0,
2021-11-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3338,113,139,4804,21977,8,1,94,4833,3,101,0,
2021-11-15,3346,48,43,5765,24132,0,0,86,5762,2,86,0,
2021-11-15,3356,49,20,1814,22456,0,0,0,1785,0,0,0,
2021-11-15,3376,76,220,5757,48121,0,8,81,5914,13,73,0,
2021-11-15,3380,166,85,5763,110429,1,1,219,5682,0,219,0,
2021-11-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3406,425,430,8306,28003,19,23,853,8319,8,849,0,
2021-11-15,3413,477,92,3546,21974,0,4,125,3161,0,121,0,
2021-11-15,3416,3,3,434,18126,0,0,1,434,0,1,0,
2021-11-15,3419,456,181,5128,30120,1,88,233,4854,1,146,0,
2021-11-15,3432,18,162,2440,16646,11,0,16,2584,0,27,0,
2021-11-15,3437,21,87,5928,36137,4,0,121,5994,0,125,0,
2021-11-15,3443,131,180,2020,33502,20,5,761,2072,3,777,1,
2021-11-15,3450,29,74,7207,36420,0,0,6,7252,0,6,0,
2021-11-15,3454,1,6,752,21739,0,0,7,757,0,7,0,
2021-11-15,3481,3887,4353,456418,2639905,667,80,18602,456894,10,19189,0,
2021-11-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3501,0,1,546,29564,0,0,1,547,0,1,0,
2021-11-15,3504,1310,966,8451,28514,62,19,2452,8107,0,2495,0,
2021-11-15,3515,799,771,5807,30160,28,28,283,5779,0,284,1,
2021-11-15,3518,5,15,3155,20188,0,0,9,3165,0,9,0,
2021-11-15,3528,31,1,189,16527,0,0,0,159,0,0,0,
2021-11-15,3530,971,574,5957,19537,8,39,611,5560,0,580,0,
2021-11-15,3532,504,304,3472,96962,8,3,87,3272,0,92,0,
2021-11-15,3533,120,86,674,26494,0,7,110,640,0,103,0,
2021-11-15,3535,123,170,2493,19763,1,3,23,2540,0,21,0,
2021-11-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3543,0,0,1948,22315,0,0,0,1948,0,0,0,
2021-11-15,3545,960,1038,20808,54174,46,9,1425,20892,6,1462,0,
2021-11-15,3550,482,237,7064,21250,0,260,293,6819,0,33,0,
2021-11-15,3557,97,44,3693,17142,0,0,12,3640,0,12,0,
2021-11-15,3563,14,24,1728,11182,0,0,4,1745,7,4,0,
2021-11-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3583,1298,981,4596,20284,18,36,292,4279,0,274,0,
2021-11-15,3588,1637,1786,5984,13216,34,15,450,6192,59,470,1,
2021-11-15,3591,34,128,10267,32051,52,0,362,10361,0,414,0,
2021-11-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3596,2104,949,10648,52525,22,78,882,9493,0,1183,357,
2021-11-15,3605,1635,1082,6642,30598,18,0,6,6089,0,24,0,X
2021-11-15,3607,65,99,2575,30415,0,0,110,2609,0,110,0,
2021-11-15,3617,0,0,394,20237,5,1,1,394,0,5,0,
2021-11-15,3622,16,31,2563,37831,0,0,28,2578,0,28,0,
2021-11-15,3645,77,5,3309,31730,0,2,13,3237,0,11,0,
2021-11-15,3653,281,543,3108,30552,26,38,702,3370,0,690,0,
2021-11-15,3661,146,52,1657,17643,17,0,462,1563,0,479,0,
2021-11-15,3665,46,29,3751,33731,1,0,112,3734,0,113,0,
2021-11-15,3669,7,10,3067,23229,1,0,229,3071,1,230,0,
2021-11-15,3673,363,268,17950,101665,3,0,94,17855,0,97,0,
2021-11-15,3679,2,8,289,15667,0,0,0,296,1,0,0,
2021-11-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,3694,262,157,3876,33235,0,0,4,3771,0,4,0,
2021-11-15,3701,891,1153,4897,42336,0,331,5370,5159,0,5039,0,X
2021-11-15,3702,18,8,3363,419764,0,0,27,3353,0,27,0,
2021-11-15,3703,18,13,3393,205803,0,0,10,3388,0,10,0,
2021-11-15,3704,1845,2209,19292,112258,7,209,2337,19661,5,2136,1,
2021-11-15,3705,1,2,571,66605,0,0,0,572,0,0,0,
2021-11-15,3706,694,878,13867,301639,5,3,41,14051,0,43,0,
2021-11-15,3708,51,134,6862,23376,195,0,3471,6945,0,3666,0,
2021-11-15,3711,272,1282,10738,1101178,0,12,880,11748,0,868,0,
2021-11-15,3712,387,371,8339,61560,9,1,150,8323,0,158,0,
2021-11-15,3714,353,750,30573,171312,5,6,194,30979,9,193,0,
2021-11-15,4104,8,3,147,35287,0,0,0,142,0,0,0,
2021-11-15,4106,0,8,2774,20846,0,0,4,2783,1,4,0,
2021-11-15,4108,30,49,1451,46439,0,0,2,1470,0,2,0,
2021-11-15,4119,63,7,1071,23845,0,0,0,1015,0,0,0,
2021-11-15,4133,6,7,3532,15138,11,0,451,3534,1,462,0,
2021-11-15,4137,61,89,394,19873,0,1,7,423,1,6,0,
2021-11-15,4141,291,666,6393,42418,43,19,600,6768,0,773,149,
2021-11-15,4142,112,141,19913,107376,6,12,3869,19942,0,3863,0,
2021-11-15,4148,18,14,261,16008,0,0,0,257,0,0,0,
