date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-06,2314,0,4,5111,0,0,0,1977,5115,0,1977,0,OX
2021-12-06,2316,14,3,2537,45685,0,0,5,2526,0,5,0,
2021-12-06,2317,446,980,51660,3465747,19,14,290,52201,7,295,0,
2021-12-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,2323,222,43,34370,289720,5,2,820,34191,0,823,0,
2021-12-06,2324,326,259,7556,1101786,29,30,128,7489,0,127,0,
2021-12-06,2327,191,130,13279,123979,21,10,1671,13226,8,1720,38,
2021-12-06,2328,185,173,21721,129586,13,11,188,21709,0,190,0,
2021-12-06,2329,699,145,23782,121506,114,0,1254,23228,0,1372,4,
2021-12-06,2330,831,130,24351,6482595,51,2,77,23653,3,129,3,
2021-12-06,2331,224,466,34772,139350,13,12,181,35014,0,182,0,
2021-12-06,2332,92,54,15627,149959,0,2,13,15591,2,12,1,
2021-12-06,2337,1081,1164,57319,463990,74,86,2961,57403,1,2949,0,
2021-12-06,2338,5710,6133,26277,63178,163,392,3605,26700,0,3387,11,
2021-12-06,2340,2689,2748,30359,94655,210,262,3563,30418,0,3511,0,
2021-12-06,2342,4164,2010,14677,29539,14,596,1032,12525,2,453,3,
2021-12-06,2344,4599,4550,76384,995000,549,55,4790,76339,4,5284,0,
2021-12-06,2345,5,40,522,139963,0,6,144,557,0,138,0,
2021-12-06,2347,1028,899,6516,416986,2,2,212,6387,0,212,0,
2021-12-06,2348,16,19,1706,26615,0,0,0,1709,0,0,0,
2021-12-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,2351,62,246,3177,45535,29,20,910,3361,0,919,0,
2021-12-06,2352,624,572,15241,491695,6,16,186,15192,3,176,0,
2021-12-06,2353,3194,3546,41038,761963,151,37,3504,41390,0,3620,2,
2021-12-06,2354,148,295,17808,353621,3,0,43,17955,0,46,0,
2021-12-06,2355,774,1167,8727,99373,33,12,280,9120,0,301,0,
2021-12-06,2356,67,75,4052,896868,93,12,145,4060,0,226,0,
2021-12-06,2357,38,76,2846,185690,0,0,50,2897,13,50,0,
2021-12-06,2358,36,26,11560,24485,8,1,83,11550,0,90,0,
2021-12-06,2359,10,0,4591,42867,0,0,1,4581,0,1,0,
2021-12-06,2360,2,24,583,105442,0,0,2,605,0,2,0,
2021-12-06,2362,29,198,6986,162440,0,0,2,7155,0,2,0,
2021-12-06,2363,723,1072,24875,170361,54,1,966,25224,0,1020,1,
2021-12-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,2365,80,100,4485,55382,0,0,104,4505,0,104,0,
2021-12-06,2367,86,265,26097,154851,39,3,474,26297,21,510,0,
2021-12-06,2368,1026,838,20694,136621,175,46,1355,20506,0,1484,0,
2021-12-06,2369,873,448,22751,95025,149,5,1396,22326,0,1540,0,
2021-12-06,2371,2698,1789,134068,584884,273,85,3170,133169,10,3358,0,
2021-12-06,2373,0,0,26,59050,0,0,0,26,0,0,0,
2021-12-06,2374,813,526,11652,71930,123,126,493,11365,0,490,0,
2021-12-06,2375,899,971,14588,33961,118,7,449,14660,0,560,0,
2021-12-06,2376,2321,2224,17207,158922,294,42,1488,17111,1,1740,0,
2021-12-06,2377,133,413,5317,211214,10,43,192,5597,0,159,0,
2021-12-06,2379,136,82,2745,127671,1,24,96,2692,1,75,2,
2021-12-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,2382,51,72,2897,965656,2,1,53,2918,0,54,0,
2021-12-06,2383,165,33,2216,83229,4,12,210,2084,0,202,0,
2021-12-06,2385,83,42,3669,186323,0,0,1,3628,0,1,0,
2021-12-06,2387,275,165,7290,49074,0,3,7,7180,0,4,0,
2021-12-06,2388,1234,1041,14931,123602,203,48,4720,14738,0,4876,1,
2021-12-06,2390,211,362,12751,53505,2,62,307,12904,2,247,0,
2021-12-06,2392,4,9,5262,128081,0,1,9,5267,0,8,0,
2021-12-06,2393,204,132,7998,110848,1,1,143,7926,0,143,0,
2021-12-06,2395,0,11,54,193523,0,0,0,65,0,0,0,
2021-12-06,2397,15,0,835,28672,0,0,0,820,0,0,0,
2021-12-06,2399,329,685,10619,44525,24,14,202,10986,11,212,0,
2021-12-06,2401,1019,206,25891,147998,206,22,1553,25078,0,1737,0,
2021-12-06,2402,74,91,8498,76884,0,0,3,8515,0,3,0,
2021-12-06,2404,50,33,2212,47646,16,96,346,2196,1,266,0,
2021-12-06,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,2406,1910,2238,18002,71476,24,231,995,18330,0,791,3,
2021-12-06,2408,989,1462,17204,774380,135,79,3942,17678,1,3998,0,
2021-12-06,2409,7668,4818,299089,2406061,125,150,23335,296442,203,23313,3,
2021-12-06,2412,14,4,517,1939361,0,0,20,508,1,20,0,
2021-12-06,2413,949,397,4170,31839,9,14,52,3618,0,48,1,
2021-12-06,2414,0,37,283,40433,0,0,10,320,0,10,0,
2021-12-06,2415,274,232,3510,20000,5,12,213,3468,0,206,0,
2021-12-06,2417,50,25,7393,38578,35,5,626,7368,0,656,0,
2021-12-06,2419,244,292,5453,57246,10,4,356,5501,0,362,0,
2021-12-06,2420,171,27,1912,38162,4,2,2,1768,0,4,0,
2021-12-06,2421,88,74,5078,62732,4,1,54,5064,0,57,0,
2021-12-06,2423,4,10,768,36261,0,2,2,774,0,0,0,
2021-12-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,2425,14,69,4125,25374,1,1,1,4180,0,1,0,
2021-12-06,2426,4647,2104,16310,75155,30,388,644,13778,11,287,1,
2021-12-06,2427,3,29,4406,46078,0,0,0,4432,0,0,0,
2021-12-06,2428,24,42,2386,32028,0,0,4,2404,0,4,0,
2021-12-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,2430,55,15,2002,41617,4,13,88,1962,0,79,0,
2021-12-06,2431,81,29,4089,27731,0,0,27,4037,0,27,0,
2021-12-06,2433,0,0,38,36124,0,0,0,38,0,0,0,
2021-12-06,2434,0,0,290,2377,0,0,0,290,0,0,0,
2021-12-06,2436,2038,2033,21875,44502,83,105,1901,21871,1,1880,1,
2021-12-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,2439,131,121,7276,54299,38,1,276,7267,1,313,0,
2021-12-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,2441,33,7,2521,142211,0,0,23,2498,3,23,0,
2021-12-06,2442,718,808,7649,58045,0,66,86,7739,0,20,0,
2021-12-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,2449,395,613,13319,305686,6,7,717,13537,0,716,0,
2021-12-06,2450,0,11,454,64563,0,0,0,465,0,0,0,
2021-12-06,2451,17,13,3867,107265,0,1,76,3863,0,75,0,
2021-12-06,2453,107,62,2084,25000,0,0,8,2039,0,8,0,
2021-12-06,2454,238,166,6432,399710,11,27,563,6360,0,547,0,
2021-12-06,2455,244,293,11921,46226,33,5,366,11970,0,394,0,
2021-12-06,2456,80,49,7940,65982,0,0,40,7916,7,40,0,
2021-12-06,2457,1044,385,22050,84422,54,34,2089,21392,1,2109,0,
2021-12-06,2458,63,44,6347,75970,3,1,1439,6328,0,1441,0,
2021-12-06,2459,2,3,393,26398,0,0,0,394,0,0,0,
2021-12-06,2460,132,60,5675,42300,5,2,83,5603,0,86,0,
2021-12-06,2461,45,108,8918,41081,0,0,557,8981,0,557,0,
2021-12-06,2462,141,13,11176,28483,0,0,5,11048,0,5,0,
2021-12-06,2464,59,32,6687,48882,3,0,2,6660,0,5,0,
2021-12-06,2465,396,679,4714,13396,42,14,228,4997,0,256,0,
2021-12-06,2466,0,0,2666,38603,0,3,39,2666,0,36,0,
2021-12-06,2467,9,7,1584,38047,0,0,7,1582,0,7,0,
2021-12-06,2468,0,1,2706,17490,0,0,0,2707,0,0,0,
2021-12-06,2471,12,0,599,11813,0,0,0,587,0,0,0,
2021-12-06,2472,164,304,7295,40573,2,0,65,7435,0,89,22,
2021-12-06,2474,113,131,10447,190404,5,4,197,10501,36,198,0,
2021-12-06,2476,1160,816,10286,46958,3,20,626,9942,0,609,0,
2021-12-06,2477,42,37,2739,49554,0,0,3,2734,0,3,0,
2021-12-06,2478,17,14,6185,36184,0,0,43,6182,0,43,0,
2021-12-06,2480,0,0,616,26590,0,0,0,616,0,0,0,
2021-12-06,2481,2103,1912,22366,95703,1672,106,1955,22175,0,3521,0,
2021-12-06,2482,524,499,2624,15518,6,388,913,2599,0,531,0,
2021-12-06,2483,3,0,1367,27273,0,0,0,1364,0,0,0,
2021-12-06,2484,749,743,9989,39855,20,2,134,9983,0,152,0,
2021-12-06,2485,226,51,20234,79422,8,3,137,20059,0,142,0,
2021-12-06,2486,262,365,21047,55489,64,22,1402,21159,9,1444,0,
2021-12-06,2488,1,0,828,19999,0,0,0,827,0,0,0,
2021-12-06,2489,363,251,13925,190000,0,0,28,13813,0,28,0,
2021-12-06,2491,63,5,1389,19252,2,0,16,1331,0,18,0,
2021-12-06,2492,260,291,14877,121451,47,4,298,14914,6,341,0,
2021-12-06,2493,0,5,1291,28609,0,0,1,1296,0,1,0,
2021-12-06,2495,15,46,5464,68387,0,0,1,5495,0,1,0,
2021-12-06,2496,0,2,166,4775,0,0,0,168,0,0,0,
2021-12-06,2497,852,868,8031,29699,98,281,1689,8048,1,1506,0,
2021-12-06,2498,5717,3863,52901,204864,736,702,11540,51052,5,11574,0,
2021-12-06,2501,62,2,2207,289890,0,1,6,2147,0,5,0,
2021-12-06,2504,292,304,22697,295000,1,6,39,22714,5,34,0,
2021-12-06,2505,7,9,6474,95000,0,0,16,6476,0,16,0,
2021-12-06,2506,13,0,2320,75125,0,0,0,2307,0,0,0,
2021-12-06,2509,0,0,1631,56137,0,0,0,1632,1,0,0,
2021-12-06,2511,186,48,10265,405831,0,18,40,10127,0,22,0,
2021-12-06,2514,3,2,6562,98682,0,0,1,6561,0,1,0,
2021-12-06,2515,182,273,36466,382724,0,0,26,36559,2,26,0,
2021-12-06,2516,0,34,480,0,0,0,0,514,0,0,0,OX
2021-12-06,2520,8,308,4547,138542,0,1,31,4847,0,30,0,
2021-12-06,2524,5,4,10512,92939,0,0,5,10511,0,5,0,
2021-12-06,2527,75,31,2973,67576,0,0,3,2929,0,3,0,
2021-12-06,2528,2,0,649,45521,0,0,0,647,0,0,0,
2021-12-06,2530,69,0,11104,130188,0,0,1,11035,0,1,0,
2021-12-06,2534,195,18,5834,118556,2,0,7,5657,0,9,0,
2021-12-06,2535,2,0,721,84623,0,0,1,719,0,1,0,
2021-12-06,2536,26,19,429,83202,0,0,0,422,0,0,0,
2021-12-06,2537,322,410,12406,75139,0,0,0,12494,0,0,0,
2021-12-06,2538,164,989,14773,109612,27,0,54,15598,0,81,0,
2021-12-06,2539,5,0,2391,160182,0,0,0,2386,0,0,0,
2021-12-06,2540,2,2,261,40315,0,0,0,261,0,0,0,
2021-12-06,2542,58,114,7193,333202,0,15,708,7249,0,735,42,
2021-12-06,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,2545,7,2,1536,81933,0,0,141,1531,0,141,0,
2021-12-06,2546,0,2,48,26508,0,0,0,50,0,0,0,
2021-12-06,2547,6,25,8360,225023,0,0,105,8409,30,105,0,
2021-12-06,2548,2,9,178,69203,0,0,0,185,0,0,0,
2021-12-06,2597,3,3,495,46237,0,0,5,495,0,5,0,
2021-12-06,2601,653,787,27393,208694,1,127,886,27535,8,760,0,
2021-12-06,2603,22534,21949,301753,1322712,995,2111,11316,301243,75,10214,14,
2021-12-06,2605,672,1470,22646,146338,13,146,534,23445,1,402,1,
2021-12-06,2606,1613,1549,26696,211263,97,62,1065,26634,2,1100,0,
2021-12-06,2607,845,1233,19114,266785,21,98,456,19502,0,379,0,
2021-12-06,2608,41,27,4958,116750,20,0,160,4944,0,180,0,
2021-12-06,2609,12088,12041,176811,698677,231,386,10209,176797,33,10060,6,
2021-12-06,2610,29820,25983,334889,1436617,1489,2153,37657,331555,503,39174,2181,
2021-12-06,2611,123,288,7014,42955,22,28,1635,7179,0,1634,5,
2021-12-06,2612,139,457,8017,49371,36,75,359,8336,1,323,3,
2021-12-06,2613,59,40,2041,37105,1,14,178,2024,2,165,0,
2021-12-06,2614,386,290,27323,132237,54,32,991,27227,0,1013,0,
2021-12-06,2615,7147,5303,49078,610031,233,1109,4579,47271,37,3727,24,
2021-12-06,2616,1,3,184,34320,0,0,0,186,0,0,0,
2021-12-06,2617,242,863,16223,104323,2,108,356,16844,0,250,0,
2021-12-06,2618,10857,9733,151849,1284634,1420,2450,40468,150725,0,39758,320,
2021-12-06,2633,76,271,5367,657073,0,0,10,5566,4,10,0,
2021-12-06,2634,213,76,5411,235466,0,0,6,5275,1,6,0,
2021-12-06,2636,680,598,12832,36188,63,32,1084,12751,1,1118,3,
2021-12-06,2637,493,1010,18942,186602,13,24,932,19460,1,921,0,
2021-12-06,2642,27,53,2523,23866,9,0,1186,2549,0,1195,0,
2021-12-06,2701,5,0,280,112491,0,0,0,275,0,0,0,
2021-12-06,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2021-12-06,2704,26,20,637,91730,1,1,5,631,0,5,0,
2021-12-06,2705,18,0,287,46634,0,0,1,269,0,1,0,
2021-12-06,2706,18,30,2215,124999,0,3,3,2227,0,0,0,
2021-12-06,2707,2,8,623,31850,0,0,0,629,0,0,0,
2021-12-06,2712,1,0,62,26250,0,0,0,61,0,0,0,
2021-12-06,2722,0,0,222,27880,0,0,1,222,0,1,0,
2021-12-06,2723,12,5,1829,45000,0,1,50,1822,0,49,0,
2021-12-06,2727,22,47,1620,19246,2,1,46,1645,0,47,0,
2021-12-06,2731,14,21,1315,18680,3,0,164,1322,0,167,0,
2021-12-06,2739,0,0,1635,0,20,0,32,1635,0,52,0,OX
2021-12-06,2748,1,1,194,18870,0,4,7,194,0,3,0,
2021-12-06,2801,146,37,6890,2622142,0,0,3,6783,2,3,0,
2021-12-06,2809,75,16,1363,280308,0,176,205,1304,0,29,0,
2021-12-06,2812,118,1,2013,1084630,0,11,134,1896,0,123,0,
2021-12-06,2816,3,0,461,55902,0,0,0,458,0,0,0,
2021-12-06,2820,14,90,331,335740,0,0,0,407,0,0,0,
2021-12-06,2823,33,31,7537,1230163,0,1,15,7731,196,14,0,
2021-12-06,2832,0,0,225,90550,0,0,2,225,0,2,0,
2021-12-06,2834,76,42,10511,1822231,4,1,18,10485,8,21,0,
2021-12-06,2836,2,1,3017,290861,0,0,0,3016,0,0,0,
2021-12-06,2838,0,2,970,823804,0,0,0,972,0,0,0,
2021-12-06,2841,0,3,16676,0,0,0,0,16679,0,0,0,OX
2021-12-06,2845,27,15,2161,878490,0,0,0,2151,2,0,0,
2021-12-06,2849,19,2,753,223699,0,0,0,736,0,0,0,
2021-12-06,2850,0,2,899,78990,0,0,0,901,0,0,0,
2021-12-06,2851,104,8,2951,147597,0,0,0,2855,0,0,0,
2021-12-06,2852,2,3,86,75290,0,0,0,87,0,0,0,
2021-12-06,2855,9,0,3131,363957,0,0,109,3122,0,109,0,
2021-12-06,2867,242,28,28275,667375,0,0,5,28061,0,5,0,
2021-12-06,2880,2,66,3213,3298536,0,4,26,3277,0,22,0,
2021-12-06,2881,254,164,23193,2951241,2,3,2175,23110,7,2174,0,
2021-12-06,2882,179,945,22510,3292302,0,2,305,23276,0,303,0,
2021-12-06,2883,2488,1589,58452,3752054,89,512,53321,57553,0,52898,0,
2021-12-06,2884,44,82,2843,3338650,2,0,42,2881,0,44,0,
2021-12-06,2885,416,169,5692,3034358,0,0,304,5445,0,304,0,
2021-12-06,2886,8,54,1604,3399955,20,0,72,1650,0,92,0,
2021-12-06,2887,515,380,11368,2852345,0,0,44,11233,0,44,0,
2021-12-06,2888,2487,2407,132152,3515632,219,911,8637,132072,0,8005,60,
2021-12-06,2889,2,25,2835,749377,0,0,41,2858,0,41,0,
2021-12-06,2890,178,204,5343,2817763,0,0,56,5369,0,56,0,
2021-12-06,2891,728,144,7770,4874247,20,5,197,7186,0,212,0,
2021-12-06,2892,22,20,2374,3241039,0,0,26,2372,0,26,0,
2021-12-06,2897,48,33,4254,683251,0,0,24,4239,0,24,0,
2021-12-06,2901,0,0,2060,18260,0,0,0,2060,0,0,0,
2021-12-06,2903,24,7,1266,354235,0,0,3,1249,0,3,0,
2021-12-06,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-12-06,2905,4,20,3343,227337,1,0,254,3359,0,255,0,
2021-12-06,2906,18,4,1271,52277,0,0,2,1257,0,2,0,
2021-12-06,2908,27,10,6391,127471,0,0,0,6374,0,0,0,
2021-12-06,2910,0,2,43,52181,0,0,0,45,0,0,0,
2021-12-06,2911,0,4,2307,0,0,0,18,2311,0,18,0,OX
2021-12-06,2912,4,5,248,259905,0,0,1,249,0,1,0,
2021-12-06,2913,35,30,16566,176687,0,0,34,16561,0,34,0,
2021-12-06,2915,427,115,7937,183579,12,96,241,7626,1,160,3,
2021-12-06,2929,12,2,964,27373,0,0,3,954,0,3,0,
2021-12-06,2936,0,0,135,19013,0,0,0,135,0,0,0,
2021-12-06,2939,0,0,366,11387,0,0,4,366,0,4,0,
2021-12-06,3002,80,37,4061,25500,0,0,0,4018,0,0,0,
2021-12-06,3003,49,57,7242,38913,4,2,143,7251,1,145,0,
2021-12-06,3004,7,0,1437,13161,0,0,2,1430,0,2,0,
2021-12-06,3005,28,5,2453,149136,1,0,17,2430,0,18,0,
2021-12-06,3006,1218,1040,41830,71539,117,75,2657,41653,1,2699,0,
2021-12-06,3008,50,20,1981,33535,0,0,17,1952,1,17,0,
2021-12-06,3010,8,12,1100,59004,0,0,43,1104,0,43,0,
2021-12-06,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3013,110,33,3770,38983,0,48,60,3702,9,12,0,
2021-12-06,3014,191,150,6756,40270,16,0,39,6715,0,55,0,
2021-12-06,3015,28,4,2704,46815,0,0,7,2680,0,7,0,
2021-12-06,3016,1036,937,13081,70580,49,5,2353,12984,2,2456,59,
2021-12-06,3017,1091,679,12910,88327,12,38,460,12498,0,434,0,
2021-12-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3019,3238,3020,21227,70270,23,54,376,21009,0,345,0,
2021-12-06,3021,115,216,2031,23500,5,0,0,2132,0,5,0,
2021-12-06,3022,4,7,1928,44149,0,0,1,1931,0,1,0,
2021-12-06,3023,86,136,340,58344,0,5,40,390,0,35,0,
2021-12-06,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3025,14,30,4876,17730,0,0,1,4892,0,1,0,
2021-12-06,3026,16,20,2660,39497,2,0,20,2664,0,22,0,
2021-12-06,3027,32,119,7600,24714,0,10,94,7687,0,84,0,
2021-12-06,3028,30,58,2550,53456,0,0,9,2578,0,9,0,
2021-12-06,3029,15,16,1983,31728,0,12,49,1984,0,37,0,
2021-12-06,3030,34,32,2610,59054,0,0,6,2608,0,6,0,
2021-12-06,3031,256,232,3711,45418,3,1,208,3687,0,210,0,
2021-12-06,3032,5,5,1768,25821,0,0,5,1768,0,5,0,
2021-12-06,3033,66,236,11791,100858,35,30,874,11961,0,918,39,
2021-12-06,3034,497,746,9698,152127,13,23,1768,9948,1,1758,0,
2021-12-06,3035,1345,957,10601,62137,495,131,4501,10213,0,4865,0,
2021-12-06,3036,147,546,5743,199572,0,0,11,6142,0,11,0,
2021-12-06,3037,1186,1629,26971,376183,103,117,6723,27415,1,6709,0,
2021-12-06,3038,3,20,6045,40601,0,0,2,6062,0,2,0,
2021-12-06,3040,0,0,528,15750,0,0,0,530,2,0,0,
2021-12-06,3041,595,1058,21138,48362,80,5,1111,21601,0,1186,0,
2021-12-06,3042,875,546,17381,77439,109,9,91,17054,2,191,0,
2021-12-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3044,5,42,1358,131401,1,0,13,1395,0,14,0,
2021-12-06,3045,2,2,869,879006,0,0,0,870,1,0,0,
2021-12-06,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3047,337,186,6230,47350,0,3,6,6079,0,3,0,
2021-12-06,3048,4,2,3212,61207,0,0,17,3210,0,17,0,
2021-12-06,3049,1211,1406,23830,201737,60,8,131,24025,0,183,0,
2021-12-06,3050,515,325,10331,36496,2,0,88,10154,13,90,0,
2021-12-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3052,1,0,3316,57178,0,0,0,3315,0,0,0,
2021-12-06,3054,20,0,1608,20852,0,0,1,1588,0,1,0,
2021-12-06,3055,14,12,6511,25610,0,0,5,6509,0,5,0,
2021-12-06,3056,491,19,5547,52697,0,0,0,5075,0,0,0,
2021-12-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3058,0,48,4572,0,1,0,345,4626,6,346,0,OX
2021-12-06,3059,265,141,17227,69828,10,19,490,17103,0,482,1,
2021-12-06,3060,100,32,5919,34390,1,0,62,5851,0,63,0,
2021-12-06,3062,1075,1612,25698,82151,256,206,2356,26237,2,2407,1,
2021-12-06,3090,205,153,2888,44664,0,0,12,2836,0,12,0,
2021-12-06,3092,30,61,6512,23079,1,21,256,6544,1,236,0,
2021-12-06,3094,249,156,5007,21158,0,13,518,4915,1,506,1,
2021-12-06,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-12-06,3138,70,45,1640,11680,2,0,64,1615,0,66,0,
2021-12-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-12-06,3164,0,13,781,21592,0,0,0,794,0,0,0,
2021-12-06,3167,24,68,3427,20033,0,0,124,3471,0,124,0,
2021-12-06,3189,1093,213,9062,112711,338,50,2625,8182,0,2913,0,
2021-12-06,3209,1,0,1657,50133,0,0,8,1656,0,8,0,
2021-12-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3231,32,58,11544,725813,2,1,158,11570,0,159,0,
2021-12-06,3257,22,5,3415,19996,0,0,3,3398,0,3,0,
2021-12-06,3266,0,0,489,88078,0,0,0,489,0,0,0,
2021-12-06,3296,117,141,7868,24181,0,0,32,7892,0,32,0,
2021-12-06,3305,697,469,9665,33453,33,22,403,9437,0,414,0,
2021-12-06,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3311,6,2,943,15000,0,0,1,939,0,1,0,
2021-12-06,3312,163,133,4791,34406,6,15,33,4761,0,25,1,
2021-12-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3338,1359,564,8518,21977,16,19,301,7726,3,298,0,
2021-12-06,3346,88,103,6083,24132,0,5,198,6098,0,193,0,
2021-12-06,3356,9,1,1810,22455,0,0,12,1802,0,12,0,
2021-12-06,3376,4,6,5441,48121,1,8,112,5443,0,105,0,
2021-12-06,3380,286,110,6223,110429,3,0,231,6047,0,234,0,
2021-12-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3406,141,183,6748,28003,62,60,790,6790,0,792,0,
2021-12-06,3413,216,204,4315,21974,3,0,123,4303,0,126,0,
2021-12-06,3416,0,2,407,18126,0,0,1,409,0,1,0,
2021-12-06,3419,782,666,9920,30120,51,28,478,9804,0,501,0,
2021-12-06,3432,7,5,2624,16646,0,0,0,2622,0,0,0,
2021-12-06,3437,70,129,6503,36137,3,7,161,6562,0,157,0,
2021-12-06,3443,205,50,1847,33502,22,1,616,1695,3,694,57,
2021-12-06,3450,33,15,6863,36420,0,0,5,6850,5,5,0,
2021-12-06,3454,0,0,646,21739,0,0,6,646,0,6,0,
2021-12-06,3481,10737,8832,462717,2639905,425,78,16746,460835,23,17093,0,
2021-12-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3501,2,0,591,29564,0,0,1,589,0,1,0,
2021-12-06,3504,262,266,7388,28514,24,10,2231,7392,0,2245,0,
2021-12-06,3515,410,696,4076,30160,44,9,224,4362,0,259,0,
2021-12-06,3518,213,68,3576,20188,3,0,2,3431,0,5,0,
2021-12-06,3528,0,0,168,16527,0,0,0,168,0,0,0,
2021-12-06,3530,198,272,5893,19537,123,14,360,5970,3,469,0,
2021-12-06,3532,186,321,4056,96962,5,35,546,4191,0,521,5,
2021-12-06,3533,16,13,588,26494,0,1,110,585,0,109,0,
2021-12-06,3535,88,168,3051,19763,8,0,49,3131,0,57,0,
2021-12-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3543,0,0,1881,22315,0,0,0,1881,0,0,0,
2021-12-06,3545,1359,986,22118,54136,174,138,1999,21747,2,2035,0,
2021-12-06,3550,37,30,7068,21250,0,0,49,7061,0,49,0,
2021-12-06,3557,9,15,3770,17142,14,0,6,3781,5,27,7,
2021-12-06,3563,10,5,1770,11182,0,0,1,1765,0,1,0,
2021-12-06,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3583,79,236,4769,20284,5,1,265,4926,0,269,0,
2021-12-06,3588,273,428,4748,13216,74,4,367,4903,0,437,0,
2021-12-06,3591,1117,972,10136,32051,0,69,236,9991,0,167,0,
2021-12-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3596,107,129,7492,52522,12,3,380,7514,0,404,15,
2021-12-06,3605,92,140,7197,30598,2,50,206,7245,0,158,0,
2021-12-06,3607,17,38,2439,30415,0,0,20,2460,0,20,0,
2021-12-06,3617,0,0,400,20237,0,0,4,400,0,4,0,
2021-12-06,3622,49,9,2594,37831,0,0,30,2554,0,30,0,
2021-12-06,3645,70,38,4301,31730,0,0,12,4271,2,12,0,
2021-12-06,3653,107,155,3199,30552,49,6,804,3247,0,847,0,
2021-12-06,3661,55,20,1684,17643,4,1,452,1649,0,455,0,
2021-12-06,3665,43,31,3828,33731,5,2,670,3816,0,673,0,
2021-12-06,3669,96,139,3272,23229,11,0,326,3316,1,337,0,
2021-12-06,3673,115,140,17248,101665,3,0,106,17273,0,109,0,
2021-12-06,3679,3,1,267,15667,0,0,0,265,0,0,0,
2021-12-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,3694,13,12,3823,33235,0,0,22,3824,2,22,0,
2021-12-06,3701,647,726,6078,42336,1,303,6136,6157,0,5834,0,X
2021-12-06,3702,4,18,3376,419764,1,0,17,3391,1,18,0,
2021-12-06,3703,44,32,3604,205803,0,0,8,3602,10,8,0,
2021-12-06,3704,412,251,18535,112258,109,2,2288,18374,0,2395,0,
2021-12-06,3705,5,3,589,66605,0,0,0,587,0,0,0,
2021-12-06,3706,271,342,21255,301639,0,1,108,21326,0,107,0,
2021-12-06,3708,34,51,6417,23376,5,5,2381,6434,0,2381,0,
2021-12-06,3711,740,656,10557,1101178,33,0,739,10473,0,772,0,
2021-12-06,3712,14,91,7937,61560,0,0,21,8014,0,23,2,
2021-12-06,3714,232,479,26543,171312,6,3,237,26790,0,245,5,
2021-12-06,4104,0,0,245,35287,0,0,0,245,0,0,0,
2021-12-06,4106,78,145,3476,20846,7,1,19,3543,0,25,0,
2021-12-06,4108,657,73,2488,46439,0,2,5,1904,0,3,0,
2021-12-06,4119,1,31,1029,23845,0,0,2,1069,10,2,0,
2021-12-06,4133,88,200,3796,15138,88,3,548,3908,0,633,0,
2021-12-06,4137,1,3,427,19873,0,0,7,429,0,7,0,
2021-12-06,4141,867,448,7062,42418,27,137,448,6643,0,369,31,
2021-12-06,4142,72,193,19734,107376,1,0,133,19859,4,134,0,
2021-12-06,4148,7,13,201,16008,0,0,0,207,0,0,0,
2021-12-06,4155,5,2,1132,23733,0,0,61,1129,0,61,0,
