date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-08,00653L,5,18,2403,3850,0,0,5
2026-07-08,00654R,0,0,545,4866,0,0,62
2026-07-08,00655L,7,64,2097,14614,0,1,245
2026-07-08,00656R,0,0,153,5089,0,0,0
2026-07-08,00657,0,0,0,1646,0,0,0
2026-07-08,00660,0,0,0,1882,0,0,0
2026-07-08,00661,0,0,13,5856,0,0,0
2026-07-08,00662,33,35,1130,216007,1,0,6
2026-07-08,00663L,372,737,9259,36290,139,102,1769
2026-07-08,00664R,2402,2138,94404,196393,2,30,824
2026-07-08,00665L,3396,6152,78114,137116,3,269,921
2026-07-08,00666R,14,0,371,3656,0,0,12
2026-07-08,00668,0,0,0,1870,0,0,0
2026-07-08,00669R,35,136,14685,51279,0,0,116
2026-07-08,00670L,30,13,1107,18536,13,2,152
2026-07-08,00671R,0,10,127198,135096,0,0,2526
2026-07-08,00673R,1496,2188,44581,119137,69,8,700
2026-07-08,00674R,57,0,353,3855,0,0,9
2026-07-08,00675L,70,48,2904,26946,4,4,332
2026-07-08,00676R,587,1031,18489,43208,0,3,350
2026-07-08,00678,6,1,31,2112,0,0,0
2026-07-08,00680L,2665,37,66775,376269,38,10,631
2026-07-08,00681R,0,0,7,1898,0,0,0
2026-07-08,00682U,0,0,12,1911,0,0,0
2026-07-08,00683L,0,65,105,2858,0,0,0
2026-07-08,00684R,0,0,21,2422,0,0,0
2026-07-08,00685L,17262,7351,128516,1094834,259,2201,2364
2026-07-08,00686R,121,684,13948,47944,1,3,48
2026-07-08,00688L,995,126,24944,159903,1,0,58
2026-07-08,00689R,0,0,0,1722,0,0,0
2026-07-08,00690,4,0,93,20207,0,0,0
2026-07-08,00692,8,0,79,153570,0,0,0
2026-07-08,00693U,16,11,2520,21416,0,0,1
2026-07-08,00700,1,1,185,8745,0,0,0
2026-07-08,00701,1,0,22,43472,0,0,0
2026-07-08,00702,0,2,0,1672,0,0,0
2026-07-08,00703,0,0,1,2387,0,0,0
2026-07-08,00706L,148,67,7470,39442,0,0,359
2026-07-08,00707R,0,0,0,1463,0,0,0
2026-07-08,00708L,372,273,11160,31143,18,25,815
2026-07-08,00709,0,0,3,3865,0,0,0
2026-07-08,00710B,0,0,10,45190,0,0,0
2026-07-08,00711B,0,0,3,218065,0,0,0
2026-07-08,00712,168,177,15839,1312127,1,0,7
2026-07-08,00713,1,0,248,435378,0,0,0
2026-07-08,00714,0,0,2,5266,0,0,0
2026-07-08,00715L,1205,1822,13342,31672,177,901,3661
2026-07-08,00717,0,0,0,31651,0,0,0
2026-07-08,00728,1,0,2,9730,0,0,0
2026-07-08,00730,0,0,12,17761,0,0,0
2026-07-08,00731,0,0,3,5525,0,0,0
2026-07-08,00733,0,0,81,16616,0,10,10
2026-07-08,00735,165,123,4033,27072,22,4,12
2026-07-08,00736,0,0,0,1556,0,0,0
2026-07-08,00737,0,4,64,5634,0,0,0
2026-07-08,00738U,357,77,13371,61699,2,5,402
2026-07-08,00739,0,0,0,6497,0,0,0
2026-07-08,00752,46,161,858,72554,0,3,5
2026-07-08,00753L,2046,2656,91284,192289,2,49,1115
2026-07-08,00757,205,108,496,69498,0,10,16
2026-07-08,00762,2,0,56,12062,0,0,0
2026-07-08,00763U,8,25,1526,12391,0,0,94
2026-07-08,00770,0,0,49,19864,0,0,0
2026-07-08,00771,0,0,1,3556,0,0,0
2026-07-08,00775B,0,0,0,58025,0,0,0
2026-07-08,00783,0,0,383,1757,0,0,0
2026-07-08,00830,225,176,5307,191991,92,14,322
2026-07-08,00850,0,0,16,103861,0,0,0
2026-07-08,00851,0,0,2,1381,0,0,0
2026-07-08,00852L,0,0,39,2091,0,0,56
2026-07-08,00861,2,0,27,17103,0,0,0
2026-07-08,00865B,0,0,0,69811,0,0,0
2026-07-08,00875,7,0,15,3372,0,0,0
2026-07-08,00876,1,0,13,19006,0,0,0
2026-07-08,00878,49,13,2555,4585447,0,0,36
2026-07-08,00881,44,5,1237,593350,0,6,16
2026-07-08,00882,53,35,3397,511212,0,0,0
2026-07-08,00885,7,11,532,154559,0,0,136
2026-07-08,00891,266,127,4326,413272,3,10,52
2026-07-08,00892,98,74,1267,73823,1,0,0
2026-07-08,00893,21,0,68,91221,0,0,23
2026-07-08,00894,2,16,587,37127,0,0,12
2026-07-08,00895,0,0,69,37354,0,0,11
2026-07-08,00896,3,1,1570,98220,0,0,0
2026-07-08,00897,16,45,660,36003,0,0,1
2026-07-08,00898,10,1,504,36369,0,0,0
2026-07-08,00899,5,0,68,4158,0,0,0
2026-07-08,00900,3,3,309,412756,0,0,0
2026-07-08,00901,1,0,2,15837,0,0,0
2026-07-08,00902,88,3,2456,56624,16,1,35
2026-07-08,00903,0,0,20,12555,0,0,0
2026-07-08,00904,3,12,697,41653,1,0,0
2026-07-08,00905,13,6,351,86581,0,0,0
2026-07-08,00907,0,5,196,40533,0,0,0
2026-07-08,00908,0,0,0,8854,0,0,0
2026-07-08,00909,16,32,1079,26801,1,1,18
2026-07-08,00910,168,76,3159,32359,2,12,15
2026-07-08,00911,13,15,160,5975,0,0,0
2026-07-08,00912,3,0,47,14813,0,0,0
2026-07-08,00913,14,0,1042,10441,0,0,1
2026-07-08,00915,0,3,27,132120,0,0,0
2026-07-08,00916,0,6,809,32979,0,29,48
2026-07-08,00917,0,0,86,15619,0,0,0
2026-07-08,00918,143,214,5363,882316,0,0,12
2026-07-08,00919,113,297,8146,4518908,0,0,111
2026-07-08,00920,1,0,27,5070,0,0,0
2026-07-08,00921,0,0,1,13817,0,0,0
2026-07-08,00922,42,35,1448,523421,0,3,49
2026-07-08,00923,7,0,190,212730,0,0,0
2026-07-08,00924,1,8,112,110650,0,0,0
2026-07-08,00926,0,0,27,22370,0,0,0
2026-07-08,00927,635,72,13559,281849,1,0,4
2026-07-08,00929,176,33,4257,1137909,0,0,0
2026-07-08,00930,1,0,21,33569,0,0,0
2026-07-08,00932,0,0,2,30820,0,0,0
2026-07-08,00934,2,2,594,102756,0,0,0
2026-07-08,00935,225,140,5799,192251,3,2,113
2026-07-08,00936,3,0,13,51699,0,0,0
2026-07-08,00938,0,0,6,23379,0,0,0
2026-07-08,00939,0,12,148,300119,0,0,0
2026-07-08,00940,42,27,1358,1382466,0,0,0
2026-07-08,00941,14,1,277,111322,0,0,3
2026-07-08,00943,1,0,27,10472,0,0,0
2026-07-08,00944,1,0,9,13895,0,0,0
2026-07-08,00945B,0,2,309,204704,0,0,0
2026-07-08,00946,2,0,550,117561,0,0,0
2026-07-08,00947,192,418,7541,68716,2,2,4
2026-07-08,00949,0,17,87,44482,0,0,0
2026-07-08,00951,12,11,1184,53135,5,12,18
2026-07-08,00952,6,20,463,60943,0,0,0
2026-07-08,00953B,24018,57,125542,1072043,0,0,0
2026-07-08,00954,201,67,1451,28061,0,11,13
2026-07-08,00956,2,0,81,8532,0,0,0
2026-07-08,00960,11,0,124,16123,0,0,0
2026-07-08,00961,154,8,1985,78877,0,0,0
2026-07-08,00962,0,3,94,13605,0,0,0
2026-07-08,00963,5,0,16,24483,0,0,0
2026-07-08,00964,1,65,33,17031,0,0,0
2026-07-08,00965,9,0,1723,110873,0,0,58
2026-07-08,00971,0,1,14,14919,0,0,0
2026-07-08,00972,0,0,3,4668,0,0,0
2026-07-08,009800,0,25,1595,72472,0,0,9
2026-07-08,009801,10,0,29,24404,0,0,0
2026-07-08,009802,8,10,1890,133498,0,1,26
2026-07-08,009803,3,2,380,41582,0,0,0
2026-07-08,009804,12,66,461,34098,0,0,0
2026-07-08,009805,28,5,16103,159329,0,7,7
2026-07-08,009808,0,10,46,10127,0,0,0
2026-07-08,009809,0,0,6,7590,0,0,0
2026-07-08,00980A,40,34,2942,175932,0,0,5
2026-07-08,009810,0,0,2,4788,0,0,0
2026-07-08,009811,1,0,56,63737,0,0,35
2026-07-08,009812,0,0,3,25095,0,0,0
2026-07-08,009813,5,0,76,91456,0,0,0
2026-07-08,009816,645,4798,31915,2631961,54,59,792
2026-07-08,009817,3,0,111,62109,0,0,0
2026-07-08,009818,0,0,15,13663,0,0,0
2026-07-08,009819,91,55,5819,172811,0,0,0
2026-07-08,00981A,6631,4728,146712,2299802,2423,1109,3211
2026-07-08,00981T,0,101,28,48815,0,0,0
2026-07-08,009820,29,10,3504,338925,0,0,0
2026-07-08,009821,737,4225,12594,186210,1,0,1
2026-07-08,009824,36,129,4673,179586,0,0,0
2026-07-08,00982A,393,298,9449,536984,149,23,45
2026-07-08,00982D,0,0,122,18432,0,0,0
2026-07-08,00982T,0,0,0,4649,0,0,0
2026-07-08,00983A,1,5,453,26421,0,0,7
2026-07-08,00983D,0,0,73,25549,0,0,0
2026-07-08,00984A,338,74,1495,141239,0,0,0
2026-07-08,00984D,9,278,5961,131514,0,0,0
2026-07-08,00985A,1,30,1516,117072,0,0,52
2026-07-08,00985B,0,0,250,153250,0,0,0
2026-07-08,00986A,1,70,69,10331,0,0,0
2026-07-08,00987A,44,51,2207,42660,12,0,12
2026-07-08,00988A,5662,3639,77381,790359,40,360,588
2026-07-08,00989A,0,80,169,19029,0,0,0
2026-07-08,00990A,2032,798,21288,597630,13,333,474
2026-07-08,00991A,4262,4816,116097,966854,111,18,1170
2026-07-08,00992A,533,842,27023,586988,56,2,183
2026-07-08,00993A,34,29,1855,197147,7,1,31
2026-07-08,00994A,58,1963,2706,74172,0,0,0
2026-07-08,00995A,45,8,1770,74383,8,0,11
2026-07-08,00996A,260,208,3573,80474,9,0,6
2026-07-08,00997A,1392,976,15477,318219,29,4,654
2026-07-08,00999A,59,32,3177,307504,0,0,0
2026-07-08,1101,442,403,35499,1880795,0,2,12
2026-07-08,1102,17,33,1092,886640,5,0,2
2026-07-08,1103,3,2,4304,208218,0,0,0
2026-07-08,1104,5,0,1543,171670,0,0,0
2026-07-08,1108,4,2,389,101184,0,0,0
2026-07-08,1109,5,6,283,85289,0,0,0
2026-07-08,1110,30,0,2890,143000,0,0,0
2026-07-08,1201,0,0,1657,126515,0,0,0
2026-07-08,1203,0,0,1,60000,0,0,0
2026-07-08,1210,39,22,678,223691,0,0,5
2026-07-08,1213,0,0,0,0,0,0,0
2026-07-08,1215,7,4,363,73697,0,0,1
2026-07-08,1216,24,42,735,1420503,2,3,9
2026-07-08,1217,39,0,843,123628,0,0,0
2026-07-08,1218,29,41,1642,124999,0,0,119
2026-07-08,1219,0,0,654,85309,0,0,2
2026-07-08,1220,8,0,945,44269,0,0,0
2026-07-08,1225,0,4,6944,60567,1,0,3
2026-07-08,1227,6,44,909,228772,0,0,0
2026-07-08,1229,106,28,2985,448990,0,12,12
2026-07-08,1231,3,1,244,74613,0,0,0
2026-07-08,1232,0,3,19,39993,0,0,0
2026-07-08,1233,1,0,20,22647,0,0,0
2026-07-08,1234,0,0,15,100467,0,0,0
2026-07-08,1235,0,0,1185,47144,0,0,0
2026-07-08,1236,25,63,190,21668,0,0,0
2026-07-08,1256,6,75,353,8943,0,0,0
2026-07-08,1301,1364,870,24855,1591435,48,64,308
2026-07-08,1303,4266,3877,31437,1982705,0,457,457
2026-07-08,1304,850,335,12771,297190,29,1,206
2026-07-08,1305,499,689,7816,145262,26,2,20
2026-07-08,1307,85,50,1379,99454,0,0,0
2026-07-08,1308,359,191,7690,148435,1,3,19
2026-07-08,1309,222,336,8382,99396,13,1,212
2026-07-08,1310,1340,687,14637,131967,14,40,239
2026-07-08,1312,2200,1098,20902,276655,163,88,5362
2026-07-08,1313,753,572,10959,337711,3,3,151
2026-07-08,1314,13598,6737,75619,946212,161,140,1055
2026-07-08,1315,0,0,22,24774,0,0,0
2026-07-08,1316,116,10,10931,93986,2,1,25
2026-07-08,1319,121,131,6932,147869,0,2,4
2026-07-08,1321,7,2,7298,56807,0,0,0
2026-07-08,1323,3,11,89,22818,0,0,0
2026-07-08,1324,5,16,1378,18780,0,0,0
2026-07-08,1325,11,11,2016,21320,0,0,10
2026-07-08,1326,5441,1627,31030,1465296,101,47,421
2026-07-08,1337,12,8,21373,67238,0,0,0
2026-07-08,1338,11,0,3842,20960,0,0,0
2026-07-08,1339,0,2,863,18534,0,0,0
2026-07-08,1340,0,0,1041,38230,0,0,0
2026-07-08,1342,26,35,627,19500,0,0,0
2026-07-08,1402,268,404,8648,1338218,55,0,0
2026-07-08,1409,4711,4361,24292,404602,380,557,690
2026-07-08,1410,1,12,312,15500,0,0,0
2026-07-08,1413,0,0,0,0,0,0,0
2026-07-08,1414,25,14,1149,49500,0,0,0
2026-07-08,1416,11,168,3359,46335,0,0,0
2026-07-08,1417,121,13,1761,47485,0,0,0
2026-07-08,1418,0,2,748,11708,0,0,0
2026-07-08,1419,57,46,1228,75010,0,0,0
2026-07-08,1423,0,0,98,24912,0,0,0
2026-07-08,1432,5,1,144,22500,0,0,40
2026-07-08,1434,382,199,6344,421166,1,0,2
2026-07-08,1435,0,0,0,0,0,0,0
2026-07-08,1436,1,7,990,48537,0,0,5
2026-07-08,1437,15,34,1963,50467,0,0,0
2026-07-08,1438,0,1,183,22801,0,0,0
2026-07-08,1439,0,0,1049,23000,0,0,0
2026-07-08,1440,328,407,5405,414203,26,0,1
2026-07-08,1441,0,0,0,0,0,0,0
2026-07-08,1442,6,27,2972,91552,0,0,8
2026-07-08,1443,0,0,31,33835,0,0,0
2026-07-08,1444,0,1,574,0,0,0,0
2026-07-08,1445,1,1,1384,32666,0,0,1
2026-07-08,1446,47,405,1571,34427,0,0,0
2026-07-08,1447,0,0,986,0,0,0,0
2026-07-08,1449,37,245,3169,31778,5,0,0
2026-07-08,1451,8,1,639,49500,0,0,0
2026-07-08,1452,11,0,104,33160,0,0,0
2026-07-08,1453,0,1,1070,28310,0,0,0
2026-07-08,1454,0,0,2177,32458,0,0,0
2026-07-08,1455,356,341,3719,132922,1,5,85
2026-07-08,1456,3,2,846,23430,0,0,0
2026-07-08,1457,1,1,725,79182,0,0,1
2026-07-08,1459,0,0,484,89657,0,0,0
2026-07-08,1460,0,0,0,0,0,0,0
2026-07-08,1463,16,0,503,43317,0,0,0
2026-07-08,1464,10,17,1995,106393,1,0,0
2026-07-08,1465,27,25,3336,25901,0,0,0
2026-07-08,1466,1241,532,3414,27789,4,36,55
2026-07-08,1467,145,15,6144,42052,21,0,5
2026-07-08,1468,0,0,0,0,0,0,0
2026-07-08,1470,0,0,6,21441,0,0,0
2026-07-08,1471,0,0,0,0,0,0,0
2026-07-08,1472,0,1,3901,8747,0,0,2
2026-07-08,1473,0,0,853,36538,0,0,0
2026-07-08,1474,10,2,3397,32474,0,0,0
2026-07-08,1475,0,0,446,16504,0,0,0
2026-07-08,1476,49,97,922,68591,2,0,15
2026-07-08,1477,193,114,1715,61673,4,28,30
2026-07-08,1503,92,105,3452,130243,4,16,37
2026-07-08,1504,1344,414,32245,594110,15,23,54
2026-07-08,1506,0,0,0,0,0,0,0
2026-07-08,1512,0,0,0,0,0,0,0
2026-07-08,1513,307,608,8551,125778,0,0,0
2026-07-08,1514,145,204,6681,68277,11,0,119
2026-07-08,1515,451,388,3822,45368,15,19,208
2026-07-08,1516,0,0,2,0,0,0,0
2026-07-08,1517,32,0,1684,55000,0,0,0
2026-07-08,1519,46,98,3879,78970,1,0,19
2026-07-08,1521,0,0,440,19057,0,0,0
2026-07-08,1522,14,16,4418,78224,0,0,16
2026-07-08,1524,25,6,4637,41327,0,0,20
2026-07-08,1525,0,0,235,18350,0,0,0
2026-07-08,1526,0,0,580,15000,0,0,0
2026-07-08,1527,0,2,602,34642,0,0,0
2026-07-08,1528,25,74,7440,47832,2,1,81
2026-07-08,1529,19,38,3285,38773,0,0,1
2026-07-08,1530,1,0,297,23648,0,0,0
2026-07-08,1531,1,1,1683,45527,0,0,1
2026-07-08,1532,10,0,2760,105651,0,0,0
2026-07-08,1533,26,26,540,24636,0,0,9
2026-07-08,1535,1,0,66,30935,0,0,0
2026-07-08,1536,81,57,8559,69739,5,1,176
2026-07-08,1537,0,0,59,20515,0,0,0
2026-07-08,1538,0,0,0,0,0,0,0
2026-07-08,1539,4,3,1311,16342,0,0,0
2026-07-08,1540,8,10,1711,21368,1,0,0
2026-07-08,1541,2,0,118,19700,0,0,0
2026-07-08,1558,0,0,256,16133,0,0,0
2026-07-08,1560,34,32,1509,37518,12,1,17
2026-07-08,1563,438,388,6328,56402,0,0,3
2026-07-08,1568,17,15,5440,25771,4,0,0
2026-07-08,1582,58,57,4815,36067,5,0,6
2026-07-08,1583,1,0,90,27350,0,0,0
2026-07-08,1587,19,1,2096,20013,2,0,3
2026-07-08,1589,0,0,802,0,0,0,0
2026-07-08,1590,6,5,144,49999,0,0,1
2026-07-08,1597,68,164,3993,22315,4,11,42
2026-07-08,1598,10,5,2156,44785,0,0,0
2026-07-08,1603,12,2,2132,47922,2,0,0
2026-07-08,1604,23,0,267,96050,0,0,0
2026-07-08,1605,1157,659,58169,1107833,46,19,594
2026-07-08,1608,211,36,8269,158193,1,3,4
2026-07-08,1609,1290,362,13843,196315,38,1,74
2026-07-08,1611,12,3,3277,80683,0,0,6
2026-07-08,1612,22,14,1876,79020,0,0,0
2026-07-08,1614,0,2,358,67278,0,0,0
2026-07-08,1615,2,1,172,49165,0,0,0
2026-07-08,1616,42,18,3176,48537,0,0,0
2026-07-08,1617,235,133,2643,42378,17,0,5
2026-07-08,1618,21,3,3796,48172,1,0,2
2026-07-08,1626,4,1,1681,37455,0,0,0
2026-07-08,1702,0,16,321,73533,0,0,0
2026-07-08,1707,12,2,352,37034,0,0,0
2026-07-08,1708,534,231,7757,62250,21,6,246
2026-07-08,1709,209,186,5666,119254,0,1,3
2026-07-08,1710,582,390,9019,221425,19,2,112
2026-07-08,1711,210,857,21325,136938,150,3,658
2026-07-08,1712,0,5,460,105123,0,0,0
2026-07-08,1713,46,7,2913,37737,0,0,2
2026-07-08,1714,3797,2770,18936,247956,976,2,452
2026-07-08,1717,1208,896,22295,293061,120,58,204
2026-07-08,1718,494,1214,20695,421476,2250,27,5038
2026-07-08,1720,1,2,329,44674,0,0,0
2026-07-08,1721,0,0,127,0,0,0,0
2026-07-08,1722,42,71,2814,245000,0,0,0
2026-07-08,1723,21,15,633,59226,0,0,0
2026-07-08,1725,24,13,309,45457,1,0,0
2026-07-08,1726,1,0,29,40500,0,0,0
2026-07-08,1727,483,254,8994,32004,55,5,19
2026-07-08,1730,9,0,17,15808,0,0,0
2026-07-08,1731,0,0,315,33228,0,0,0
2026-07-08,1732,14,8,595,10610,0,0,0
2026-07-08,1733,0,1,2593,24987,0,1,1
2026-07-08,1734,16,2,553,47549,0,0,0
2026-07-08,1735,8,2,816,24847,0,0,0
2026-07-08,1736,36,24,2020,75848,0,0,3
2026-07-08,1737,0,0,22,50000,0,0,0
2026-07-08,1752,0,0,332,25247,0,0,0
2026-07-08,1760,24,10,1083,21434,1,0,1
2026-07-08,1762,7,8,685,19229,0,1,7
2026-07-08,1773,31,29,1296,75000,0,0,2
2026-07-08,1776,57,3,835,15026,0,0,1
2026-07-08,1783,7,3,604,20246,0,0,0
2026-07-08,1786,44,3,5124,18706,3,0,1
2026-07-08,1789,7,26,3658,197684,0,0,1
2026-07-08,1795,529,307,9031,66718,2,0,15
2026-07-08,1802,706,2002,51894,727015,212,292,1511
2026-07-08,1805,17,0,1394,33742,0,0,0
2026-07-08,1806,122,17,3090,97600,0,0,0
2026-07-08,1808,20,7,5862,223257,0,0,3
2026-07-08,1809,161,134,7718,41760,47,5,185
2026-07-08,1810,2994,1657,22419,75575,13,31,88
2026-07-08,1817,0,0,17,18150,0,0,0
2026-07-08,1903,24,13,2622,65009,0,0,0
2026-07-08,1904,80,226,4930,277068,0,0,22
2026-07-08,1905,403,385,10560,275708,54,6,451
2026-07-08,1906,0,0,7333,37750,0,0,1
2026-07-08,1907,0,81,24339,415092,0,0,0
2026-07-08,1909,442,623,8825,331921,0,2,41
2026-07-08,2002,340,347,46858,3933715,4,0,676
2026-07-08,2006,37,6,1174,182553,0,0,0
2026-07-08,2007,0,0,5,0,0,0,0
2026-07-08,2008,0,0,127,47713,0,0,0
2026-07-08,2009,47,53,6862,89905,2,1,5
2026-07-08,2010,104,5,2178,161913,0,0,21
2026-07-08,2012,0,5,228,75540,0,0,0
2026-07-08,2013,3,5,1437,50000,0,0,3
2026-07-08,2014,0,11,1850,0,0,0,0
2026-07-08,2015,4,1,39,145399,0,0,0
2026-07-08,2017,21,2,8337,111718,0,0,0
2026-07-08,2020,1,7,823,66757,0,0,0
2026-07-08,2022,1,6,1007,84292,0,0,1
2026-07-08,2023,123,238,2651,460310,0,21,23
2026-07-08,2024,0,0,64,24375,0,0,0
2026-07-08,2025,0,0,0,0,0,0,0
2026-07-08,2027,333,385,29398,646065,0,0,0
2026-07-08,2028,2,10,1205,81428,0,0,0
2026-07-08,2029,0,29,428,80295,0,0,0
2026-07-08,2030,553,176,4186,70131,0,1,1
2026-07-08,2031,43,1,1066,80286,1,0,6
2026-07-08,2032,50,41,2607,32630,0,0,0
2026-07-08,2033,1,0,2743,20173,0,0,0
2026-07-08,2034,69,14,4199,132248,0,0,0
2026-07-08,2038,23,37,4054,48533,0,0,1
2026-07-08,2049,95,154,3658,88448,0,13,13
2026-07-08,2059,31,28,463,23824,1,0,0
2026-07-08,2062,16,17,1405,49998,0,0,1
2026-07-08,2069,30,4,578,41596,0,0,0
2026-07-08,2101,136,95,23577,183483,0,0,15
2026-07-08,2102,0,4,3916,118332,0,0,0
2026-07-08,2103,671,520,15672,206427,8,53,182
2026-07-08,2104,695,67,20240,246183,0,0,58
2026-07-08,2105,125,214,9534,810353,3,1,10
2026-07-08,2106,26,11,2987,238722,0,0,0
2026-07-08,2107,0,2,104,75898,0,0,0
2026-07-08,2108,26,29,2861,123104,0,0,36
2026-07-08,2109,2,0,673,69837,0,0,0
2026-07-08,2114,0,0,10,19497,0,0,0
2026-07-08,2115,2,0,547,26093,0,0,3
2026-07-08,2201,57,114,10254,267500,15,1,19
2026-07-08,2204,19,43,1122,138405,0,1,5
2026-07-08,2206,42,155,4651,193418,0,0,4
2026-07-08,2207,1,5,86,139275,0,0,0
2026-07-08,2208,0,0,0,0,0,0,0
2026-07-08,2211,7,20,414,104272,0,0,0
2026-07-08,2228,3,5,1784,19944,0,0,1
2026-07-08,2231,84,63,3136,33982,20,97,748
2026-07-08,2233,85,124,6033,15072,8,1,32
2026-07-08,2236,131,72,11453,15532,12,17,115
2026-07-08,2239,11,3,1518,29428,0,0,0
2026-07-08,2241,214,72,8254,26150,8,4,69
2026-07-08,2243,35,91,1171,17343,81,0,7
2026-07-08,2247,1,0,139,20177,0,0,1
2026-07-08,2248,2,0,310,11900,0,0,0
2026-07-08,2250,18,24,1322,9097,0,0,3
2026-07-08,2254,0,0,2518,15976,0,0,0
2026-07-08,2301,352,242,17952,579026,49,9,178
2026-07-08,2302,167,250,4640,41575,58,9,17
2026-07-08,2303,8293,9079,230064,3144246,0,596,596
2026-07-08,2305,1033,325,7905,51415,41,0,178
2026-07-08,2308,263,232,7768,649385,17,5,15
2026-07-08,2312,372,619,51496,376459,205,2,1440
2026-07-08,2313,430,1046,44725,297955,87,96,1025
2026-07-08,2314,0,0,0,0,0,0,0
2026-07-08,2316,230,226,4312,45685,0,0,0
2026-07-08,2317,846,619,57212,3507162,17,15,54
2026-07-08,2321,0,0,0,0,0,0,0
2026-07-08,2323,323,207,28937,272337,23,3,84
2026-07-08,2324,625,1115,60766,1101786,12,32,686
2026-07-08,2327,3509,3667,45567,517866,424,4,165
2026-07-08,2328,143,116,19668,129586,2,3,38
2026-07-08,2329,209,113,17980,164737,252,22,256
2026-07-08,2330,807,829,32283,6483092,8,4,85
2026-07-08,2331,86,61,10227,139350,25,1,58
2026-07-08,2332,3016,3129,22371,150542,21,205,357
2026-07-08,2337,2620,2492,96111,495431,702,242,1489
2026-07-08,2338,117,146,6544,75869,4,1,28
2026-07-08,2340,279,209,9192,94655,28,6,66
2026-07-08,2342,474,394,6686,39381,25,55,188
2026-07-08,2344,6738,6411,131578,1125000,1647,498,2517
2026-07-08,2345,146,55,1870,140279,9,0,7
2026-07-08,2347,121,1381,1078,416986,0,0,0
2026-07-08,2348,11,42,2278,37974,0,0,5
2026-07-08,2349,0,0,0,0,0,0,0
2026-07-08,2351,731,1062,21082,45535,86,75,419
2026-07-08,2352,2662,3019,16343,395126,13,7,267
2026-07-08,2353,1161,919,42925,761963,478,1,10400
2026-07-08,2354,289,157,26340,353621,3,5,11
2026-07-08,2355,127,259,13439,99373,7,6,16
2026-07-08,2356,380,600,29460,896868,18,5,52
2026-07-08,2357,114,155,2531,185690,9,4,11
2026-07-08,2359,219,207,6031,42867,0,0,0
2026-07-08,2360,97,62,1124,106311,121,0,14
2026-07-08,2362,57,36,2483,155565,1,0,2
2026-07-08,2363,662,617,21002,128747,24,39,239
2026-07-08,2364,5,8,742,13097,0,0,0
2026-07-08,2365,104,120,9630,55382,11,2,8
2026-07-08,2367,642,514,34548,176563,315,89,1002
2026-07-08,2368,140,155,5604,129800,43,35,106
2026-07-08,2369,2796,1676,16691,95025,13,108,407
2026-07-08,2371,431,287,53182,537708,12,2,319
2026-07-08,2373,0,0,47,59050,0,0,0
2026-07-08,2374,140,102,20772,84142,3,0,44
2026-07-08,2375,604,830,10596,27168,119,41,419
2026-07-08,2376,92,325,8097,167472,1,2,368
2026-07-08,2377,844,1314,14552,211214,291,11,791
2026-07-08,2379,368,270,3234,128878,1,5,134
