date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-12,2701,0,0,124,109694,0,0,0
2017-10-12,2702,0,0,375,25575,0,0,0
2017-10-12,2704,1,5,346,91730,0,0,0
2017-10-12,2705,117,8,5337,84789,0,0,1
2017-10-12,2706,7,1,659,121630,0,0,0
2017-10-12,2707,4,3,308,31686,0,0,5
2017-10-12,2712,0,0,94,26250,0,0,0
2017-10-12,2722,0,0,82,26808,0,0,2
2017-10-12,2723,34,69,615,40748,1,5,18
2017-10-12,2727,63,35,2511,19246,1,0,89
2017-10-12,2731,5,18,636,17500,0,0,6
2017-10-12,2739,1,2,525,27881,0,0,3
2017-10-12,2748,29,54,1050,16409,0,9,16
2017-10-12,2801,20,65,7807,1822681,0,0,33
2017-10-12,2809,50,53,1519,287808,0,3,42
2017-10-12,2812,43,20,6675,823294,0,0,1
2017-10-12,2816,38,25,1972,53240,0,1,3
2017-10-12,2820,10,258,2617,335740,0,0,2
2017-10-12,2823,139,90,17243,868440,0,2,302
2017-10-12,2832,9,11,603,90550,0,0,0
2017-10-12,2834,84,47,28153,1536990,0,0,736
2017-10-12,2836,2,4,3962,250805,0,0,0
2017-10-12,2838,0,99,5906,651288,0,1,1
2017-10-12,2841,11,71,16496,190235,0,0,28
2017-10-12,2845,51,1,5888,795732,0,0,29
2017-10-12,2849,0,0,484,223699,0,0,0
2017-10-12,2850,2,0,485,78990,0,0,0
2017-10-12,2851,0,0,190,140568,0,0,0
2017-10-12,2852,20,0,870,75290,0,0,0
2017-10-12,2855,328,6,5625,347607,0,0,35
2017-10-12,2856,85,73,7296,399902,0,0,0
2017-10-12,2867,200,222,13048,441771,0,11,21
2017-10-12,2880,3,171,9276,2761629,0,0,78
2017-10-12,2881,1063,525,22742,2558400,7,6,495
2017-10-12,2882,319,465,17105,3140802,8,9,585
2017-10-12,2883,1993,317,51177,3744075,4,0,493
2017-10-12,2884,63,234,9448,2546375,0,0,144
2017-10-12,2885,100,1093,21967,2999661,0,15,580
2017-10-12,2886,91,22,6130,3399955,5,10,322
2017-10-12,2887,201,435,17171,2496017,7,7,46
2017-10-12,2888,2499,2091,117823,2557036,54,1,16841
2017-10-12,2889,56,123,4980,696666,0,0,0
2017-10-12,2890,77,560,21725,2669094,0,0,149
2017-10-12,2891,294,60,15177,4874247,21,0,220
2017-10-12,2892,141,173,8897,3054098,54,56,503
2017-10-12,2901,21,23,2633,18260,0,0,0
2017-10-12,2903,4,7,7327,354235,0,0,23
2017-10-12,2904,3,0,93,17258,0,0,1
2017-10-12,2905,25,36,5813,191366,0,0,0
2017-10-12,2906,0,1,1219,52995,0,0,0
2017-10-12,2908,555,402,7497,127471,0,0,5
2017-10-12,2910,1,6,47,52181,0,0,0
2017-10-12,2911,54,119,5455,51081,0,0,121
2017-10-12,2912,11,27,530,259905,4,1,29
2017-10-12,2913,440,63,14165,176687,11,0,16
2017-10-12,2915,186,217,16775,235358,14,1,180
2017-10-12,2929,190,271,4853,17920,4,0,14
2017-10-12,2936,8,2,335,19138,0,0,0
2017-10-12,3002,114,66,3704,25500,2,0,1
2017-10-12,3003,139,245,6801,38913,36,38,352
2017-10-12,3004,10,4,3905,13161,0,0,0
2017-10-12,3005,323,158,7299,142669,3,3,129
2017-10-12,3006,618,699,26034,71082,16,32,788
2017-10-12,3008,23,54,779,33535,2,3,65
2017-10-12,3010,53,81,1102,57847,0,0,0
2017-10-12,3011,14,34,4893,28179,0,21,47
2017-10-12,3013,137,106,12004,42483,0,15,57
2017-10-12,3014,828,1014,4850,40343,9,3,72
2017-10-12,3015,29,7,3098,48065,0,0,0
2017-10-12,3016,1754,1709,11174,57958,4,114,663
2017-10-12,3017,329,302,15213,88327,1,0,15
2017-10-12,3018,66,87,10047,14021,63,38,1115
2017-10-12,3019,3476,2517,30723,70270,558,1042,12986
2017-10-12,3021,117,112,3594,23953,21,0,42
2017-10-12,3022,36,180,4525,82078,0,93,93
2017-10-12,3023,336,280,3141,56354,1,0,48
2017-10-12,3024,0,0,4795,0,0,0,1
2017-10-12,3025,20,92,6201,17730,15,5,80
2017-10-12,3026,426,384,3712,56053,14,0,79
2017-10-12,3027,22,19,5560,24773,0,0,1
2017-10-12,3028,38,13,497,53456,0,0,0
2017-10-12,3029,1424,893,8498,30566,5,10,45
2017-10-12,3030,73,103,2566,59054,0,0,23
2017-10-12,3031,57,105,7716,46668,0,11,53
2017-10-12,3032,10,41,4022,25821,10,0,34
2017-10-12,3033,72,71,1853,80752,0,3,3
2017-10-12,3034,8,38,3058,152127,1,0,33
2017-10-12,3035,137,181,10964,62137,12,109,528
2017-10-12,3036,76,71,3927,119305,1,0,66
2017-10-12,3037,402,364,34889,382281,85,21,571
2017-10-12,3038,72,29,5331,45851,0,0,29
2017-10-12,3040,2,14,1800,15750,0,0,3
2017-10-12,3041,1810,524,19784,75647,41,189,913
2017-10-12,3042,54,3,6236,77439,1,3,165
2017-10-12,3043,0,0,0,0,0,0,0
2017-10-12,3044,17,20,1184,131401,0,0,46
2017-10-12,3045,0,1,161,855208,0,0,4
2017-10-12,3046,0,0,0,0,0,0,0
2017-10-12,3047,111,70,11896,50082,0,0,41
2017-10-12,3048,60,67,6071,55643,0,0,0
2017-10-12,3049,0,8,44,0,0,0,0
2017-10-12,3050,7,34,4442,34192,0,0,1
2017-10-12,3051,0,0,0,0,0,0,0
2017-10-12,3052,4,49,3787,58251,0,0,2
2017-10-12,3054,13,0,5839,30268,0,0,0
2017-10-12,3055,77,107,12728,25879,0,0,63
2017-10-12,3056,269,20,7120,57621,0,0,24
2017-10-12,3057,30,34,9061,40591,0,0,14
2017-10-12,3058,10,36,4175,42879,0,0,2
2017-10-12,3059,936,719,27484,68434,37,42,424
2017-10-12,3060,47,84,9924,43550,0,0,20
2017-10-12,3062,30,52,11715,82187,0,1,121
2017-10-12,3090,2,41,2183,41742,0,0,7
2017-10-12,3094,66,34,4710,20813,1,0,15
2017-10-12,3130,0,0,15,8301,0,0,0
2017-10-12,3149,0,0,1,0,0,0,0
2017-10-12,3164,192,60,2100,22227,0,2,25
2017-10-12,3167,167,212,4239,19994,6,0,37
2017-10-12,3189,85,180,18115,111500,9,23,510
2017-10-12,3209,0,0,1866,36363,0,0,6
2017-10-12,3229,0,0,47,0,0,0,0
2017-10-12,3231,789,308,39806,687465,20,99,761
2017-10-12,3257,89,99,7470,17345,51,13,114
2017-10-12,3266,5,23,2879,88078,0,0,0
2017-10-12,3296,215,62,6357,24556,0,18,70
2017-10-12,3305,2,25,1468,30372,0,0,8
2017-10-12,3308,3,14,1080,24987,0,0,0
2017-10-12,3311,410,398,7506,47345,0,21,507
2017-10-12,3312,0,0,3873,0,0,0,0
2017-10-12,3321,7,58,2780,22250,0,0,63
2017-10-12,3338,101,163,3403,17403,1,27,68
2017-10-12,3346,342,211,4027,17071,12,47,381
2017-10-12,3356,6,11,1656,19314,0,0,21
2017-10-12,3376,64,95,5748,44681,1,10,45
2017-10-12,3380,1710,1159,23663,108617,10,29,748
2017-10-12,3383,0,10,3386,0,0,0,0
2017-10-12,3406,568,857,16418,24942,122,218,6201
2017-10-12,3413,224,233,6349,19687,30,31,531
2017-10-12,3416,26,1,2855,15045,0,0,0
2017-10-12,3419,48,24,21179,30120,12,0,129
2017-10-12,3432,27,3,2176,16646,0,0,7
2017-10-12,3437,679,424,10881,37362,85,46,831
2017-10-12,3443,638,504,6771,33502,54,90,2585
2017-10-12,3450,186,164,6319,33109,26,12,737
2017-10-12,3454,83,48,844,20479,1,0,208
2017-10-12,3481,7997,2915,392237,2488017,771,331,4769
2017-10-12,3494,1150,1790,14271,44862,184,39,390
2017-10-12,3501,2389,1146,3663,29564,4,78,88
2017-10-12,3504,2090,911,14150,28514,172,536,5631
2017-10-12,3514,1514,813,54023,130412,87,11,2771
2017-10-12,3515,38,125,3770,28760,21,80,322
2017-10-12,3518,354,378,7217,20176,40,104,1306
2017-10-12,3519,2846,3085,29466,80462,55,776,3289
2017-10-12,3528,62,148,861,15998,0,0,0
2017-10-12,3533,124,132,4231,23369,9,20,468
2017-10-12,3535,657,115,10431,19763,1,84,184
2017-10-12,3536,0,0,0,0,0,0,0
2017-10-12,3545,538,540,25518,74377,374,128,1020
2017-10-12,3550,110,58,5124,21250,7,0,0
2017-10-12,3561,255,550,21151,84229,14,4,212
2017-10-12,3576,4078,4099,56972,233705,13,175,2651
2017-10-12,3579,427,356,4407,28899,10,27,310
2017-10-12,3583,355,501,6229,20284,10,35,273
2017-10-12,3588,11,12,3203,11839,1,0,8
2017-10-12,3591,21,33,6329,33088,0,0,10
2017-10-12,3593,0,0,0,0,0,0,0
2017-10-12,3596,93,93,13475,47279,9,12,324
2017-10-12,3605,159,105,6374,30838,15,1,87
2017-10-12,3607,6,22,1857,30415,8,0,8
2017-10-12,3617,243,106,1332,20237,0,1,6
2017-10-12,3622,164,220,8496,37831,0,10,1001
2017-10-12,3645,203,77,6158,29869,1,18,944
2017-10-12,3653,270,366,3740,26581,28,21,313
2017-10-12,3661,1787,1540,11835,15180,220,137,4193
2017-10-12,3665,466,543,3217,28665,12,61,562
2017-10-12,3669,0,4,1961,24370,0,2,2
2017-10-12,3673,710,1311,45750,101658,39,214,3790
2017-10-12,3679,6,14,808,19825,0,0,2
2017-10-12,3682,0,0,0,0,0,0,0
2017-10-12,3686,0,23,8483,0,1,0,53
2017-10-12,3694,184,339,7974,33373,57,1,149
2017-10-12,3698,272,87,8367,107353,24,8,645
2017-10-12,3702,125,498,4675,456265,0,15,80
2017-10-12,3703,192,167,8655,205803,0,0,3
2017-10-12,3704,72,37,8107,110294,55,0,3
2017-10-12,3705,16,2,712,66605,0,0,0
2017-10-12,3706,4258,1434,13281,204615,24,48,211
2017-10-12,3708,83,127,6269,22711,0,3,17
2017-10-12,4104,0,13,1263,31941,0,0,0
2017-10-12,4106,16,89,3057,20846,0,0,0
2017-10-12,4108,31,151,10174,37688,7,0,21
2017-10-12,4119,7,13,2832,19871,10,2,21
2017-10-12,4133,265,164,1530,15138,0,0,18
2017-10-12,4137,14,48,4348,19873,1,0,111
2017-10-12,4141,36,32,3195,37977,0,0,11
2017-10-12,4142,261,88,8970,59421,7,1,241
2017-10-12,4144,5,3,1341,19534,0,0,5
2017-10-12,4164,37,9,5010,34976,0,0,5
2017-10-12,4190,122,52,2261,15288,0,0,24
2017-10-12,4306,387,104,3440,112821,44,61,633
2017-10-12,4414,844,1352,40136,211098,6,21,92
2017-10-12,4426,297,278,4469,35046,56,17,288
2017-10-12,4438,14,59,948,25940,1,0,0
2017-10-12,4526,23,5,3486,63706,0,0,4
2017-10-12,4532,32,44,3692,123022,13,2,516
2017-10-12,4536,1,0,213,22705,0,0,0
2017-10-12,4545,56,118,896,19250,8,0,0
2017-10-12,4551,10,28,617,20483,1,0,35
2017-10-12,4552,169,150,5257,25000,0,0,10
2017-10-12,4555,0,0,89,16720,0,0,0
2017-10-12,4557,11,11,2136,8606,0,0,6
2017-10-12,4720,0,0,875,22144,0,0,0
2017-10-12,4722,25,4,1653,23811,0,0,5
2017-10-12,4725,67,45,6896,72993,0,0,91
2017-10-12,4737,0,0,359,11861,0,3,4
2017-10-12,4739,1498,1374,14725,19908,345,136,2548
2017-10-12,4746,63,157,6452,23253,0,0,35
2017-10-12,4755,51,75,844,22676,0,1,8
2017-10-12,4763,219,420,3269,11620,7,14,87
2017-10-12,4904,13,0,330,814625,1,0,2
2017-10-12,4906,361,431,20436,78930,145,13,803
2017-10-12,4912,38,52,6319,9885,20,0,100
2017-10-12,4915,239,219,2996,111276,24,28,997
2017-10-12,4916,148,29,7452,19808,4,1,903
2017-10-12,4919,955,1002,5692,51888,32,140,581
2017-10-12,4927,96,20,7637,36129,0,0,34
2017-10-12,4930,7,0,6998,33575,0,0,0
2017-10-12,4934,843,575,25494,82886,11,7,634
2017-10-12,4935,11,56,10568,32734,1,0,51
2017-10-12,4938,854,563,10624,653084,19,38,783
2017-10-12,4942,6,7,1183,35591,0,0,5
2017-10-12,4952,1844,1140,8582,27203,37,160,690
2017-10-12,4956,1326,829,13614,25102,30,64,107
2017-10-12,4958,474,186,19604,201187,7,43,222
2017-10-12,4960,474,1011,50448,166432,54,50,467
2017-10-12,4968,101,72,4130,13721,9,10,961
2017-10-12,4976,599,541,12555,28938,141,134,3689
2017-10-12,4977,139,106,5771,14695,14,105,520
2017-10-12,4984,42,41,3989,11548,0,0,888
2017-10-12,4994,3,2,2406,27659,3,0,47
2017-10-12,4999,1,8,1661,18604,0,0,0
2017-10-12,5007,92,3,2552,73735,0,0,3
2017-10-12,5203,4,4,660,21728,0,0,0
2017-10-12,5215,40,46,1997,13584,3,0,0
2017-10-12,5225,9,2,867,15373,0,0,0
2017-10-12,5234,20,6,1002,23344,0,0,1
2017-10-12,5243,170,87,7279,43382,42,38,355
2017-10-12,5258,23,10,647,18526,0,0,2
2017-10-12,5259,0,0,0,0,0,0,0
2017-10-12,5264,221,126,12225,85301,5,75,103
2017-10-12,5269,183,90,3077,15009,27,3,209
2017-10-12,5284,14,12,1147,9707,0,0,8
2017-10-12,5285,575,388,5802,20363,13,22,644
2017-10-12,5288,69,16,1786,16438,0,0,3
2017-10-12,5305,3371,2534,13235,77733,11,243,398
2017-10-12,5388,127,123,4440,60729,8,0,64
2017-10-12,5434,19,14,2009,41474,0,0,6
2017-10-12,5469,68,188,22326,112609,0,0,202
2017-10-12,5471,19,52,2719,41969,0,0,20
2017-10-12,5484,0,0,0,0,0,0,0
2017-10-12,5515,257,302,4884,84475,0,15,137
2017-10-12,5519,4,158,1170,45765,0,0,1
2017-10-12,5521,233,175,51243,86881,0,11,33
2017-10-12,5522,51,6,1066,208858,1,0,49
2017-10-12,5531,51,58,10081,231606,0,0,389
2017-10-12,5533,0,0,435,71311,0,0,0
2017-10-12,5534,133,45,3462,72581,2,10,99
2017-10-12,5538,34,0,512,42000,0,0,0
2017-10-12,5607,73,546,2557,42494,0,0,21
2017-10-12,5608,19,4,6310,105890,0,0,4
2017-10-12,5706,4,4,229,16009,0,0,0
2017-10-12,5871,102,177,7432,284807,8,251,766
2017-10-12,5880,173,288,5877,3050675,0,5,83
2017-10-12,5906,0,0,0,0,0,0,0
2017-10-12,5907,16,12,5470,49874,0,0,1
2017-10-12,6005,187,365,8113,542268,0,0,1
2017-10-12,6108,55,127,9946,39974,5,83,628
2017-10-12,6112,10,2,848,25280,0,0,0
2017-10-12,6115,0,2,250,46915,0,0,0
2017-10-12,6116,5360,6592,168726,808483,1053,782,12159
2017-10-12,6117,2,0,1376,22162,0,0,0
2017-10-12,6120,750,898,22066,166388,54,112,1309
2017-10-12,6128,26,9,1628,21897,0,0,3
2017-10-12,6131,0,0,0,0,0,0,0
2017-10-12,6133,34,31,8386,29251,0,0,1
2017-10-12,6136,1,0,2599,28884,0,0,0
2017-10-12,6139,353,472,11811,56385,37,14,350
2017-10-12,6141,127,120,9300,33266,15,0,40
2017-10-12,6142,43,84,16365,67058,0,3,16
2017-10-12,6145,223,99,18530,81383,27,0,231
2017-10-12,6152,371,233,4008,43100,0,0,0
2017-10-12,6153,3126,3202,15320,80789,80,226,2341
2017-10-12,6155,10,30,2196,21542,0,0,0
2017-10-12,6164,11,4,6641,25000,0,0,10
2017-10-12,6165,0,0,0,0,0,0,0
2017-10-12,6166,18,26,5486,50699,0,3,12
2017-10-12,6168,1690,1135,13354,51517,9,185,519
2017-10-12,6172,0,0,0,0,0,0,0
2017-10-12,6176,298,234,9860,116256,21,95,865
2017-10-12,6177,19,6,5321,58097,0,0,267
2017-10-12,6183,5,0,722,37500,0,0,0
2017-10-12,6184,5,2,1333,39557,0,0,2
2017-10-12,6189,1,0,299,44761,0,0,1
2017-10-12,6191,186,114,11307,130886,0,1,46
2017-10-12,6192,2,20,855,26709,0,0,0
2017-10-12,6196,1233,659,14479,43828,4,9,254
2017-10-12,6197,62,62,6017,32521,0,0,10
2017-10-12,6201,2,0,243,22300,0,0,5
2017-10-12,6202,658,330,2422,56542,0,6,24
2017-10-12,6205,16,64,3834,17959,0,0,78
2017-10-12,6206,2,0,878,36592,0,0,26
2017-10-12,6209,1060,699,22288,40667,748,436,8771
2017-10-12,6213,243,525,2282,75739,4,30,816
2017-10-12,6214,21,57,2893,67348,0,0,26
2017-10-12,6215,229,140,6167,20697,0,22,151
2017-10-12,6216,0,1,990,20360,0,0,0
2017-10-12,6224,2,0,715,20000,0,0,7
2017-10-12,6225,0,0,0,0,0,0,0
2017-10-12,6226,750,885,8214,23857,68,41,2837
2017-10-12,6230,69,54,4611,21585,7,13,182
2017-10-12,6235,28,59,4452,41340,0,0,55
2017-10-12,6239,71,390,4239,194786,5,48,166
2017-10-12,6243,0,8,321,0,0,0,0
2017-10-12,6251,128,179,11930,70264,1,0,212
2017-10-12,6257,16,52,3367,89971,150,0,102
2017-10-12,6269,283,455,13451,79420,27,82,793
2017-10-12,6271,48,238,2216,41339,0,17,126
2017-10-12,6277,0,3,248,29867,0,0,0
2017-10-12,6278,34,30,4048,73849,0,0,12
2017-10-12,6281,1,4,37,24793,0,0,1
2017-10-12,6282,61,214,16661,129595,1,4,69
2017-10-12,6283,64,73,15854,20355,196,88,1729
2017-10-12,6285,125,51,4881,91732,2,35,685
2017-10-12,6289,0,0,0,0,0,0,0
2017-10-12,6405,20,76,2349,16450,7,0,28
2017-10-12,6409,2,2,38,19672,0,0,0
2017-10-12,6412,242,49,1704,95569,4,3,62
2017-10-12,6414,120,38,3720,19131,9,2,407
2017-10-12,6415,4,1,114,21633,0,0,1
2017-10-12,6422,201,144,2741,10435,0,6,101
2017-10-12,6431,24,21,1824,11410,0,0,58
2017-10-12,6442,12,50,4791,16500,0,0,593
2017-10-12,6443,0,546,16176,0,0,0,401
2017-10-12,6449,60,33,5556,18297,2,0,44
2017-10-12,6451,354,309,6593,26361,15,83,698
2017-10-12,6452,117,123,12214,16250,0,6,126
2017-10-12,6456,1445,870,23729,84859,174,374,2933
2017-10-12,6464,0,0,22,32132,0,0,0
2017-10-12,6477,95,274,3213,20614,5,1,52
2017-10-12,6504,3,28,208,18150,0,0,2
2017-10-12,6505,1,690,1389,2381489,1,0,21
2017-10-12,6525,19,57,3591,26662,0,0,1
2017-10-12,6531,27,65,4320,17689,21,8,145
2017-10-12,6533,3,16,263,10152,0,0,1
2017-10-12,6552,40,31,3090,25000,0,0,31
2017-10-12,6605,4,14,896,41454,0,0,0
2017-10-12,8011,134,207,10170,29655,0,3,26
2017-10-12,8016,45,113,4838,30159,6,5,65
2017-10-12,8021,25,95,6262,39869,6,0,47
2017-10-12,8033,0,0,0,0,0,0,0
2017-10-12,8039,312,123,9189,52132,3,11,195
2017-10-12,8046,34,34,5330,161541,1,0,10
2017-10-12,8070,10,10,1571,15969,2,0,8
2017-10-12,8072,0,5,971,20000,0,0,0
2017-10-12,8081,34,22,2115,21543,0,0,18
2017-10-12,8101,0,0,0,0,0,0,0
2017-10-12,8103,90,64,2258,20349,0,0,0
2017-10-12,8105,575,353,25595,72140,69,25,621
2017-10-12,8110,472,233,21809,120692,20,587,6257
2017-10-12,8112,2775,1581,51855,92227,200,221,1792
2017-10-12,8114,4,15,1268,18365,0,2,13
2017-10-12,8131,413,293,5282,110555,0,20,39
2017-10-12,8150,4231,3323,30113,221603,196,105,821
2017-10-12,8163,59,60,4556,70000,13,4,64
2017-10-12,8201,48,49,2640,15591,5,0,261
2017-10-12,8210,6,6,3499,29931,0,0,146
2017-10-12,8213,109,16,4828,67810,0,1,25
2017-10-12,8215,238,293,11383,80168,0,20,264
2017-10-12,8222,13,8,2560,17115,0,0,14
2017-10-12,8249,498,719,4863,31763,2,5,40
2017-10-12,8261,115,87,2686,20320,0,1,35
2017-10-12,8271,13,114,3547,22711,2,1,37
2017-10-12,8341,14,34,1387,27875,4,1,92
2017-10-12,8374,286,330,5348,22063,35,4,600
2017-10-12,8404,132,167,7517,66325,9,32,528
2017-10-12,8411,1,6,2155,43849,1,0,8
2017-10-12,8422,2,1,455,27222,0,0,6
2017-10-12,8427,10,1,475,26065,0,0,0
2017-10-12,8429,14,54,8914,44897,66,0,118
2017-10-12,8442,1,0,20,12499,0,0,0
2017-10-12,8443,4,2,445,16700,0,0,12
2017-10-12,8454,2,4,596,35514,0,0,2
2017-10-12,8463,3,2,381,37500,0,0,0
2017-10-12,8464,22,66,734,73255,0,4,12
2017-10-12,8466,3,0,696,16514,1,1,44
2017-10-12,8467,2,1,36,12715,0,0,0
2017-10-12,8473,5,4,893,33053,0,0,4
2017-10-12,8480,0,3,7,8925,0,0,0
2017-10-12,8481,7,5,186,16650,0,0,0
2017-10-12,8488,0,0,248,16875,0,0,0
2017-10-12,8926,36,17,387,147262,0,0,5
2017-10-12,8940,0,2,808,16872,0,0,0
2017-10-12,8996,21,57,3959,22346,9,7,258
2017-10-12,9103,30,82,2671,51382,0,11,33
2017-10-12,910322,0,0,0,0,0,0,0
2017-10-12,910482,0,0,0,0,0,0,0
2017-10-12,9105,386,830,18188,208685,18,3,234
2017-10-12,910801,0,0,168,0,0,0,0
2017-10-12,910861,0,0,0,0,0,0,0
2017-10-12,911616,0,20,4998,32500,0,0,0
2017-10-12,911619,0,0,0,0,0,0,0
2017-10-12,911868,0,0,0,0,0,0,0
2017-10-12,912000,0,0,0,0,0,0,0
2017-10-12,912398,0,0,0,0,0,0,0
2017-10-12,9136,136,219,7397,38611,0,0,282
2017-10-12,9157,0,0,0,0,0,0,0
2017-10-12,9188,0,0,177,0,0,0,0
2017-10-12,9802,105,43,5662,36493,2,1,52
2017-10-12,9902,17,4,3793,24512,27,0,1
2017-10-12,9904,124,41,4571,736696,0,7,68
2017-10-12,9905,0,1,78,76250,0,0,0
2017-10-12,9906,22,10,2855,17500,0,0,11
2017-10-12,9907,265,114,3195,394786,2,97,98
2017-10-12,9908,2,0,1159,129089,0,0,0
2017-10-12,9910,10,34,1017,166985,1,3,43
2017-10-12,9911,6,16,1051,52033,0,0,70
2017-10-12,9912,2,0,1646,13290,0,0,0
2017-10-12,9914,12,18,397,74745,1,2,85
2017-10-12,9917,1,0,64,112799,0,0,0
2017-10-12,9918,0,0,13,45134,0,0,0
2017-10-12,9919,0,13,1354,49281,0,0,0
2017-10-12,9921,5,6,682,93766,4,1,41
2017-10-12,9924,14,254,3133,47113,0,0,37
2017-10-12,9925,0,3,66,95913,0,0,0
2017-10-12,9926,0,0,0,44876,0,0,0
2017-10-12,9927,0,18,1371,52287,0,0,1
2017-10-12,9928,0,0,0,0,0,0,0
2017-10-12,9929,0,0,0,0,0,0,0
2017-10-12,9930,1,1,22,56486,0,0,0
2017-10-12,9931,1,2,7,25562,0,0,0
2017-10-12,9933,0,7,755,190818,0,0,18
2017-10-12,9934,14,28,6436,91150,1,0,38
2017-10-12,9935,0,0,0,0,0,0,0
2017-10-12,9937,0,0,246,77260,0,0,0
2017-10-12,9938,97,15,1582,74490,10,0,55
2017-10-12,9939,48,86,3847,73219,2,0,124
2017-10-12,9940,43,54,1170,162875,0,13,38
2017-10-12,9941,64,26,1899,68657,0,0,19
2017-10-12,9942,0,1,106,20790,0,0,0
2017-10-12,9943,0,1,135,36829,0,0,0
2017-10-12,9944,8,16,8941,27276,0,0,23
2017-10-12,9945,336,242,22116,418022,3,0,47
2017-10-12,9946,21,10,1223,65381,0,0,2
2017-10-12,9955,1,8,2107,25802,0,0,0
2017-10-12,9958,884,355,3822,46389,240,62,351
