date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-09,2376,40,100,3224,157429,16,5,94,3284,0,105,0,
2017-08-09,2377,670,1040,18263,211214,349,1,490,18633,0,843,5,X
2017-08-09,2379,168,196,5102,126237,18,4,198,5130,0,212,0,
2017-08-09,2380,83,65,17735,52055,0,0,7,17721,4,7,0,
2017-08-09,2382,169,221,2143,965656,0,0,178,2212,17,298,120,
2017-08-09,2383,862,566,5231,79766,0,0,0,4938,3,0,0,
2017-08-09,2385,22,6,1213,179258,0,0,2,1200,3,2,0,
2017-08-09,2387,178,191,7788,65802,1,0,44,7801,0,45,0,
2017-08-09,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-08-09,2390,365,195,19966,53825,0,2,25,19796,0,23,0,
2017-08-09,2392,138,203,5858,128081,0,2,2,5923,0,0,0,
2017-08-09,2393,109,83,5746,110277,3,0,10,5725,5,13,0,
2017-08-09,2395,12,21,592,158326,0,1,33,601,0,32,0,
2017-08-09,2397,112,71,3763,28709,0,0,6,3722,0,6,0,
2017-08-09,2399,769,852,10104,44525,256,293,1032,10187,0,995,0,
2017-08-09,2401,1638,2408,20380,147998,261,96,1498,21150,0,1663,0,
2017-08-09,2402,368,669,18886,84347,59,53,1108,19187,0,1115,1,
2017-08-09,2404,23,51,2527,59558,0,7,115,2555,0,108,0,
2017-08-09,2405,3628,2594,32748,86356,1158,95,1970,31716,2,3033,0,
2017-08-09,2406,558,733,36337,84764,132,892,3778,36518,6,3018,0,
2017-08-09,2408,749,654,18458,687141,31,14,1961,18363,0,1978,0,
2017-08-09,2409,8689,11595,352534,2406061,404,350,3944,355655,215,3998,0,
2017-08-09,2412,10,25,1897,1939361,16,1,76,1912,0,91,0,
2017-08-09,2413,136,160,5554,31839,2,4,21,5578,0,19,0,
2017-08-09,2414,5,2,583,40433,0,0,0,580,0,0,0,
2017-08-09,2415,69,192,6315,22769,34,5,262,6463,25,291,0,
2017-08-09,2417,143,434,8709,48223,341,0,4,9001,1,345,0,
2017-08-09,2419,188,276,22157,57433,1,9,1628,22246,1,1620,0,
2017-08-09,2420,24,8,1499,38162,0,7,44,1483,0,37,0,
2017-08-09,2421,1169,1025,6749,62732,51,14,613,6605,0,650,0,
2017-08-09,2423,62,3,853,36261,0,0,0,844,50,0,0,
2017-08-09,2424,0,0,443,7500,0,0,0,443,0,0,0,
2017-08-09,2425,36,45,9264,27312,6,1,8,9306,33,13,0,
2017-08-09,2426,145,235,8407,73809,0,0,226,8504,7,226,0,
2017-08-09,2427,58,151,5226,46828,5,0,0,5349,30,5,0,
2017-08-09,2428,108,195,6447,32028,12,53,296,6534,0,255,0,
2017-08-09,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-08-09,2430,1,2,281,41865,0,0,1,282,0,1,0,
2017-08-09,2431,41,68,6090,27731,15,0,73,6117,0,88,0,
2017-08-09,2433,5,10,154,36124,0,0,1,159,0,1,0,
2017-08-09,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-08-09,2436,636,1141,21796,55650,76,1,208,22301,0,283,0,
2017-08-09,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-08-09,2439,150,199,5995,49433,82,74,1758,6047,3,1783,17,
2017-08-09,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-08-09,2441,32,143,2641,142211,0,0,58,2752,0,58,0,
2017-08-09,2442,242,228,10325,57858,4,0,145,10311,0,149,0,
2017-08-09,2443,0,2,15686,36421,0,0,95,15688,0,95,0,
2017-08-09,2444,1376,1291,11919,17323,23,52,1862,11834,0,3405,1572,
2017-08-09,2448,7599,7928,56881,272887,79,504,2638,57271,61,2240,27,
2017-08-09,2449,357,527,9481,293427,5,160,5722,9653,2,6076,509,
2017-08-09,2450,47,13,1583,64563,0,0,8,1550,1,8,0,
2017-08-09,2451,3,45,646,107690,0,2,4,690,2,2,0,
2017-08-09,2453,58,31,3181,25000,0,0,12,3154,0,12,0,
2017-08-09,2454,384,343,12797,395400,71,125,2197,12825,69,2143,0,
2017-08-09,2455,315,289,24733,46226,72,30,784,24707,0,826,0,
2017-08-09,2456,293,502,10075,49847,3,22,858,10286,2,839,0,
2017-08-09,2457,80,117,25743,84422,3,0,239,25780,0,242,0,
2017-08-09,2458,366,322,11469,108528,6,7,52,11425,0,51,0,
2017-08-09,2459,15,4,2039,26825,0,0,0,2028,0,0,0,
2017-08-09,2460,24,17,7697,42300,7,0,7,7690,0,14,0,
2017-08-09,2461,149,102,11305,33470,34,0,128,11263,5,162,0,
2017-08-09,2462,24,13,6506,28621,0,0,2,6495,0,2,0,
2017-08-09,2464,527,413,12477,47924,0,6,78,12363,0,72,0,
2017-08-09,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-08-09,2466,4,0,4785,37326,0,0,51,4781,0,51,0,
2017-08-09,2467,844,391,8731,39686,1,2,36,8293,15,35,0,
2017-08-09,2468,1,46,1927,17490,0,0,0,1972,0,0,0,
2017-08-09,2471,6,9,1080,11813,0,0,0,1083,0,0,0,
2017-08-09,2472,341,219,5540,32798,0,0,0,5418,0,0,0,
2017-08-09,2474,608,584,8940,192597,98,42,1354,8918,2,1410,0,
2017-08-09,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-08-09,2476,33,10,2642,45594,0,0,0,2621,2,0,0,
2017-08-09,2477,114,353,4683,59703,6,5,190,4922,0,191,0,
2017-08-09,2478,48,87,3951,47001,0,0,280,3990,0,280,0,
2017-08-09,2480,2,24,1229,33237,0,0,1,1251,0,1,0,
2017-08-09,2481,214,547,11530,92448,24,2,186,11863,0,208,0,
2017-08-09,2482,74,18,4302,15518,0,0,12,4246,0,12,0,
2017-08-09,2483,46,6,2526,27654,0,0,2,2486,0,2,0,
2017-08-09,2484,52,159,11687,39855,0,1,12,11794,0,11,0,
2017-08-09,2485,218,337,26928,79422,5,53,274,27087,40,226,0,
2017-08-09,2486,939,1573,11120,51313,10,16,65,11754,0,59,0,
2017-08-09,2488,112,45,6202,19999,22,144,364,6136,1,242,0,
2017-08-09,2489,294,149,9975,208590,194,104,427,9830,0,517,0,
2017-08-09,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-08-09,2492,905,819,5474,129500,202,43,836,5388,0,995,0,
2017-08-09,2493,0,0,1898,28609,0,0,34,1898,0,34,0,
2017-08-09,2495,45,100,5736,69953,0,0,0,5794,3,0,0,
2017-08-09,2496,19,34,682,1299,0,0,0,697,0,0,0,
2017-08-09,2497,11,26,2878,29699,0,0,132,2893,0,132,0,
2017-08-09,2498,1219,1523,41347,205448,387,1009,10932,41717,66,10310,0,
2017-08-09,2499,212,363,24478,93378,6,0,788,24629,0,794,0,
2017-08-09,2501,2,44,2275,289890,0,0,32,2317,0,32,0,
2017-08-09,2504,232,101,14891,357000,3,20,229,14760,0,212,0,
2017-08-09,2505,19,87,3876,144145,5,2,6,3944,0,9,0,
2017-08-09,2506,0,0,3739,75125,0,0,0,3739,0,0,0,
2017-08-09,2509,101,57,1659,37938,0,0,0,1615,0,0,0,
2017-08-09,2511,3,20,4848,405831,0,0,15,4865,0,15,0,
2017-08-09,2514,124,18,35527,123393,0,0,1,35421,0,1,0,
2017-08-09,2515,377,337,56050,382724,0,0,6,56010,0,6,0,
2017-08-09,2516,61,89,13647,56569,0,0,126,13675,0,126,0,
2017-08-09,2520,124,211,30571,125947,0,2,42,30660,2,40,0,
2017-08-09,2524,22,0,785,96001,0,0,0,763,0,0,0,
2017-08-09,2527,9,40,6930,67576,0,0,0,6961,0,0,0,
2017-08-09,2528,285,357,1882,34271,16,91,428,1954,0,354,1,
2017-08-09,2530,30,49,29707,67688,0,0,15,29726,0,15,0,
2017-08-09,2534,74,144,11473,147272,0,0,0,11543,0,0,0,
2017-08-09,2535,21,63,1916,57940,0,0,18,1958,0,18,0,
2017-08-09,2536,48,4,5640,83202,0,0,0,5596,0,0,0,
2017-08-09,2537,34,5,15713,72249,0,0,0,15684,0,0,0,
2017-08-09,2538,146,29,11454,109612,0,4,69,11337,0,65,0,
2017-08-09,2539,0,4,117,85909,0,0,0,121,0,0,0,
2017-08-09,2540,5,2,182,36650,0,0,0,179,0,0,0,
2017-08-09,2542,195,58,6732,291656,70,75,271,6606,11,266,0,
2017-08-09,2543,6,0,9005,44745,0,0,0,8999,0,0,0,
2017-08-09,2545,10,45,4502,81933,15,9,199,4538,1,206,1,
2017-08-09,2546,7,0,578,26508,0,0,0,571,0,0,0,
2017-08-09,2547,0,4,19685,223604,0,0,148,19689,0,148,0,OX
2017-08-09,2548,33,21,1494,69203,1,8,174,1492,10,167,0,
2017-08-09,2597,2,1,131,33750,0,0,1,130,0,1,0,
2017-08-09,2601,932,731,31939,157720,7,104,1574,31738,0,1477,0,
2017-08-09,2603,1846,1463,40219,878088,160,14,1862,39836,0,2008,0,
2017-08-09,2605,137,280,7853,142076,19,0,54,7996,0,73,0,
2017-08-09,2606,310,453,4603,211263,12,10,103,4746,0,105,0,
2017-08-09,2607,81,265,9913,266785,0,0,0,10147,50,0,0,
2017-08-09,2608,0,0,1001,116750,0,0,1,1001,0,1,0,
2017-08-09,2609,1683,1935,27262,350985,10,123,604,27514,0,491,0,
2017-08-09,2610,0,469,26931,1367722,0,0,5,27400,0,5,0,OX
2017-08-09,2611,64,71,6686,44498,0,0,0,6693,0,0,0,
2017-08-09,2612,80,172,4648,49371,0,1,24,4740,0,23,0,
2017-08-09,2613,10,19,3104,30250,0,0,0,3113,0,0,0,
2017-08-09,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-09,2615,299,348,12557,554574,1,6,113,12606,0,108,0,
2017-08-09,2616,1,3,1453,32232,0,13,46,1455,0,84,51,
2017-08-09,2617,52,62,4911,104323,1,0,27,4921,0,28,0,
2017-08-09,2618,173,1365,33810,1012973,1,0,221,35002,0,222,0,
2017-08-09,2633,127,183,8160,657073,0,308,340,8216,0,32,0,
2017-08-09,2634,41,7,5158,227065,0,87,1836,5124,0,1749,0,
2017-08-09,2636,10,9,3706,29641,0,0,0,3705,0,0,0,
2017-08-09,2637,9,9,4104,139216,0,0,7,4104,0,7,0,
2017-08-09,2642,91,260,1327,23866,10,7,28,1496,0,31,0,
2017-08-09,2701,0,0,269,104471,0,0,0,269,0,0,0,
2017-08-09,2702,4,6,438,24591,0,0,0,440,0,0,0,
2017-08-09,2704,0,7,608,91730,0,0,0,615,0,0,0,
2017-08-09,2705,43,16,4825,84789,0,0,1,4798,0,1,0,
2017-08-09,2706,1,0,591,112620,0,0,0,590,0,0,0,
2017-08-09,2707,12,15,387,31686,0,0,0,390,0,0,0,
2017-08-09,2712,0,0,128,26250,0,0,0,128,0,0,0,
2017-08-09,2722,2,2,99,25531,0,0,0,99,0,0,0,
2017-08-09,2723,5,28,615,40748,0,0,35,638,0,35,0,
2017-08-09,2727,35,45,2130,19246,12,1,95,2140,0,106,0,
2017-08-09,2731,75,69,1191,17500,2,1,8,1185,0,9,0,
2017-08-09,2739,100,63,436,27881,0,0,0,399,0,0,0,
2017-08-09,2748,496,294,1189,16409,0,0,1,987,0,1,0,
2017-08-09,2801,1029,5494,8681,1735887,0,35,35,13159,13,0,0,
2017-08-09,2809,2,258,1795,287808,0,2,40,2051,0,38,0,
2017-08-09,2812,224,69,8559,809532,0,0,47,8404,0,47,0,
2017-08-09,2816,9,55,1986,53240,0,0,0,2032,0,0,0,
2017-08-09,2820,1,28,1904,335740,0,0,4,1931,0,4,0,
2017-08-09,2823,1206,479,28492,868440,100,2,396,27965,200,494,0,
2017-08-09,2832,19,38,530,90550,0,0,0,549,0,0,0,
2017-08-09,2834,140,244,31521,1492223,0,0,597,31625,0,597,0,
2017-08-09,2836,190,12,4323,250805,0,0,0,4145,0,0,0,
2017-08-09,2838,14,56,6452,651288,0,0,0,6494,0,0,0,
2017-08-09,2841,0,12,18338,190221,0,0,37,18350,0,37,0,
2017-08-09,2845,27,34,5042,777841,0,0,0,5055,6,0,0,
2017-08-09,2849,0,0,562,223699,0,0,0,562,0,0,0,
2017-08-09,2850,0,7,680,78990,0,0,0,687,0,0,0,
2017-08-09,2851,0,0,128,140568,0,0,0,128,0,0,0,
2017-08-09,2852,0,4,760,75290,0,0,0,764,0,0,0,
2017-08-09,2855,30,266,4700,333916,0,0,12,4936,0,12,0,
2017-08-09,2856,56,42,6211,399902,0,0,0,6197,0,0,0,
2017-08-09,2867,125,21,14813,441771,9,20,200,14725,16,189,0,
2017-08-09,2880,837,76,11273,2630123,1,0,2,10512,0,653,650,
2017-08-09,2881,326,687,21188,2558400,5,57,564,21561,12,512,0,
2017-08-09,2882,803,185,20267,3140802,15,22,280,19651,2,273,0,
2017-08-09,2883,1527,2040,49049,3743935,91,16,1250,49562,0,1337,12,
2017-08-09,2884,2295,11112,19626,2366350,0,566,566,28445,2,0,0,
2017-08-09,2885,106,1399,23908,2999661,100,0,382,25276,75,482,0,
2017-08-09,2886,3181,319,8566,3399955,0,0,0,5704,0,0,0,
2017-08-09,2887,622,228,20244,2392808,69,0,8,19850,0,77,0,X
2017-08-09,2888,5990,11583,125705,2557036,165,422,2721,131298,0,2464,0,
2017-08-09,2889,24,114,4802,686518,0,0,22,4892,0,22,0,
2017-08-09,2890,103,302,34670,2669094,2,0,1184,34869,0,1186,0,
2017-08-09,2891,723,170,23208,4874247,9,0,163,22659,4,174,2,
2017-08-09,2892,151,387,15004,2994214,9,9,147,15241,1,147,0,
2017-08-09,2901,5,7,2634,18260,0,0,0,2636,0,0,0,
2017-08-09,2903,2,2,7680,354235,0,0,0,7680,0,0,0,
2017-08-09,2904,0,0,77,17258,0,0,0,77,0,0,0,
2017-08-09,2905,66,44,6924,178848,1,0,0,6902,0,1,0,
2017-08-09,2906,0,10,1577,52995,1,0,0,1587,0,1,0,
2017-08-09,2908,467,441,7555,127471,0,5,12,7529,0,7,0,
2017-08-09,2910,1,0,74,52181,0,0,0,73,0,0,0,
2017-08-09,2911,19,3,4962,51081,0,0,70,4946,0,70,0,
2017-08-09,2912,10,38,1000,259905,0,4,25,1029,1,21,0,
2017-08-09,2913,45,83,13399,176687,0,0,51,13437,0,51,0,
2017-08-09,2915,428,194,19763,235358,0,0,103,19533,4,103,0,
2017-08-09,2929,19,11,4437,17569,0,0,23,4430,1,23,0,
2017-08-09,2936,4,5,373,19138,0,0,0,374,0,0,0,
2017-08-09,3002,195,206,4010,25500,0,0,1,4021,0,1,0,
2017-08-09,3003,193,420,6040,38913,17,130,358,6267,0,245,0,
2017-08-09,3004,44,14,3606,13161,0,0,0,3576,0,0,0,
2017-08-09,3005,243,240,9584,142597,1,8,173,9591,10,166,0,
2017-08-09,3006,263,244,22974,71006,10,12,153,22955,0,151,0,
2017-08-09,3008,47,10,654,33535,10,0,50,617,0,60,0,
2017-08-09,3010,67,47,806,57847,0,0,0,786,0,0,0,
2017-08-09,3011,48,155,5700,28179,0,0,11,5807,0,11,0,
2017-08-09,3013,122,65,12124,42483,0,12,20,12067,0,8,0,
2017-08-09,3014,91,30,3977,40343,0,2,23,3916,0,21,0,
2017-08-09,3015,1,13,2387,48065,0,0,15,2401,2,15,0,
2017-08-09,3016,305,370,12050,57958,24,71,470,12115,0,423,0,
2017-08-09,3017,600,730,19615,88327,2,0,58,20315,570,60,0,
2017-08-09,3018,248,251,8880,13943,18,58,750,8883,0,807,97,@
2017-08-09,3019,4049,3102,28377,70270,587,537,11901,27430,0,11953,2,
2017-08-09,3021,20,8,2581,23953,0,0,5,2569,0,5,0,
2017-08-09,3022,106,208,5670,82078,0,6,46,5772,0,40,0,
2017-08-09,3023,88,144,3089,56354,2,2,44,3145,0,44,0,
2017-08-09,3024,0,20,5246,69289,0,0,1,5266,0,1,0,OX
2017-08-09,3025,68,30,4771,17730,7,0,288,4733,0,295,0,
2017-08-09,3026,22,31,3779,56053,12,1,6,3788,0,17,0,
2017-08-09,3027,31,74,5518,24408,0,0,68,5561,0,68,0,
2017-08-09,3028,3,15,709,53456,0,0,0,721,0,0,0,
2017-08-09,3029,300,360,7774,30564,7,0,52,7834,0,59,0,
2017-08-09,3030,11,23,2132,59054,1,0,14,2144,0,15,0,
2017-08-09,3031,261,868,8078,46668,120,20,60,8705,20,160,0,
2017-08-09,3032,66,119,4994,25821,4,0,18,5047,0,22,0,
2017-08-09,3033,12,6,1352,80752,0,0,1,1346,0,1,0,
2017-08-09,3034,103,111,3886,152127,2,19,36,3894,0,19,0,
2017-08-09,3035,2906,1917,13846,62137,0,0,0,12857,0,0,0,
2017-08-09,3036,959,452,3923,118935,0,145,214,3417,1,69,0,
2017-08-09,3037,2721,4946,36276,382283,9,204,329,38506,5,134,0,
2017-08-09,3038,19,14,6856,45851,21,0,0,6851,0,21,0,
2017-08-09,3040,5,8,2181,15750,0,0,9,2184,0,9,0,
2017-08-09,3041,3765,2067,21284,75647,49,256,1590,19586,0,1383,0,
2017-08-09,3042,53,175,5688,77439,30,0,0,5813,3,33,3,X
2017-08-09,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-08-09,3044,549,481,1110,131401,0,64,77,1042,0,13,0,
2017-08-09,3045,0,1,273,855208,0,0,3,274,0,3,0,
2017-08-09,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-08-09,3047,12,109,11081,49983,0,0,51,11178,0,51,0,
2017-08-09,3048,97,114,6383,55643,0,0,160,6401,1,160,0,
2017-08-09,3049,0,20,280,139714,0,0,0,300,0,0,0,OX
2017-08-09,3050,87,82,4460,35616,0,0,0,4455,0,0,0,
2017-08-09,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-08-09,3052,4,61,4124,58251,0,0,0,4181,0,0,0,
2017-08-09,3054,8,5,6248,30268,0,0,15,6245,0,15,0,
2017-08-09,3055,202,80,14510,25879,0,0,7,14388,0,7,0,
2017-08-09,3056,11,42,7296,57621,0,0,16,7327,0,16,0,
2017-08-09,3057,21,9,9745,40576,5,13,135,9742,9,127,0,
2017-08-09,3058,46,55,3652,42879,0,0,0,3661,0,0,0,
2017-08-09,3059,4111,5778,22887,68477,0,0,0,24555,1,0,0,X
2017-08-09,3060,81,336,11119,43550,0,1,8,11376,2,7,0,
2017-08-09,3062,101,290,12029,82211,6,4,18,12218,0,20,0,
2017-08-09,3090,25,138,1507,41742,0,0,0,1620,0,0,0,
2017-08-09,3094,111,181,5062,20813,6,1,4,5132,0,9,0,
2017-08-09,3130,0,10,28,8306,0,0,0,38,0,0,0,
2017-08-09,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-09,3164,2,3,1809,22227,0,0,30,1814,4,30,0,
2017-08-09,3167,387,518,4737,19994,21,4,104,4868,0,121,0,
2017-08-09,3189,1889,824,13316,111500,13,145,324,12251,0,192,0,
2017-08-09,3209,39,62,2234,34631,2,3,33,2258,1,32,0,
2017-08-09,3229,0,0,101,15153,0,0,0,101,0,0,0,OX
2017-08-09,3231,197,740,26456,668451,15,67,224,27040,41,172,0,
2017-08-09,3257,326,557,3662,16286,23,5,81,3893,0,99,0,
2017-08-09,3266,0,20,2699,88078,0,0,0,2719,0,0,0,
2017-08-09,3296,94,177,5554,24556,6,0,76,5637,0,82,0,
2017-08-09,3305,12,59,2261,30372,0,0,57,2308,0,57,0,
2017-08-09,3308,1,5,1284,24987,0,0,0,1288,0,0,0,
2017-08-09,3311,300,465,8535,47345,43,18,899,8700,0,924,0,
2017-08-09,3312,31,7,5978,32125,0,0,133,5954,0,133,0,
2017-08-09,3315,0,0,25,17570,0,0,0,25,0,0,0,OX
2017-08-09,3321,43,37,2729,22250,8,0,325,2723,0,333,0,
2017-08-09,3338,13,11,3353,17403,5,0,48,3351,0,53,0,
2017-08-09,3356,1,43,1659,19314,6,22,62,1703,2,46,0,
2017-08-09,3376,128,119,4942,44681,3,8,33,4938,5,28,0,X
2017-08-09,3380,1152,787,22378,108617,91,43,1874,22033,20,1922,0,
2017-08-09,3383,0,0,3794,62249,0,0,0,3794,0,0,0,OX
2017-08-09,3406,563,708,17943,24942,170,217,7868,18089,1,7821,0,
2017-08-09,3413,676,834,5876,18750,99,34,546,6034,0,611,0,
2017-08-09,3416,18,80,2608,15045,0,0,0,2670,0,0,0,
2017-08-09,3419,106,38,21387,30123,1,4,98,21349,30,95,0,
2017-08-09,3432,14,75,2632,16646,0,0,0,2693,0,0,0,
2017-08-09,3437,1272,1548,11146,37362,207,31,915,11422,0,1091,0,
2017-08-09,3443,775,726,9848,33502,74,285,2165,9800,1,1954,0,
2017-08-09,3450,167,172,6485,27591,37,117,779,6494,4,699,0,
2017-08-09,3454,721,3840,3916,19982,78,178,220,7035,0,120,0,
2017-08-09,3481,12145,13710,409776,2488017,1849,1833,9050,411451,110,9066,0,
2017-08-09,3494,72,164,12447,44862,26,0,23,12539,0,49,0,
2017-08-09,3501,14,9,1257,29564,0,0,0,1252,0,0,0,
2017-08-09,3504,345,455,7400,28514,126,220,1790,7526,16,1696,0,
2017-08-09,3514,1639,1668,55564,130412,1,76,1663,55654,61,1588,0,
2017-08-09,3515,1227,1307,2959,28760,44,125,208,3042,3,131,4,
2017-08-09,3518,1,6,5036,20176,0,0,12,5392,351,12,0,
2017-08-09,3519,716,332,26430,80462,34,51,777,26056,10,760,0,
2017-08-09,3528,1,17,501,15784,0,0,0,517,0,0,0,
2017-08-09,3533,505,261,4685,23369,116,135,433,4441,0,414,0,
2017-08-09,3535,301,257,11499,19763,44,28,295,11474,19,311,0,
2017-08-09,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-08-09,3545,896,388,22316,74290,153,17,652,21809,1,788,0,
2017-08-09,3550,3,5,4954,21250,0,0,24,4956,0,24,0,
2017-08-09,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-08-09,3559,0,0,26,30145,0,0,0,26,0,0,0,OX
2017-08-09,3561,316,556,21330,84229,167,5,271,21580,10,433,0,
2017-08-09,3576,650,874,60322,233710,31,73,667,60555,9,625,0,
2017-08-09,3579,86,98,4301,28899,52,2,145,4314,1,195,0,
2017-08-09,3583,121,112,6370,20284,0,0,10,6370,9,10,0,
2017-08-09,3588,45,8,2960,11852,9,0,5,2923,0,14,0,
2017-08-09,3591,225,157,5774,33088,0,6,47,5706,0,41,0,
2017-08-09,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-08-09,3596,280,435,14492,47279,17,90,344,14647,0,271,0,
2017-08-09,3605,1087,536,7572,30838,0,11,45,7021,0,34,0,
2017-08-09,3607,14,6,1966,30415,0,0,6,1959,1,6,0,
2017-08-09,3617,7,18,1312,20237,0,0,0,1323,0,0,0,
2017-08-09,3622,1069,982,9631,37831,125,127,653,9544,0,681,30,
2017-08-09,3645,228,386,5719,29869,16,9,817,5877,0,824,0,
2017-08-09,3653,181,208,3941,26581,51,29,281,3975,7,303,0,
2017-08-09,3661,841,825,9246,15175,312,100,2400,9230,0,2612,0,
2017-08-09,3665,185,217,5378,28447,34,26,55,5410,0,63,0,
2017-08-09,3669,7,6,1727,24370,0,0,0,1768,42,0,0,
2017-08-09,3673,5128,4442,42006,86658,248,338,6432,41320,0,6342,0,
2017-08-09,3679,9,5,757,19825,0,1,2,753,0,1,0,
2017-08-09,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-08-09,3686,0,39,15691,87406,0,0,338,15732,2,338,0,OX
2017-08-09,3694,165,109,5842,33373,16,0,36,5786,0,52,0,
2017-08-09,3698,187,198,7168,107331,9,12,661,7179,0,658,0,
2017-08-09,3702,2113,408,7264,452733,0,0,0,5614,55,0,0,X
2017-08-09,3703,0,109,7908,205803,0,0,0,8017,0,0,0,
2017-08-09,3704,8,18,7038,110294,1,0,105,7049,1,106,0,
2017-08-09,3705,1,3,697,66605,0,0,0,699,0,0,0,
2017-08-09,3706,198,351,11628,204564,3,11,167,11781,0,159,0,
2017-08-09,3708,167,286,7384,22711,31,4,150,7503,0,177,0,
2017-08-09,4104,6,3,1871,31941,5,0,5,1868,0,10,0,
2017-08-09,4106,5,15,3760,20846,0,0,0,3772,2,0,0,
2017-08-09,4108,28,126,14088,37688,0,8,146,14187,1,138,0,
2017-08-09,4119,11,21,3469,19871,1,17,65,3479,0,49,0,
2017-08-09,4133,13,31,930,14697,0,0,2,948,0,2,0,
2017-08-09,4137,211,200,4347,19873,5,13,97,4342,6,89,0,
2017-08-09,4141,22,60,4204,37977,1,5,15,4242,0,11,0,
2017-08-09,4142,53,104,7339,59421,8,0,141,7394,4,149,0,
2017-08-09,4144,1,24,1523,19534,0,1,5,1547,1,4,0,
2017-08-09,4164,25,58,5077,34967,0,5,9,5111,1,4,0,
2017-08-09,4190,50,25,2418,15288,0,1,24,2393,0,23,0,
2017-08-09,4306,20,35,3317,112821,0,4,160,3332,0,156,0,
2017-08-09,4414,0,5,4310,211098,0,0,0,4316,1,0,0,OX
2017-08-09,4426,63,54,4828,28263,0,4,75,4822,3,71,0,
2017-08-09,4438,57,10,737,25940,0,0,6,690,0,6,0,
2017-08-09,4526,9,0,3672,63706,0,0,0,3663,0,0,0,
2017-08-09,4532,33,46,4689,122539,1,9,1005,4702,0,1036,39,
2017-08-09,4536,0,0,251,22705,0,0,0,251,0,0,0,
2017-08-09,4545,0,2,965,19250,0,0,0,967,0,0,0,
2017-08-09,4551,61,27,1107,20483,2,1,23,1073,0,24,0,
2017-08-09,4552,99,80,4682,25000,0,0,5,4663,0,5,0,
2017-08-09,4555,0,1,154,16720,0,0,0,155,0,0,0,
2017-08-09,4557,4,103,2523,8606,0,0,12,2622,0,12,0,
2017-08-09,4720,20,0,662,22144,0,0,0,642,0,0,0,
2017-08-09,4722,0,23,1172,23811,0,0,5,1395,200,5,0,
2017-08-09,4725,27,237,7561,72993,1,0,284,7771,0,285,0,
2017-08-09,4737,6,1,227,12861,0,0,1,222,0,1,0,
2017-08-09,4746,280,138,6449,22603,4,4,72,6316,9,72,0,
2017-08-09,4755,7,2,443,22676,1,0,0,438,0,1,0,
2017-08-09,4763,62,98,4038,11620,0,2,28,4074,0,26,0,
2017-08-09,4904,2,29,384,814625,0,0,2,411,0,2,0,
2017-08-09,4906,1001,2106,14014,77371,2,186,1563,15146,27,1450,71,
2017-08-09,4912,37,18,6725,9885,7,14,133,6708,2,126,0,
2017-08-09,4915,126,377,3074,111194,56,18,924,3325,0,962,0,
2017-08-09,4916,727,855,5691,17964,93,135,679,5821,2,637,0,
2017-08-09,4919,339,768,5703,51888,0,0,0,6133,1,8,8,X
2017-08-09,4927,125,18,5068,30648,0,38,277,4961,0,239,0,
2017-08-09,4930,0,22,6217,33575,0,0,0,6239,0,0,0,
2017-08-09,4934,168,482,27762,82886,25,26,509,28123,47,508,0,
2017-08-09,4935,65,54,10561,32734,140,3,321,10550,0,458,0,
2017-08-09,4938,466,213,5434,643683,4,29,106,5182,1,81,0,
2017-08-09,4942,2,12,1093,35591,0,0,0,1103,0,0,0,
2017-08-09,4952,25,65,2599,27203,1,6,39,2639,0,34,0,
2017-08-09,4956,257,272,13110,25102,10,7,133,13127,2,136,0,
2017-08-09,4958,952,566,15106,201187,2,70,174,14739,19,106,0,
2017-08-09,4960,913,577,28580,128932,27,584,1097,28258,14,540,0,
2017-08-09,4968,201,190,5534,13721,65,209,934,5523,0,790,0,
2017-08-09,4976,1683,2424,10419,26467,0,0,0,11163,3,14,14,X
2017-08-09,4977,343,416,5668,14695,92,93,444,5741,0,450,7,
2017-08-09,4984,88,45,4968,11439,13,9,105,4926,1,110,1,
2017-08-09,4994,12,26,2548,27659,2,3,70,2562,0,69,0,
2017-08-09,4999,59,102,1723,18604,0,0,0,1766,0,0,0,
2017-08-09,5007,4,7,1721,73735,0,0,0,1724,0,0,0,
