date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-21,2332,292,493,29161,162999,19,1,956,29362,0,974,0,
2020-02-21,2337,4346,3831,72118,459967,910,543,12323,71658,55,12694,4,
2020-02-21,2338,676,586,37901,63178,23,10,652,37811,0,665,0,
2020-02-21,2340,49,118,13286,94655,35,0,230,13355,0,265,0,
2020-02-21,2342,2647,977,6079,29585,19,503,896,4414,5,413,1,
2020-02-21,2344,4167,3233,54371,995000,326,363,3177,53453,16,3140,0,
2020-02-21,2345,492,355,6499,139515,58,20,1923,6362,0,1971,10,
2020-02-21,2347,7,11,1509,416986,0,0,2,1513,0,2,0,
2020-02-21,2348,23,22,2180,21742,3,0,488,2179,0,497,6,
2020-02-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,2351,17,40,1662,45535,2,0,27,1685,0,29,0,
2020-02-21,2352,159,15,22939,491695,0,0,324,22795,0,324,0,
2020-02-21,2353,215,926,25248,768733,1,5,381,25992,33,377,0,
2020-02-21,2354,28,15,6786,353621,26,2,115,6774,1,139,0,
2020-02-21,2355,15,27,4056,99373,0,2,63,4068,0,61,0,
2020-02-21,2356,402,844,6465,896868,0,4,501,6907,0,497,0,
2020-02-21,2357,9,1,641,185690,1,0,14,633,0,15,0,
2020-02-21,2358,9,17,5532,16985,0,1,9,5540,0,8,0,
2020-02-21,2359,35,31,4052,42867,14,0,67,4049,1,81,0,
2020-02-21,2360,151,42,1966,104891,23,2,454,1857,0,479,4,
2020-02-21,2362,70,42,13639,167440,6,0,86,13611,0,92,0,
2020-02-21,2363,18,290,14106,138515,18,0,197,14378,0,215,0,
2020-02-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,2365,43,33,7592,58634,0,0,421,7582,0,421,0,
2020-02-21,2367,398,423,33725,154851,59,254,4294,33752,2,4099,0,
2020-02-21,2368,3929,2805,55951,136621,402,318,4053,54827,0,4137,0,
2020-02-21,2369,145,182,8889,95025,3,11,115,8926,0,107,0,
2020-02-21,2371,849,845,114311,584884,23,88,6034,114307,0,5969,0,
2020-02-21,2373,1,0,77,59050,0,0,0,76,0,0,0,
2020-02-21,2374,48,81,7250,70590,0,1,381,7283,0,380,0,
2020-02-21,2375,617,533,15451,48515,3,30,336,15424,57,309,0,
2020-02-21,2376,2165,1404,9458,158922,606,63,790,8697,0,1333,0,
2020-02-21,2377,74,208,3467,211214,18,38,466,3601,0,446,0,
2020-02-21,2379,89,163,3604,127023,30,82,866,3678,0,814,0,
2020-02-21,2380,0,13,0,0,0,0,0,13,0,0,0,OX
2020-02-21,2382,78,15,2859,965656,3,1,220,2796,0,222,0,
2020-02-21,2383,313,110,7303,79927,118,25,1823,7101,1,1916,0,
2020-02-21,2385,33,42,1217,183624,1,1,56,1227,1,56,0,
2020-02-21,2387,49,138,10342,49074,101,70,763,11131,700,794,0,
2020-02-21,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,2390,119,116,17010,53505,272,3,158,17007,0,427,0,
2020-02-21,2392,160,82,10675,128081,5,11,221,10605,8,215,0,
2020-02-21,2393,223,84,5329,110811,48,30,342,5190,0,360,0,
2020-02-21,2395,1,2,122,175149,0,0,4,123,0,4,0,
2020-02-21,2397,15,2,1121,28672,0,0,0,1108,0,0,0,
2020-02-21,2399,32,26,6716,44525,0,1,17,6756,46,16,0,
2020-02-21,2401,67,103,11592,147998,18,0,12,11628,0,30,0,
2020-02-21,2402,22,30,6255,76884,13,3,13,6265,2,23,0,
2020-02-21,2404,111,182,2383,47646,1,0,180,2454,0,181,0,
2020-02-21,2405,0,18,4021,0,0,0,0,4046,7,0,0,OX
2020-02-21,2406,341,547,4778,51476,22,4,136,4984,0,154,0,
2020-02-21,2408,355,599,18109,768489,78,109,4824,18358,5,5001,208,
2020-02-21,2409,4128,3858,95876,2406061,2031,360,12608,95627,21,14282,3,
2020-02-21,2412,0,4,391,1939361,3,0,10,395,0,13,0,
2020-02-21,2413,3,10,3850,31839,0,1,60,3872,15,59,0,
2020-02-21,2414,1,0,168,40433,0,0,0,167,0,0,0,
2020-02-21,2415,0,1,1440,20000,0,0,32,1442,1,32,0,
2020-02-21,2417,576,726,7863,48223,61,15,310,8013,0,356,0,
2020-02-21,2419,55,95,3925,57246,0,0,142,3995,30,142,0,
2020-02-21,2420,29,21,528,38162,0,0,5,520,0,5,0,
2020-02-21,2421,169,91,5683,62732,33,22,179,5605,0,190,0,
2020-02-21,2423,0,0,448,36261,0,0,0,448,0,0,0,
2020-02-21,2424,0,0,587,0,0,0,0,589,2,0,0,OX
2020-02-21,2425,68,208,7033,25374,2,0,8,7273,100,10,0,
2020-02-21,2426,172,155,10661,75155,79,5,78,10767,123,152,0,
2020-02-21,2427,17,0,5160,46078,0,0,1,5199,56,1,0,
2020-02-21,2428,21,20,1734,32028,0,2,21,1733,0,19,0,
2020-02-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,2430,2,2,119,41617,0,0,3,119,0,3,0,
2020-02-21,2431,40,70,4762,27731,0,3,3,4792,0,0,0,
2020-02-21,2433,0,6,63,36124,0,0,0,69,0,0,0,
2020-02-21,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,2436,22,7,8023,44503,2,0,31,8008,0,33,0,
2020-02-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,2439,92,376,9652,52298,51,15,1763,9936,0,1799,0,
2020-02-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,2441,18,40,735,142211,4,0,9,757,0,13,0,
2020-02-21,2442,19,11,10746,63744,0,1,189,10738,0,188,0,
2020-02-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-21,2448,1071,1749,54772,272175,402,798,8558,55462,12,8162,0,
2020-02-21,2449,186,94,9691,305686,115,10,2498,9599,0,2603,0,
2020-02-21,2450,0,0,183,64563,0,0,1,183,0,1,0,
2020-02-21,2451,21,82,1265,107690,8,2,23,1326,0,29,0,
2020-02-21,2453,71,37,3711,25000,1,0,3,3677,0,4,0,
2020-02-21,2454,445,263,11796,397517,118,263,1834,11619,5,1689,0,
2020-02-21,2455,322,140,8514,46226,91,234,1646,8540,208,1503,0,
2020-02-21,2456,804,1058,16403,63493,156,127,3861,16700,43,4139,249,
2020-02-21,2457,62,20,9804,84422,0,0,70,9762,0,70,0,
2020-02-21,2458,281,744,9092,75970,29,40,864,9555,0,853,0,
2020-02-21,2459,0,10,334,26475,0,0,1,344,0,1,0,
2020-02-21,2460,9,23,2006,42300,0,0,0,2020,0,0,0,
2020-02-21,2461,44,69,13370,39831,5,1,206,13395,0,210,0,
2020-02-21,2462,12,16,11727,28621,0,0,2,11731,0,2,0,
2020-02-21,2464,26,9,2914,48882,0,0,70,2897,0,70,0,
2020-02-21,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,2466,31,31,2915,37333,0,0,20,2915,0,20,0,
2020-02-21,2467,0,5,2696,37301,0,0,13,2701,0,13,0,
2020-02-21,2468,89,50,2990,17490,0,0,4,2997,46,4,0,
2020-02-21,2471,154,81,1633,11813,10,0,0,1560,0,10,0,
2020-02-21,2472,32,41,3546,32304,0,6,16,3608,53,10,0,
2020-02-21,2474,653,1591,6460,192597,54,339,1672,7398,0,1387,0,
2020-02-21,2476,10,14,473,46242,0,0,0,477,0,0,0,
2020-02-21,2477,12,17,1221,49554,0,0,2,1226,0,2,0,
2020-02-21,2478,1394,1328,10224,36312,85,89,3131,10161,3,3139,12,
2020-02-21,2480,7,6,1651,26590,0,0,14,1650,0,14,0,
2020-02-21,2481,192,213,13433,83203,3,8,147,13454,0,142,0,
2020-02-21,2482,66,34,4471,15518,2,0,12,4439,0,14,0,
2020-02-21,2483,5,0,312,27654,0,0,0,307,0,0,0,
2020-02-21,2484,95,53,5309,39855,0,23,56,5307,40,33,0,
2020-02-21,2485,30,61,10238,79422,1,0,253,10269,0,254,0,
2020-02-21,2486,33,43,5930,50489,0,0,4,5940,0,4,0,
2020-02-21,2488,1,5,2015,19999,0,0,366,2019,0,366,0,
2020-02-21,2489,10,50,8111,202340,0,0,41,8151,0,41,0,
2020-02-21,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,2492,952,1143,15008,121450,84,154,3362,15216,17,3392,100,
2020-02-21,2493,0,0,643,28609,0,0,0,643,0,0,0,
2020-02-21,2495,1,2,1681,69072,0,0,0,1682,0,0,0,
2020-02-21,2496,77,56,585,4364,0,0,4,564,0,4,0,
2020-02-21,2497,11,66,863,29699,7,0,0,918,0,7,0,
2020-02-21,2498,1110,929,38891,204702,37,143,3104,38715,5,2998,0,
2020-02-21,2499,0,21,10982,0,0,0,3662,11005,2,3662,0,OX
2020-02-21,2501,28,22,3359,289890,3,1,29,3353,0,31,0,
2020-02-21,2504,542,258,37699,346250,16,24,1398,37416,1,1390,0,
2020-02-21,2505,58,25,14814,174145,5,2,36,14781,0,39,0,
2020-02-21,2506,0,115,3766,75125,0,0,1,3881,0,1,0,
2020-02-21,2509,9,1,3704,51034,0,0,29,3696,0,29,0,
2020-02-21,2511,3,1,3398,405831,0,0,7,3396,0,7,0,
2020-02-21,2514,12,9,8453,101182,0,0,0,8450,0,0,0,
2020-02-21,2515,67,300,49960,382724,0,0,29,50208,15,29,0,
2020-02-21,2516,14,0,6422,56569,0,0,0,6408,0,0,0,
2020-02-21,2520,193,964,19192,125947,13,12,802,19963,0,803,0,
2020-02-21,2524,156,161,5017,96211,0,0,53,5022,0,53,0,
2020-02-21,2527,8,7,7068,67576,0,0,0,7067,0,0,0,
2020-02-21,2528,7,3,1232,45521,0,0,35,1228,0,35,0,
2020-02-21,2530,2,16,14024,67688,0,13,37,14798,760,24,0,
2020-02-21,2534,164,94,8968,148196,6,0,1,8899,1,7,0,
2020-02-21,2535,418,76,2106,78231,2,98,921,1764,0,825,0,
2020-02-21,2536,34,73,2046,83202,0,0,0,2085,0,0,0,
2020-02-21,2537,197,15,12262,75139,5,10,243,12080,0,238,0,
2020-02-21,2538,65,58,7465,109612,0,0,0,7458,0,0,0,
2020-02-21,2539,0,0,376,116129,0,0,122,376,0,122,0,
2020-02-21,2540,0,5,88,36650,0,0,0,93,0,0,0,
2020-02-21,2542,7,13,2683,291657,1,30,34,2689,0,5,0,
2020-02-21,2543,0,0,805,0,0,0,0,805,0,0,0,OX
2020-02-21,2545,26,25,4280,81933,6,5,42,4279,0,43,0,
2020-02-21,2546,5,5,388,26508,0,0,7,388,0,7,0,
2020-02-21,2547,7,13,11148,228076,0,1,9,11154,0,8,0,
2020-02-21,2548,23,5,1110,69203,0,0,73,1092,0,73,0,
2020-02-21,2597,0,0,271,33750,0,0,0,271,0,0,0,
2020-02-21,2601,287,251,35948,157720,7,102,591,35927,15,496,0,
2020-02-21,2603,304,1252,41070,1203243,15,12,258,42020,2,261,0,
2020-02-21,2605,28,54,4633,146338,1,0,47,4659,0,48,0,
2020-02-21,2606,10,26,3855,211263,2,12,82,3872,1,72,0,
2020-02-21,2607,11,23,4812,266785,0,3,7,4824,0,4,0,
2020-02-21,2608,7,14,682,116750,0,0,2,689,0,2,0,
2020-02-21,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,2610,161,295,13965,1355246,62,312,4800,14099,0,4550,0,
2020-02-21,2611,57,57,4917,43998,0,0,0,4917,0,0,0,
2020-02-21,2612,12,8,3109,49371,0,0,2,3105,0,2,0,
2020-02-21,2613,0,8,2910,37105,0,0,0,2918,0,0,0,
2020-02-21,2614,935,1240,14935,139197,225,18,482,15280,40,689,0,
2020-02-21,2615,66,21,8835,554574,0,0,270,8790,0,270,0,
2020-02-21,2616,0,0,49,34320,0,0,0,49,0,0,0,
2020-02-21,2617,85,23,2405,104323,0,0,10,2343,0,10,0,
2020-02-21,2618,691,93,21901,1213392,52,182,6002,21303,0,5872,0,
2020-02-21,2633,38,65,6250,657073,0,19,483,6282,5,464,0,
2020-02-21,2634,120,68,8802,235466,1,3,95,8750,0,93,0,
2020-02-21,2636,0,10,1135,29289,0,0,0,1170,25,0,0,
2020-02-21,2637,2,21,9266,172288,10,0,690,9285,0,700,0,
2020-02-21,2642,48,163,1288,23866,0,0,6,1403,0,6,0,
2020-02-21,2701,0,0,232,112491,0,0,0,232,0,0,0,
2020-02-21,2702,39,17,2016,27621,4,0,102,1994,0,106,0,
2020-02-21,2704,12,12,682,91730,0,1,149,682,0,148,0,
2020-02-21,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,2706,7,8,856,124999,2,0,21,857,0,23,0,
2020-02-21,2707,5,11,317,31850,0,0,13,323,0,13,0,
2020-02-21,2712,0,4,81,26250,0,0,9,85,0,9,0,
2020-02-21,2722,0,0,48,27880,0,0,0,48,0,0,0,
2020-02-21,2723,44,88,2365,45000,23,53,552,2409,0,522,0,
2020-02-21,2727,12,1,1604,19246,6,3,226,1593,0,229,0,
2020-02-21,2731,1,10,408,17500,1,1,164,417,0,165,1,
2020-02-21,2739,5,0,252,27881,0,0,0,247,0,0,0,
2020-02-21,2748,3,8,129,16409,0,0,2,134,0,2,0,
2020-02-21,2801,20,0,2738,1933501,1,5,313,2718,0,309,0,
2020-02-21,2809,181,96,2599,282808,8,9,34,2514,0,33,0,
2020-02-21,2812,72,0,1541,927208,0,0,18,1469,0,18,0,
2020-02-21,2816,15,6,735,53240,0,0,14,726,0,14,0,
2020-02-21,2820,183,179,698,335740,0,0,20,694,0,20,0,
2020-02-21,2823,613,138,16195,1115895,0,0,1004,15721,1,1004,0,
2020-02-21,2832,0,10,99,90550,0,0,0,109,0,0,0,
2020-02-21,2834,409,8,10054,1678393,0,0,169,9753,100,169,0,
2020-02-21,2836,5,2,3632,270229,0,0,0,3631,2,0,0,
2020-02-21,2838,6,22,801,721113,0,0,2,817,0,2,0,
2020-02-21,2841,220,426,16624,190235,10,0,122,16830,0,132,0,
2020-02-21,2845,2,100,2962,838954,0,0,0,3060,0,0,0,
2020-02-21,2849,6,3,491,223699,0,0,0,488,0,0,0,
2020-02-21,2850,0,0,133,78990,0,0,1,133,0,1,0,
2020-02-21,2851,3,8,61,147597,0,0,0,66,0,0,0,
2020-02-21,2852,5,0,482,75290,0,0,0,477,0,0,0,
2020-02-21,2855,11,0,1204,343097,0,0,22,1193,0,22,0,
2020-02-21,2867,372,1157,17483,592992,0,0,107,18268,0,107,0,
2020-02-21,2880,141,3,2608,3043185,0,0,84,2470,0,84,0,
2020-02-21,2881,125,88,8393,2558400,9,10,332,8356,0,331,0,
2020-02-21,2882,373,188,22583,3292302,9,1,145,22421,23,153,0,
2020-02-21,2883,389,447,30581,3742214,0,20,79,30651,12,59,0,
2020-02-21,2884,101,780,4610,2904875,7,77,505,5289,0,435,0,
2020-02-21,2885,170,21,7825,2917652,10,0,227,7676,0,237,0,
2020-02-21,2886,24,64,2505,3399955,4,2,127,2546,1,129,0,
2020-02-21,2887,73,108,11061,2664729,18,1,225,11100,4,242,0,
2020-02-21,2888,2250,1435,167445,3150098,2,9,4398,166749,119,4391,0,
2020-02-21,2889,13,0,2623,712016,0,0,98,2610,0,98,0,
2020-02-21,2890,241,19,4708,2817763,0,0,222,4486,0,222,0,
2020-02-21,2891,220,246,10244,4874247,0,15,474,10270,0,459,0,
2020-02-21,2892,22,5,1602,3115485,0,2,238,1585,0,236,0,
2020-02-21,2897,1,2,1011,603251,0,0,0,1012,0,0,0,
2020-02-21,2901,5,4,1574,18260,0,0,0,1573,0,0,0,
2020-02-21,2903,7,22,1685,354235,36,3,566,1700,0,599,0,
2020-02-21,2904,0,0,3,17258,0,0,0,3,0,0,0,
2020-02-21,2905,115,51,5795,206670,0,0,29,5731,0,29,0,
2020-02-21,2906,52,0,328,52277,0,0,0,276,0,0,0,
2020-02-21,2908,64,0,3753,127471,0,0,0,3689,0,0,0,
2020-02-21,2910,0,0,9,52181,0,0,0,9,0,0,0,
2020-02-21,2911,12,16,1483,49081,0,0,2,1487,0,2,0,
2020-02-21,2912,31,32,439,259905,3,14,21,440,0,10,0,
2020-02-21,2913,5,12,10078,176687,0,0,0,10085,0,0,0,
2020-02-21,2915,68,132,8574,141215,3,1,31,8642,4,33,0,
2020-02-21,2929,121,20,2274,23738,0,0,64,2173,0,64,0,
2020-02-21,2936,0,0,296,19138,0,0,0,296,0,0,0,
2020-02-21,2939,4,0,2029,11805,4,0,3,2025,0,7,0,
2020-02-21,3002,15,11,5130,25500,0,0,7,5126,0,7,0,
2020-02-21,3003,21,28,5736,38913,1,0,14,5743,0,15,0,
2020-02-21,3004,8,3,2869,13161,0,0,3,2864,0,3,0,
2020-02-21,3005,53,138,2338,145792,2,1,183,2423,0,184,0,
2020-02-21,3006,630,314,8262,71439,14,10,130,7946,0,134,0,
2020-02-21,3008,5,32,487,33535,5,3,78,514,0,80,0,
2020-02-21,3010,3,3,413,57847,0,0,0,413,0,0,0,
2020-02-21,3011,0,0,2464,0,0,0,0,2464,0,0,0,OX
2020-02-21,3013,11,42,4438,39858,0,0,7,4469,0,7,0,
2020-02-21,3014,242,126,2826,40270,2,0,74,2710,0,76,0,
2020-02-21,3015,35,9,2976,48065,0,0,0,2950,0,0,0,
2020-02-21,3016,1407,1374,13964,68600,14,107,1547,13982,51,1455,1,
2020-02-21,3017,739,563,21624,88327,130,302,820,21449,1,648,0,
2020-02-21,3018,316,448,3024,16132,85,3,311,3157,1,393,0,
2020-02-21,3019,434,512,16772,70270,58,51,1140,16855,5,1147,0,
2020-02-21,3021,4,1,1509,23953,0,0,0,1506,0,0,0,
2020-02-21,3022,6,10,5418,44322,0,0,5,5450,28,5,0,
2020-02-21,3023,153,133,869,58173,0,1,68,855,6,67,0,
2020-02-21,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3025,14,2,3486,17730,0,0,3,3474,0,3,0,
2020-02-21,3026,1181,1424,8610,39497,232,41,865,8860,7,1056,0,
2020-02-21,3027,16,0,2971,24714,0,0,0,2955,0,0,0,
2020-02-21,3028,0,1,2515,53456,0,0,0,2516,0,0,0,
2020-02-21,3029,217,169,6200,31196,40,2,67,6152,0,105,0,
2020-02-21,3030,7,25,2082,59054,2,0,7,2100,0,9,0,
2020-02-21,3031,142,160,1852,46668,0,0,7,1870,0,7,0,
2020-02-21,3032,4,24,1989,25821,0,0,0,2009,0,0,0,
2020-02-21,3033,1,5,694,91937,0,0,0,698,0,0,0,
2020-02-21,3034,641,107,5835,152127,136,130,1040,5319,18,1046,0,
2020-02-21,3035,153,278,14405,62137,25,35,291,14549,19,281,0,
2020-02-21,3036,0,0,2474,148151,0,0,30,2474,0,30,0,
2020-02-21,3037,2357,1342,41233,376183,391,129,12015,40219,1,12286,9,
2020-02-21,3038,20,18,8555,40601,0,8,64,8553,0,56,0,
2020-02-21,3040,6,0,170,15750,0,0,0,164,0,0,0,
2020-02-21,3041,314,222,9157,48134,20,27,303,9065,0,296,0,
2020-02-21,3042,1072,471,5004,77439,31,13,412,4403,0,430,0,
2020-02-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3044,90,39,1919,131401,124,2,306,1868,0,428,0,
2020-02-21,3045,12,1,200,877339,0,0,0,189,0,0,0,
2020-02-21,3046,1,0,701,8315,0,0,5,700,0,5,0,
2020-02-21,3047,22,58,18696,46622,0,0,133,18747,15,133,0,
2020-02-21,3048,16,10,2603,55643,0,0,42,2597,0,42,0,
2020-02-21,3049,612,326,30192,157214,38,1,486,29916,10,525,2,
2020-02-21,3050,10,32,3102,36496,0,0,0,3124,0,0,0,
2020-02-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3052,642,539,14587,57178,0,0,63,14484,0,63,0,
2020-02-21,3054,1,4,2785,21962,0,0,0,2788,0,0,0,
2020-02-21,3055,67,15,6545,25610,0,0,56,6517,24,56,0,
2020-02-21,3056,143,57,3241,52321,2,1,89,3155,0,90,0,
2020-02-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3058,25,24,3512,41234,0,0,5,3511,0,5,0,
2020-02-21,3059,12,17,9261,68840,2,0,195,9273,7,197,0,
2020-02-21,3060,481,394,5160,34840,9,46,266,5073,0,230,1,
2020-02-21,3062,253,133,7985,82151,4,3,34,7865,0,35,0,
2020-02-21,3090,459,420,8750,44664,15,19,297,8723,12,293,0,
2020-02-21,3094,27,26,2114,21163,0,0,1,2113,0,1,0,
2020-02-21,3130,0,0,0,8297,0,0,0,0,0,0,0,
2020-02-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-21,3164,1,5,4071,22233,0,0,0,4075,0,0,0,
2020-02-21,3167,6,5,888,20033,0,0,4,887,0,4,0,
2020-02-21,3189,521,1174,9098,112768,32,81,1560,9751,0,1511,0,
2020-02-21,3209,2,10,2002,45119,0,3,225,2093,83,222,0,
2020-02-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3231,70,162,5661,710153,43,3,736,5753,0,776,0,
2020-02-21,3257,7,4,2671,17345,0,0,25,2718,50,25,0,
2020-02-21,3266,2,1,2487,88078,0,0,0,2486,0,0,0,
2020-02-21,3296,18,0,7065,24556,0,0,0,7047,0,0,0,
2020-02-21,3305,0,40,1039,29566,0,0,0,1079,0,0,0,
2020-02-21,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3311,13,4,1043,15000,0,0,0,1034,0,0,0,
2020-02-21,3312,122,6,6617,29508,0,0,0,6501,0,0,0,
2020-02-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3338,337,360,12305,21810,113,169,2364,12328,0,2308,0,
2020-02-21,3346,0,3,1269,18946,0,0,16,1272,0,16,0,
2020-02-21,3356,16,49,2225,22467,17,0,30,2259,1,47,0,
2020-02-21,3376,391,700,8514,45395,339,14,356,8823,0,681,0,
2020-02-21,3380,336,164,10684,110681,10,7,1297,10512,0,1301,1,
2020-02-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3406,952,728,8359,27831,124,214,3162,8135,0,3073,1,
2020-02-21,3413,215,177,3223,20671,29,8,319,3185,0,340,0,
2020-02-21,3416,12,22,455,15045,0,0,0,465,0,0,0,
2020-02-21,3419,3,11,4112,30120,0,2,25,4120,0,23,0,
2020-02-21,3432,0,0,2307,16646,0,0,0,2307,0,0,0,
2020-02-21,3437,77,123,7454,36137,5,16,171,7506,6,160,0,
2020-02-21,3443,98,52,5312,33502,79,81,672,5269,3,876,206,
2020-02-21,3450,1650,1506,10726,36420,49,71,888,10582,0,866,0,
2020-02-21,3454,43,38,1805,21758,1,0,14,1804,4,15,0,
2020-02-21,3481,11090,8458,268792,2427767,955,420,8517,266175,15,9054,2,
2020-02-21,3494,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-21,3501,0,9,657,29564,0,0,1,666,0,1,0,
2020-02-21,3504,350,289,6903,28514,7,117,1347,6842,0,1237,0,
2020-02-21,3515,288,540,2846,30161,84,25,252,3099,1,311,0,
2020-02-21,3518,300,285,7179,20188,49,37,667,7164,0,679,0,
2020-02-21,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-21,3530,343,515,4591,19520,95,36,485,4763,0,546,2,
2020-02-21,3532,290,292,2143,96962,66,17,606,2147,2,656,1,
2020-02-21,3533,83,80,3119,25869,12,11,395,3116,0,396,0,
2020-02-21,3535,39,56,7290,19763,0,0,470,7307,0,470,0,
2020-02-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3545,1654,1067,16810,74918,178,182,2379,16223,0,2376,1,
2020-02-21,3550,80,17,4939,21250,0,0,0,4876,0,0,0,
2020-02-21,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3563,101,49,1820,10652,4,15,336,1768,0,325,0,
2020-02-21,3576,0,282,6127,0,0,0,0,6423,14,0,0,OX
2020-02-21,3583,29,10,2546,20284,0,33,57,2527,0,24,0,
2020-02-21,3588,18,26,2671,11720,0,0,8,2679,0,8,0,
2020-02-21,3591,199,168,5096,31250,0,0,0,5065,0,0,0,
2020-02-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3596,203,182,11795,52133,14,7,295,11774,0,302,0,
2020-02-21,3605,62,95,6540,30598,2,0,61,6582,9,63,0,
2020-02-21,3607,18,3,1613,30415,3,0,28,1598,0,31,0,
2020-02-21,3617,7,12,805,20237,0,0,18,810,0,18,0,
2020-02-21,3622,38,33,6606,37831,0,0,5,6601,0,5,0,
2020-02-21,3645,26,40,5077,31453,1,2,286,5096,5,285,0,
2020-02-21,3653,322,292,8230,30256,51,26,1964,8200,0,1991,2,
2020-02-21,3661,459,394,6667,15158,181,159,2907,6602,0,2931,2,
2020-02-21,3665,190,230,8120,32629,17,16,184,8163,3,185,0,
2020-02-21,3669,409,391,3517,23229,15,45,360,3499,0,330,0,
2020-02-21,3673,281,248,20738,101665,234,38,1802,20738,33,1999,1,
2020-02-21,3679,7,8,808,15574,0,0,0,809,0,0,0,
2020-02-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3694,172,232,2253,33248,22,56,268,2313,0,234,0,
2020-02-21,3698,39,110,7712,109096,0,0,261,7797,14,261,0,
2020-02-21,3702,5,10,1453,419764,0,20,37,1458,0,17,0,
2020-02-21,3703,1,17,3916,205803,0,0,379,3932,0,379,0,
2020-02-21,3704,200,72,22739,110294,5,2,734,22612,1,737,0,
2020-02-21,3705,15,3,1053,66605,0,0,0,1041,0,0,0,
2020-02-21,3706,1645,1944,15922,269320,289,277,1004,16226,5,1017,1,
2020-02-21,3708,34,20,7016,23376,1,0,46,7002,0,47,0,
2020-02-21,3711,48,60,3779,1082900,11,22,343,3791,0,332,0,
2020-02-21,3712,7,44,3829,61560,0,10,13,3870,4,3,0,
2020-02-21,4104,5,1,748,35287,0,0,2,744,0,2,0,
2020-02-21,4106,32,9,1652,20846,0,0,0,1629,0,0,0,
2020-02-21,4108,0,3,0,0,0,0,0,3,0,0,0,OX
2020-02-21,4119,837,457,3311,19871,38,9,179,2931,0,208,0,
2020-02-21,4133,626,424,2095,15138,3,74,131,1894,1,60,0,
2020-02-21,4137,40,35,1898,19873,14,49,209,1893,0,174,0,
2020-02-21,4141,127,33,3472,37977,0,0,958,3378,0,1002,44,
2020-02-21,4142,3839,2862,17831,90789,27,599,7296,16854,0,6774,50,
2020-02-21,4144,18,3,1639,19284,0,0,0,1781,157,0,0,
2020-02-21,4148,3,5,842,16008,0,0,4,844,0,4,0,
2020-02-21,4155,168,296,3693,19655,6,1,653,3821,0,658,0,
2020-02-21,4164,17,9,5185,35408,0,0,649,5177,0,649,0,
2020-02-21,4190,63,46,2422,15228,0,0,139,2406,1,139,0,
2020-02-21,4306,10,11,7904,142958,0,0,78,7905,0,78,0,
2020-02-21,4414,53,54,37489,223858,2,0,84,37490,0,86,0,
2020-02-21,4426,7,5,4414,40269,1,0,15,4439,27,16,0,
2020-02-21,4438,0,13,497,25843,0,0,20,510,0,20,0,
2020-02-21,4526,6,0,1654,63706,0,0,0,1648,0,0,0,
2020-02-21,4532,0,18,1086,126228,0,0,3,1104,0,3,0,
2020-02-21,4536,16,1,533,22705,0,0,3,518,0,3,0,
2020-02-21,4540,94,36,1594,24169,12,11,205,1536,0,206,0,
2020-02-21,4545,42,74,2310,19250,0,7,22,2342,0,15,0,
2020-02-21,4551,18,25,1025,20483,12,1,347,1032,0,358,0,
2020-02-21,4552,8,9,1624,29000,0,0,1,1669,44,1,0,
2020-02-21,4555,1,0,430,16720,0,0,3,429,0,3,0,
