date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-23,1471,0,0,264,0,0,0,4,264,0,4,0,OX
2024-02-23,1472,0,2,464,2658,0,0,0,466,0,0,0,
2024-02-23,1473,0,0,1045,36538,0,0,0,1045,0,0,0,
2024-02-23,1474,6,57,2263,32474,0,0,0,2314,0,0,0,
2024-02-23,1475,5,6,367,16504,0,0,0,368,0,0,0,
2024-02-23,1476,16,1,183,68591,0,0,5,168,0,5,0,
2024-02-23,1477,24,22,404,60464,3,0,89,402,0,92,0,
2024-02-23,1503,1793,4061,10916,130243,288,575,1749,13191,7,1462,0,
2024-02-23,1504,699,802,19389,534699,4,12,120,19493,1,113,1,
2024-02-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,1513,9450,5959,39529,125778,186,662,1884,36049,11,1409,1,
2024-02-23,1514,3856,3841,11922,63194,32,375,2290,11907,0,1975,28,
2024-02-23,1515,231,386,3763,45368,6,0,597,3921,3,603,0,
2024-02-23,1516,3,0,1252,9705,0,0,0,1249,0,0,0,
2024-02-23,1517,16,133,2071,56421,9,2,164,2204,16,171,0,
2024-02-23,1519,857,521,2949,65264,204,42,2058,2616,3,2221,1,
2024-02-23,1521,1,1,425,19057,0,0,0,425,0,0,0,
2024-02-23,1522,412,484,6607,78224,13,1,164,6680,1,176,0,
2024-02-23,1524,539,1824,9019,41327,17,4,615,10306,2,628,0,
2024-02-23,1525,11,8,1509,18350,0,0,24,1510,4,24,0,
2024-02-23,1526,5,7,2707,15000,0,0,5,2709,0,5,0,
2024-02-23,1527,5,2,589,34642,0,0,4,586,0,4,0,
2024-02-23,1528,293,596,9630,47832,18,41,204,9933,0,181,0,
2024-02-23,1529,154,144,6464,37644,7,9,152,6460,6,150,0,
2024-02-23,1530,24,10,235,24148,0,0,0,221,0,0,0,
2024-02-23,1531,11,6,591,45902,0,0,0,586,0,0,0,
2024-02-23,1532,51,229,6923,94724,0,0,62,7101,0,62,0,
2024-02-23,1533,8,7,2150,24636,0,0,21,2149,0,21,0,
2024-02-23,1535,11,22,151,30935,0,0,0,162,0,0,0,
2024-02-23,1536,1462,899,5821,69879,2,11,44,5258,0,35,0,
2024-02-23,1537,0,0,30,20516,0,0,0,30,0,0,0,
2024-02-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,1539,30,128,1802,16342,0,0,2,1915,15,2,0,
2024-02-23,1540,72,2,1935,21368,0,0,1,1865,0,1,0,
2024-02-23,1541,0,0,135,19700,0,0,0,135,0,0,0,
2024-02-23,1558,0,0,399,16633,0,0,0,399,0,0,0,
2024-02-23,1560,995,1320,5646,36255,139,60,1412,5973,2,1491,0,
2024-02-23,1568,93,163,2923,25771,0,0,52,2993,0,52,0,
2024-02-23,1582,29,123,5885,35245,1,0,38,5979,0,39,0,
2024-02-23,1583,1,3,50,27600,0,0,0,52,0,0,0,
2024-02-23,1587,6,2,1031,17156,0,0,1,1027,0,1,0,
2024-02-23,1589,161,85,6603,29533,10,2,117,6527,0,125,0,
2024-02-23,1590,9,28,204,49999,1,0,0,223,0,1,0,
2024-02-23,1597,7,9,695,22315,0,0,0,697,0,0,0,
2024-02-23,1598,4,4,3940,39902,0,0,0,3940,0,0,0,
2024-02-23,1603,66,38,4154,47922,0,1,40,4126,0,39,0,
2024-02-23,1604,20,56,1023,96050,0,0,4,1059,0,4,0,
2024-02-23,1605,759,1303,50521,1007833,40,31,353,51129,64,362,0,
2024-02-23,1608,109,106,6662,158193,0,0,9,6659,0,9,0,
2024-02-23,1609,1388,1125,29975,184204,10,30,635,29744,32,615,0,
2024-02-23,1611,62,23,5840,80683,0,0,6,5801,0,6,0,
2024-02-23,1612,65,41,3571,79020,0,0,35,3557,10,35,0,
2024-02-23,1614,0,0,358,67278,0,0,0,358,0,0,0,
2024-02-23,1615,17,49,481,40930,0,0,0,513,0,0,0,
2024-02-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,1617,3,0,340,39449,0,0,0,337,0,0,0,
2024-02-23,1618,870,729,7225,48172,18,3,83,7085,1,98,0,
2024-02-23,1626,9,3,1603,38205,0,0,0,1597,0,0,0,
2024-02-23,1701,205,52,5028,74520,0,0,9,4875,0,9,0,
2024-02-23,1702,50,66,484,73533,0,0,2,500,0,2,0,
2024-02-23,1707,4,4,739,34071,0,1,1,739,0,0,0,
2024-02-23,1708,60,22,5312,62250,0,0,6,5304,30,6,0,
2024-02-23,1709,5,3,1980,119254,0,0,17,1978,0,17,0,
2024-02-23,1710,18,11,3603,221425,0,0,3,3596,0,3,0,
2024-02-23,1711,75,95,5344,136938,0,0,7,5364,0,7,0,
2024-02-23,1712,21,9,1300,105123,0,0,10,1288,0,10,0,
2024-02-23,1713,1,2,3415,37737,0,0,10,3416,0,10,0,
2024-02-23,1714,132,213,8006,254206,10,0,0,8087,0,10,0,
2024-02-23,1717,1227,449,4741,294566,1,102,112,3963,0,13,2,
2024-02-23,1718,212,49,19463,421476,0,0,1,19455,155,1,0,
2024-02-23,1720,13,18,1187,44674,0,0,12,1192,0,17,5,
2024-02-23,1721,49,70,5306,41428,7,0,60,5327,0,67,0,
2024-02-23,1722,13,29,689,245000,2,0,5,706,1,7,0,
2024-02-23,1723,2,4,235,59226,0,0,0,237,0,0,0,
2024-02-23,1725,1,0,123,45457,0,0,0,122,0,0,0,
2024-02-23,1726,2,0,7,40500,0,0,0,5,0,0,0,
2024-02-23,1727,9,14,3624,29616,14,0,5,3632,3,19,0,
2024-02-23,1730,0,0,3,15808,0,0,0,3,0,0,0,
2024-02-23,1731,38,23,932,33228,0,1,3,917,0,2,0,
2024-02-23,1732,62,55,1310,10610,14,20,581,1306,3,575,0,
2024-02-23,1733,41,86,3639,24987,0,0,0,3684,0,0,0,X
2024-02-23,1734,44,34,3564,41930,0,0,0,3556,2,0,0,
2024-02-23,1735,0,0,40,24847,0,0,0,40,0,0,0,
2024-02-23,1736,14,0,2611,75904,1,0,19,2597,0,20,0,
2024-02-23,1737,1,0,358,50000,0,0,0,357,0,0,0,
2024-02-23,1752,9,21,2597,25247,0,0,18,2609,0,18,0,
2024-02-23,1760,64,42,6447,21434,3,0,45,6426,1,48,0,
2024-02-23,1762,159,42,3116,19390,25,3,299,3013,14,321,0,
2024-02-23,1773,99,85,1502,62500,0,0,1,1488,0,1,0,
2024-02-23,1776,1,0,242,15026,0,0,0,241,0,0,0,
2024-02-23,1783,5,2,1867,20058,0,0,0,1864,0,0,0,
2024-02-23,1786,110,38,2575,16932,0,1,10,2503,0,9,0,
2024-02-23,1789,46,33,5177,197684,0,2,4,5165,1,2,0,
2024-02-23,1795,418,295,15166,61860,4,5,740,15062,19,749,10,
2024-02-23,1802,212,182,13380,727015,18,10,94,13350,0,102,0,
2024-02-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,1806,667,692,5716,97600,7,0,64,5741,0,71,0,
2024-02-23,1808,128,48,6818,112756,0,0,10,6738,0,10,0,
2024-02-23,1809,3987,1410,19327,41760,12,931,1970,16750,0,1051,0,
2024-02-23,1810,99,6,19380,75575,0,0,26,19287,0,26,0,
2024-02-23,1817,0,0,3397,18150,0,0,0,3397,0,0,0,
2024-02-23,1903,8,0,3617,65009,0,0,0,3609,0,0,0,
2024-02-23,1904,30,1,2481,277068,0,0,3,2452,0,3,0,
2024-02-23,1905,155,264,16028,275708,3,1,154,16373,236,156,0,
2024-02-23,1906,6,2,3869,37750,0,0,0,3865,0,0,0,
2024-02-23,1907,47,13,21893,415092,0,1,12,21859,0,11,0,
2024-02-23,1909,15,11,6205,331921,0,1,7,6201,0,6,0,
2024-02-23,2002,72,449,16462,3933715,1,3,389,16858,19,387,0,
2024-02-23,2006,30,44,718,182553,3,2,37,732,0,38,0,
2024-02-23,2007,98,9,2912,42366,0,0,84,2823,0,84,0,
2024-02-23,2008,0,0,133,47713,0,0,0,133,0,0,0,
2024-02-23,2009,81,100,4018,89905,3,1,200,4052,15,202,0,
2024-02-23,2010,4,13,1628,161913,0,0,0,1637,0,0,0,
2024-02-23,2012,0,0,250,75540,0,0,0,250,0,0,0,
2024-02-23,2013,6,0,183,50000,0,0,0,177,0,0,0,
2024-02-23,2014,432,1288,17369,358886,76,23,451,18230,5,504,0,
2024-02-23,2015,0,3,104,145399,0,0,0,107,0,0,0,
2024-02-23,2017,60,272,14876,111718,2,9,18,15088,0,11,0,
2024-02-23,2020,147,189,2006,55631,0,0,33,2048,0,33,0,
2024-02-23,2022,24,14,2560,84292,0,0,2,2550,0,2,0,
2024-02-23,2023,206,176,7042,487292,1,12,43,7012,0,32,0,
2024-02-23,2024,0,2,23,24375,0,0,0,25,0,0,0,
2024-02-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,2027,101,111,12403,608565,3,2,77,12413,0,78,0,
2024-02-23,2028,19,57,1772,81428,0,0,1,1810,0,1,0,
2024-02-23,2029,36,8,1047,80295,3,0,20,1019,0,23,0,
2024-02-23,2030,42,39,2598,70131,0,0,2,2595,0,2,0,
2024-02-23,2031,1204,822,3865,80286,0,22,145,3483,0,123,0,
2024-02-23,2032,32,28,1527,32630,0,0,1,1523,0,1,0,
2024-02-23,2033,12,23,1220,20173,0,0,22,1231,0,22,0,
2024-02-23,2034,10,1,1293,117556,0,5,26,1284,0,21,0,
2024-02-23,2038,68,84,4234,47581,2,5,25,4251,1,22,0,
2024-02-23,2049,146,232,1920,88448,6,1,95,2006,0,100,0,
2024-02-23,2059,518,598,3756,23824,6,19,277,3836,0,306,42,
2024-02-23,2062,326,246,2315,49998,0,0,31,2235,0,31,0,
2024-02-23,2069,12,10,1890,41596,0,0,20,1888,0,20,0,
2024-02-23,2101,352,317,19588,208483,1,0,20,19553,0,21,0,
2024-02-23,2102,0,12,2705,118332,0,0,0,2717,0,0,0,
2024-02-23,2103,93,119,3401,206427,0,0,3,3427,0,3,0,
2024-02-23,2104,12,21,11478,246183,0,0,333,11490,3,333,0,
2024-02-23,2105,14,71,2481,810353,0,1,75,2538,0,74,0,
2024-02-23,2106,3,5,3143,238722,0,0,1,3145,0,1,0,
2024-02-23,2107,31,0,737,75898,0,0,0,706,0,0,0,
