date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-12,1451,3,13,1265,100000,0,0,4
2017-07-12,1452,162,124,9626,33160,5,0,339
2017-07-12,1453,32,51,688,22418,0,0,0
2017-07-12,1454,17,5,5818,35077,0,0,0
2017-07-12,1455,1190,1029,24276,152940,1,0,17
2017-07-12,1456,67,49,799,7370,0,2,2
2017-07-12,1457,951,1313,11563,75411,0,0,0
2017-07-12,1459,119,105,3679,89657,0,0,13
2017-07-12,1460,18,18,5336,117797,0,0,1
2017-07-12,1463,423,228,8675,43317,0,609,609
2017-07-12,1464,161,134,12481,69420,1,0,330
2017-07-12,1465,80,73,6051,25901,0,0,0
2017-07-12,1466,133,55,1233,27789,0,1,27
2017-07-12,1467,0,0,8393,42052,0,0,0
2017-07-12,1468,0,0,0,40101,0,0,0
2017-07-12,1470,0,1,0,21441,0,0,0
2017-07-12,1471,0,0,1188,50366,0,0,0
2017-07-12,1472,0,0,0,14875,0,0,0
2017-07-12,1473,1,2,1216,36787,0,0,0
2017-07-12,1474,128,111,3248,32474,0,0,0
2017-07-12,1475,0,0,0,3384,0,0,0
2017-07-12,1476,96,136,3733,67246,7,9,377
2017-07-12,1477,188,98,4909,51796,0,0,0
2017-07-12,1503,10,0,315,130243,0,0,3
2017-07-12,1504,36,65,4136,500673,0,0,16
2017-07-12,1506,99,100,22760,23063,108,109,504
2017-07-12,1507,5,9,851,102705,0,0,34
2017-07-12,1512,0,0,0,45450,0,0,0
2017-07-12,1513,173,151,5955,105000,2,1,1
2017-07-12,1514,11,35,11221,50266,0,0,1
2017-07-12,1515,3115,2135,14051,45368,19,83,862
2017-07-12,1516,3,0,2585,6383,0,0,0
2017-07-12,1517,84,22,2723,56956,0,0,7
2017-07-12,1519,30,16,3880,65264,0,0,2
2017-07-12,1521,8,49,362,19057,0,0,2
2017-07-12,1522,111,84,6521,78224,1,0,175
2017-07-12,1524,324,51,8907,44921,0,15,18
2017-07-12,1525,15,19,1016,18350,1,0,5
2017-07-12,1526,63,187,2726,12500,10,0,6
2017-07-12,1527,4,13,2212,34490,6,2,507
2017-07-12,1528,171,6,5867,45000,0,0,1
2017-07-12,1529,0,0,0,39927,0,0,0
2017-07-12,1530,0,1,693,24148,0,0,0
2017-07-12,1531,9,45,2743,48287,1,0,0
2017-07-12,1532,539,308,6102,96313,8,0,0
2017-07-12,1533,1,3,2471,24636,0,0,49
2017-07-12,1535,11,4,58,30935,0,0,0
2017-07-12,1536,371,302,7330,63739,26,74,370
2017-07-12,1537,15,4,1035,20446,0,0,1
2017-07-12,1538,0,0,0,18841,0,0,0
2017-07-12,1539,17,17,4406,16342,0,0,10
2017-07-12,1540,2,3,486,21368,0,0,0
2017-07-12,1541,10,12,1926,19700,0,0,8
2017-07-12,1558,11,14,986,15138,0,0,0
2017-07-12,1560,78,116,3710,35250,2,1,26
2017-07-12,1568,75,209,6048,25771,9,38,325
2017-07-12,1582,45,37,1574,39823,1,0,12
2017-07-12,1583,1,0,447,27600,0,0,1
2017-07-12,1589,331,363,6903,29704,0,0,0
2017-07-12,1590,56,14,640,44756,11,0,68
2017-07-12,1592,55,22,3983,25108,8,0,24
2017-07-12,1598,1,1,286,23237,0,0,0
2017-07-12,1603,21,12,7151,47922,0,0,5
2017-07-12,1604,53,0,2184,124750,1,0,118
2017-07-12,1605,753,1102,32501,841500,0,58,58
2017-07-12,1608,946,625,11659,158193,9,71,123
2017-07-12,1609,200,112,12089,143045,0,0,6
2017-07-12,1611,83,15,6277,99609,0,0,1
2017-07-12,1612,12,10,3431,79020,0,0,0
2017-07-12,1614,0,2,467,67278,0,0,0
2017-07-12,1615,7,9,715,27965,0,0,0
2017-07-12,1616,0,0,0,48537,0,0,0
2017-07-12,1617,30,55,666,36058,0,0,0
2017-07-12,1618,2,36,9238,60216,0,0,0
2017-07-12,1626,4,8,1760,30710,0,0,0
2017-07-12,1701,7,12,2845,74520,0,0,2
2017-07-12,1702,179,132,1160,73533,0,0,0
2017-07-12,1704,32,75,9593,214002,1,0,55
2017-07-12,1707,39,72,2455,33803,0,0,13
2017-07-12,1708,905,290,4602,47963,0,0,0
2017-07-12,1709,108,33,3730,118004,5,2,36
2017-07-12,1710,2426,1596,19924,221425,2,101,146
2017-07-12,1711,21,6,7145,136938,0,0,8
2017-07-12,1712,54,40,3343,93319,0,0,270
2017-07-12,1713,0,3,4877,37737,0,0,0
2017-07-12,1714,103,51,21169,246801,0,3,201
2017-07-12,1715,19,135,3438,102212,0,0,0
2017-07-12,1717,0,13,1007,275985,0,0,0
2017-07-12,1718,1079,913,40731,357373,0,3,73
2017-07-12,1720,7,11,1942,44674,0,0,0
2017-07-12,1721,22,32,8404,49949,0,0,0
2017-07-12,1722,197,220,4187,245000,0,0,6
2017-07-12,1723,6,3,750,59226,0,0,11
2017-07-12,1724,2,0,1169,31953,0,0,0
2017-07-12,1725,0,1,84,45457,0,0,0
2017-07-12,1726,0,0,1380,40500,0,0,0
2017-07-12,1727,0,25,570,27562,0,0,0
2017-07-12,1730,0,0,116,14245,0,0,0
2017-07-12,1731,0,0,1918,33228,0,0,0
2017-07-12,1732,0,0,1076,10610,0,0,0
2017-07-12,1733,7,46,1217,24931,0,0,18
2017-07-12,1734,2,17,1891,41930,0,0,0
2017-07-12,1735,8,6,776,24847,0,0,0
2017-07-12,1736,38,6,1424,76004,0,0,1
2017-07-12,1737,22,36,1210,50000,0,2,2
2017-07-12,1762,5,12,1931,19390,0,0,0
2017-07-12,1773,9,1,346,37500,0,0,1
2017-07-12,1776,0,0,6,17390,0,0,0
2017-07-12,1783,1,0,1039,17711,0,0,2
2017-07-12,1786,35,13,2491,13375,4,1,76
2017-07-12,1789,116,103,9255,190081,0,0,48
2017-07-12,1802,30,161,7844,727015,6,0,73
2017-07-12,1805,0,0,0,20066,0,0,0
2017-07-12,1806,238,72,6748,109333,0,15,17
2017-07-12,1808,25,18,4699,60838,0,0,313
2017-07-12,1809,3,40,7000,41760,0,0,1
2017-07-12,1810,19,5,23392,92463,0,0,1
2017-07-12,1817,1,8,1127,18150,0,0,0
2017-07-12,1902,167,163,8670,100500,13,68,1079
2017-07-12,1903,3,2,863,65009,0,0,12
2017-07-12,1904,192,840,13476,277068,0,0,0
2017-07-12,1905,374,493,12066,275708,0,0,0
2017-07-12,1906,201,179,5213,37750,16,7,96
2017-07-12,1907,85,565,25521,415092,6,0,145
2017-07-12,1909,823,1053,25402,276497,48,326,560
2017-07-12,2002,398,154,9081,3933715,67,2,849
2017-07-12,2006,158,12,1628,249555,40,2,17
2017-07-12,2007,0,0,0,50350,0,0,0
2017-07-12,2008,0,0,851,55788,0,0,0
2017-07-12,2009,0,0,0,89905,0,0,0
2017-07-12,2010,1,27,1669,161913,0,0,0
2017-07-12,2012,71,76,1263,71943,0,0,0
2017-07-12,2013,8,1,950,50000,0,0,0
2017-07-12,2014,0,0,0,358886,0,0,0
2017-07-12,2015,2,0,162,145399,0,0,0
2017-07-12,2017,143,213,6297,81786,0,0,2
2017-07-12,2020,149,9,5855,59131,0,0,0
2017-07-12,2022,0,0,0,136772,0,0,0
2017-07-12,2023,737,324,21355,429522,80,4,395
2017-07-12,2024,3,15,3444,24375,0,0,1
2017-07-12,2025,0,0,0,80708,0,0,0
2017-07-12,2027,81,81,4667,207785,0,0,3
2017-07-12,2028,0,0,0,39750,0,0,0
2017-07-12,2029,200,70,2988,80295,2,0,2
2017-07-12,2030,1239,1000,6302,71631,17,0,91
2017-07-12,2031,1875,1129,7396,76548,59,136,380
2017-07-12,2032,2,3,2501,32630,0,0,0
2017-07-12,2033,19,2,1345,20173,0,0,0
2017-07-12,2034,70,141,4150,101782,15,1,1
2017-07-12,2038,28,27,3172,43158,0,0,1
2017-07-12,2049,146,158,6252,68666,29,7,492
2017-07-12,2059,11,0,1022,23824,0,0,13
2017-07-12,2062,72,51,6614,41018,0,0,364
2017-07-12,2069,23,74,4251,33318,0,0,14
2017-07-12,2101,25,42,32832,208483,0,0,6
2017-07-12,2102,58,333,11983,118332,0,10,10
2017-07-12,2103,71,33,7347,206427,0,0,642
2017-07-12,2104,99,110,11691,149663,0,0,79
2017-07-12,2105,29,100,2634,810353,51,6,171
2017-07-12,2106,10,31,1229,218607,0,0,85
2017-07-12,2107,36,5,2278,105555,0,5,6
2017-07-12,2108,119,49,2514,111659,0,0,10
2017-07-12,2109,79,65,8690,61479,0,0,1
2017-07-12,2114,0,0,130,16881,0,0,0
2017-07-12,2115,35,60,1622,18623,7,0,126
2017-07-12,2201,39,33,5609,393229,8,0,1
2017-07-12,2204,8,20,1579,346012,0,0,0
2017-07-12,2206,237,35,30327,220011,0,0,0
2017-07-12,2207,13,0,156,136544,0,0,0
2017-07-12,2208,37,5,1813,185891,1,0,65
2017-07-12,2228,2,32,1099,18941,1,2,95
2017-07-12,2231,85,31,2863,22996,17,13,441
2017-07-12,2236,46,21,3059,9414,0,0,36
2017-07-12,2239,8,5,1341,27500,0,0,12
2017-07-12,2301,134,66,3045,587716,2,0,106
2017-07-12,2302,0,10,4384,41575,0,0,0
2017-07-12,2303,3250,6757,96177,3156079,62,2715,5659
2017-07-12,2305,0,1,3375,42355,0,0,0
2017-07-12,2308,74,96,3049,649385,3,0,41
2017-07-12,2311,63,499,5818,2095119,3,72,612
2017-07-12,2312,275,336,32104,363914,2,0,2
2017-07-12,2313,2377,3297,30840,297955,0,769,769
2017-07-12,2314,321,856,18081,37454,0,0,0
2017-07-12,2316,165,38,12439,70251,0,0,40
2017-07-12,2317,8161,7713,59564,4332184,0,0,0
2017-07-12,2321,0,0,0,74332,0,0,0
2017-07-12,2323,1217,625,53314,469467,2,0,217
2017-07-12,2324,1620,1189,14820,1105538,14,27,143
2017-07-12,2325,3,13,597,779090,0,0,91
2017-07-12,2327,176,89,3543,125900,8,9,128
2017-07-12,2328,1291,847,39475,129586,78,22,1338
2017-07-12,2329,0,0,0,175679,0,0,0
2017-07-12,2330,575,481,14578,6482595,82,99,1033
2017-07-12,2331,829,277,38475,139350,13,40,644
2017-07-12,2332,275,813,46157,162999,0,1,105
2017-07-12,2337,0,0,0,917722,0,0,0
2017-07-12,2338,583,1526,26677,63178,259,242,854
2017-07-12,2340,153,199,24856,137333,134,3,337
2017-07-12,2342,0,0,0,93063,0,0,0
2017-07-12,2344,2276,3483,97785,895000,220,31,7657
2017-07-12,2345,1344,1476,60827,136714,11,431,558
2017-07-12,2347,276,78,7059,416986,1,1,28
2017-07-12,2348,10,2,312,21400,0,4,97
2017-07-12,2349,0,0,0,441698,0,0,0
2017-07-12,2351,483,385,6339,45535,40,23,881
2017-07-12,2352,4897,4939,52990,491695,218,208,1209
2017-07-12,2353,956,998,38084,769189,0,0,0
2017-07-12,2354,3188,2421,16101,353621,0,0,0
2017-07-12,2355,33,49,6883,99373,0,0,73
2017-07-12,2356,1852,1446,9145,896868,0,0,0
2017-07-12,2357,5,25,541,185690,0,3,108
2017-07-12,2358,0,0,0,9485,0,0,0
2017-07-12,2359,196,270,9217,42867,10,0,29
2017-07-12,2360,184,83,836,101347,0,8,24
2017-07-12,2362,88,55,11959,170790,0,0,0
2017-07-12,2363,127,126,21186,140015,0,4,25
2017-07-12,2364,0,0,0,23482,0,0,0
2017-07-12,2365,11,11,3491,69259,7,7,52
2017-07-12,2367,160,329,28473,135884,31,10,1081
2017-07-12,2368,585,131,24154,138061,22,280,524
2017-07-12,2369,170,340,12428,95025,48,8,99
2017-07-12,2371,2280,2985,172427,584884,1024,3334,21104
2017-07-12,2373,11,10,594,84358,0,0,2
2017-07-12,2374,19,151,2498,70603,1,3,13
2017-07-12,2375,218,278,7238,22879,19,4,220
2017-07-12,2376,31,47,3049,157407,0,4,48
2017-07-12,2377,1726,2810,20075,211214,33,66,1092
2017-07-12,2379,73,49,5162,126237,7,1,193
2017-07-12,2380,70,99,17703,52055,0,1,12
2017-07-12,2382,204,134,1278,965656,2,6,142
2017-07-12,2383,188,213,5007,79758,0,23,844
2017-07-12,2385,26,27,1023,179258,0,0,0
2017-07-12,2387,62,68,8635,65802,4,0,53
2017-07-12,2388,0,0,0,85825,0,0,0
2017-07-12,2390,87,59,19765,53825,4,3,34
2017-07-12,2392,61,119,5834,128081,5,11,48
2017-07-12,2393,556,273,6916,110271,2,2,90
2017-07-12,2395,70,63,774,158326,2,2,25
2017-07-12,2397,11,12,3554,28709,3,0,3
2017-07-12,2399,1353,2279,9815,44525,185,476,1524
2017-07-12,2401,703,1299,19826,147998,0,0,0
2017-07-12,2402,312,421,18540,84347,20,11,874
2017-07-12,2404,166,181,2759,59558,32,18,93
2017-07-12,2405,6144,10750,32586,86356,92,614,967
2017-07-12,2406,283,387,38160,84764,198,180,3889
2017-07-12,2408,1745,737,23194,687141,49,60,1220
2017-07-12,2409,11226,6309,308769,2406061,394,359,3920
2017-07-12,2412,61,36,2175,1939361,4,0,48
2017-07-12,2413,7,35,6394,31839,0,1,27
2017-07-12,2414,3,2,534,40433,0,0,0
2017-07-12,2415,240,169,6932,22769,44,28,286
2017-07-12,2417,76,58,9464,48223,0,0,0
2017-07-12,2419,339,220,22365,57432,9,462,1027
2017-07-12,2420,5,21,1678,38162,0,5,50
2017-07-12,2421,934,636,6919,62732,12,144,440
2017-07-12,2423,27,14,1063,36261,0,0,0
2017-07-12,2424,0,1,434,7500,0,0,0
2017-07-12,2425,7,17,11010,27312,0,11,11
2017-07-12,2426,72,68,8427,73427,155,0,0
2017-07-12,2427,206,251,4802,46828,0,1,1
2017-07-12,2428,345,294,6209,32028,6,2,231
2017-07-12,2429,0,0,0,4190,0,0,0
2017-07-12,2430,2,1,315,41865,0,0,1
2017-07-12,2431,9,48,6090,27731,10,0,136
2017-07-12,2433,0,1,194,36124,0,0,0
2017-07-12,2434,0,0,0,15480,0,0,0
2017-07-12,2436,788,246,21218,55650,3,26,314
2017-07-12,2438,0,0,0,11952,0,0,0
2017-07-12,2439,350,587,7429,48600,10,128,592
2017-07-12,2440,0,0,0,25916,0,0,0
2017-07-12,2441,28,24,2615,142211,0,0,47
2017-07-12,2442,35,156,9784,58001,0,0,199
2017-07-12,2443,72,10,15846,36421,0,0,97
2017-07-12,2444,2312,2368,10012,17323,0,120,3169
2017-07-12,2448,815,2014,50676,272887,29,188,2213
2017-07-12,2449,245,200,9794,293427,0,605,5042
2017-07-12,2450,87,6,1077,64563,0,0,0
2017-07-12,2451,9,11,454,107690,0,0,8
2017-07-12,2453,17,53,3154,25000,0,0,0
2017-07-12,2454,336,565,13507,395400,43,123,690
2017-07-12,2455,129,140,27892,46226,13,7,242
2017-07-12,2456,147,325,9499,49489,7,67,486
2017-07-12,2457,285,340,25450,84422,87,0,584
2017-07-12,2458,619,570,13073,108528,17,18,613
2017-07-12,2459,23,18,2227,26825,0,0,0
2017-07-12,2460,204,170,7635,42300,4,0,19
2017-07-12,2461,50,348,10477,33470,0,0,138
2017-07-12,2462,25,22,5869,28621,0,0,4
2017-07-12,2464,88,54,12511,47924,10,1,85
2017-07-12,2465,0,0,0,26793,0,0,0
2017-07-12,2466,0,21,4700,37326,0,0,47
2017-07-12,2467,33,34,6652,39686,0,0,1
2017-07-12,2468,0,3,1916,17490,0,0,1
2017-07-12,2471,14,18,1096,11813,0,0,0
2017-07-12,2472,108,135,5607,32798,0,0,59
2017-07-12,2474,265,481,6776,192597,36,81,1856
2017-07-12,2475,0,0,0,1176047,0,0,0
2017-07-12,2476,15,15,2495,45594,0,0,2
2017-07-12,2477,261,251,5606,59703,4,18,334
2017-07-12,2478,1,19,4056,46964,0,0,120
2017-07-12,2480,12,6,1212,33237,0,0,0
2017-07-12,2481,168,153,11157,92448,7,22,123
2017-07-12,2482,31,20,4366,15518,0,0,12
2017-07-12,2483,155,19,1592,27654,0,0,0
2017-07-12,2484,1158,747,12192,39855,0,25,40
2017-07-12,2485,91,76,28213,79422,0,4,377
2017-07-12,2486,44,83,8119,51313,0,4,26
2017-07-12,2488,33,9,6399,19999,0,15,426
2017-07-12,2489,70,153,9127,208590,15,9,479
2017-07-12,2491,0,0,0,8137,0,0,0
2017-07-12,2492,265,544,6702,129500,0,0,0
2017-07-12,2493,11,15,1877,28609,0,0,0
2017-07-12,2495,13,15,5703,69953,0,0,0
2017-07-12,2496,27,27,774,1299,2,3,15
2017-07-12,2497,28,76,2966,29699,5,28,144
2017-07-12,2498,932,792,43516,205448,114,76,11659
2017-07-12,2499,768,686,23959,93378,137,26,236
2017-07-12,2501,47,10,2477,289890,3,0,3
2017-07-12,2504,112,60,16618,357000,11,12,295
2017-07-12,2505,1,2,4050,144145,0,0,1
2017-07-12,2506,6,0,3799,75125,0,0,0
2017-07-12,2509,23,5,1689,37938,0,0,0
2017-07-12,2511,16,66,5133,405831,0,0,0
2017-07-12,2514,70,63,33436,124763,0,0,0
2017-07-12,2515,325,328,56511,382724,0,0,56
2017-07-12,2516,10,53,14894,56569,0,0,3
2017-07-12,2520,368,711,30134,125947,5,0,37
2017-07-12,2524,11,11,607,96001,0,0,0
2017-07-12,2527,39,9,6610,67576,0,0,0
2017-07-12,2528,54,58,1678,34271,0,9,26
2017-07-12,2530,64,17,28963,67688,0,0,15
2017-07-12,2534,32,47,11260,147272,0,0,4
2017-07-12,2535,30,9,1939,57937,4,0,0
2017-07-12,2536,55,2,4835,83202,0,0,0
2017-07-12,2537,65,66,15302,72249,0,0,24
2017-07-12,2538,115,108,11233,109612,0,15,45
2017-07-12,2539,0,3,177,85909,0,0,0
2017-07-12,2540,4,7,151,36650,0,0,0
2017-07-12,2542,184,249,6651,291656,4,5,416
2017-07-12,2543,0,5,9002,44745,0,0,0
2017-07-12,2545,37,22,4753,81933,0,0,15
2017-07-12,2546,291,265,1046,26508,0,0,0
2017-07-12,2547,0,11,21145,223604,0,0,195
2017-07-12,2548,173,158,1427,69203,0,0,0
2017-07-12,2597,0,0,163,33750,0,0,0
2017-07-12,2601,607,1407,27100,157720,39,127,1447
2017-07-12,2603,2626,2016,39206,878088,118,198,2855
2017-07-12,2605,127,57,6669,142076,2,0,0
2017-07-12,2606,53,120,3775,211263,0,4,16
2017-07-12,2607,49,25,11165,266785,0,0,5
2017-07-12,2608,18,5,976,116750,0,0,0
2017-07-12,2609,423,312,21506,350985,37,16,372
2017-07-12,2610,0,17,30824,1367722,0,0,55
2017-07-12,2611,89,62,6914,44498,0,0,0
2017-07-12,2612,111,48,4204,49371,0,9,21
2017-07-12,2613,9,5,3401,30250,0,0,0
2017-07-12,2614,0,0,0,173996,0,0,0
2017-07-12,2615,126,273,14168,554574,53,5,88
2017-07-12,2616,23,63,1621,32009,0,0,17
2017-07-12,2617,222,230,5450,104323,0,1,24
2017-07-12,2618,640,2668,37165,1012973,72,1,403
2017-07-12,2633,87,76,10595,657073,15,0,567
2017-07-12,2634,3,34,5694,227065,0,0,3
2017-07-12,2636,244,104,3201,29641,0,0,0
2017-07-12,2637,25,13,3755,139216,18,0,32
2017-07-12,2642,10,1,618,23866,0,0,1
2017-07-12,2701,0,0,220,104471,0,0,0
2017-07-12,2702,5,0,458,24591,0,0,0
2017-07-12,2704,0,0,614,91730,0,0,0
2017-07-12,2705,24,62,5134,84789,0,0,1
2017-07-12,2706,3,3,693,112620,0,0,0
2017-07-12,2707,6,8,391,31686,0,0,0
2017-07-12,2712,0,0,140,26250,0,0,0
2017-07-12,2722,0,0,106,25531,0,0,0
2017-07-12,2723,3,15,538,37044,0,0,22
2017-07-12,2727,81,112,1570,19246,19,37,131
2017-07-12,2731,4,24,1224,17500,1,0,14
