date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-18,00689R,0,0,41,3222,0,0,0
2019-09-18,00690,0,0,2,4832,0,0,0
2019-09-18,00691R,0,0,0,1651,0,0,0
2019-09-18,00692,0,0,5,40445,0,0,0
2019-09-18,00693U,38,15,6786,18541,0,3,43
2019-09-18,00700,3,0,25,1620,0,0,0
2019-09-18,00701,0,0,0,3347,0,0,0
2019-09-18,00702,0,0,2,1297,0,0,0
2019-09-18,00703,0,3,461,9137,0,0,0
2019-09-18,00706L,1,0,54,1646,0,0,2
2019-09-18,00707R,0,0,0,1213,0,0,0
2019-09-18,00708L,675,420,21842,30893,9,7,1051
2019-09-18,00709,0,0,0,1490,0,0,0
2019-09-18,00710B,0,0,0,148065,0,0,0
2019-09-18,00711B,0,0,0,95565,0,0,0
2019-09-18,00712,1,0,36,10502,0,0,0
2019-09-18,00713,0,0,0,27378,0,0,0
2019-09-18,00714,3,4,12,1391,0,0,0
2019-09-18,00715L,11,12,56,846,0,0,0
2019-09-18,00717,3,0,18,70901,0,0,0
2019-09-18,00728,3,27,36,4105,0,0,7
2019-09-18,00730,0,39,110,43011,0,0,0
2019-09-18,00731,0,0,0,14150,0,0,0
2019-09-18,00732,0,0,0,49318,0,0,0
2019-09-18,00733,0,0,0,1741,0,0,0
2019-09-18,00735,0,0,8,1697,0,0,0
2019-09-18,00736,0,0,20,2056,0,0,0
2019-09-18,00737,6,6,1216,12759,0,0,12
2019-09-18,00738U,270,168,13936,20199,0,3,11
2019-09-18,00739,36,2,468,32997,0,0,4
2019-09-18,00742,0,0,0,11777,0,0,0
2019-09-18,00743,0,0,146,2211,0,0,0
2019-09-18,00752,5,10,132,4804,0,0,0
2019-09-18,00753L,1,1,371,2289,1,0,13
2019-09-18,00757,0,0,35,1248,0,0,0
2019-09-18,00762,3,0,95,4187,0,0,0
2019-09-18,00763U,0,0,52,766,0,0,0
2019-09-18,00766L,6,90,1221,5486,0,0,15
2019-09-18,00767,0,0,0,3397,0,0,0
2019-09-18,00770,0,0,5,3239,0,0,0
2019-09-18,00771,0,0,3,14931,0,0,0
2019-09-18,00774B,0,0,0,127075,0,0,0
2019-09-18,00775B,0,0,0,5775,0,0,0
2019-09-18,00776,0,0,0,11400,0,0,0
2019-09-18,00783,4,0,1182,13882,0,0,0
2019-09-18,008201,0,0,1,3872,0,0,0
2019-09-18,00830,22,45,550,26116,0,0,47
2019-09-18,00850,162,8,285,40736,0,0,0
2019-09-18,00851,0,0,0,4881,0,0,0
2019-09-18,00852L,19,1,849,4466,0,3,129
2019-09-18,1101,63,358,12161,1366404,3,17,519
2019-09-18,1102,182,48,4997,840361,12,0,156
2019-09-18,1103,371,104,3671,193695,0,15,50
2019-09-18,1104,1,3,1026,163402,0,0,0
2019-09-18,1108,5,3,1049,101184,0,0,0
2019-09-18,1109,159,51,2753,85489,2,0,63
2019-09-18,1110,11,4,1068,143000,0,0,0
2019-09-18,1201,91,358,16072,126515,7,12,777
2019-09-18,1203,2,0,321,60000,0,0,0
2019-09-18,1210,114,60,3043,196985,1,5,17
2019-09-18,1215,140,109,1728,66997,6,14,311
2019-09-18,1216,20,13,868,1420503,3,0,29
2019-09-18,1217,176,45,4908,123628,0,0,9
2019-09-18,1218,2,180,2014,124999,0,1,74
2019-09-18,1219,93,1,910,80503,0,0,0
2019-09-18,1220,2,1,967,44269,0,0,0
2019-09-18,1225,3,6,6889,54675,0,0,0
2019-09-18,1227,75,24,1044,228772,0,0,32
2019-09-18,1229,10,1,1215,263033,0,0,8
2019-09-18,1231,0,2,142,41570,0,0,0
2019-09-18,1232,0,2,79,39993,0,0,0
2019-09-18,1233,0,0,6,22647,0,0,0
2019-09-18,1234,0,0,13,100467,0,0,0
2019-09-18,1235,0,2,8542,21990,0,0,0
2019-09-18,1236,0,2,44,27085,0,0,0
2019-09-18,1256,3,2,661,8460,0,1,19
2019-09-18,1262,0,6,79,0,0,0,2
2019-09-18,1301,29,129,1903,1591435,9,0,101
2019-09-18,1303,49,108,2451,1982705,52,12,72
2019-09-18,1304,230,167,5831,297190,0,24,50
2019-09-18,1305,246,298,7538,131757,16,22,166
2019-09-18,1307,9,3,215,99454,0,0,0
2019-09-18,1308,112,130,2851,138595,2,1,4
2019-09-18,1309,1354,1636,10205,83551,22,237,845
2019-09-18,1310,34,59,4251,131967,8,2,1346
2019-09-18,1312,283,392,17096,226655,67,143,373
2019-09-18,1313,21,37,9128,323458,0,2,25
2019-09-18,1314,1288,1696,73100,708712,147,8,334
2019-09-18,1315,4,1,220,49500,0,0,0
2019-09-18,1316,439,235,5017,45416,5,52,238
2019-09-18,1319,68,258,3232,147869,2,42,127
2019-09-18,1321,2,26,2002,56807,0,0,23
2019-09-18,1323,2,25,3745,22818,0,0,0
2019-09-18,1324,7,0,495,18780,0,0,0
2019-09-18,1325,0,6,3629,21320,0,0,0
2019-09-18,1326,29,166,3373,1465296,6,4,146
2019-09-18,1337,82,18,9155,67238,1,14,208
2019-09-18,1338,18,20,2825,20960,13,0,11
2019-09-18,1339,48,45,980,18534,0,0,1
2019-09-18,1340,8,26,2845,34755,10,0,51
2019-09-18,1402,185,59,8135,1338218,0,0,64
2019-09-18,1409,9,18,7086,404602,0,1,5
2019-09-18,1410,0,4,625,18000,0,0,0
2019-09-18,1413,0,0,0,0,0,0,0
2019-09-18,1414,88,25,1902,55000,0,0,2
2019-09-18,1416,0,0,1599,46335,0,0,28
2019-09-18,1417,0,0,0,0,0,0,0
2019-09-18,1418,0,0,0,0,0,0,0
2019-09-18,1419,0,0,79,75010,0,0,0
2019-09-18,1423,7,0,4063,34600,0,0,0
2019-09-18,1432,0,0,2532,0,0,0,0
2019-09-18,1434,27,22,932,421166,0,0,3
2019-09-18,1435,0,0,0,0,0,0,0
2019-09-18,1436,0,3,285,19923,0,0,0
2019-09-18,1437,21,22,1437,50842,0,0,3
2019-09-18,1438,0,0,0,0,0,0,0
2019-09-18,1439,34,50,5412,23000,1,2,78
2019-09-18,1440,65,41,6599,414203,0,2,9
2019-09-18,1441,12,2,2809,15241,0,0,593
2019-09-18,1442,5,17,1284,75551,0,0,0
2019-09-18,1443,0,0,0,0,0,0,0
2019-09-18,1444,5,18,9065,239325,0,0,1
2019-09-18,1445,13,0,5407,33166,0,0,0
2019-09-18,1446,18,30,3894,34427,0,0,12
2019-09-18,1447,0,35,7633,228621,0,13,56
2019-09-18,1449,0,0,0,0,0,0,0
2019-09-18,1451,0,5,117,49500,0,0,0
2019-09-18,1452,0,0,527,33160,0,0,0
2019-09-18,1453,0,0,930,22418,0,0,0
2019-09-18,1454,0,3,2926,33577,0,0,0
2019-09-18,1455,19,35,12973,152940,0,0,21
2019-09-18,1456,0,0,810,23430,0,0,0
2019-09-18,1457,56,11,3004,75411,0,0,0
2019-09-18,1459,0,0,1777,0,0,0,0
2019-09-18,1460,5,4,4730,124959,0,0,5
2019-09-18,1463,2,2,1239,43317,0,0,11
2019-09-18,1464,556,323,4895,83641,3,210,1061
2019-09-18,1465,0,0,7292,25901,0,0,0
2019-09-18,1466,0,0,130,27789,0,0,0
2019-09-18,1467,88,61,10917,42052,0,0,3
2019-09-18,1468,0,0,0,0,0,0,0
2019-09-18,1470,0,0,6,21441,0,0,0
2019-09-18,1471,0,0,0,0,0,0,0
2019-09-18,1472,76,0,3310,9074,0,0,324
2019-09-18,1473,2,7,366,36788,0,0,5
2019-09-18,1474,0,0,540,32474,0,0,0
2019-09-18,1475,0,0,20,0,0,0,0
2019-09-18,1476,18,148,1058,68591,2,0,59
2019-09-18,1477,30,95,1710,54964,20,13,94
2019-09-18,1503,7,34,368,130243,0,0,0
2019-09-18,1504,84,98,6423,491923,3,0,50
2019-09-18,1506,0,13,12097,0,0,0,0
2019-09-18,1507,0,0,244,102705,0,0,1
2019-09-18,1512,0,0,0,0,0,0,0
2019-09-18,1513,5,2,2563,105000,0,0,0
2019-09-18,1514,292,599,5041,50266,72,18,43
2019-09-18,1515,131,116,8192,45368,6,21,1393
2019-09-18,1516,10,15,2631,7973,0,0,0
2019-09-18,1517,2,0,1745,56956,0,0,0
2019-09-18,1519,58,51,5992,65264,0,7,218
2019-09-18,1521,13,16,213,19057,0,1,2
2019-09-18,1522,264,178,5774,78224,3,10,499
2019-09-18,1524,0,6,3686,44921,0,0,0
2019-09-18,1525,7,3,1732,18350,0,2,7
2019-09-18,1526,23,8,3595,15000,1,0,10
2019-09-18,1527,18,49,2759,34490,1,4,146
2019-09-18,1528,2,34,5902,49832,5,2,18
2019-09-18,1529,43,37,7650,11891,7,0,5
2019-09-18,1530,0,0,398,24148,0,0,0
2019-09-18,1531,119,280,1112,46252,0,0,3
2019-09-18,1532,23,6,3947,96313,0,0,40
2019-09-18,1533,49,26,1467,24636,0,0,2
2019-09-18,1535,38,12,128,30935,0,0,0
2019-09-18,1536,17,33,3871,63739,7,0,365
2019-09-18,1537,15,17,405,20446,0,0,0
2019-09-18,1538,0,0,0,0,0,0,0
2019-09-18,1539,0,13,1484,16342,2,1,76
2019-09-18,1540,35,20,1158,21368,4,0,17
2019-09-18,1541,6,19,431,19700,0,0,1
2019-09-18,1558,0,2,188,15133,0,0,0
2019-09-18,1560,31,6,1697,35250,0,0,9
2019-09-18,1568,28,30,2393,25771,2,0,24
2019-09-18,1582,1,20,1110,30931,0,0,8
2019-09-18,1583,0,2,172,27600,0,0,0
2019-09-18,1587,0,1,197,16508,0,0,0
2019-09-18,1589,403,433,5770,26404,0,39,171
2019-09-18,1590,66,132,1738,47256,1,8,178
2019-09-18,1592,143,107,4085,27744,0,0,119
2019-09-18,1598,60,1,11307,23246,26,1,436
2019-09-18,1603,18,0,1896,47922,0,0,0
2019-09-18,1604,15,67,1575,96800,0,10,34
2019-09-18,1605,985,356,49630,831500,20,12,440
2019-09-18,1608,58,30,6968,158193,0,0,3
2019-09-18,1609,859,842,20596,143045,0,23,164
2019-09-18,1611,6,10,4250,99609,0,0,6
2019-09-18,1612,81,142,2914,79020,115,1,201
2019-09-18,1614,39,62,905,67278,0,0,0
2019-09-18,1615,0,1,676,27965,0,0,0
2019-09-18,1616,0,0,0,0,0,0,0
2019-09-18,1617,5,0,291,36058,0,0,15
2019-09-18,1618,6,5,11181,60216,0,0,14
2019-09-18,1626,61,328,6088,30710,132,25,2090
2019-09-18,1701,15,40,3174,74520,0,0,0
2019-09-18,1702,13,5,353,73533,0,1,5
2019-09-18,1707,52,12,981,34071,1,8,60
2019-09-18,1708,2,0,504,52880,0,0,2
2019-09-18,1709,3,5,1356,125530,0,0,0
2019-09-18,1710,162,60,5708,221425,28,55,499
2019-09-18,1711,85,26,4138,136938,0,0,60
2019-09-18,1712,3,16,871,105123,0,0,3
2019-09-18,1713,13,7,3570,37737,0,0,0
2019-09-18,1714,113,246,15308,254206,0,0,0
2019-09-18,1717,0,2,790,310069,0,0,0
2019-09-18,1718,69,184,35347,405341,0,0,76
2019-09-18,1720,2,63,919,44674,0,0,0
2019-09-18,1721,0,5,6621,49949,0,0,0
2019-09-18,1722,6,26,5700,245000,0,0,2
2019-09-18,1723,5,2,259,59226,0,0,0
2019-09-18,1724,0,0,559,31953,0,0,0
2019-09-18,1725,0,2,130,45457,0,0,0
2019-09-18,1726,1,0,69,40500,0,0,0
2019-09-18,1727,0,0,221,27562,0,0,0
2019-09-18,1730,5,6,307,15808,0,0,81
2019-09-18,1731,5,1,1764,33228,0,0,0
2019-09-18,1732,0,0,43,10610,0,0,0
2019-09-18,1733,8,34,2460,24996,0,0,146
2019-09-18,1734,58,68,1767,41930,0,7,7
2019-09-18,1735,0,0,119,24847,0,0,0
2019-09-18,1736,97,104,9473,75904,23,42,1089
2019-09-18,1737,0,11,212,50000,0,0,0
2019-09-18,1760,42,63,2405,19184,0,1,46
2019-09-18,1762,151,68,3561,19390,7,5,238
2019-09-18,1773,46,44,521,37500,0,0,4
2019-09-18,1776,1,0,58,17390,0,0,0
2019-09-18,1783,73,88,2570,17366,0,1,1
2019-09-18,1786,264,169,4933,14525,0,11,34
2019-09-18,1789,49,38,2937,197684,0,0,1
2019-09-18,1802,393,125,8411,727015,1,0,177
2019-09-18,1805,0,0,0,0,0,0,0
2019-09-18,1806,3,32,4353,108445,0,0,1
2019-09-18,1808,7,7,4192,77082,0,0,49
2019-09-18,1809,60,47,9452,41760,55,0,767
2019-09-18,1810,7,19,21068,92463,0,0,10
2019-09-18,1817,0,0,219,18150,0,0,0
2019-09-18,1902,27,106,3037,100500,5,0,15
2019-09-18,1903,0,0,729,0,0,0,0
2019-09-18,1904,30,36,3447,277068,7,0,9
2019-09-18,1905,230,29,9060,275708,0,0,5
2019-09-18,1906,8,7,4759,37750,0,0,0
2019-09-18,1907,4,19,12072,415092,0,0,17
2019-09-18,1909,175,142,19195,291921,0,13,724
2019-09-18,2002,89,37,5259,3933715,1,10,149
2019-09-18,2006,5,19,2309,251015,0,0,0
2019-09-18,2007,0,0,0,0,0,0,0
2019-09-18,2008,0,0,57,50213,0,0,0
2019-09-18,2009,26,57,2110,89905,0,0,0
2019-09-18,2010,5,0,862,161913,0,0,0
2019-09-18,2012,0,1,76,71943,0,0,0
2019-09-18,2013,257,192,3870,50000,0,15,40
2019-09-18,2014,37,66,13830,358886,0,0,304
2019-09-18,2015,1,2,136,145399,0,0,0
2019-09-18,2017,12,2,4423,85466,0,0,1
2019-09-18,2020,0,16,1456,55631,0,1,71
2019-09-18,2022,13,15,5654,119937,0,0,6
2019-09-18,2023,3,68,7249,468952,0,0,31
2019-09-18,2024,0,40,968,24375,0,0,3
2019-09-18,2025,0,0,0,0,0,0,0
2019-09-18,2027,237,115,18729,308447,8,2,1032
2019-09-18,2028,0,0,0,0,0,0,0
2019-09-18,2029,0,4,420,80295,0,0,0
2019-09-18,2030,62,109,5643,71631,0,3,18
2019-09-18,2031,77,66,9839,77671,0,9,404
2019-09-18,2032,5,0,1338,32630,1,0,0
2019-09-18,2033,2,5,914,20173,0,0,0
2019-09-18,2034,39,44,2803,101782,1,0,19
2019-09-18,2038,54,68,6312,45316,0,0,1
2019-09-18,2049,216,43,4998,75140,20,11,1105
2019-09-18,2059,80,113,293,23824,0,11,11
2019-09-18,2062,8,56,2618,40753,0,0,0
2019-09-18,2069,6,18,3911,39096,0,0,155
2019-09-18,2101,406,361,36808,208483,0,8,345
2019-09-18,2102,2,155,10338,118332,0,13,592
2019-09-18,2103,92,49,2887,206427,2,0,6
2019-09-18,2104,75,87,6704,217861,0,0,110
2019-09-18,2105,210,193,5906,810353,5,25,328
2019-09-18,2106,153,24,2047,218607,0,2,2
2019-09-18,2107,13,16,5871,87500,0,0,5
2019-09-18,2108,1,32,3113,123104,0,0,5
2019-09-18,2109,0,8,97,0,0,0,0
2019-09-18,2114,1,0,84,16881,0,0,0
2019-09-18,2115,0,0,74,21515,0,0,0
2019-09-18,2201,388,960,20648,393229,43,241,1301
2019-09-18,2204,28,32,2834,346012,11,8,10
2019-09-18,2206,149,211,5605,213398,0,0,2
2019-09-18,2207,2,38,111,136544,0,1,9
2019-09-18,2208,743,385,8674,103247,1,23,216
2019-09-18,2228,120,64,1635,18945,26,3,83
2019-09-18,2231,39,87,2817,30705,28,8,267
2019-09-18,2233,24,62,2215,15072,0,2,15
2019-09-18,2236,0,3,860,10274,0,0,0
2019-09-18,2239,0,4,1261,29501,0,0,6
2019-09-18,2243,0,1,958,10929,0,0,20
2019-09-18,2301,46,117,1913,587716,14,7,103
2019-09-18,2302,0,0,0,0,0,0,0
2019-09-18,2303,561,862,74265,2931079,13,55,2829
2019-09-18,2305,3,23,2611,42355,0,0,1
2019-09-18,2308,58,164,4693,649385,0,14,94
2019-09-18,2312,228,579,30406,363020,0,0,42
2019-09-18,2313,3929,5761,40743,297955,232,510,9977
2019-09-18,2314,74,28,7549,57007,5,0,149
2019-09-18,2316,674,1017,12430,56401,384,60,2029
2019-09-18,2317,3059,1816,67044,3465747,69,96,1082
2019-09-18,2321,0,0,0,0,0,0,0
2019-09-18,2323,5321,4224,77242,431504,0,0,0
2019-09-18,2324,50,199,8844,1101786,0,61,227
2019-09-18,2327,399,426,22599,107170,23,22,1889
2019-09-18,2328,1250,906,12866,129586,19,253,281
2019-09-18,2329,786,898,20379,120385,19,39,843
2019-09-18,2330,616,1180,9407,6482595,0,0,0
2019-09-18,2331,1282,1174,27424,139350,63,0,388
2019-09-18,2332,145,74,35147,162999,0,16,706
2019-09-18,2337,13227,7953,80538,459989,340,248,5371
2019-09-18,2338,1024,951,36395,63178,141,94,1940
2019-09-18,2342,20,42,4864,29585,0,0,0
2019-09-18,2344,3702,5796,55762,995000,164,339,5309
2019-09-18,2345,454,752,6633,139478,78,315,2797
2019-09-18,2347,27,7,1938,416986,0,0,6
2019-09-18,2348,29,6,2111,21400,2,0,37
2019-09-18,2349,0,0,0,0,0,0,0
2019-09-18,2351,17,57,2784,45535,0,2,108
2019-09-18,2352,237,483,37215,491695,5,10,274
2019-09-18,2353,170,489,34166,768733,22,1,182
2019-09-18,2354,286,292,6834,353621,1,4,16
2019-09-18,2355,16,36,5265,99373,36,0,74
2019-09-18,2356,314,101,9994,896868,9,6,318
2019-09-18,2357,13,20,769,185690,0,0,30
2019-09-18,2358,90,64,7875,16985,0,0,14
2019-09-18,2359,80,114,5120,42867,0,0,89
2019-09-18,2360,32,18,1890,104806,26,9,309
2019-09-18,2362,10,78,7294,167440,0,0,2
2019-09-18,2363,118,267,18515,138515,1,2,59
2019-09-18,2364,0,0,0,0,0,0,0
2019-09-18,2365,44,21,9047,58634,0,0,0
2019-09-18,2367,5540,7393,36066,154851,1794,247,9588
2019-09-18,2368,1328,2130,39004,136621,151,102,5572
2019-09-18,2369,89,35,8046,95025,15,0,62
2019-09-18,2371,488,212,122524,584884,333,102,5868
2019-09-18,2373,0,0,39,59050,0,0,0
2019-09-18,2374,72,38,6112,70590,35,0,48
2019-09-18,2375,2832,2376,15691,22879,2,185,8808
2019-09-18,2376,296,222,9411,158922,25,21,766
2019-09-18,2377,190,161,5404,211214,6,16,228
2019-09-18,2379,873,452,5553,127023,7,37,210
2019-09-18,2380,0,0,8834,0,0,0,0
2019-09-18,2382,24,152,4631,965656,0,0,88
2019-09-18,2383,1336,655,5463,79913,248,294,1854
2019-09-18,2385,38,101,1472,183624,0,2,63
2019-09-18,2387,297,193,7641,49074,125,87,1965
2019-09-18,2388,0,0,0,0,0,0,0
2019-09-18,2390,24,47,17615,53505,0,0,302
2019-09-18,2392,1666,1171,12483,128081,35,162,261
2019-09-18,2393,38,27,4055,110783,1,2,34
2019-09-18,2395,3,13,117,174884,0,0,0
2019-09-18,2397,78,0,1420,28672,0,0,1
2019-09-18,2399,62,35,9607,44525,3,13,474
2019-09-18,2401,371,216,11298,147998,84,14,238
2019-09-18,2402,126,139,11626,76884,16,1,20
2019-09-18,2404,295,246,3260,47646,8,12,94
2019-09-18,2405,0,9,9005,0,0,0,0
2019-09-18,2406,0,3,409,0,0,0,0
2019-09-18,2408,1030,1443,9926,768266,110,130,5666
2019-09-18,2409,4106,1565,115155,2406061,234,77,8631
2019-09-18,2412,1,4,518,1939361,1,0,18
2019-09-18,2413,257,219,5907,31839,8,50,167
2019-09-18,2414,2,4,101,40433,0,0,0
2019-09-18,2415,17,14,1828,20000,0,0,2
2019-09-18,2417,27,26,6745,48223,0,0,22
2019-09-18,2419,11,41,7254,57246,0,0,10
2019-09-18,2420,0,20,766,38162,0,0,2
2019-09-18,2421,147,307,8822,62732,9,10,280
2019-09-18,2423,0,3,577,36261,0,0,0
2019-09-18,2424,0,0,927,7500,0,0,0
2019-09-18,2425,128,77,8332,25374,1,0,26
2019-09-18,2426,39,67,13702,75155,0,2,33
2019-09-18,2427,14,20,8974,46078,0,0,1
2019-09-18,2428,14,31,3206,32028,2,1,5
2019-09-18,2429,0,0,0,0,0,0,0
2019-09-18,2430,3,5,145,41617,0,0,3
2019-09-18,2431,88,144,3828,27731,7,48,175
2019-09-18,2433,0,1,57,36124,0,0,0
2019-09-18,2434,0,0,0,0,0,0,0
2019-09-18,2436,511,524,8366,44503,2,18,196
2019-09-18,2438,0,0,0,0,0,0,0
2019-09-18,2439,263,197,9406,51767,20,33,1400
2019-09-18,2440,0,0,0,0,0,0,0
2019-09-18,2441,0,10,360,142211,0,0,0
2019-09-18,2442,357,371,11901,63744,0,0,36
2019-09-18,2443,0,0,0,0,0,0,0
2019-09-18,2444,0,20,3799,0,0,0,0
2019-09-18,2448,814,628,65192,272175,42,112,2238
2019-09-18,2449,539,583,12050,305686,113,144,2028
2019-09-18,2450,2,1,119,64563,0,0,0
2019-09-18,2451,0,3,734,107690,2,0,4
2019-09-18,2453,36,70,4076,25000,0,1,30
2019-09-18,2454,455,389,8419,397437,39,23,1103
2019-09-18,2455,1459,2499,17009,46226,352,1168,3150
2019-09-18,2456,216,589,15409,60929,33,70,1098
2019-09-18,2457,25,79,11023,84422,0,1,51
2019-09-18,2458,554,235,13336,75970,34,40,468
2019-09-18,2459,5,7,282,26475,0,0,0
2019-09-18,2460,10,0,2546,42300,0,0,0
2019-09-18,2461,1968,1046,18866,39831,71,269,2000
2019-09-18,2462,89,106,12498,28621,0,0,15
2019-09-18,2464,13,8,3637,48882,38,67,425
2019-09-18,2465,0,2,103,0,0,0,0
2019-09-18,2466,1,0,2915,37333,0,0,14
2019-09-18,2467,9,0,2992,37301,0,0,8
2019-09-18,2468,5,3,2489,17490,1,0,2
2019-09-18,2471,90,70,3877,11813,0,0,4
2019-09-18,2472,63,72,5267,32304,38,7,260
2019-09-18,2474,458,618,8112,192597,2,58,109
2019-09-18,2476,26,1,347,46242,0,0,0
2019-09-18,2477,9,5,1472,49554,0,0,0
2019-09-18,2478,465,1010,13069,48419,193,14,361
2019-09-18,2480,1,21,2006,26590,0,0,7
2019-09-18,2482,958,867,4373,15518,27,19,128
2019-09-18,2483,12,0,424,27654,0,0,3
2019-09-18,2484,214,166,7152,39855,2,0,17
2019-09-18,2485,240,204,11501,79422,74,6,77
2019-09-18,2486,9,2,9003,50489,0,0,30
2019-09-18,2488,131,21,3170,19999,10,0,0
2019-09-18,2489,35,90,8005,202340,0,0,26
2019-09-18,2491,0,0,0,0,0,0,0
2019-09-18,2492,346,693,18834,121450,44,369,2854
2019-09-18,2493,7,6,1034,28609,2,0,4
2019-09-18,2495,216,289,2153,69104,2,0,1
2019-09-18,2496,4,0,310,2104,0,0,2
2019-09-18,2497,81,57,1705,29699,9,2,49
2019-09-18,2498,2729,2198,46699,204702,69,529,2843
2019-09-18,2499,236,159,20118,93378,23,234,1056
2019-09-18,2501,148,55,4985,289890,1,2,24
2019-09-18,2504,42,123,18722,346250,0,4,5
2019-09-18,2505,14,14,2521,174145,0,0,1
2019-09-18,2506,6,8,2479,75125,0,0,0
2019-09-18,2509,18,13,5066,43249,0,0,15
2019-09-18,2511,27,60,3229,405831,0,0,0
2019-09-18,2514,24,14,17431,126477,0,0,0
2019-09-18,2515,190,888,53694,382724,6,1,29
2019-09-18,2516,46,20,8638,56569,0,0,0
2019-09-18,2520,244,243,23357,125947,47,24,1702
2019-09-18,2524,40,43,3732,96163,0,0,33
2019-09-18,2527,72,136,6557,67576,0,0,0
2019-09-18,2528,65,42,1193,45521,0,0,2
2019-09-18,2530,24,33,21631,67688,0,0,0
2019-09-18,2534,204,235,20482,185245,0,1,19
2019-09-18,2535,2,22,1126,74293,0,66,639
2019-09-18,2536,61,20,811,83202,0,1,3
2019-09-18,2537,169,51,10783,75139,0,13,57
2019-09-18,2538,72,55,4548,109612,0,0,1
2019-09-18,2539,5,0,11,115330,0,0,0
2019-09-18,2540,0,1,166,36650,0,0,0
2019-09-18,2542,30,35,3531,291657,3,0,63
2019-09-18,2543,0,0,1963,0,0,0,0
2019-09-18,2545,10,4,1680,81933,0,0,18
2019-09-18,2546,2,7,420,26508,1,0,5
2019-09-18,2547,23,12,10904,228076,0,0,24
2019-09-18,2548,36,24,2121,69203,1,4,38
