date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-28,00703,1,0,78,2137,0,0,0,77,0,0,0,
2021-05-28,00706L,0,0,556,1646,0,0,0,556,0,0,0,
2021-05-28,00707R,0,0,1,963,0,0,0,1,0,0,0,
2021-05-28,00708L,184,955,8200,21393,1,26,599,8971,0,574,0,
2021-05-28,00709,0,0,8,1990,0,0,0,8,0,0,0,
2021-05-28,00710B,0,0,29,74315,0,0,0,29,0,0,0,
2021-05-28,00711B,0,0,0,235690,0,0,0,0,0,0,0,X
2021-05-28,00712,17,17,468,50627,0,0,0,468,0,0,0,
2021-05-28,00713,0,0,2,21128,0,0,0,2,0,0,0,
2021-05-28,00714,0,0,5,1766,0,0,0,5,0,0,0,
2021-05-28,00715L,4127,4377,48240,345971,348,465,5558,48490,0,5441,0,
2021-05-28,00717,0,0,5,78651,0,0,0,5,0,0,0,
2021-05-28,00728,1,0,130,9355,0,0,0,129,0,0,0,
2021-05-28,00730,8,0,14,16136,0,0,0,6,0,0,0,
2021-05-28,00731,0,0,0,775,0,0,0,0,0,0,0,X
2021-05-28,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-05-28,00733,7,9,139,3366,0,0,3,141,0,3,0,
2021-05-28,00735,0,0,1,1322,0,0,0,1,0,0,0,
2021-05-28,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-05-28,00737,0,1,41,8134,0,0,0,42,0,0,0,
2021-05-28,00738U,30,73,6604,24324,0,3,328,6647,0,325,0,
2021-05-28,00739,0,5,56,11122,0,0,0,61,0,0,0,
2021-05-28,00742,0,0,0,4527,0,0,0,0,0,0,0,X
2021-05-28,00743,0,0,1,1586,0,0,0,1,0,0,0,
2021-05-28,00752,3,4,371,33679,0,0,0,372,0,0,0,
2021-05-28,00753L,34,38,1254,4539,0,0,0,1258,0,0,0,
2021-05-28,00757,8,4,427,11248,0,0,22,423,0,22,0,
2021-05-28,00762,0,1,66,4812,0,0,0,67,0,0,0,
2021-05-28,00763U,48,43,776,7266,4,2,15,771,0,17,0,
2021-05-28,00770,0,0,0,989,0,0,0,0,0,0,0,X
2021-05-28,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-05-28,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-05-28,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-05-28,00783,2,0,214,3507,0,0,0,212,0,0,0,
2021-05-28,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-28,00830,28,38,1611,27366,0,0,16,1621,0,16,0,
2021-05-28,00850,1,15,137,68736,0,0,3,151,0,3,0,
2021-05-28,00851,0,0,2,2131,0,0,0,2,0,0,0,
2021-05-28,00852L,43,5,2633,5341,7,24,1178,2595,0,1161,0,
2021-05-28,00861,14,8,137,52603,0,0,47,131,0,47,0,
2021-05-28,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-05-28,00875,1,31,241,10622,0,0,2,271,0,2,0,
2021-05-28,00876,12,50,442,68256,0,0,15,480,0,15,0,
2021-05-28,00878,15,69,783,282197,0,1,3,838,1,2,0,
2021-05-28,00881,176,1199,7740,579475,14,15,471,8763,0,470,0,
2021-05-28,00882,7,20,979,182462,0,0,0,992,0,0,0,
2021-05-28,00885,88,328,6198,166559,0,0,2426,6438,0,2426,0,
2021-05-28,00891,3234,0,3234,134147,0,0,0,0,0,0,0,
2021-05-28,1101,232,502,15335,1514527,20,15,231,15617,12,236,0,
2021-05-28,1102,92,99,4212,840361,3,0,27,4240,21,30,0,
2021-05-28,1103,69,64,3060,193695,0,1,12,3055,0,11,0,
2021-05-28,1104,21,52,3381,163402,0,0,7,3413,1,7,0,
2021-05-28,1108,91,193,4887,101184,1,20,28,4997,8,9,0,
2021-05-28,1109,30,8,930,85489,2,0,1,908,0,3,0,
2021-05-28,1110,0,5,2603,143000,0,0,1,2608,0,1,0,
2021-05-28,1201,95,85,5240,126515,0,4,30,5230,0,26,0,
2021-05-28,1203,6,4,138,60000,0,0,0,136,0,0,0,
2021-05-28,1210,21,60,2424,206834,0,0,43,2463,0,43,0,
2021-05-28,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1215,13,11,881,66997,0,0,3,879,0,3,0,
2021-05-28,1216,12,37,1344,1420503,1,0,48,1369,0,49,0,
2021-05-28,1217,617,734,13292,123628,136,14,848,13520,111,970,0,
2021-05-28,1218,68,75,2691,124999,18,1,44,2699,1,61,0,
2021-05-28,1219,298,133,4110,80503,0,1,25,3945,0,24,0,
2021-05-28,1220,39,31,1772,44269,0,0,5,1765,1,5,0,
2021-05-28,1225,22,33,5990,54675,0,0,2,6001,0,2,0,
2021-05-28,1227,25,37,1852,228772,10,0,4,1864,0,15,1,
2021-05-28,1229,228,77,1168,320374,3,0,3,1018,1,6,0,
2021-05-28,1231,31,113,387,45831,0,0,0,470,1,0,0,
2021-05-28,1232,4,4,94,39993,0,0,0,95,1,0,0,
2021-05-28,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-05-28,1234,0,0,61,100467,0,0,0,61,0,0,0,
2021-05-28,1235,0,0,10094,26099,0,0,0,10094,0,0,0,
2021-05-28,1236,3,19,353,27085,0,0,0,369,0,0,0,
2021-05-28,1256,6,0,245,8460,0,0,1,240,1,1,0,
2021-05-28,1301,99,44,1632,1591435,1,2,58,1589,12,57,0,
2021-05-28,1303,17,209,3054,1982705,3,2,34,3246,0,35,0,
2021-05-28,1304,2462,1507,18436,297190,55,46,768,17481,0,778,1,
2021-05-28,1305,1589,1010,12854,138345,47,22,295,12277,2,326,6,
2021-05-28,1307,1,0,771,99454,0,0,0,770,0,0,0,
2021-05-28,1308,1308,690,9333,145525,42,10,156,8716,1,198,10,
2021-05-28,1309,492,417,21004,86057,89,11,814,20929,0,892,0,
2021-05-28,1310,71,304,8780,131967,1,0,84,9013,0,85,0,
2021-05-28,1312,2872,3268,42898,226655,113,17,119,43309,15,215,0,
2021-05-28,1313,1915,1870,29157,333086,95,4,680,29112,0,773,2,
2021-05-28,1314,5438,6065,191024,821212,100,32,2936,191672,21,3004,0,
2021-05-28,1315,32,6,700,34650,0,0,0,674,0,0,0,
2021-05-28,1316,87,49,8046,44961,0,0,272,8008,0,272,0,
2021-05-28,1319,73,98,2877,147869,0,0,24,2910,8,24,0,
2021-05-28,1321,13,41,2422,56807,0,0,2,2450,0,2,0,
2021-05-28,1323,0,0,166,22818,0,0,0,166,0,0,0,
2021-05-28,1324,17,47,433,18780,0,0,0,463,0,0,0,
2021-05-28,1325,139,387,4649,21320,69,27,1818,4899,2,1860,0,
2021-05-28,1326,31,57,2286,1465296,0,1,4,2316,4,3,0,
2021-05-28,1337,76,29,12371,67238,0,1,121,12344,20,120,0,
2021-05-28,1338,16,18,3104,20960,0,0,2,3108,2,2,0,
2021-05-28,1339,162,198,2199,18534,0,0,0,2235,0,0,0,
2021-05-28,1340,2,5,2281,38230,0,0,4,2284,0,4,0,
2021-05-28,1402,45,444,8842,1338218,5,4,53,9241,0,54,0,
2021-05-28,1409,2858,2123,20686,404602,225,112,521,19951,0,634,0,
2021-05-28,1410,0,0,348,15750,0,0,0,348,0,0,0,
2021-05-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1414,250,233,7234,55000,4,3,30,7217,0,31,0,
2021-05-28,1416,259,54,6841,46335,0,0,10,6636,0,10,0,
2021-05-28,1417,332,135,4960,47485,1,4,48,4763,0,45,0,
2021-05-28,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1419,13,2,564,75010,0,0,0,563,10,0,0,
2021-05-28,1423,19,22,3456,34600,0,0,0,3459,0,0,0,
2021-05-28,1432,6,7,275,18750,0,0,2,276,0,2,0,
2021-05-28,1434,24,108,1823,421166,10,3,45,1907,0,52,0,
2021-05-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1436,1,0,432,23908,0,0,0,431,0,0,0,
2021-05-28,1437,1,13,1479,50842,0,0,0,1491,0,0,0,
2021-05-28,1438,16,1,53,12801,0,0,0,38,0,0,0,
2021-05-28,1439,1,3,747,23000,0,0,0,749,0,0,0,
2021-05-28,1440,4090,3083,29169,414203,287,313,1999,28163,1,2021,48,
2021-05-28,1441,0,0,25,0,0,0,0,25,0,0,0,OX
2021-05-28,1442,27,40,1785,91552,0,0,1,1798,0,1,0,
2021-05-28,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1444,931,1105,22448,239325,62,62,688,22644,22,688,0,
2021-05-28,1445,1,19,3148,32666,0,0,3,3166,0,3,0,
2021-05-28,1446,14,8,3813,34427,0,0,0,3809,2,0,0,
2021-05-28,1447,1506,2722,23014,228621,39,67,457,24230,0,429,0,
2021-05-28,1449,0,9,500,12522,0,0,0,509,0,0,0,
2021-05-28,1451,326,193,1496,49500,4,0,42,1363,0,46,0,
2021-05-28,1452,1161,416,6452,33160,127,7,57,5707,0,183,6,
2021-05-28,1453,5,13,877,25153,0,0,0,885,0,0,0,
2021-05-28,1454,93,43,2699,32458,0,0,0,2649,0,0,0,
2021-05-28,1455,12164,9492,42242,132922,427,574,8171,39570,0,8046,22,
2021-05-28,1456,9,13,1060,23430,0,0,18,1064,0,18,0,
2021-05-28,1457,232,76,3632,75411,9,1,134,3476,0,142,0,
2021-05-28,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1460,0,0,52,0,0,0,0,52,0,0,0,OX
2021-05-28,1463,23,61,2159,43317,0,0,0,2197,0,0,0,
2021-05-28,1464,15,6,2273,96141,12,0,6,2264,0,18,0,
2021-05-28,1465,10,0,5187,25901,0,0,0,5177,0,0,0,
2021-05-28,1466,1595,2585,6278,27789,163,137,942,7268,0,976,8,
2021-05-28,1467,81,67,12266,42052,5,0,89,12252,0,94,0,
2021-05-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1470,0,0,19,21441,0,0,0,19,0,0,0,
2021-05-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-05-28,1473,41,2,918,36788,0,0,0,879,0,0,0,
2021-05-28,1474,482,378,5700,32474,390,20,223,5596,0,593,0,
2021-05-28,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1476,44,29,380,68591,1,1,16,365,0,16,0,
2021-05-28,1477,102,162,1494,60464,10,5,50,1554,0,55,0,
2021-05-28,1503,4,9,265,130243,0,0,3,270,0,3,0,
2021-05-28,1504,195,58,4347,534699,434,1,99,4210,0,532,0,
2021-05-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1507,2,6,359,102705,0,0,0,363,0,0,0,
2021-05-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1513,340,551,26454,119033,44,7,121,26669,4,158,0,
2021-05-28,1514,58,45,3487,54363,0,0,12,3474,0,12,0,
2021-05-28,1515,107,124,7750,45368,20,12,101,7767,0,109,0,
2021-05-28,1516,1,1,2332,8598,0,0,0,2332,0,0,0,
2021-05-28,1517,315,327,5409,56956,30,22,93,5421,0,101,0,
2021-05-28,1519,79,140,4043,65264,20,4,76,4104,0,92,0,
2021-05-28,1521,0,2,104,19057,0,0,0,106,0,0,0,
2021-05-28,1522,16,17,1831,78224,1,0,2,1837,5,3,0,
2021-05-28,1524,9,23,4329,41327,0,0,4,4343,0,4,0,
2021-05-28,1525,6,12,1459,18350,0,0,0,1465,0,0,0,
2021-05-28,1526,34,57,4284,15000,0,0,38,4307,0,38,0,
2021-05-28,1527,33,49,2202,34642,0,0,13,2220,2,13,0,
2021-05-28,1528,14,12,3303,49832,0,0,0,3301,0,0,0,
2021-05-28,1529,8,1,4546,23991,0,0,0,4546,7,0,0,
2021-05-28,1530,0,0,330,24148,0,0,0,330,0,0,0,
2021-05-28,1531,72,5,1533,45902,0,0,0,1466,0,0,0,
2021-05-28,1532,7,3,2750,94030,1,0,0,2746,0,1,0,
2021-05-28,1533,35,35,2256,24636,6,10,135,2256,0,131,0,
2021-05-28,1535,1,13,131,30935,0,0,0,143,0,0,0,
2021-05-28,1536,37,233,3913,69879,1,0,96,4114,5,97,0,
2021-05-28,1537,1,20,282,20516,0,0,0,301,0,0,0,
2021-05-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1539,2,24,1045,16342,1,0,0,1067,0,1,0,
2021-05-28,1540,0,0,356,21368,0,0,0,356,0,0,0,
2021-05-28,1541,2,0,222,19700,0,0,0,220,0,0,0,
2021-05-28,1558,0,1,287,15133,0,0,0,288,0,0,0,
2021-05-28,1560,38,57,1730,35383,0,0,1,1749,0,1,0,
2021-05-28,1568,27,30,1623,25771,2,1,70,1626,0,71,0,
2021-05-28,1582,20,1,1730,30931,0,5,62,1711,0,57,0,
2021-05-28,1583,0,0,73,27600,0,0,0,73,0,0,0,
2021-05-28,1587,28,28,1355,16339,0,1,2,1355,0,1,0,
2021-05-28,1589,119,153,8769,27654,3,0,16,8803,0,19,0,
2021-05-28,1590,31,12,246,47256,0,0,3,227,0,3,0,
2021-05-28,1592,0,0,381,0,0,0,0,381,0,0,0,OX
2021-05-28,1597,48,48,1473,20296,2,1,5,1473,0,6,0,
2021-05-28,1598,129,101,9692,33361,30,0,184,9666,2,214,0,
2021-05-28,1603,276,232,2421,47922,0,0,0,2377,0,0,0,
2021-05-28,1604,16,23,1129,96800,0,0,2,1136,0,2,0,
2021-05-28,1605,7648,8726,39018,857833,33,338,846,40102,6,541,0,
2021-05-28,1608,3273,2381,18178,158193,20,177,364,17287,1,207,0,
2021-05-28,1609,5324,5010,26049,148767,68,284,902,25735,0,686,0,
2021-05-28,1611,26,48,3533,80683,0,0,8,3556,1,8,0,
2021-05-28,1612,269,197,3875,79020,1,3,44,3803,0,42,0,
2021-05-28,1614,1,1,564,67278,0,0,0,573,9,0,0,
2021-05-28,1615,222,52,951,30761,0,2,8,781,0,6,0,
2021-05-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1617,158,32,597,36058,0,0,0,472,1,0,0,
2021-05-28,1618,238,225,8513,60216,10,2,24,8501,1,32,0,
2021-05-28,1626,2,2,3537,35183,0,0,191,3537,0,191,0,
2021-05-28,1701,68,111,4920,74520,0,0,77,4963,0,77,0,
2021-05-28,1702,107,63,1260,73533,0,0,0,1216,0,0,0,X
2021-05-28,1707,21,3,767,34071,0,0,30,749,0,30,0,
2021-05-28,1708,150,61,6009,57110,0,0,39,5920,0,39,0,
2021-05-28,1709,81,16,2106,119254,0,0,1,2041,0,1,0,
2021-05-28,1710,582,478,4623,221425,5,0,43,4519,0,48,0,
2021-05-28,1711,1014,881,9472,136938,438,40,100,9339,0,498,0,
2021-05-28,1712,33,2,1107,105123,0,0,1,1076,0,1,0,
2021-05-28,1713,15,14,4435,37737,0,0,0,4434,0,0,0,
2021-05-28,1714,865,1813,22519,254206,5,0,148,23467,0,153,0,
2021-05-28,1717,533,779,12833,310069,2,0,103,13079,0,105,0,
2021-05-28,1718,1907,887,31615,405341,5,0,238,30595,0,243,0,
2021-05-28,1720,12,23,1333,44674,1,0,111,1344,0,112,0,
2021-05-28,1721,62,40,2703,42456,0,0,0,2681,0,0,0,
2021-05-28,1722,26,148,2992,245000,1,0,43,3195,81,44,0,
2021-05-28,1723,41,5,384,59226,0,0,0,348,0,0,0,
2021-05-28,1724,0,0,86,31953,0,0,0,86,0,0,0,
2021-05-28,1725,19,24,216,45457,0,0,0,221,0,0,0,
2021-05-28,1726,0,0,4,40500,0,0,0,4,0,0,0,
2021-05-28,1727,0,6,123,27062,0,0,0,129,0,0,0,
2021-05-28,1730,0,3,210,15808,0,0,0,213,0,0,0,
2021-05-28,1731,113,88,2896,33228,0,0,23,2871,0,23,0,
2021-05-28,1732,289,394,2241,10610,78,28,979,2346,0,1031,2,
2021-05-28,1733,20,30,2199,24987,4,0,2,2210,1,6,0,
2021-05-28,1734,102,126,6759,41930,6,0,7,6783,0,13,0,
2021-05-28,1735,1,0,126,24847,0,0,0,125,0,0,0,
2021-05-28,1736,33,20,2322,75904,0,8,252,2310,1,244,0,
2021-05-28,1737,23,6,590,50000,0,0,0,573,0,0,0,
2021-05-28,1760,524,1120,5306,19184,104,80,787,5909,7,811,0,
2021-05-28,1762,202,163,5844,19390,1,0,37,5805,0,38,0,
2021-05-28,1773,0,1,433,45000,0,0,1,434,0,1,0,
2021-05-28,1776,3,0,481,17586,0,0,0,478,0,0,0,
2021-05-28,1783,103,221,2369,17366,1,2,23,2487,0,23,1,
2021-05-28,1786,12,14,1553,15251,0,0,0,1555,0,0,0,
2021-05-28,1789,592,802,7360,197684,9,3,25,7570,0,31,0,
2021-05-28,1795,1269,599,8160,22335,65,8,312,7494,4,369,0,
2021-05-28,1802,13063,7468,46306,727015,368,1424,3426,40716,5,2372,2,
2021-05-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,1806,603,480,5104,108445,40,16,36,4981,0,60,0,
2021-05-28,1808,0,2,4426,92499,0,0,0,4428,0,0,0,
2021-05-28,1809,391,267,2683,41760,2,12,50,2559,0,40,0,
2021-05-28,1810,149,188,32321,92463,0,0,49,32360,0,49,0,
2021-05-28,1817,1,0,2724,18150,0,0,0,2723,0,0,0,
2021-05-28,1903,10,23,1224,65009,0,0,1,1237,0,1,0,
2021-05-28,1904,216,256,4617,277068,15,1,67,4657,0,81,0,
2021-05-28,1905,8922,4063,19538,275708,121,228,1450,14680,1,1343,0,
2021-05-28,1906,71,9,1856,37750,1,0,0,1794,0,1,0,
2021-05-28,1907,1494,1201,13336,415092,140,100,823,13043,0,863,0,
2021-05-28,1909,1115,1333,37063,319421,21,58,201,37297,16,165,1,
2021-05-28,2002,40027,22783,136495,3933715,1144,964,8703,119275,24,8963,80,
2021-05-28,2006,1975,1065,12547,272467,43,84,264,11644,7,223,0,
2021-05-28,2007,629,711,4544,42366,9,149,339,4627,1,199,0,
2021-05-28,2008,674,190,1691,50213,0,3,12,1207,0,9,0,
2021-05-28,2009,11110,5520,21046,89905,311,1426,9020,15456,0,7908,3,
2021-05-28,2010,2800,1474,9524,161913,5,3,153,8198,0,155,0,
2021-05-28,2012,152,177,1284,71943,1,27,75,1309,0,49,0,
2021-05-28,2013,448,191,1824,50000,4,2,199,1567,0,201,0,
2021-05-28,2014,27541,15888,71241,358886,1050,3368,8570,59590,2,6260,8,
2021-05-28,2015,144,165,851,145399,0,3,7,872,0,4,0,
2021-05-28,2017,4948,1075,20029,85466,79,218,560,16156,0,421,0,
2021-05-28,2020,3208,3724,5923,55631,17,18,55,6439,0,54,0,
2021-05-28,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-05-28,2023,10030,6636,39581,472642,154,1147,3206,36189,2,2214,1,
2021-05-28,2024,128,15,339,24375,0,0,1,226,0,1,0,
2021-05-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,2027,10239,8671,51773,414616,326,696,2852,50217,12,2482,0,
2021-05-28,2028,260,140,494,39750,0,1,1,374,0,0,0,
2021-05-28,2029,1011,1233,3776,80295,12,46,102,3998,0,68,0,
2021-05-28,2030,2484,1716,11076,70131,37,22,72,10308,0,87,0,
2021-05-28,2031,5971,3960,15555,77131,116,440,6567,13545,1,6243,0,
2021-05-28,2032,1094,291,3265,32630,17,28,48,2462,0,37,0,
2021-05-28,2033,526,167,1477,20173,0,17,26,1118,0,9,0,
2021-05-28,2034,2276,813,10173,109282,14,129,485,8710,0,370,0,
2021-05-28,2038,6554,4533,16865,45316,353,1202,2801,14844,0,1952,0,
2021-05-28,2049,21,142,945,82716,15,9,60,1066,0,66,0,
2021-05-28,2059,9,56,263,23824,0,0,3,310,0,3,0,
2021-05-28,2062,9,103,2547,40753,0,0,2,2641,0,2,0,
2021-05-28,2069,1098,493,3275,39096,4,33,39,2670,0,10,0,
2021-05-28,2101,98,153,35755,208483,1,0,126,35810,0,127,0,
2021-05-28,2102,1528,1760,10980,118332,105,22,499,11212,0,582,0,
2021-05-28,2103,991,1323,10581,206427,11,11,103,10913,0,103,0,
2021-05-28,2104,89,253,6342,246183,1,10,27,6506,0,18,0,
2021-05-28,2105,272,96,4581,810353,36,11,78,4410,5,103,0,
2021-05-28,2106,52,159,2672,227352,1,0,9,2779,0,10,0,
2021-05-28,2107,50,395,2376,85581,0,0,81,2721,0,81,0,
2021-05-28,2108,1563,897,10310,123104,90,18,734,9644,0,808,2,
2021-05-28,2109,32,7,246,51675,0,0,0,221,0,0,0,
2021-05-28,2114,2,1,155,17725,0,0,0,154,0,0,0,
2021-05-28,2115,1,0,314,22591,0,0,0,313,0,0,0,
2021-05-28,2201,333,292,17583,250000,17,3,124,17542,0,138,0,
2021-05-28,2204,32,96,3202,138405,0,0,28,3266,0,28,0,
2021-05-28,2206,25,81,5664,200769,4,0,28,5720,0,32,0,
2021-05-28,2207,2,24,155,136544,0,1,1,177,0,0,0,
2021-05-28,2208,1339,633,17602,216036,88,94,320,16897,1,314,0,
2021-05-28,2228,7,6,1094,18945,0,0,0,1093,0,0,0,
2021-05-28,2231,75,61,5314,30479,5,1,55,5300,0,59,0,
2021-05-28,2233,93,198,3416,15072,6,0,11,3521,0,17,0,
2021-05-28,2236,0,1,105,11439,0,0,0,106,0,0,0,
2021-05-28,2239,11,35,1516,29501,0,0,1,1540,0,1,0,
2021-05-28,2241,1,5,274,22400,0,0,0,278,0,0,0,
2021-05-28,2243,0,0,428,11429,0,0,0,428,0,0,0,
2021-05-28,2247,5,5,114,20177,0,0,0,114,0,0,0,
2021-05-28,2301,35,731,3275,587716,5,3,58,3971,0,60,0,
2021-05-28,2302,13,9,1444,41575,0,3,14,1440,0,11,0,
2021-05-28,2303,22474,19151,266591,3105500,647,826,7119,263770,502,6942,2,
2021-05-28,2305,103,42,3227,42355,2,0,4,3166,0,6,0,
2021-05-28,2308,170,130,3100,649385,12,1,231,3060,0,242,0,
2021-05-28,2312,1059,891,36134,367277,10,44,230,35966,0,196,0,
2021-05-28,2313,308,706,32189,297955,54,98,583,32609,22,539,0,
2021-05-28,2314,614,330,14546,57007,70,68,591,14262,0,593,0,
2021-05-28,2316,49,40,3503,45685,8,3,23,3495,1,28,0,
2021-05-28,2317,1019,1323,47029,3465747,35,85,4579,47348,15,4530,1,
2021-05-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,2323,1192,762,27126,289720,4,1,246,26788,92,250,1,
