date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-12,2501,0,1,812,289890,0,0,0
2023-04-12,2504,56,155,4330,295000,0,1,40
2023-04-12,2505,40,43,2884,95000,0,0,0
2023-04-12,2506,193,1,3192,75125,0,0,0
2023-04-12,2509,3,0,728,56137,0,0,0
2023-04-12,2511,0,7,6204,405831,9,0,8
2023-04-12,2514,0,1,2977,98682,0,0,0
2023-04-12,2515,12587,4019,30876,382724,22,334,499
2023-04-12,2516,0,0,0,0,0,0,0
2023-04-12,2520,9,52,2776,138542,7,0,14
2023-04-12,2524,10,2,8411,92264,0,0,4
2023-04-12,2527,2,4,2054,67576,0,0,0
2023-04-12,2528,469,89,3800,69271,0,0,0
2023-04-12,2530,308,110,5763,130188,0,30,40
2023-04-12,2534,14,14,4519,118556,0,0,24
2023-04-12,2535,9,35,254,84623,0,0,0
2023-04-12,2536,31,10,1213,83202,6,0,0
2023-04-12,2537,659,572,11821,75139,0,1,1
2023-04-12,2538,63,16,5605,109612,0,0,0
2023-04-12,2539,4,1,2054,183909,0,0,0
2023-04-12,2540,36,8,1136,72519,0,0,4
2023-04-12,2542,32,103,3042,428668,0,0,0
2023-04-12,2543,0,0,203,59370,0,0,0
2023-04-12,2545,3,14,2228,81933,0,0,15
2023-04-12,2546,2,14,91,29159,2,0,0
2023-04-12,2547,98,79,7514,220023,0,0,0
2023-04-12,2548,3,1,307,69203,0,0,2
2023-04-12,2597,10,1,308,46237,0,0,1
2023-04-12,2601,149,59,13671,208694,0,0,0
2023-04-12,2603,1219,1850,52521,529105,35,172,1535
2023-04-12,2605,276,529,13245,146338,6,7,106
2023-04-12,2606,211,583,7809,211263,0,0,0
2023-04-12,2607,146,50,13667,266785,22,0,41
2023-04-12,2608,2,0,1823,116750,0,0,0
2023-04-12,2609,2419,2076,86368,873026,106,119,3327
2023-04-12,2610,664,1338,121476,1503384,44,191,4742
2023-04-12,2611,19,17,4768,47250,12,4,34
2023-04-12,2612,15,38,2712,49371,1,1,24
2023-04-12,2613,20,62,1912,37105,0,0,18
2023-04-12,2614,253,647,15676,0,10,6,33
2023-04-12,2615,259,493,28836,701536,77,57,1954
2023-04-12,2616,1,0,50,34320,0,0,0
2023-04-12,2617,19,59,6421,104323,0,0,0
2023-04-12,2618,1940,949,92022,1340518,30,55,5941
2023-04-12,2633,63,370,2638,657073,0,10,35
2023-04-12,2634,7459,9347,30194,235466,58,891,1265
2023-04-12,2636,28,69,2684,35847,1,0,67
2023-04-12,2637,1247,187,13843,186602,56,26,382
2023-04-12,2642,0,7,1117,23866,0,2,36
2023-04-12,2701,27,3,5920,112491,0,0,0
2023-04-12,2702,4,12,2096,37288,0,0,1
2023-04-12,2704,25,38,414,91730,0,4,15
2023-04-12,2705,55,14,2400,46634,1,0,2
2023-04-12,2706,58,23,1030,124999,0,0,0
2023-04-12,2707,29,15,2114,31850,0,0,0
2023-04-12,2712,23,46,772,26250,0,0,0
2023-04-12,2722,28,10,621,27880,0,1,46
2023-04-12,2723,41,242,2011,45000,0,0,0
2023-04-12,2727,98,151,2470,19246,0,0,0
2023-04-12,2731,480,325,3188,23146,73,22,585
2023-04-12,2739,0,0,5,0,0,0,0
2023-04-12,2748,319,419,4408,22620,8,45,249
2023-04-12,2753,197,35,1348,16586,0,0,0
2023-04-12,2801,126,14,6016,2648364,0,0,0
2023-04-12,2809,10,8,1028,277808,0,0,5
2023-04-12,2812,46,83,2568,1253861,2,10,82
2023-04-12,2816,5,1,235,55902,0,0,0
2023-04-12,2820,0,0,253,335740,0,0,0
2023-04-12,2832,0,0,562,90550,0,0,0
2023-04-12,2834,438,246,13919,1889654,0,0,0
2023-04-12,2836,3,7,3767,299586,1,0,0
2023-04-12,2838,2,0,959,898511,0,1,1
2023-04-12,2845,3,0,3654,1017370,0,0,0
2023-04-12,2849,0,0,449,223623,0,0,0
2023-04-12,2850,1,0,96,78990,0,0,0
2023-04-12,2851,92,27,843,200097,0,0,0
2023-04-12,2852,0,0,393,75290,0,0,0
2023-04-12,2855,1,0,1463,363957,0,0,0
2023-04-12,2867,0,0,9922,0,0,0,0
2023-04-12,2880,70,106,2210,3410686,0,0,0
2023-04-12,2881,78,58,10096,3098803,1,14,97
2023-04-12,2882,253,192,17026,3667302,3,50,139
2023-04-12,2883,387,475,30583,4211347,0,0,0
2023-04-12,2884,65,179,8218,3568775,0,26,467
2023-04-12,2885,2,41,3021,3125389,0,0,0
2023-04-12,2886,15,16,2927,3484954,0,0,0
2023-04-12,2887,18,47,15782,2993536,0,0,0
2023-04-12,2888,233,443,100070,3871904,0,7,179
2023-04-12,2889,10,134,3562,861845,0,1,271
2023-04-12,2890,59,51,3966,3033441,0,1,75
2023-04-12,2891,82,256,18309,4896018,0,0,0
2023-04-12,2892,25,7,1667,3305860,0,0,0
2023-04-12,2897,833,313,9678,683498,0,0,0
2023-04-12,2901,0,9,650,18260,0,0,0
2023-04-12,2903,34,24,1137,354235,0,0,4
2023-04-12,2904,0,2,32,19458,0,0,0
2023-04-12,2905,0,1,636,230623,0,0,0
2023-04-12,2906,38,207,7133,52277,0,0,0
2023-04-12,2908,127,178,10028,127471,0,0,0
2023-04-12,2910,0,1,46,52181,0,0,0
2023-04-12,2911,0,0,91,0,0,0,0
2023-04-12,2912,12,6,368,259905,0,0,4
2023-04-12,2913,115,29,6009,176687,0,0,0
2023-04-12,2915,110,297,6185,276079,0,0,0
2023-04-12,2929,5,9,1081,27373,5,0,42
2023-04-12,2939,1,0,2188,11387,0,0,1
2023-04-12,3002,183,114,1693,25500,0,0,0
2023-04-12,3003,281,176,5835,38913,0,4,12
2023-04-12,3004,92,97,1846,13161,0,1,9
2023-04-12,3005,846,180,3630,151119,2,10,75
2023-04-12,3006,3726,2280,18435,71539,52,828,2049
2023-04-12,3008,13,8,944,33367,0,3,4
2023-04-12,3010,4,6,449,59004,0,0,6
2023-04-12,3011,0,0,0,0,0,0,0
2023-04-12,3013,2624,2709,10183,38983,0,0,0
2023-04-12,3014,179,103,1879,40270,0,0,0
2023-04-12,3015,88,59,1609,46815,0,0,0
2023-04-12,3016,40,82,6299,72134,0,10,50
2023-04-12,3017,3152,1316,10527,88327,0,0,0
2023-04-12,3018,0,0,0,0,0,0,0
2023-04-12,3019,100,57,8974,69810,0,0,0
2023-04-12,3021,154,42,2545,23972,0,0,0
2023-04-12,3022,140,233,5033,44149,0,0,0
2023-04-12,3023,17,10,206,59742,0,1,9
2023-04-12,3024,135,46,7513,69289,0,0,1
2023-04-12,3025,1128,766,10471,17730,184,58,928
2023-04-12,3026,44,11,695,39497,0,3,12
2023-04-12,3027,2660,2367,8897,24967,15,394,580
2023-04-12,3028,0,0,2047,54795,0,0,41
2023-04-12,3029,561,889,6303,38328,18,39,86
2023-04-12,3030,11,4,3719,59054,0,0,0
2023-04-12,3031,29,32,1021,43300,0,0,0
2023-04-12,3032,4168,1936,10582,25821,0,0,0
2023-04-12,3033,84,50,3938,105885,0,0,0
2023-04-12,3034,142,148,2449,152127,34,20,516
2023-04-12,3035,637,756,15820,62137,135,120,1516
2023-04-12,3036,9,17,2197,220875,1,0,5
2023-04-12,3037,928,726,34430,380949,118,62,791
2023-04-12,3038,561,1030,2985,39351,0,0,0
2023-04-12,3040,1,0,70,15750,0,0,0
2023-04-12,3041,121,137,7332,48572,0,0,0
2023-04-12,3042,30,107,5518,77439,0,1,10
2023-04-12,3043,0,0,0,0,0,0,0
2023-04-12,3044,47,9,730,131401,0,6,8
2023-04-12,3045,10,22,643,879808,0,0,0
2023-04-12,3046,717,758,5032,8315,0,0,0
2023-04-12,3047,243,281,14715,51990,0,0,0
2023-04-12,3048,69,86,2279,61207,0,0,3
2023-04-12,3049,47,400,15524,201737,0,2,183
2023-04-12,3050,119,45,12761,36496,2,0,6
2023-04-12,3051,31,51,2605,34909,0,0,1
2023-04-12,3052,41,0,875,57178,0,0,0
2023-04-12,3054,0,0,796,0,0,0,0
2023-04-12,3055,1,0,7985,25610,0,0,6
2023-04-12,3056,872,373,8337,60687,117,12,157
2023-04-12,3057,0,0,0,0,0,0,0
2023-04-12,3058,0,0,167,0,0,0,0
2023-04-12,3059,817,1011,11594,69704,6,0,51
2023-04-12,3060,20,46,2256,34390,0,0,0
2023-04-12,3062,134,135,19185,82553,12,3,98
2023-04-12,3090,29,23,1507,45664,0,0,0
2023-04-12,3092,138,83,3537,25805,0,67,316
2023-04-12,3094,330,326,3891,20779,0,130,192
2023-04-12,3130,0,0,2,8297,0,0,0
2023-04-12,3138,96,149,1933,11677,9,1,13
2023-04-12,3149,0,0,1,0,0,0,0
2023-04-12,3164,9,39,1255,21592,0,0,0
2023-04-12,3167,21,2,1568,20033,0,0,0
2023-04-12,3189,181,204,15475,113194,8,81,1634
2023-04-12,3209,490,583,2054,56159,7,2,35
2023-04-12,3229,0,11,292,0,0,0,0
2023-04-12,3231,4357,3833,47597,725041,0,0,0
2023-04-12,3257,60,38,1190,19996,0,0,0
2023-04-12,3266,7,0,572,88078,0,0,0
2023-04-12,3296,1,4,5789,24181,0,0,0
2023-04-12,3305,72,29,3781,33559,0,0,0
2023-04-12,3308,0,0,0,0,0,0,0
2023-04-12,3311,8,6,2346,15000,0,0,0
2023-04-12,3312,175,301,2125,40656,42,4,45
2023-04-12,3321,0,0,0,0,0,0,0
2023-04-12,3338,394,342,3447,21977,1,8,52
2023-04-12,3346,108,114,5397,26666,58,0,235
2023-04-12,3356,164,124,5506,22455,0,11,48
2023-04-12,3376,65,45,1642,46937,0,0,5
2023-04-12,3380,520,299,3824,135429,0,4,43
2023-04-12,3406,289,198,6468,28185,0,0,0
2023-04-12,3413,19,14,1873,22257,0,0,76
2023-04-12,3416,96,27,793,18597,0,0,0
2023-04-12,3419,101,75,4413,30120,0,0,14
2023-04-12,3432,69,188,1786,0,242,65,762
2023-04-12,3437,23,11,2850,36137,0,0,7
2023-04-12,3443,237,292,4043,33502,64,57,493
2023-04-12,3450,27,9,4064,36420,1,0,0
2023-04-12,3454,221,309,2297,21641,67,49,302
2023-04-12,3481,12656,6859,146408,2389114,154,485,1651
2023-04-12,3494,0,0,0,0,0,0,0
2023-04-12,3501,63,17,276,29564,0,0,0
2023-04-12,3504,52,63,6070,28514,0,0,0
2023-04-12,3515,157,174,2154,30497,34,0,72
2023-04-12,3518,122,213,4302,19785,0,0,0
2023-04-12,3528,1,4,142,16591,0,0,0
2023-04-12,3530,106,43,1184,19613,0,0,0
2023-04-12,3532,169,179,4256,96962,0,0,0
2023-04-12,3533,98,62,673,27832,0,0,0
2023-04-12,3535,20,38,5600,19763,0,0,71
2023-04-12,3536,0,0,0,0,0,0,0
2023-04-12,3543,16,8,705,22315,0,0,0
2023-04-12,3545,2095,2092,12843,54032,55,462,2347
2023-04-12,3550,54,34,6251,21887,0,0,0
2023-04-12,3557,7,4,667,17142,0,0,0
2023-04-12,3563,7,14,960,11182,0,1,1
2023-04-12,3576,1099,277,11199,342289,13,251,323
2023-04-12,3583,81,61,2531,20284,0,0,0
2023-04-12,3588,112,69,2586,14220,0,0,0
2023-04-12,3591,1383,447,14698,33833,2,67,493
2023-04-12,3592,106,68,1313,18963,1,3,38
2023-04-12,3593,0,0,0,0,0,0,0
2023-04-12,3596,61,27,4460,55088,0,0,0
2023-04-12,3605,6,27,2328,33604,0,0,10
2023-04-12,3607,41,34,1729,30415,0,0,7
2023-04-12,3617,323,219,1290,20875,0,0,0
2023-04-12,3622,20,22,1725,37831,0,0,0
2023-04-12,3645,39,40,4256,31957,58,0,90
2023-04-12,3652,162,230,2086,18774,0,0,0
2023-04-12,3653,42,173,1400,34197,0,0,0
2023-04-12,3661,202,490,4093,18019,23,28,364
2023-04-12,3665,53,134,5840,39111,2,2,41
2023-04-12,3669,177,26,1504,23229,0,2,5
2023-04-12,3673,1089,769,11071,101665,0,41,142
2023-04-12,3679,8,5,138,15762,0,0,0
2023-04-12,3682,0,0,0,0,0,0,0
2023-04-12,3686,0,0,0,0,0,0,0
2023-04-12,3694,78,97,3896,33809,1,0,0
2023-04-12,3701,731,650,6348,48543,0,0,0
2023-04-12,3702,0,25,1636,419764,0,0,83
2023-04-12,3703,7,28,1305,205803,0,0,0
2023-04-12,3704,314,412,7299,100524,0,0,0
2023-04-12,3705,5,54,1524,66605,0,0,0
2023-04-12,3706,126,17,9999,301639,0,0,60
2023-04-12,3708,245,329,5457,24532,2,19,106
2023-04-12,3711,233,65,3547,1092797,90,13,678
2023-04-12,3712,344,340,5318,61560,2,7,9
2023-04-12,3714,460,263,24736,171195,9,13,124
2023-04-12,3715,2067,1485,12783,69387,36,200,1124
2023-04-12,4104,1,7,293,37051,4,0,1
2023-04-12,4106,14,28,2050,20846,41,0,78
2023-04-12,4108,0,0,261,0,0,0,0
2023-04-12,4119,32,50,776,23845,5,0,4
2023-04-12,4133,24,8,2193,15138,0,3,26
2023-04-12,4137,45,13,490,19873,4,1,6
2023-04-12,4142,158,128,9208,107376,32,0,47
2023-04-12,4148,37,26,837,16008,0,1,1
2023-04-12,4155,1291,1147,7972,26839,0,217,217
2023-04-12,4164,1256,429,6762,39214,0,128,128
2023-04-12,4190,152,281,2162,15190,34,40,258
2023-04-12,4306,168,103,4548,160376,0,0,0
2023-04-12,4414,0,0,344,0,0,0,0
2023-04-12,4426,60,19,4356,43169,0,0,10
2023-04-12,4438,0,4,674,25856,0,0,0
2023-04-12,4439,57,30,322,9592,0,0,0
2023-04-12,4440,1,0,71,16899,0,0,0
2023-04-12,4526,29,52,1880,63706,0,0,0
2023-04-12,4532,47,87,1724,126228,0,0,0
2023-04-12,4536,250,261,2113,22705,0,2,103
2023-04-12,4540,20,16,1075,23544,4,0,352
2023-04-12,4545,46,41,493,19250,0,0,0
2023-04-12,4551,44,12,1746,28805,3,0,22
2023-04-12,4552,13,8,515,29000,0,0,0
2023-04-12,4555,18,0,556,17165,0,0,42
2023-04-12,4557,5,7,729,10492,0,0,2
2023-04-12,4560,0,1,121,17024,0,0,0
2023-04-12,4562,1,48,768,21886,0,0,0
2023-04-12,4564,23,20,2390,50697,0,0,3
2023-04-12,4566,38,208,3775,20298,37,0,38
2023-04-12,4571,5,0,279,13345,0,0,0
2023-04-12,4572,306,221,1076,8950,0,2,14
2023-04-12,4576,17,4,677,29950,0,0,0
2023-04-12,4581,45,26,167,8474,0,0,0
2023-04-12,4583,45,2,267,20042,0,0,0
2023-04-12,4720,23,18,4123,25939,5,0,55
2023-04-12,4722,2,5,591,25002,0,0,0
2023-04-12,4737,4,3,1412,15190,0,0,0
2023-04-12,4739,50,36,4834,25969,2,6,228
2023-04-12,4746,250,310,5936,30063,9,11,459
2023-04-12,4755,47,23,1661,25176,0,0,0
2023-04-12,4763,458,463,8313,17763,21,421,805
2023-04-12,4764,5,2,241,21385,0,0,0
2023-04-12,4766,2,7,121,30142,0,0,0
2023-04-12,4770,71,76,1996,19759,2,5,14
2023-04-12,4807,0,0,574,9599,0,0,0
2023-04-12,4904,46,10,933,814625,0,0,1
2023-04-12,4906,263,331,8415,98618,2,9,47
2023-04-12,4912,4,2,2750,15548,2,0,60
2023-04-12,4915,268,171,9289,114858,0,1,52
2023-04-12,4916,669,618,5513,20838,12,114,249
2023-04-12,4919,316,422,9743,104941,9,44,710
2023-04-12,4927,1107,398,6769,47484,24,96,667
2023-04-12,4930,0,2,2869,20000,0,0,10
2023-04-12,4934,0,0,0,0,0,0,0
2023-04-12,4935,34,28,1426,32216,0,0,0
2023-04-12,4938,64,27,1607,666730,0,0,0
2023-04-12,4942,0,0,647,35591,0,0,0
2023-04-12,4943,0,4,55,0,0,0,0
2023-04-12,4952,39,9,2035,27203,1,1,226
2023-04-12,4956,1,23,1622,25102,0,0,17
2023-04-12,4958,56,236,4703,236762,6,0,16
2023-04-12,4960,1106,514,23608,168536,0,0,0
2023-04-12,4961,745,254,5167,46636,100,13,255
2023-04-12,4967,1241,1658,14060,17887,201,67,4372
2023-04-12,4968,1917,1430,8319,22542,371,334,2844
2023-04-12,4976,68,197,5308,34676,52,0,969
2023-04-12,4977,403,432,7771,20047,8,31,148
2023-04-12,4989,69,41,1919,34444,0,0,246
2023-04-12,4994,5,14,1098,27659,0,0,0
2023-04-12,4999,2,5,522,18604,0,0,0
2023-04-12,5007,0,0,187,73735,0,0,0
2023-04-12,5203,223,117,3786,19735,1,0,11
2023-04-12,5215,11,6,1392,16084,0,0,7
2023-04-12,5222,737,648,3928,16955,9,13,22
2023-04-12,5225,34,33,2057,15838,0,0,0
2023-04-12,5234,162,98,1249,25678,0,0,0
2023-04-12,5243,301,238,6857,42132,7,15,133
2023-04-12,5244,7,15,1018,16986,0,0,0
2023-04-12,5258,388,643,11216,24885,102,3,640
2023-04-12,5269,103,97,953,17341,0,0,0
2023-04-12,5283,0,0,126,18250,0,0,0
2023-04-12,5284,863,576,4910,11982,17,9,89
2023-04-12,5285,134,208,2918,25510,58,0,87
2023-04-12,5288,18,14,1671,16490,0,0,6
2023-04-12,5306,6,23,107,31500,0,0,0
2023-04-12,5388,284,359,4932,64718,0,0,0
2023-04-12,5434,59,14,636,45424,0,2,2
2023-04-12,5469,541,424,7652,132110,0,0,0
2023-04-12,5471,22,10,2861,41969,0,0,0
2023-04-12,5484,0,0,0,0,0,0,0
2023-04-12,5515,0,4,197,63000,0,0,0
2023-04-12,5519,106,3,1053,54799,0,0,0
2023-04-12,5521,375,432,3310,123070,0,1,3
2023-04-12,5522,9,11,228,195399,0,3,37
2023-04-12,5525,86,8,662,66147,0,0,0
2023-04-12,5531,414,30,7141,244397,0,0,3
2023-04-12,5533,10,28,3400,71311,0,0,0
2023-04-12,5534,4,55,1478,72581,0,0,1
2023-04-12,5538,5,0,124,50300,0,0,0
2023-04-12,5546,0,0,1495,20588,0,0,0
2023-04-12,5607,146,87,5409,68494,32,1,41
2023-04-12,5608,254,457,20022,92316,8,1,1028
2023-04-12,5706,9,15,3720,18441,100,0,74
2023-04-12,5871,10,2,1460,395728,1,9,44
2023-04-12,5876,47,2,1423,1215400,0,0,0
2023-04-12,5880,44,23,1613,3502233,0,0,0
2023-04-12,5906,0,0,48,8100,0,0,0
2023-04-12,5907,46,19,3910,48882,0,0,0
2023-04-12,6005,32,35,2006,542727,0,1,63
2023-04-12,6024,0,6,243,52609,0,0,0
2023-04-12,6108,1,0,816,39974,0,0,0
2023-04-12,6112,181,224,1628,30589,4,0,7
2023-04-12,6115,0,0,45,46915,0,0,0
2023-04-12,6116,1346,578,38128,735082,3,24,1969
2023-04-12,6117,47,76,1205,22162,0,0,0
2023-04-12,6120,13,161,9053,166388,0,0,0
2023-04-12,6128,54,32,1702,31897,0,0,0
2023-04-12,6133,319,410,9109,29251,66,1,1313
2023-04-12,6136,7,4,2886,28884,0,0,0
2023-04-12,6139,208,410,6300,56385,20,0,38
2023-04-12,6141,5,0,1421,28338,0,0,0
2023-04-12,6142,0,0,0,0,0,0,0
2023-04-12,6152,0,0,0,0,0,0,0
2023-04-12,6153,53,62,12678,116837,0,0,0
2023-04-12,6155,66,47,1532,21786,0,0,14
2023-04-12,6164,115,42,2812,25000,0,0,0
2023-04-12,6165,46,30,5402,12420,0,0,0
2023-04-12,6166,5,1,3659,50697,0,0,3
2023-04-12,6168,174,196,4948,51517,23,22,113
2023-04-12,6176,53,22,895,116256,0,0,48
2023-04-12,6177,44,56,3692,96977,0,0,0
2023-04-12,6183,0,2,76,37500,0,0,0
2023-04-12,6184,0,0,1,39557,0,0,0
2023-04-12,6189,1,0,146,52803,0,0,0
2023-04-12,6191,161,251,6898,118575,0,0,0
2023-04-12,6192,1,3,80,24038,0,0,0
2023-04-12,6196,215,111,1676,48858,0,1,16
2023-04-12,6197,323,124,2620,30521,2,1,27
2023-04-12,6201,10,0,33,22300,0,0,0
2023-04-12,6202,60,216,4659,56542,6,2,63
2023-04-12,6205,649,585,12909,20005,0,0,0
2023-04-12,6206,5,31,1267,35765,0,0,1
2023-04-12,6209,581,595,6183,43557,0,0,0
2023-04-12,6213,125,83,3492,90739,2,1,65
2023-04-12,6214,14,61,368,68098,0,0,0
2023-04-12,6215,51,12,1021,20697,0,0,2
2023-04-12,6216,2,1,802,22787,0,0,71
2023-04-12,6224,23,27,1263,21411,18,3,10
2023-04-12,6225,0,0,0,0,0,0,0
2023-04-12,6226,5,138,6253,29154,0,0,0
2023-04-12,6230,70,66,231,21585,0,0,2
2023-04-12,6235,2547,2867,22188,48005,249,201,5956
2023-04-12,6239,20,23,1255,189786,0,25,34
2023-04-12,6243,319,207,2179,9328,0,4,5
2023-04-12,6257,38,10,4753,114185,0,0,3
2023-04-12,6269,35,54,3290,80690,1,2,27
2023-04-12,6271,59,34,3596,40203,2,22,68
2023-04-12,6277,5,27,313,29867,0,0,0
2023-04-12,6278,76,229,4121,73099,0,0,0
2023-04-12,6281,0,0,3,24793,0,0,0
2023-04-12,6282,757,593,21390,131525,7,156,970
2023-04-12,6283,63,43,2809,20363,69,2,245
2023-04-12,6285,632,700,12024,101202,2,13,234
2023-04-12,6288,401,438,9204,47637,22,200,2546
2023-04-12,6405,64,27,2601,16450,0,0,0
2023-04-12,6409,6,8,27,21940,0,0,0
2023-04-12,6412,9,4,532,98847,0,0,4
2023-04-12,6414,47,86,2120,25289,20,42,855
2023-04-12,6415,41,48,1742,95454,1,7,69
2023-04-12,6416,112,74,2583,18337,0,0,0
2023-04-12,6426,8,23,1415,9627,0,0,1
2023-04-12,6431,13,3,2232,0,0,0,0
2023-04-12,6438,112,46,5170,16857,0,0,2
2023-04-12,6442,47,140,6495,17325,0,0,1
2023-04-12,6443,2378,2781,31717,119074,21,63,259
2023-04-12,6449,20,4,120,22238,0,0,0
2023-04-12,6451,28,17,2287,26813,14,11,25
2023-04-12,6456,17,18,5692,84484,0,0,26
2023-04-12,6464,0,0,11,31903,0,0,0
2023-04-12,6477,1359,1790,7703,30303,10,130,556
2023-04-12,6491,38,25,427,17500,0,0,5
2023-04-12,6504,0,3,202,18150,0,0,2
2023-04-12,6505,3,17,324,2381489,0,9,34
2023-04-12,6515,148,123,635,8634,2,0,76
2023-04-12,6525,6,9,757,32261,0,0,0
2023-04-12,6531,426,659,9637,40444,173,198,1296
2023-04-12,6533,117,42,3556,12662,15,40,229
2023-04-12,6541,0,0,0,0,0,0,0
2023-04-12,6550,235,138,1507,108785,0,4,4
2023-04-12,6552,44,29,2154,20750,0,10,12
2023-04-12,6558,24,41,2305,21612,0,1,1
2023-04-12,6573,54,11,771,20124,0,0,0
2023-04-12,6579,8,1,963,37355,0,0,0
2023-04-12,6581,0,2,96,27817,0,0,0
2023-04-12,6582,7,2,699,26543,0,0,6
2023-04-12,6585,58,34,1345,17310,0,0,0
2023-04-12,6591,34,59,1917,8549,1,16,38
2023-04-12,6592,235,145,1476,128750,0,0,11
2023-04-12,6598,3,8,1597,0,0,0,0
2023-04-12,6605,87,150,1781,41454,1,0,66
2023-04-12,6625,96,58,854,11085,0,0,0
2023-04-12,6641,1,0,15,9250,0,0,0
2023-04-12,6655,0,2,10,18508,0,0,0
2023-04-12,6666,55,49,801,11847,0,0,3
2023-04-12,6668,34,35,1773,19561,4,0,8
2023-04-12,6669,146,108,1038,43710,3,3,31
2023-04-12,6670,16,50,898,32757,1,0,26
2023-04-12,6671,4,5,72,15187,0,0,0
2023-04-12,6672,33,133,1790,17858,0,0,0
2023-04-12,6674,0,1,22,17000,0,0,0
2023-04-12,6691,18,21,577,16976,0,0,1
2023-04-12,6698,106,79,1807,16597,0,0,0
2023-04-12,6706,211,97,3995,18384,0,71,71
2023-04-12,6715,211,299,6262,15467,0,0,0
2023-04-12,6719,217,149,3127,20206,8,28,378
2023-04-12,6743,11,30,1940,37500,0,0,0
2023-04-12,6754,21,18,532,16500,0,0,0
2023-04-12,6756,76,39,1644,17224,0,0,0
2023-04-12,6768,3,3,1560,49011,0,0,0
2023-04-12,6770,1166,1017,33468,1013896,5,262,4320
2023-04-12,6776,105,74,818,20395,0,0,0
2023-04-12,6781,86,58,1536,21354,1,1,26
2023-04-12,6789,313,64,1044,78902,6,3,38
2023-04-12,6790,3,2,42,66782,0,0,0
2023-04-12,6792,9,3,375,11968,0,0,0
2023-04-12,6796,132,92,556,8306,0,0,0
2023-04-12,6799,77,89,1829,10312,14,10,141
2023-04-12,6806,2746,2233,9288,54037,3,94,284
2023-04-12,6830,65,55,225,11695,0,0,0
2023-04-12,6834,12,6,41,22117,0,0,0
2023-04-12,8011,56,160,3662,37730,0,0,1
2023-04-12,8016,198,273,3254,30034,9,3,163
2023-04-12,8021,12,11,1316,35545,0,0,4
2023-04-12,8028,473,538,10182,38157,78,2,113
2023-04-12,8033,0,0,0,0,0,0,0
2023-04-12,8039,0,1,650,52279,0,0,2
2023-04-12,8046,245,390,10972,161541,95,83,2891
2023-04-12,8070,217,49,7584,172354,0,98,98
2023-04-12,8072,39,82,1608,20000,4,0,2
2023-04-12,8081,171,292,1361,21543,0,0,0
2023-04-12,8101,0,0,0,0,0,0,0
2023-04-12,8103,59,129,2037,19738,0,0,0
2023-04-12,8104,37,127,2325,18662,0,0,7
2023-04-12,8105,51,108,9765,72140,4,1,69
2023-04-12,8110,254,213,9065,129434,0,0,0
2023-04-12,8112,31,98,3351,107124,1,2,12
2023-04-12,8114,21,15,1715,18878,0,0,8
2023-04-12,8131,16,0,595,110555,0,0,0
2023-04-12,8150,113,321,4735,181810,3,1,16
2023-04-12,8163,162,83,2677,70000,0,1,2
2023-04-12,8201,0,0,425,0,0,0,0
2023-04-12,8210,70,87,1455,30157,0,2,5
2023-04-12,8213,13,13,1329,67810,0,0,0
2023-04-12,8215,1302,821,5483,80168,0,22,34
2023-04-12,8222,1746,1351,6144,17143,210,257,1896
2023-04-12,8249,191,146,2381,31763,2,0,2
2023-04-12,8261,311,490,7005,20585,2,35,500
2023-04-12,8271,96,222,990,27922,0,7,53
2023-04-12,8341,12,4,743,27875,0,0,1
2023-04-12,8367,10,9,884,21932,0,0,1
2023-04-12,8374,18,37,901,22312,0,0,0
2023-04-12,8404,3,0,437,78794,0,0,0
2023-04-12,8411,2,1,668,54599,0,0,0
2023-04-12,8422,4,4,318,27222,0,0,1
2023-04-12,8429,17,42,6464,46436,0,0,0
2023-04-12,8438,1,0,68,17629,0,0,0
2023-04-12,8442,14,3,532,15058,0,0,0
2023-04-12,8443,0,0,174,16700,0,0,0
2023-04-12,8454,1,14,277,54622,0,3,29
2023-04-12,8462,5,10,885,19862,0,0,19
2023-04-12,8463,29,17,1671,37500,0,1,2
2023-04-12,8464,2,3,2488,73255,0,1,5
2023-04-12,8466,15,16,346,16514,0,0,0
2023-04-12,8467,8,3,318,12383,0,0,0
2023-04-12,8473,12,16,456,36062,0,0,0
2023-04-12,8478,55,39,669,22221,0,16,16
2023-04-12,8481,0,1,6,16650,0,0,0
2023-04-12,8482,0,6,61,27611,0,0,0
2023-04-12,8488,0,16,29,16875,0,0,0
2023-04-12,8499,4,4,264,12964,0,0,0
2023-04-12,8926,1855,321,4081,147262,57,21,64
2023-04-12,8940,0,0,0,0,0,0,0
2023-04-12,8996,40,116,10190,22346,0,0,0
2023-04-12,9103,69,4,5451,51382,0,10,236
2023-04-12,910322,0,0,0,0,0,0,0
2023-04-12,9105,273,203,16399,245411,0,905,1529
2023-04-12,910861,0,0,0,0,0,0,0
2023-04-12,911868,0,0,0,0,0,0,0
2023-04-12,912000,0,14,6572,30371,131,0,120
2023-04-12,9136,17,15,11559,40000,0,0,0
2023-04-12,9802,31,42,3367,47682,2,10,25
2023-04-12,9902,2,45,3620,24512,0,0,12
2023-04-12,9904,330,260,4551,736696,0,0,0
2023-04-12,9905,0,0,38,76250,0,0,0
2023-04-12,9906,14,12,1297,20835,0,0,3
