date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-27,00673R,382,45,2971,8175,0,0,9,2634,0,9,0,
2016-12-27,00674R,3,0,63,3025,0,0,0,60,0,0,0,
2016-12-27,00675L,356,25,3145,10446,0,0,46,2814,0,46,0,
2016-12-27,00676R,38,199,9406,21752,0,0,7,9567,0,7,0,
2016-12-27,008201,0,0,452,6872,0,0,0,452,0,0,0,
2016-12-27,1101,84,18,3568,923043,13,22,406,3502,0,397,0,
2016-12-27,1102,44,12,2104,840361,1,19,62,2072,0,44,0,
2016-12-27,1103,0,8,7240,193695,0,1,42,7248,0,41,0,
2016-12-27,1104,207,30,4614,158643,0,0,30,4459,22,30,0,
2016-12-27,1108,0,2,1320,101184,0,0,0,1322,0,0,0,
2016-12-27,1109,0,0,398,94725,0,0,0,398,0,0,0,
2016-12-27,1110,70,0,1226,143000,0,0,0,1156,0,0,0,
2016-12-27,1201,67,56,14244,126515,2,30,596,14233,0,568,0,
2016-12-27,1203,0,5,508,60000,0,0,0,513,0,0,0,
2016-12-27,1210,34,39,5858,184098,1,10,276,5863,0,267,0,
2016-12-27,1213,0,0,405,14155,0,0,17,405,0,17,0,
2016-12-27,1215,293,93,6000,66997,48,13,1820,5800,0,1855,0,
2016-12-27,1216,88,152,7465,1420503,6,2,273,7529,0,277,0,
2016-12-27,1217,39,123,10665,123628,0,0,7,10749,0,7,0,
2016-12-27,1218,13,102,10993,88334,45,10,468,11082,0,503,0,
2016-12-27,1219,1,0,11885,79706,0,0,0,11884,0,0,0,
2016-12-27,1220,14,1,2460,44269,0,0,1,2447,0,1,0,
2016-12-27,1225,0,0,19436,54675,0,0,38,19436,0,38,0,
2016-12-27,1227,9,16,1139,219973,0,0,46,1146,0,46,0,
2016-12-27,1229,24,2,932,227734,0,0,5,910,0,5,0,
2016-12-27,1231,3,2,474,38250,0,0,0,473,0,0,0,
2016-12-27,1232,3,0,54,39993,0,0,3,51,0,3,0,
2016-12-27,1233,0,0,245,22647,0,0,0,245,0,0,0,
2016-12-27,1234,0,0,537,100467,0,0,4,537,0,4,0,
2016-12-27,1235,1,1,8304,15165,0,0,36,8304,0,36,0,
2016-12-27,1236,0,0,65,27085,0,0,0,65,0,0,0,
2016-12-27,1256,0,0,76,6791,0,0,0,76,0,0,0,
2016-12-27,1262,102,57,4114,37125,0,3,22,4069,0,19,0,
2016-12-27,1301,30,75,1614,1591435,1,6,183,1664,5,178,0,
2016-12-27,1303,113,34,3035,1982705,30,13,453,2956,0,472,2,
2016-12-27,1304,417,151,9750,285650,24,11,215,9484,0,228,0,
2016-12-27,1305,1225,641,7513,119417,796,92,1730,6929,0,2434,0,
2016-12-27,1307,0,0,1827,99454,0,1,3,1827,0,2,0,
2016-12-27,1308,200,54,4383,125755,1,0,15,4237,0,16,0,
2016-12-27,1309,392,235,22358,81912,27,14,490,22201,0,503,0,
2016-12-27,1310,664,553,29565,131967,84,35,1705,29454,0,1754,0,
2016-12-27,1312,390,383,17469,226655,76,319,2734,17462,0,2491,0,
2016-12-27,1313,309,420,16038,292809,52,11,512,16149,0,553,0,
2016-12-27,1314,2748,3984,83349,579997,1720,265,5155,84725,140,6610,0,
2016-12-27,1315,0,2,535,49500,0,0,0,537,0,0,0,
2016-12-27,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-27,1319,79,107,7814,147869,71,23,1014,7846,4,1062,0,
2016-12-27,1321,2,36,4521,56807,0,0,30,4555,0,30,0,
2016-12-27,1323,12,8,1853,22818,0,0,49,1857,8,49,0,
2016-12-27,1324,30,0,606,18780,0,0,5,576,0,5,0,
2016-12-27,1325,5,2,5117,21320,0,0,0,5114,0,0,0,
2016-12-27,1326,31,78,2359,1465296,10,2,291,2406,0,299,0,
2016-12-27,1337,156,341,16039,66342,17,18,832,16224,0,1879,1048,
2016-12-27,1338,2,7,4131,20960,2,0,332,4136,0,334,0,
2016-12-27,1339,2,8,2549,18534,0,0,10,2555,0,10,0,
2016-12-27,1340,1,14,6259,28723,2,1,51,6272,0,52,0,
2016-12-27,1402,35,49,6720,1338218,1,4,154,6734,0,151,0,
2016-12-27,1409,16,116,8397,404602,5,12,37,8497,0,30,0,
2016-12-27,1410,0,0,322,18000,0,0,0,322,0,0,0,
2016-12-27,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-12-27,1414,27,59,4761,55000,0,2,3,4793,0,1,0,
2016-12-27,1416,121,268,3352,51483,0,2,3,3499,0,1,0,
2016-12-27,1417,6,28,15295,94970,10,0,60,15317,0,70,0,
2016-12-27,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-12-27,1419,0,0,242,75010,0,0,0,242,0,0,0,
2016-12-27,1423,12,24,10271,43250,0,0,0,10283,0,0,0,
2016-12-27,1432,0,21,7770,42859,0,1,446,7791,0,445,0,
2016-12-27,1434,2,5,722,421166,1,1,6,725,0,6,0,
2016-12-27,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-12-27,1436,0,12,1525,18975,0,0,0,1537,0,0,0,
2016-12-27,1437,60,21,3282,49547,0,0,0,3243,0,0,0,
2016-12-27,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-12-27,1439,11,27,3508,23000,3,0,12,3524,0,15,0,
2016-12-27,1440,41,2,8281,414203,0,0,61,8242,0,61,0,
2016-12-27,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-12-27,1442,4,0,1112,67210,0,0,6,1108,0,6,0,
2016-12-27,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-12-27,1444,23,45,6336,239325,0,2,28,6358,0,26,0,
2016-12-27,1445,66,1043,6236,34666,2,0,1,7221,8,3,0,
2016-12-27,1446,3,1,3041,34427,0,0,10,3039,0,10,0,
2016-12-27,1447,168,594,15013,228621,10,24,403,15439,0,389,0,
2016-12-27,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-12-27,1451,1,0,392,100000,0,0,0,391,0,0,0,
2016-12-27,1452,79,332,10657,33160,29,2,206,10910,0,233,0,
2016-12-27,1453,0,10,569,22418,0,0,0,579,0,0,0,
2016-12-27,1454,17,52,6663,35077,0,0,0,6698,0,0,0,
2016-12-27,1455,306,390,19563,152940,102,6,958,19697,50,1054,0,
2016-12-27,1456,1,1,98,7370,0,0,0,98,0,0,0,
2016-12-27,1457,74,54,15347,83791,0,0,46,15377,50,46,0,
2016-12-27,1459,54,23,5664,89657,0,0,4,5634,1,4,0,
2016-12-27,1460,80,366,8274,117797,29,6,118,8609,49,141,0,
2016-12-27,1463,460,259,15027,43317,1,0,45,14826,0,46,0,
2016-12-27,1464,66,43,14740,69420,0,3,334,14727,10,331,0,
2016-12-27,1465,0,0,4306,25901,0,0,0,4306,0,0,0,
2016-12-27,1466,3,6,1310,27789,0,0,7,1313,0,7,0,
2016-12-27,1467,161,60,10829,42052,2,0,11,10768,40,13,0,
2016-12-27,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-12-27,1470,0,0,2,21441,0,0,0,2,0,0,0,
2016-12-27,1471,0,9,7661,50366,9,0,47,7673,3,56,0,OX
2016-12-27,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-12-27,1473,2,4,2842,36785,1,0,25,2844,0,26,0,
2016-12-27,1474,113,153,5049,32474,0,10,184,5089,0,174,0,
2016-12-27,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-12-27,1476,23,14,3383,67246,29,6,968,3374,0,991,0,
2016-12-27,1477,42,82,4088,51683,7,54,495,4128,0,448,0,
2016-12-27,1503,1,5,315,130243,1,0,11,319,0,12,0,
2016-12-27,1504,23,11,3128,500673,1,0,120,3116,0,121,0,
2016-12-27,1506,40,8,16937,23063,0,0,12,16905,0,12,0,
2016-12-27,1507,6,11,1884,102705,0,0,1,1889,0,1,0,
2016-12-27,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-12-27,1513,160,150,2990,105000,0,21,90,2980,0,69,0,
2016-12-27,1514,424,433,8361,50266,0,19,38,8370,0,19,0,
2016-12-27,1515,136,120,11190,45368,8,19,477,11174,0,466,0,
2016-12-27,1516,0,1,1744,2675,0,0,0,1745,0,0,0,
2016-12-27,1517,0,10,2937,56956,0,0,3,2950,3,3,0,
2016-12-27,1519,12,73,5065,65264,0,0,58,5126,0,58,0,
2016-12-27,1521,1,10,682,19057,0,0,4,691,0,4,0,
2016-12-27,1522,117,82,6262,78224,24,0,389,6363,136,413,0,
2016-12-27,1524,83,180,8954,44921,1,0,55,9051,0,56,0,
2016-12-27,1525,5,3,1000,18350,0,0,50,998,0,50,0,
2016-12-27,1526,3,19,1467,12500,0,0,1,1483,0,1,0,
2016-12-27,1527,294,183,3220,34490,30,72,1046,3109,0,1004,0,
2016-12-27,1528,6,42,4246,45000,0,0,0,4282,0,0,0,
2016-12-27,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-12-27,1530,0,0,323,24148,0,0,0,324,1,0,0,
2016-12-27,1531,0,5,2937,48287,0,0,0,2942,0,0,0,
2016-12-27,1532,12,9,3784,96313,0,0,84,3781,0,84,0,
2016-12-27,1533,181,101,3393,24636,31,20,259,3314,1,270,0,
2016-12-27,1535,0,7,124,30935,0,0,52,131,0,52,0,
2016-12-27,1536,47,34,8694,58739,34,49,1605,8681,0,1590,0,
2016-12-27,1537,25,19,662,20446,0,1,10,656,0,9,0,
2016-12-27,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-12-27,1539,66,60,5251,16342,0,2,47,5255,10,45,0,
2016-12-27,1540,11,8,2584,21368,0,0,0,2581,0,0,0,
2016-12-27,1541,19,12,2541,19700,1,9,79,2534,0,71,0,
2016-12-27,1558,34,3,961,15138,0,2,5,930,0,3,0,
2016-12-27,1560,334,470,4319,35250,272,204,465,4455,0,533,0,
2016-12-27,1568,75,138,6508,25771,57,27,734,6571,0,764,0,
2016-12-27,1582,42,12,1967,37464,4,1,931,1938,1,934,0,
2016-12-27,1583,0,3,108,27590,0,0,2,111,0,2,0,
2016-12-27,1589,151,108,5927,29704,35,29,632,5886,2,638,0,
2016-12-27,1590,22,12,502,44756,10,2,105,492,0,113,0,
2016-12-27,1592,201,265,4769,25108,1,15,374,4833,0,360,0,
2016-12-27,1603,40,80,5702,47922,6,0,32,5742,0,38,0,
2016-12-27,1604,3,16,2530,124750,7,0,190,2543,0,197,0,
2016-12-27,1605,2157,1469,39573,849000,656,303,1638,38901,16,1991,0,
2016-12-27,1608,196,43,10613,158193,0,0,18,10616,156,18,0,
2016-12-27,1609,112,89,11118,143045,17,0,59,11095,0,76,0,
2016-12-27,1611,49,12,6045,99609,0,0,14,6008,0,14,0,
2016-12-27,1612,0,14,1205,79020,0,0,0,1219,0,0,0,
2016-12-27,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-27,1614,2,0,643,67278,0,0,0,641,0,0,0,
2016-12-27,1615,0,0,485,27965,0,0,0,485,0,0,0,
2016-12-27,1616,0,50,151,48537,0,0,0,201,0,0,0,OX
2016-12-27,1617,33,18,474,36058,0,0,0,459,0,0,0,
2016-12-27,1618,24,41,8897,60216,0,0,1,8914,0,1,0,
2016-12-27,1626,14,16,1892,30710,0,0,0,1894,0,0,0,
2016-12-27,1701,14,4,3459,74520,0,0,28,3449,0,28,0,
2016-12-27,1702,26,22,1232,73533,6,2,127,1228,0,131,0,
2016-12-27,1704,750,1252,15331,214002,404,166,1255,15833,0,1493,0,
2016-12-27,1707,9,32,2183,33767,4,12,412,2206,0,404,0,
2016-12-27,1708,11,17,3295,47963,0,0,3,3301,0,3,0,
2016-12-27,1709,51,279,5096,110556,0,0,488,5324,0,624,136,
2016-12-27,1710,297,314,10238,221425,33,41,349,10255,0,341,0,
2016-12-27,1711,14,35,6584,136938,0,0,1,6615,10,1,0,
2016-12-27,1712,27,25,4130,88012,0,0,1754,4130,2,1839,85,
2016-12-27,1713,0,27,4686,37737,0,0,0,4713,0,0,0,
2016-12-27,1714,289,713,20043,246801,5,4,62,20467,0,63,0,
2016-12-27,1715,16,1,2030,103776,0,0,9,2015,0,9,0,
2016-12-27,1717,5,2,1274,275985,0,0,8,1271,0,8,0,
2016-12-27,1718,363,768,48778,357373,4,21,75,49190,7,65,7,
2016-12-27,1720,1,3,2711,44674,0,0,4,2713,0,4,0,
2016-12-27,1721,5,7,6453,54336,0,0,8,6455,0,8,0,
2016-12-27,1722,46,31,3072,245000,0,0,17,3057,0,17,0,
2016-12-27,1723,15,6,992,59226,3,2,57,983,0,58,0,
2016-12-27,1724,0,26,1273,31953,0,0,1,1299,0,1,0,
2016-12-27,1725,3,3,151,45457,0,0,0,151,0,0,0,
2016-12-27,1726,0,0,431,40500,0,0,0,431,0,0,0,
2016-12-27,1727,1,0,560,27562,0,0,1,559,0,1,0,
2016-12-27,1729,6,20,37234,46106,39,14,2249,37248,0,2274,0,@
2016-12-27,1730,0,0,91,14245,0,0,0,91,0,0,0,
2016-12-27,1731,1,0,3288,33228,0,0,1,3287,0,1,0,
2016-12-27,1732,8,1,1521,10610,0,0,65,1514,0,65,0,
2016-12-27,1733,9,12,1340,24931,0,30,218,1343,0,188,0,
2016-12-27,1734,12,8,3642,41930,0,0,1,3638,0,1,0,
2016-12-27,1735,1,35,1349,24847,0,0,0,1383,0,0,0,
2016-12-27,1736,1,3,1653,76004,0,0,29,1655,0,29,0,
2016-12-27,1737,15,14,1922,50000,0,0,11,1921,0,11,0,
2016-12-27,1762,18,7,2692,19390,0,0,1,2682,1,1,0,
2016-12-27,1773,0,3,254,37500,0,0,1,257,0,1,0,
2016-12-27,1776,4,0,15,17390,0,0,0,11,0,0,0,
2016-12-27,1783,1,15,1874,17711,0,0,2,1888,0,2,0,
2016-12-27,1786,18,12,3114,13375,0,0,45,3109,1,45,0,
2016-12-27,1789,31,50,8611,190081,9,0,72,8630,0,81,0,
2016-12-27,1802,101,56,14741,727015,0,0,41,14696,0,41,0,
2016-12-27,1805,0,0,470,20066,0,0,0,470,0,0,0,OX
2016-12-27,1806,15,18,4763,109333,0,1,9,4766,0,8,0,
2016-12-27,1808,40,22,3284,59404,0,0,455,3266,0,455,0,
2016-12-27,1809,0,7,9143,41760,0,0,0,9150,0,0,0,
2016-12-27,1810,75,109,23929,92463,0,10,103,23963,0,93,0,
2016-12-27,1817,0,0,1032,18150,0,0,36,1032,0,36,0,
2016-12-27,1902,3,1,2663,100500,0,0,0,2661,0,0,0,
2016-12-27,1903,0,5,942,65009,0,0,44,947,0,44,0,
2016-12-27,1904,40,22,3824,277068,0,0,9,3806,0,9,0,
2016-12-27,1905,36,7,4502,275708,0,0,5,4477,4,5,0,
2016-12-27,1906,106,184,10286,37750,1,3,284,10364,0,282,0,
2016-12-27,1907,208,140,19784,415092,9,1,63,19716,0,71,0,
2016-12-27,1909,157,306,9393,251591,31,1,2714,9542,0,2744,0,
2016-12-27,2002,285,554,10159,3933715,193,65,2457,10428,0,2585,0,
2016-12-27,2006,6,25,2115,249555,0,23,84,2134,0,61,0,
2016-12-27,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-12-27,2008,6,30,2120,61985,0,0,9,2144,0,9,0,
2016-12-27,2009,0,0,135,89905,0,0,0,135,0,0,0,OX
2016-12-27,2010,2,40,1835,161913,0,0,0,1885,12,0,0,
2016-12-27,2012,115,0,1643,71943,0,0,0,1528,0,0,0,
2016-12-27,2013,9,61,1214,50000,2,0,1,1266,0,3,0,
2016-12-27,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-12-27,2015,3,16,364,145399,0,0,8,377,0,8,0,
2016-12-27,2017,0,21,3065,81786,0,0,18,3086,0,18,0,
2016-12-27,2020,18,170,6966,59281,0,4,28,7118,0,24,0,
2016-12-27,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-12-27,2023,278,1008,23963,429522,62,28,1262,24693,0,1296,0,
2016-12-27,2024,31,24,3107,24375,0,0,23,3100,0,23,0,
2016-12-27,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-12-27,2027,279,99,6187,207785,23,2,163,6007,0,184,0,
2016-12-27,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-12-27,2029,108,182,4025,80295,49,22,309,4099,0,336,0,
2016-12-27,2030,63,82,4901,71631,15,5,10,4929,9,29,9,
2016-12-27,2031,361,154,13518,69164,13,247,2703,13311,0,2536,67,
2016-12-27,2032,9,19,3382,32630,4,0,80,3392,0,84,0,
2016-12-27,2033,0,0,1685,20173,0,0,0,1685,0,0,0,
2016-12-27,2034,193,156,3065,101782,72,14,372,3028,0,430,0,
2016-12-27,2038,77,99,3388,43158,0,0,1,3410,0,1,0,
2016-12-27,2049,613,494,8432,68666,32,150,1493,8314,1,1375,0,
2016-12-27,2059,19,17,1016,23824,0,0,10,1014,0,10,0,
2016-12-27,2062,41,198,5132,40896,21,1,257,5289,0,277,0,
2016-12-27,2069,83,108,3415,31450,7,0,268,3440,0,275,0,
2016-12-27,2101,135,109,40020,208483,0,0,10,39994,0,10,0,
2016-12-27,2102,20,13,7363,118332,0,1,41,7356,0,40,0,
2016-12-27,2103,44,153,7550,206427,26,7,364,7659,0,383,0,
2016-12-27,2104,44,30,10360,149663,1,0,30,10346,0,31,0,
2016-12-27,2105,78,111,3775,810353,14,2,469,3998,190,481,0,
2016-12-27,2106,2,2,2321,218607,0,0,17,2321,0,17,0,
2016-12-27,2107,11,18,2072,108400,0,0,13,2082,3,13,0,
2016-12-27,2108,3,2,3254,111659,0,0,7,3254,1,7,0,
2016-12-27,2109,10,6,8771,61479,0,1,7,8767,0,6,0,
2016-12-27,2114,3,3,332,16881,0,0,0,332,0,0,0,
2016-12-27,2115,52,33,1521,18623,0,1,53,1502,0,52,0,
2016-12-27,2201,25,70,7014,393229,1,8,68,7059,0,61,0,
2016-12-27,2204,28,2,2338,346012,0,0,56,2312,0,56,0,
2016-12-27,2206,22,60,49003,220011,0,1,125,49042,1,124,0,
2016-12-27,2207,1,0,188,136544,0,0,16,187,0,16,0,
2016-12-27,2208,124,83,1637,185891,6,1,142,1596,0,147,0,
2016-12-27,2228,10,23,1298,18938,14,2,210,1311,0,222,0,
2016-12-27,2231,30,45,2500,22996,0,10,198,2515,0,188,0,
2016-12-27,2236,8,14,1226,9378,6,0,16,1232,0,22,0,
2016-12-27,2239,2,18,1337,27500,0,0,15,1353,0,15,0,
2016-12-27,2301,28,1,3002,587716,7,0,526,2975,0,533,0,
2016-12-27,2302,5,30,5743,41575,0,0,1,5768,0,1,0,
2016-12-27,2303,332,208,76139,3156079,0,50,1862,76020,5,1812,0,
2016-12-27,2305,41,15,5468,42355,0,0,26,5442,0,26,0,
2016-12-27,2308,17,44,1915,649385,2,0,268,1962,20,270,0,
2016-12-27,2311,93,110,18645,1985160,20,104,553,18663,1,469,0,
2016-12-27,2312,218,3634,26997,363914,81,8,191,30413,0,264,0,
2016-12-27,2313,618,1320,66431,297955,29,15,782,67161,28,799,3,
2016-12-27,2314,252,271,12235,36990,17,16,209,12254,0,210,0,
2016-12-27,2316,48,56,15883,70251,2,1,439,15892,1,440,0,
2016-12-27,2317,625,726,59658,4332184,22,25,2961,59818,59,2967,9,
2016-12-27,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-12-27,2323,270,228,49127,469467,1,1,42,49087,2,42,0,
2016-12-27,2324,47,66,18005,1106127,2,5,634,18034,10,631,0,
2016-12-27,2325,3,10,2588,779090,0,1,45,2595,0,44,0,
2016-12-27,2327,12,33,2220,129133,4,0,27,2241,0,31,0,
2016-12-27,2328,1336,1154,36201,129586,383,73,6359,36029,10,6679,10,
2016-12-27,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-12-27,2330,120,138,14910,6482595,107,17,5098,14928,0,5188,0,
2016-12-27,2331,56,105,8987,139350,3,4,391,9037,1,390,0,
2016-12-27,2332,648,95,34659,162999,0,2,93,34106,0,91,0,
2016-12-27,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2016-12-27,2338,268,15,16067,63178,2,0,8,15822,8,10,0,
2016-12-27,2340,169,200,14012,136415,112,40,309,14043,0,381,0,
2016-12-27,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-12-27,2344,635,662,52327,895000,69,0,673,52359,5,742,0,
2016-12-27,2345,1055,1226,62421,136237,472,1257,10240,62593,1,9455,0,
2016-12-27,2347,15,9,6975,416986,2,0,46,6969,0,48,0,
2016-12-27,2348,0,0,80,21400,0,0,0,80,0,0,0,
2016-12-27,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-12-27,2351,53,39,3745,45535,4,2,199,3731,0,201,0,
2016-12-27,2352,396,289,64274,491695,21,41,2353,64167,0,2333,0,
2016-12-27,2353,204,575,52584,770183,178,11,3539,52985,30,3706,0,
2016-12-27,2354,282,295,8114,353621,10,51,1349,8129,2,1308,0,
2016-12-27,2355,10,24,4960,99373,16,5,419,4976,2,430,0,
2016-12-27,2356,60,93,12000,896868,41,0,629,12033,0,670,0,
2016-12-27,2357,0,5,794,185690,0,1,49,799,0,48,0,
2016-12-27,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-12-27,2359,90,25,9136,42867,1,0,32,9071,0,33,0,
2016-12-27,2360,32,41,1771,97418,6,1,426,1780,0,434,3,
2016-12-27,2362,88,70,12546,170790,0,0,36,12528,0,36,0,
2016-12-27,2363,65,72,18297,140015,39,30,70,18304,0,79,0,
2016-12-27,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-12-27,2365,30,7,2739,70524,0,0,41,2716,0,41,0,
2016-12-27,2367,81,41,17445,138991,1,0,1813,17405,0,1814,0,
2016-12-27,2368,205,187,27666,138061,6,4,1042,27651,3,1044,0,
2016-12-27,2369,125,147,10612,95025,13,1,284,10635,1,296,0,
2016-12-27,2371,986,654,280284,584884,136,360,13643,279952,0,13419,0,
2016-12-27,2373,1,0,277,84358,0,0,0,276,0,0,0,
2016-12-27,2374,92,5,2970,70631,0,0,2,2883,0,2,0,
2016-12-27,2375,0,1,3412,22879,0,0,43,3413,0,43,0,
2016-12-27,2376,989,471,2596,157279,7,69,265,2078,0,203,0,
2016-12-27,2377,1493,1459,15935,211214,414,546,4447,15901,0,4315,0,
2016-12-27,2379,20,11,6407,126237,35,5,779,6398,0,809,0,
2016-12-27,2380,30,39,12524,52055,0,0,2,12537,4,2,0,
2016-12-27,2382,46,75,3387,965656,5,13,294,3416,0,286,0,
2016-12-27,2383,234,327,7928,79727,16,134,1732,8021,0,1614,0,
2016-12-27,2385,22,10,934,178020,1,3,16,922,0,14,0,
2016-12-27,2387,36,39,8588,65802,3,0,41,8591,0,44,0,
2016-12-27,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-12-27,2390,640,568,20075,53825,53,53,231,20005,2,231,0,
2016-12-27,2392,53,29,7993,128081,1,4,177,7969,0,174,0,
2016-12-27,2393,64,72,7469,110079,2,6,294,7483,6,290,0,
2016-12-27,2395,3,4,404,158152,6,1,69,405,0,74,0,
2016-12-27,2397,32,40,3785,28709,0,0,13,3793,0,13,0,
2016-12-27,2399,32,29,5110,44525,0,0,0,5107,0,0,0,
2016-12-27,2401,220,130,21641,147998,122,0,121,21553,2,243,0,
2016-12-27,2402,68,93,13459,84512,37,6,196,13545,61,227,0,
2016-12-27,2404,14,20,4148,59558,1,0,55,4154,0,56,0,
2016-12-27,2405,1404,1299,24903,87056,67,17,279,24798,0,329,0,
2016-12-27,2406,3400,2742,47231,84724,238,413,4658,46573,0,4483,0,
