date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-21,2495,81,77,6761,68387,70,5,9
2023-08-21,2496,0,0,242,4775,0,0,0
2023-08-21,2497,28,23,6731,30699,1,0,43
2023-08-21,2498,118,249,40094,207859,52,166,1898
2023-08-21,2501,1,0,1321,289890,0,0,0
2023-08-21,2504,72,10,3261,295000,0,0,0
2023-08-21,2505,15,0,2132,95000,0,0,0
2023-08-21,2506,79,9,3795,75125,0,0,0
2023-08-21,2509,10,10,636,56137,0,0,0
2023-08-21,2511,18,2,6247,405831,0,0,0
2023-08-21,2514,0,28,2084,98682,0,0,0
2023-08-21,2515,39,198,32621,382724,0,4,42
2023-08-21,2516,0,0,0,0,0,0,0
2023-08-21,2520,179,39,6492,138542,5,1,68
2023-08-21,2524,2,1,8221,92264,0,0,0
2023-08-21,2527,0,0,895,67576,0,0,0
2023-08-21,2528,7,11,2631,69271,0,5,50
2023-08-21,2530,22,2,7851,130188,0,0,17
2023-08-21,2534,46,14,6862,118556,3,1,95
2023-08-21,2535,1,0,169,84623,0,0,0
2023-08-21,2536,17,6,1509,83202,0,0,0
2023-08-21,2537,3,11,10287,75139,0,0,0
2023-08-21,2538,509,413,4184,109612,5,35,138
2023-08-21,2539,172,13,3024,184849,0,0,0
2023-08-21,2540,54,29,1272,72519,0,0,18
2023-08-21,2542,190,14,3811,428668,0,0,20
2023-08-21,2543,2,2,783,59370,0,0,0
2023-08-21,2545,10,1,831,81933,0,0,17
2023-08-21,2546,0,3,103,29159,0,0,0
2023-08-21,2547,21,0,8277,220023,0,0,0
2023-08-21,2548,11,0,295,69203,0,0,0
2023-08-21,2597,2,0,216,46237,0,0,0
2023-08-21,2601,316,383,12392,206194,2,5,30
2023-08-21,2603,1093,345,33573,529105,70,48,3159
2023-08-21,2605,1306,1030,11115,146338,48,92,114
2023-08-21,2606,1882,3082,9100,211263,290,44,351
2023-08-21,2607,87,183,8116,266785,2,1,16
2023-08-21,2608,1,80,1302,116750,0,0,0
2023-08-21,2609,960,792,60542,873026,312,303,5666
2023-08-21,2610,2007,1940,104164,1511083,646,579,5227
2023-08-21,2611,202,220,4472,47250,47,18,47
2023-08-21,2612,596,136,2539,49371,15,45,58
2023-08-21,2613,13,23,1301,37105,1,0,0
2023-08-21,2614,0,0,6854,0,0,0,0
2023-08-21,2615,343,308,23190,701536,162,170,4011
2023-08-21,2616,0,0,140,34320,0,0,0
2023-08-21,2617,351,601,3161,104323,30,18,35
2023-08-21,2618,2526,5252,110348,1349412,310,371,3325
2023-08-21,2633,185,18,3976,657073,3,1,11
2023-08-21,2634,410,276,22657,235466,22,39,452
2023-08-21,2636,33,34,1689,35847,4,0,125
2023-08-21,2637,1194,884,14893,186602,141,74,544
2023-08-21,2642,0,1,779,23866,0,0,1
2023-08-21,2701,0,1,2158,112491,2,0,2
2023-08-21,2702,2,35,1859,37288,0,0,0
2023-08-21,2704,17,24,289,91730,0,0,5
2023-08-21,2705,69,78,4310,46634,2,2,72
2023-08-21,2706,0,10,3213,124999,0,0,0
2023-08-21,2707,16,10,2095,31850,0,10,46
2023-08-21,2712,0,20,637,26250,0,0,2
2023-08-21,2722,2,15,705,29553,3,36,116
2023-08-21,2723,19,19,1444,45000,0,0,15
2023-08-21,2727,10,32,2208,19246,9,9,97
2023-08-21,2731,22,52,3685,23305,29,12,437
2023-08-21,2739,0,0,0,0,0,0,0
2023-08-21,2748,27,43,3771,25986,17,54,507
2023-08-21,2753,10,6,813,16586,6,0,6
2023-08-21,2801,21,601,5534,2648364,0,0,3
2023-08-21,2809,3,33,698,277808,0,0,0
2023-08-21,2812,2,7,1665,1306523,198,1,31
2023-08-21,2816,57,11,1646,55902,0,0,11
2023-08-21,2820,0,2,247,335740,0,0,0
2023-08-21,2832,0,19,486,90550,0,0,0
2023-08-21,2834,532,108,13872,1889654,4,0,22
2023-08-21,2836,0,7,3908,299586,0,0,0
2023-08-21,2838,0,10,537,898511,0,0,1
2023-08-21,2845,3,6,2019,1017370,0,0,0
2023-08-21,2849,0,0,493,223623,0,0,0
2023-08-21,2850,5,5,47,78990,0,0,0
2023-08-21,2851,82,28,1770,200097,0,0,3
2023-08-21,2852,0,1,912,75290,0,0,0
2023-08-21,2855,6,11,1888,363957,10,0,76
2023-08-21,2867,0,234,4861,0,0,0,0
2023-08-21,2880,19,7,2450,3410686,0,0,0
2023-08-21,2881,474,79,7158,3098803,8,5,137
2023-08-21,2882,41,100,16291,3667302,4,172,487
2023-08-21,2883,138,113,38706,4209822,4,89,167
2023-08-21,2884,22,132,13582,3768775,3,5,103
2023-08-21,2885,13,23,1901,3125389,0,2,36
2023-08-21,2886,97,35,3112,3484954,1,2,35
2023-08-21,2887,20,579,9466,2993536,0,191,364
2023-08-21,2888,848,1960,103069,3871904,5,25,16028
2023-08-21,2889,22,66,2634,861845,0,0,88
2023-08-21,2890,50,50,2827,3033441,0,0,67
2023-08-21,2891,314,341,13326,4895903,69,28,283
2023-08-21,2892,141,13,5054,3305860,0,6,51
2023-08-21,2897,176,116,5728,683498,0,0,394
2023-08-21,2901,22,25,984,18260,0,0,0
2023-08-21,2903,1,10,5663,354235,0,0,0
2023-08-21,2904,0,0,28,19458,0,0,0
2023-08-21,2905,0,0,689,230623,0,0,8
2023-08-21,2906,79,12,6203,52277,12,0,7
2023-08-21,2908,80,0,1099,127471,0,0,0
2023-08-21,2910,1,0,59,52181,0,0,0
2023-08-21,2911,0,0,5,0,0,0,0
2023-08-21,2912,7,0,369,259905,0,0,0
2023-08-21,2913,370,793,21172,176687,50,4,213
2023-08-21,2915,36,209,6130,276079,3,18,32
2023-08-21,2929,0,0,1039,27373,0,0,10
2023-08-21,2939,0,0,1803,11387,0,0,0
2023-08-21,3002,2,12,4930,25500,0,0,0
2023-08-21,3003,16,18,5480,38913,2,0,16
2023-08-21,3004,41,25,2098,13341,0,3,31
2023-08-21,3005,168,434,4856,152244,10,12,337
2023-08-21,3006,32,47,15309,71542,4,20,451
2023-08-21,3008,11,7,1154,33367,0,0,1
2023-08-21,3010,4,0,464,59004,0,0,4
2023-08-21,3011,0,0,0,0,0,0,0
2023-08-21,3013,616,346,12526,38983,65,281,2091
2023-08-21,3014,86,292,4732,40270,14,45,126
2023-08-21,3015,3,10,1535,46815,0,2,2
2023-08-21,3016,22,17,5122,72134,7,1,116
2023-08-21,3017,641,504,8987,95827,1008,0,3
2023-08-21,3018,0,0,0,0,0,0,0
2023-08-21,3019,22,25,5818,69810,1,2,27
2023-08-21,3021,33,106,2480,23972,0,4,15
2023-08-21,3022,49,13,4706,44149,6,0,40
2023-08-21,3023,1,5,377,60008,0,0,0
2023-08-21,3024,122,167,8262,69289,11,1,14
2023-08-21,3025,1202,624,7774,17730,76,44,132
2023-08-21,3026,2,0,479,39497,0,0,0
2023-08-21,3027,24,32,8247,24992,0,28,28
2023-08-21,3028,0,2,2582,56777,0,0,15
2023-08-21,3029,143,84,4254,38535,4,9,235
2023-08-21,3030,1,1,2705,59054,1,0,7
2023-08-21,3031,10,11,1320,43300,0,0,88
2023-08-21,3032,352,358,5873,25821,1,23,172
2023-08-21,3033,12,27,3179,107017,0,39,203
2023-08-21,3034,86,34,3340,152127,16,28,196
2023-08-21,3035,1987,2249,16125,62137,78,169,2279
2023-08-21,3036,19,27,2056,221756,0,4,5
2023-08-21,3037,373,495,30882,381285,128,116,796
2023-08-21,3038,23,89,4291,39351,12,21,293
2023-08-21,3040,0,0,47,15750,0,0,0
2023-08-21,3041,33,48,5494,48490,3,0,98
2023-08-21,3042,815,236,4729,77439,16,4,28
2023-08-21,3043,504,305,1924,9743,29,84,326
2023-08-21,3044,1917,2186,7492,131401,10,43,628
2023-08-21,3045,0,4,527,879808,0,0,4
2023-08-21,3046,46,16,3815,17862,16,24,100
2023-08-21,3047,38,86,11375,53071,33,15,395
2023-08-21,3048,15,2,1354,61207,3,0,15
2023-08-21,3049,111,41,13041,201261,0,0,14
2023-08-21,3050,949,440,12497,36496,0,2,2
2023-08-21,3051,1067,376,6031,34909,17,191,531
2023-08-21,3052,48,36,1028,56547,0,0,0
2023-08-21,3054,0,2,225,0,0,0,0
2023-08-21,3055,53,71,7119,25610,0,2,924
2023-08-21,3056,499,457,4533,60687,56,383,927
2023-08-21,3057,0,0,0,0,0,0,0
2023-08-21,3058,0,0,0,0,0,0,0
2023-08-21,3059,44,192,8349,69700,0,2,8
2023-08-21,3060,8,20,2478,34390,0,0,0
2023-08-21,3062,87,57,13724,82553,2,10,65
2023-08-21,3090,1,11,920,45664,11,0,28
2023-08-21,3092,25,51,3356,25805,20,1,191
2023-08-21,3094,42,17,2373,20779,1,0,75
2023-08-21,3130,0,0,0,8297,0,0,0
2023-08-21,3138,8,33,1565,11677,3,0,0
2023-08-21,3149,0,0,1,0,0,0,0
2023-08-21,3164,0,0,1199,21592,0,0,0
2023-08-21,3167,0,0,538,20033,0,0,0
2023-08-21,3189,127,54,12161,113624,23,15,838
2023-08-21,3209,2,1,1533,57511,0,13,47
2023-08-21,3229,0,2,165,0,0,0,0
2023-08-21,3231,9209,14158,132154,724991,3919,1131,11144
2023-08-21,3257,172,84,2930,19996,5,1,37
2023-08-21,3266,0,0,448,88078,0,0,0
2023-08-21,3296,0,7,5453,24181,0,0,16
2023-08-21,3305,126,99,5501,33559,22,34,343
2023-08-21,3308,538,312,1738,17671,16,194,340
2023-08-21,3311,22,2,2356,15000,0,0,0
2023-08-21,3312,22,3,1203,40656,0,0,0
2023-08-21,3321,0,0,0,0,0,0,0
2023-08-21,3338,285,398,4729,21977,19,22,105
2023-08-21,3346,18,46,5042,28286,3,1,262
2023-08-21,3356,38,58,4949,22455,1,6,131
2023-08-21,3376,17,7,966,46937,0,1,15
2023-08-21,3380,245,392,5700,135429,4,21,62
2023-08-21,3406,70,89,4921,28185,8,12,225
2023-08-21,3413,9,11,1415,22263,1,0,95
2023-08-21,3416,2,2,574,19324,0,19,122
2023-08-21,3419,23,40,5598,30120,0,0,0
2023-08-21,3432,0,2,760,0,0,0,0
2023-08-21,3437,11,15,2021,36137,0,0,0
2023-08-21,3443,632,289,4343,33502,63,3,100
2023-08-21,3447,3,0,1258,19204,0,0,167
2023-08-21,3450,31,61,5433,36420,11,10,260
2023-08-21,3454,17,41,3417,21641,6,5,166
2023-08-21,3481,0,0,152683,2389114,0,0,0
2023-08-21,3494,0,0,0,0,0,0,0
2023-08-21,3501,1,6,484,29564,0,0,0
2023-08-21,3504,29,22,5545,28514,10,6,522
2023-08-21,3515,487,491,2725,30497,47,40,505
2023-08-21,3518,20,109,6152,19785,0,1,417
2023-08-21,3528,0,0,88,16591,0,0,0
2023-08-21,3530,1,2,968,19613,3,0,68
2023-08-21,3532,25,7,4069,96962,3,1,27
2023-08-21,3533,208,153,1914,27832,2,14,25
2023-08-21,3535,1,10,4547,19763,1,0,8
2023-08-21,3543,1,0,926,22315,0,0,0
2023-08-21,3545,38,43,10301,53994,121,18,733
2023-08-21,3550,2,11,5623,21887,0,0,0
2023-08-21,3557,0,0,585,17142,0,0,0
2023-08-21,3563,0,16,1167,11182,0,0,18
2023-08-21,3576,134,36,15823,0,1,7,107
2023-08-21,3583,570,547,5776,20284,84,44,1177
2023-08-21,3588,48,19,2937,14634,15,2,77
2023-08-21,3591,98,317,23292,35576,3,15,67
2023-08-21,3592,5,16,871,18963,3,2,15
2023-08-21,3593,0,0,0,0,0,0,0
2023-08-21,3596,490,448,3655,55088,4,2,80
2023-08-21,3605,4,67,1659,33604,3,0,2
2023-08-21,3607,26,7,1720,30415,8,0,0
2023-08-21,3617,196,378,2346,20875,3,162,414
2023-08-21,3622,59,62,1864,37831,1,7,51
2023-08-21,3645,9,20,5790,31961,4,0,50
2023-08-21,3652,8,2,2210,18774,3,0,3
2023-08-21,3653,71,24,1326,35205,0,0,0
2023-08-21,3661,119,263,3191,18502,1,41,399
2023-08-21,3665,39,47,4979,40806,0,6,14
2023-08-21,3669,37,14,1298,23229,0,0,1
2023-08-21,3673,40,41,10214,101665,0,1,309
2023-08-21,3679,3,0,71,15762,0,0,0
2023-08-21,3682,0,0,0,0,0,0,0
2023-08-21,3686,0,0,0,0,0,0,0
2023-08-21,3694,369,93,4279,33804,0,8,54
2023-08-21,3701,118,129,9157,51775,15,17,91
2023-08-21,3702,55,72,2360,419764,0,0,40
2023-08-21,3703,37,1,1832,205803,0,0,0
2023-08-21,3704,259,470,10225,100987,290,0,0
2023-08-21,3705,0,15,1249,66605,0,0,1
2023-08-21,3706,2289,2249,41390,301639,145,67,1574
2023-08-21,3708,29,61,3645,24533,3,2,97
2023-08-21,3711,44,83,4870,1094508,8,16,261
2023-08-21,3712,11,2,6571,61560,1,1,4
2023-08-21,3714,385,478,19926,171195,4,3,106
2023-08-21,3715,2196,2967,21022,69404,168,561,1662
2023-08-21,4104,0,1,259,37051,0,0,0
2023-08-21,4106,44,45,1616,25227,1,0,4
2023-08-21,4108,0,0,32,0,0,0,0
2023-08-21,4119,4,6,849,23845,0,0,7
2023-08-21,4133,4,6,1798,15138,8,0,3
2023-08-21,4137,0,1,501,19873,0,0,10
2023-08-21,4142,19,31,8566,107376,10,0,28
2023-08-21,4148,2,0,841,16008,0,0,8
2023-08-21,4155,9,8,7620,29411,2,2,282
2023-08-21,4164,14,6,5257,40221,2,3,18
2023-08-21,4190,27,11,1092,15323,1,0,9
2023-08-21,4306,12,12,5559,163778,0,0,1316
2023-08-21,4414,0,0,98,0,0,0,0
2023-08-21,4426,32,0,3599,43169,0,0,15
2023-08-21,4438,4,1,654,25856,4,0,7
2023-08-21,4439,10,2,639,9573,0,1,1
2023-08-21,4440,6,1,153,16899,0,0,0
2023-08-21,4526,39,51,4176,63706,1,0,6
2023-08-21,4532,56,79,9371,126228,6,13,31
2023-08-21,4536,3,17,1405,22705,2,1,8
2023-08-21,4540,3,45,959,23789,0,3,6
2023-08-21,4545,1,0,501,19250,0,0,0
2023-08-21,4551,1,3,2937,28805,0,0,5
2023-08-21,4552,2,0,1206,29000,0,0,0
2023-08-21,4555,9,0,1358,17328,0,0,0
2023-08-21,4557,2,3,317,10492,0,3,3
2023-08-21,4560,5,0,148,17024,0,0,0
2023-08-21,4562,13,27,801,21886,0,0,0
2023-08-21,4564,28,34,6639,50697,10,0,20
2023-08-21,4566,11,67,4090,22646,0,11,111
2023-08-21,4571,0,0,87,13333,0,0,0
2023-08-21,4572,20,67,936,8950,0,0,0
2023-08-21,4576,0,3,714,29950,0,0,3
2023-08-21,4581,215,336,763,8474,4,23,30
2023-08-21,4583,13,2,323,20042,0,0,0
2023-08-21,4720,0,2,3476,25939,0,0,0
2023-08-21,4722,2,1,529,25002,0,0,0
2023-08-21,4737,4,3,1186,15201,0,0,0
2023-08-21,4739,5,1,3582,25969,25,0,50
2023-08-21,4746,322,279,10047,30063,0,0,0
2023-08-21,4755,5,5,1287,25176,3,10,13
2023-08-21,4763,457,528,8387,17801,21,59,223
2023-08-21,4764,0,0,188,21385,0,0,0
2023-08-21,4766,51,82,298,30142,0,1,1
2023-08-21,4770,11,2,1489,19893,1,2,17
2023-08-21,4807,0,0,447,9599,0,0,0
2023-08-21,4904,0,2,599,814625,4,0,73
2023-08-21,4906,2803,1699,13755,98618,42,392,1246
2023-08-21,4912,11,69,2894,15548,1,2,24
2023-08-21,4915,73,32,5975,114858,0,5,45
2023-08-21,4916,44,47,7160,24566,40,4,770
2023-08-21,4919,254,75,11835,104941,57,11,131
2023-08-21,4927,22,25,5647,47484,0,10,37
2023-08-21,4930,133,135,3180,20000,0,0,0
2023-08-21,4934,0,0,0,52744,0,0,0
2023-08-21,4935,67,117,2088,32216,2,0,25
2023-08-21,4938,207,329,7626,666662,2,2,64
2023-08-21,4942,11,12,582,35591,0,0,2
2023-08-21,4943,0,0,5,0,0,0,0
2023-08-21,4952,2,3,1830,27203,0,0,12
2023-08-21,4956,13,36,1246,25102,0,0,0
2023-08-21,4958,31,36,4759,236762,0,4,23
2023-08-21,4960,1388,708,25195,143220,1,111,131
2023-08-21,4961,50,69,6279,46636,1,24,146
2023-08-21,4967,117,71,5663,17887,7,5,1745
2023-08-21,4968,31,32,6370,22570,51,8,1085
2023-08-21,4976,26,8,4150,34922,12,7,667
2023-08-21,4977,36,51,7957,20047,5,7,299
2023-08-21,4989,14,9,1630,34444,0,0,89
2023-08-21,4994,0,12,1138,27659,0,0,1
2023-08-21,4999,0,0,359,18604,0,0,0
2023-08-21,5007,0,0,199,73735,0,0,0
2023-08-21,5203,5,39,4007,19735,1,0,1
2023-08-21,5215,1,0,1128,16084,0,0,0
2023-08-21,5222,109,219,3447,16955,0,0,0
2023-08-21,5225,154,71,3913,16777,0,16,168
2023-08-21,5234,195,108,2284,25678,0,3,11
2023-08-21,5243,87,68,7673,42132,0,0,0
2023-08-21,5244,15,7,861,16986,13,0,0
2023-08-21,5258,317,273,11108,24885,3,28,361
2023-08-21,5269,10,3,1100,17341,0,0,3
2023-08-21,5283,1,2,113,18250,0,0,2
2023-08-21,5284,243,120,4007,11982,7,2,35
2023-08-21,5285,11,27,2530,25510,4,0,4
2023-08-21,5288,5,5,1266,16583,0,0,49
2023-08-21,5306,1,0,170,31500,0,0,0
2023-08-21,5388,518,517,5265,64760,3,39,494
2023-08-21,5434,11,2,623,47174,0,0,5
2023-08-21,5469,995,760,11552,132110,1,23,145
2023-08-21,5471,4,2,1500,41969,0,0,21
2023-08-21,5484,0,0,0,0,0,0,0
2023-08-21,5515,0,0,317,63000,0,0,0
2023-08-21,5519,0,0,769,54799,0,0,15
2023-08-21,5521,41,151,3194,123070,0,0,0
2023-08-21,5522,0,0,179,195399,0,0,0
2023-08-21,5525,2,0,752,66147,0,0,0
2023-08-21,5531,19,15,10079,244397,0,0,4
2023-08-21,5533,0,2,1757,71311,0,0,0
2023-08-21,5534,15,1,1405,72581,0,0,0
2023-08-21,5538,0,1,114,50300,0,0,0
2023-08-21,5546,1,0,1464,20588,0,0,0
2023-08-21,5607,29,34,5775,68494,2,0,22
2023-08-21,5608,1221,575,14437,97316,44,283,601
2023-08-21,5706,29,90,5131,18441,80,34,1235
2023-08-21,5871,24,54,2873,395728,11,67,335
2023-08-21,5876,13,0,1865,1215400,0,20,51
2023-08-21,5880,16,53,1386,3502233,0,2,57
2023-08-21,5906,3,1,798,8100,0,1,8
2023-08-21,5907,3,1,2155,48882,0,0,3
2023-08-21,6005,40,45,2755,542727,0,1,19
2023-08-21,6024,0,0,141,52609,0,0,0
2023-08-21,6108,986,238,1958,39974,0,0,0
2023-08-21,6112,70,64,4809,30589,52,20,198
2023-08-21,6115,0,4,54,46915,0,0,0
2023-08-21,6116,1159,100,34434,735082,8,5,357
2023-08-21,6117,871,1113,2281,22162,12,306,550
2023-08-21,6120,174,109,10804,166388,0,0,98
2023-08-21,6128,34,7,851,31897,0,0,0
2023-08-21,6133,22,37,5337,0,1,13,77
2023-08-21,6136,0,0,3170,28884,0,0,0
2023-08-21,6139,1744,1164,6825,56385,29,29,291
2023-08-21,6141,3,0,738,28338,0,0,0
2023-08-21,6142,0,0,0,0,0,0,0
2023-08-21,6152,0,0,0,0,0,0,0
2023-08-21,6153,22,52,12603,116837,5,0,0
2023-08-21,6155,9,3,1605,21786,0,0,0
2023-08-21,6164,3,23,2368,25000,10,0,2
2023-08-21,6165,154,104,5673,12420,0,1,9
2023-08-21,6166,10,10,3584,50697,0,0,13
2023-08-21,6168,35,23,3261,51517,0,0,1
2023-08-21,6176,109,116,1266,116256,6,2,28
2023-08-21,6177,8,2,3379,96977,0,0,0
2023-08-21,6183,1,1,70,37500,0,0,0
2023-08-21,6184,0,0,1,39557,0,0,0
2023-08-21,6189,0,7,480,53107,0,0,0
2023-08-21,6191,890,611,8410,118575,12,42,172
2023-08-21,6192,32,0,307,24038,0,0,0
2023-08-21,6196,43,19,2118,49092,1,0,49
2023-08-21,6197,259,155,3141,30521,1,24,116
2023-08-21,6201,0,0,67,22300,0,0,0
2023-08-21,6202,55,22,5034,56542,4,9,55
2023-08-21,6205,38,11,7510,20011,0,8,220
2023-08-21,6206,34,32,972,35765,0,0,1
2023-08-21,6209,14,18,4391,43572,1,0,26
2023-08-21,6213,556,376,4614,90739,2,48,280
2023-08-21,6214,6,29,2264,68075,0,0,80
2023-08-21,6215,2,1,915,20697,0,0,0
2023-08-21,6216,31,28,641,23076,0,0,0
2023-08-21,6224,0,0,855,21411,0,0,1
2023-08-21,6225,0,0,0,0,0,0,0
2023-08-21,6226,27,15,5450,0,14,3,32
2023-08-21,6230,7,1,413,21585,0,0,0
2023-08-21,6235,4013,2916,25154,48271,188,706,3474
2023-08-21,6239,8,67,1330,189786,0,11,130
2023-08-21,6243,23,3,1716,9328,6,20,104
2023-08-21,6257,280,408,2987,114185,3,2,5
2023-08-21,6269,55,39,4585,80679,3,3,727
2023-08-21,6271,29,127,7231,40203,0,5,377
2023-08-21,6277,2,2,223,29867,0,0,0
2023-08-21,6278,17,25,3347,73099,2,5,39
2023-08-21,6281,0,0,2,24793,0,0,0
2023-08-21,6282,683,608,46102,198895,53,1917,6531
2023-08-21,6283,8,17,3034,20363,1,13,23
2023-08-21,6285,2829,3000,14389,107025,46,215,732
2023-08-21,6288,175,145,9436,50668,13,7,88
2023-08-21,6405,4,4,2479,16450,0,0,0
2023-08-21,6409,0,1,24,21936,0,0,0
2023-08-21,6412,81,97,1065,99760,6,9,58
2023-08-21,6414,121,46,2645,30269,7,7,65
2023-08-21,6415,89,54,2792,95790,19,54,365
2023-08-21,6416,17,13,2324,18337,0,0,0
2023-08-21,6426,37,68,1695,9627,0,4,69
2023-08-21,6431,0,1,2013,0,0,0,0
2023-08-21,6438,54,24,3696,17820,2,4,34
2023-08-21,6442,41,65,10310,16575,0,5,20
2023-08-21,6443,238,209,25632,128199,1,23,108
2023-08-21,6449,74,14,702,22238,0,0,0
2023-08-21,6451,11,18,3036,26813,0,0,5
2023-08-21,6456,20,45,7195,84484,25,20,155
2023-08-21,6464,0,0,6,31903,0,0,0
2023-08-21,6477,34,31,5464,30325,0,0,109
2023-08-21,6491,10,3,1019,17500,0,0,11
2023-08-21,6504,0,0,126,18150,0,0,2
2023-08-21,6505,12,3,537,2381489,0,2,8
2023-08-21,6515,62,39,1709,8633,0,3,25
2023-08-21,6525,30,3,541,32261,0,2,2
2023-08-21,6531,295,215,9837,40466,17,18,181
2023-08-21,6533,62,63,3967,12662,10,11,244
2023-08-21,6541,0,0,0,0,0,0,0
2023-08-21,6550,697,138,6205,109089,11,9,2342
2023-08-21,6552,1,1,2014,20750,0,0,1
2023-08-21,6558,10,4,1650,21612,0,0,2
2023-08-21,6573,8,0,721,20124,0,0,2
2023-08-21,6579,56,72,2091,40051,0,1,44
2023-08-21,6581,0,0,53,27817,0,0,0
2023-08-21,6582,0,0,528,26543,0,0,0
2023-08-21,6585,251,417,3114,17310,8,20,44
2023-08-21,6591,66,41,1854,8863,0,42,149
2023-08-21,6592,15,1,703,141625,1,0,17
2023-08-21,6598,0,0,939,0,0,0,0
2023-08-21,6605,25,43,1778,41454,1,0,3
2023-08-21,6625,73,75,2426,11085,20,8,244
2023-08-21,6641,0,0,22,9250,0,0,0
2023-08-21,6655,0,0,3,18508,0,0,0
2023-08-21,6666,59,58,624,11847,0,0,0
2023-08-21,6668,50,18,2025,19561,7,4,18
2023-08-21,6669,190,133,2139,43710,9,2,206
2023-08-21,6670,1,2,271,33143,0,0,8
2023-08-21,6671,0,0,64,15187,0,0,0
2023-08-21,6672,128,126,3409,17858,28,60,277
2023-08-21,6674,0,0,17,16913,0,0,0
2023-08-21,6689,11,19,355,17000,4,1,8
2023-08-21,6691,98,41,907,22069,18,1,67
2023-08-21,6695,6,4,1425,21302,0,0,1
2023-08-21,6698,19,13,997,16597,0,0,2
2023-08-21,6706,7,3,2627,18384,8,3,240
2023-08-21,6715,8,32,5315,15568,2,1,70
2023-08-21,6719,13,20,3651,20270,38,10,753
2023-08-21,6743,14,1,2526,37500,0,1,4
2023-08-21,6754,0,0,189,16500,0,0,0
2023-08-21,6756,18,7,1412,17258,0,1,32
2023-08-21,6768,0,0,1056,49011,0,0,0
2023-08-21,6770,350,176,33855,1017652,792,115,2625
2023-08-21,6776,2,1,1188,20395,0,0,5
2023-08-21,6781,5,5,1300,21354,0,0,17
2023-08-21,6782,0,1,54,15750,0,0,0
2023-08-21,6789,16,22,1952,79071,1,1,23
2023-08-21,6790,1,2,356,66782,0,0,1
2023-08-21,6792,1,5,277,11968,0,0,0
2023-08-21,6796,13,28,758,8333,0,0,0
2023-08-21,6799,329,118,3230,10461,3,9,85
2023-08-21,6806,76,65,7521,54037,0,0,0
2023-08-21,6807,0,0,45,13500,0,0,0
2023-08-21,6830,11,28,680,11695,0,11,28
2023-08-21,6834,5,0,124,22117,0,0,0
2023-08-21,6835,0,0,569,16543,0,0,0
2023-08-21,8011,51,11,4341,37730,0,0,10
2023-08-21,8016,38,23,2559,30034,4,2,60
2023-08-21,8021,5,1,1455,35545,2,0,14
2023-08-21,8028,16,73,8486,38157,43,2,31
2023-08-21,8033,0,0,0,0,0,0,0
2023-08-21,8039,10,0,633,52279,0,0,2
2023-08-21,8046,108,165,10379,161541,4,59,191
2023-08-21,8070,1,2,1334,172355,0,1,29
2023-08-21,8072,2,1,1389,20000,0,0,0
2023-08-21,8081,18,17,1040,21543,0,8,63
2023-08-21,8101,0,0,0,0,0,0,0
2023-08-21,8103,11,18,1069,19738,0,0,0
2023-08-21,8104,5,18,2151,18662,1,0,17
2023-08-21,8105,27,140,9808,72140,5,0,0
2023-08-21,8110,165,14,7514,129434,0,1,25
2023-08-21,8112,148,87,4031,107145,6,29,724
2023-08-21,8114,3,1,1384,18896,0,0,6
2023-08-21,8131,2,1,489,110555,0,0,0
2023-08-21,8150,111,38,3803,181810,4,1,23
2023-08-21,8163,1,17,890,70000,0,1,3
2023-08-21,8201,0,0,19,0,0,0,0
2023-08-21,8210,1164,936,6819,30151,119,130,1831
2023-08-21,8213,32,41,1808,67810,0,0,1
2023-08-21,8215,59,61,4409,80168,1,2,15
2023-08-21,8222,119,225,5527,17143,68,21,464
2023-08-21,8249,12,0,1213,31763,0,0,0
2023-08-21,8261,62,66,6243,20722,8,9,332
2023-08-21,8271,4,16,1702,27922,1,0,6
2023-08-21,8341,5,20,601,32500,3,0,32
2023-08-21,8367,12,7,1081,21933,0,0,0
2023-08-21,8374,0,11,590,22312,0,0,1
2023-08-21,8404,0,0,337,78794,0,0,8
2023-08-21,8411,0,3,460,54601,0,0,0
2023-08-21,8422,0,0,356,27280,0,0,26
2023-08-21,8429,2,12,7222,46436,0,0,0
2023-08-21,8438,2,4,359,17485,0,0,0
2023-08-21,8442,17,0,513,15214,0,1,34
2023-08-21,8443,12,81,170,16700,0,0,0
2023-08-21,8454,18,9,872,54622,0,0,6
2023-08-21,8462,10,1,1236,19860,2,1,3
2023-08-21,8463,0,1,1662,37500,0,0,1
2023-08-21,8464,4,10,2126,73255,0,0,1
2023-08-21,8466,0,1,527,16514,0,0,0
2023-08-21,8467,1,1,411,12687,0,0,0
2023-08-21,8473,1,0,348,36750,0,0,0
2023-08-21,8478,54,129,2008,22221,13,21,157
2023-08-21,8481,0,0,15,16650,0,0,0
2023-08-21,8482,0,0,37,27611,0,0,0
2023-08-21,8488,0,0,97,16875,0,0,0
2023-08-21,8499,3,0,296,12964,0,0,0
2023-08-21,8926,13,29,3704,172262,3,0,71
2023-08-21,8940,0,0,0,0,0,0,0
2023-08-21,8996,229,307,9505,22346,46,21,940
2023-08-21,9103,125,508,6864,51382,15,5,194
2023-08-21,910322,0,0,0,0,0,0,0
2023-08-21,9105,81,47,11097,265302,0,0,1
2023-08-21,910861,0,0,0,0,0,0,0
