date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-09,00766L,10,158,1316,5736,0,0,1
2019-04-09,00767,0,0,0,5647,0,0,0
2019-04-09,00770,0,0,1,24989,0,0,0
2019-04-09,00774B,0,0,0,1837,0,0,0
2019-04-09,00775B,0,0,0,2025,0,0,0
2019-04-09,00776,0,0,0,12525,0,0,0
2019-04-09,00783,56,161,717,12882,0,11,38
2019-04-09,008201,0,0,19,3872,0,0,0
2019-04-09,1101,774,1304,13160,1277014,0,0,0
2019-04-09,1102,180,35,2913,840361,5,1,101
2019-04-09,1103,7,54,3791,193695,0,2,12
2019-04-09,1104,10,0,1314,163402,0,0,0
2019-04-09,1108,2,4,770,101184,0,0,0
2019-04-09,1109,145,104,1958,85489,24,0,26
2019-04-09,1110,20,20,1014,143000,0,0,0
2019-04-09,1201,225,561,7460,126515,3,0,27
2019-04-09,1203,10,2,633,60000,0,0,0
2019-04-09,1210,11,11,3657,196985,0,0,0
2019-04-09,1215,65,26,1427,66997,1,0,148
2019-04-09,1216,61,21,971,1420503,28,0,120
2019-04-09,1217,14,81,3836,123628,0,0,4
2019-04-09,1218,321,394,2892,124999,2,93,93
2019-04-09,1219,0,0,1402,80503,0,0,0
2019-04-09,1220,0,3,862,44269,0,0,0
2019-04-09,1225,0,0,8203,54675,0,0,7
2019-04-09,1227,83,113,971,228772,0,0,0
2019-04-09,1229,26,30,1110,263033,0,0,19
2019-04-09,1231,15,2,150,41570,0,0,2
2019-04-09,1232,0,0,10,39993,0,0,0
2019-04-09,1233,0,0,18,22647,0,0,0
2019-04-09,1234,0,0,24,100467,0,0,0
2019-04-09,1235,49,0,9584,21990,0,0,0
2019-04-09,1236,0,0,37,27085,0,0,0
2019-04-09,1256,8,13,724,7691,0,0,0
2019-04-09,1262,21,34,3123,40837,141,0,412
2019-04-09,1301,11,41,944,1591435,0,0,0
2019-04-09,1303,45,9,2148,1982705,0,0,0
2019-04-09,1304,153,8,6060,297190,0,0,0
2019-04-09,1305,337,259,10265,126689,21,0,172
2019-04-09,1307,5,15,585,99454,0,0,0
2019-04-09,1308,90,6,2369,138595,0,0,3
2019-04-09,1309,686,354,12292,81912,1,3,274
2019-04-09,1310,1616,261,8981,131967,0,7,218
2019-04-09,1312,2486,2240,17734,226655,0,0,0
2019-04-09,1313,176,100,9762,323458,0,0,0
2019-04-09,1314,1605,1227,109072,674964,23,1,1594
2019-04-09,1315,9,0,138,49500,0,0,0
2019-04-09,1316,93,169,7936,44770,9,1,116
2019-04-09,1319,247,237,10744,147869,2,0,298
2019-04-09,1321,29,77,2522,56807,0,0,5
2019-04-09,1323,18,13,4323,22818,0,0,0
2019-04-09,1324,0,0,3138,18780,0,0,0
2019-04-09,1325,13,16,4220,21320,0,0,0
2019-04-09,1326,87,29,1294,1465296,0,1,12
2019-04-09,1337,44,75,10113,67238,0,0,0
2019-04-09,1338,25,11,4444,20960,0,0,5
2019-04-09,1339,12,18,656,18534,0,1,1
2019-04-09,1340,21,27,2743,34755,0,0,0
2019-04-09,1402,789,339,6921,1338218,3,6,103
2019-04-09,1409,755,461,16061,404602,8,10,257
2019-04-09,1410,6,4,66,18000,0,0,0
2019-04-09,1413,0,0,0,0,0,0,0
2019-04-09,1414,13,12,2392,55000,0,0,0
2019-04-09,1416,82,17,2074,46335,0,0,0
2019-04-09,1417,0,0,0,0,0,0,0
2019-04-09,1418,0,0,0,0,0,0,0
2019-04-09,1419,0,0,80,75010,0,0,0
2019-04-09,1423,0,1,7105,34600,0,0,0
2019-04-09,1432,25,71,6358,41984,0,0,9
2019-04-09,1434,20,7,743,421166,0,0,0
2019-04-09,1435,0,0,0,0,0,0,0
2019-04-09,1436,0,14,365,19923,0,0,0
2019-04-09,1437,5,0,1058,50842,0,0,0
2019-04-09,1438,0,0,0,0,0,0,0
2019-04-09,1439,37,68,5808,23000,24,0,365
2019-04-09,1440,42,83,4986,414203,0,0,0
2019-04-09,1441,36,13,3376,15241,0,0,0
2019-04-09,1442,5,0,2340,75496,2,0,0
2019-04-09,1443,0,0,0,0,0,0,0
2019-04-09,1444,187,351,17050,239325,0,0,0
2019-04-09,1445,15,15,5122,34666,0,0,1
2019-04-09,1446,26,12,3667,34427,19,0,1
2019-04-09,1447,83,176,10138,228621,0,0,0
2019-04-09,1449,0,0,0,0,0,0,0
2019-04-09,1451,28,0,407,49500,0,0,0
2019-04-09,1452,6,25,1136,33160,0,0,0
2019-04-09,1453,2,2,1235,22418,0,0,0
2019-04-09,1454,2,0,3008,35077,0,0,0
2019-04-09,1455,114,143,17900,152940,0,0,20
2019-04-09,1456,3,9,754,23430,0,0,0
2019-04-09,1457,306,480,4541,75411,3,8,12
2019-04-09,1459,37,24,4580,89657,0,0,0
2019-04-09,1460,25,79,4242,124959,0,0,0
2019-04-09,1463,43,16,2431,43317,0,0,1
2019-04-09,1464,68,37,1805,83641,0,0,0
2019-04-09,1465,0,2,7548,25901,0,0,0
2019-04-09,1466,2,0,103,27789,0,0,0
2019-04-09,1467,27,49,9256,42052,0,0,0
2019-04-09,1468,0,0,0,0,0,0,0
2019-04-09,1470,0,0,2,21441,0,0,0
2019-04-09,1471,0,0,0,0,0,0,0
2019-04-09,1472,0,0,0,0,0,0,0
2019-04-09,1473,46,31,245,36788,0,0,0
2019-04-09,1474,15,106,583,32474,0,0,0
2019-04-09,1475,0,0,64,0,0,0,0
2019-04-09,1476,41,47,1591,68591,10,20,247
2019-04-09,1477,9,27,685,52346,8,0,185
2019-04-09,1503,4,7,420,130243,0,0,0
2019-04-09,1504,430,401,7328,500673,0,0,0
2019-04-09,1506,11,0,18794,23126,1,22,42
2019-04-09,1507,0,1,431,102705,0,0,8
2019-04-09,1512,0,0,0,0,0,0,0
2019-04-09,1513,37,54,3562,105000,0,0,3
2019-04-09,1514,175,72,10018,50266,5,0,24
2019-04-09,1515,306,332,7585,45368,170,111,2115
2019-04-09,1516,0,0,2511,7973,0,0,0
2019-04-09,1517,28,10,2185,56956,0,0,0
2019-04-09,1519,7,30,4128,65264,0,0,0
2019-04-09,1521,1,1,162,19057,0,0,0
2019-04-09,1522,73,399,6624,78224,0,0,27
2019-04-09,1524,4,24,4833,44921,0,0,0
2019-04-09,1525,16,34,1371,18350,0,0,0
2019-04-09,1526,183,206,5334,15000,21,3,511
2019-04-09,1527,287,212,2535,34490,22,3,96
2019-04-09,1528,42,48,9832,49832,0,0,0
2019-04-09,1529,0,0,0,0,0,0,0
2019-04-09,1530,6,0,614,24148,0,0,0
2019-04-09,1531,11,15,2269,46252,0,0,0
2019-04-09,1532,31,195,7364,96313,4,27,202
2019-04-09,1533,32,46,1203,24636,0,0,0
2019-04-09,1535,0,1,120,30935,0,0,0
2019-04-09,1536,70,85,5916,63739,0,0,0
2019-04-09,1537,27,22,482,20446,0,0,0
2019-04-09,1538,0,0,0,0,0,0,0
2019-04-09,1539,40,27,2530,16342,0,0,9
2019-04-09,1540,138,113,2454,21368,0,0,2
2019-04-09,1541,3,5,241,19700,0,0,0
2019-04-09,1558,7,5,320,15133,0,0,0
2019-04-09,1560,31,10,1920,35250,0,0,0
2019-04-09,1568,23,31,1737,25771,0,0,1
2019-04-09,1582,20,29,1056,30931,56,0,8
2019-04-09,1583,0,0,240,27600,0,0,0
2019-04-09,1587,0,0,64,16508,0,0,0
2019-04-09,1589,256,569,2847,26404,126,3,174
2019-04-09,1590,69,36,568,47256,7,0,179
2019-04-09,1592,55,37,1591,24744,0,0,3
2019-04-09,1598,3,24,9301,23237,0,0,0
2019-04-09,1604,57,18,2723,96800,7,0,120
2019-04-09,1605,1570,1168,61105,831500,19,68,326
2019-04-09,1608,19,21,5846,158193,0,0,0
2019-04-09,1609,122,161,32262,143045,0,0,0
2019-04-09,1611,61,13,4207,99609,2,0,1
2019-04-09,1612,14,5,2661,79020,0,0,0
2019-04-09,1614,104,12,451,67278,0,0,0
2019-04-09,1615,11,0,724,27965,0,0,0
2019-04-09,1616,0,0,0,0,0,0,0
2019-04-09,1617,7,0,241,36058,0,0,0
2019-04-09,1618,14,4,12689,60216,0,0,15
2019-04-09,1626,163,495,4047,30710,1,55,172
2019-04-09,1701,21,18,3432,74520,0,0,5
2019-04-09,1702,15,4,644,73533,0,0,1
2019-04-09,1707,8,11,741,34071,0,2,15
2019-04-09,1708,5,3,852,50361,0,0,0
2019-04-09,1709,8,0,1537,125530,0,0,0
2019-04-09,1710,204,523,6139,221425,0,0,0
2019-04-09,1711,85,130,6363,136938,0,0,1
2019-04-09,1712,2,23,1210,105123,0,0,0
2019-04-09,1713,15,32,4301,37737,0,0,0
2019-04-09,1714,400,126,16426,254206,0,0,2
2019-04-09,1717,10,11,847,310069,1,0,1
2019-04-09,1718,505,335,39066,380602,0,0,5
2019-04-09,1720,23,9,1290,44674,0,0,0
2019-04-09,1721,0,13,6321,49949,0,0,0
2019-04-09,1722,113,49,8034,245000,0,1,14
2019-04-09,1723,8,3,314,59226,0,0,0
2019-04-09,1724,0,7,648,31953,0,0,0
2019-04-09,1725,0,0,181,45457,0,0,0
2019-04-09,1726,0,0,61,40500,0,0,0
2019-04-09,1727,3,25,776,27562,0,0,0
2019-04-09,1730,9,3,443,15635,0,0,0
2019-04-09,1731,0,15,2312,33228,0,0,0
2019-04-09,1732,0,0,0,0,0,0,0
2019-04-09,1733,49,147,2043,24931,0,1,37
2019-04-09,1734,26,40,1798,41930,0,0,1
2019-04-09,1735,0,0,218,24847,0,0,0
2019-04-09,1736,99,88,2775,76004,5,0,16
2019-04-09,1737,7,61,451,50000,0,0,6
2019-04-09,1760,173,80,2802,19184,0,4,67
2019-04-09,1762,34,89,1049,19390,0,0,0
2019-04-09,1773,4,13,888,37500,0,0,0
2019-04-09,1776,0,0,82,17390,0,0,0
2019-04-09,1783,59,29,3380,17711,2,0,10
2019-04-09,1786,200,243,5872,14525,1,0,34
2019-04-09,1789,72,39,3257,197684,6,0,9
2019-04-09,1802,33,42,7240,727015,0,0,147
2019-04-09,1805,0,0,0,0,0,0,0
2019-04-09,1806,8,2,3964,108445,0,0,0
2019-04-09,1808,14,66,3688,77082,0,0,0
2019-04-09,1809,19,11,4090,41760,3,0,1
2019-04-09,1810,10,10,21018,92463,0,0,1
2019-04-09,1817,0,0,489,18150,0,0,0
2019-04-09,1902,11,4,3614,100500,0,0,0
2019-04-09,1903,0,3,2283,65009,0,0,1
2019-04-09,1904,717,472,7120,277068,0,0,0
2019-04-09,1905,67,2,8494,275708,0,0,52
2019-04-09,1906,80,67,5680,37750,0,0,11
2019-04-09,1907,86,108,18007,415092,0,0,18
2019-04-09,1909,831,1105,26326,291921,0,0,0
2019-04-09,2002,65,39,5143,3933715,43,0,392
2019-04-09,2006,133,363,2469,251015,0,1,6
2019-04-09,2007,0,0,0,0,0,0,0
2019-04-09,2008,0,5,85,50213,0,0,0
2019-04-09,2009,28,15,3034,89905,0,0,3
2019-04-09,2010,0,0,742,161913,0,0,0
2019-04-09,2012,2,3,609,71943,0,0,0
2019-04-09,2013,29,120,5332,50000,120,0,62
2019-04-09,2014,1894,327,14413,358886,0,1,28
2019-04-09,2015,0,0,57,145399,0,0,0
2019-04-09,2017,14,3,6661,85466,0,0,1
2019-04-09,2020,6,0,1118,56131,0,0,0
2019-04-09,2022,51,13,6187,119937,0,0,1
2019-04-09,2023,23,8,14178,468952,0,0,26
2019-04-09,2024,0,1,1309,24375,0,0,0
2019-04-09,2025,0,0,0,0,0,0,0
2019-04-09,2027,898,1263,26719,308447,422,7,814
2019-04-09,2028,0,0,0,0,0,0,0
2019-04-09,2029,0,1,431,80295,0,0,0
2019-04-09,2030,19,152,5082,71631,0,0,0
2019-04-09,2031,85,66,14011,77671,0,0,0
2019-04-09,2032,2,0,1581,32630,0,0,0
2019-04-09,2033,2,3,1625,20173,0,0,0
2019-04-09,2034,15,19,1464,101782,0,0,0
2019-04-09,2038,21,2,6756,45316,0,0,0
2019-04-09,2049,520,305,6758,75140,63,116,1614
2019-04-09,2059,8,0,156,23824,0,0,2
2019-04-09,2062,228,70,2316,40753,0,14,16
2019-04-09,2069,102,75,4774,38653,21,0,151
2019-04-09,2101,617,701,34634,208483,13,30,236
2019-04-09,2102,7,28,7558,118332,0,0,4
2019-04-09,2103,15,10,2699,206427,0,0,2
2019-04-09,2104,283,505,8250,217861,6,1,70
2019-04-09,2105,57,19,4697,810353,0,0,0
2019-04-09,2106,16,9,1255,218607,0,0,0
2019-04-09,2107,15,86,2495,87500,0,0,1
2019-04-09,2108,55,20,6515,123104,2,3,20
2019-04-09,2109,0,2,1202,0,0,0,0
2019-04-09,2114,1,0,248,16881,0,0,0
2019-04-09,2115,4,3,193,20491,0,0,0
2019-04-09,2201,826,1113,17410,393229,0,32,90
2019-04-09,2204,138,379,3452,346012,4,1,16
2019-04-09,2206,171,190,4357,213398,0,0,1
2019-04-09,2207,28,38,143,136544,0,0,11
2019-04-09,2208,286,245,10571,103247,38,18,420
2019-04-09,2228,169,78,1099,18945,1,0,0
2019-04-09,2231,73,47,3013,28735,72,4,540
2019-04-09,2236,9,15,877,10274,0,0,0
2019-04-09,2239,14,43,1744,29501,38,0,138
2019-04-09,2243,4,15,809,10400,0,0,99
2019-04-09,2301,90,45,1792,587716,8,1,207
2019-04-09,2302,0,0,0,0,0,0,0
2019-04-09,2303,5564,4846,50726,3031079,0,0,0
2019-04-09,2305,36,11,5254,42355,0,0,0
2019-04-09,2308,210,39,2664,649385,0,0,0
2019-04-09,2312,495,485,40702,363326,20,0,78
2019-04-09,2313,2495,5147,47209,297955,0,0,0
2019-04-09,2314,528,571,9073,57007,15,11,377
2019-04-09,2316,115,389,6869,56401,3,5,222
2019-04-09,2317,601,1419,53330,3465747,144,58,1935
2019-04-09,2321,0,0,0,0,0,0,0
2019-04-09,2323,1085,1767,84272,443531,17,40,747
2019-04-09,2324,481,266,17056,1101786,22,1,213
2019-04-09,2327,1482,786,23690,106780,73,199,1310
2019-04-09,2328,810,1032,13582,129586,0,0,0
2019-04-09,2329,0,0,0,0,0,0,0
2019-04-09,2330,78,439,7929,6482595,30,182,1072
2019-04-09,2331,127,90,19313,139350,0,0,21
2019-04-09,2332,515,691,30941,162999,17,1,469
2019-04-09,2337,3925,5815,86734,460027,346,27,5755
2019-04-09,2338,1096,1535,28089,63178,0,0,0
2019-04-09,2340,1275,1798,20672,111359,0,0,0
2019-04-09,2342,239,71,5275,29285,0,0,0
2019-04-09,2344,3436,7137,56997,995000,0,0,0
2019-04-09,2345,955,551,5625,139417,0,0,0
2019-04-09,2347,96,117,3206,416986,0,6,7
2019-04-09,2348,60,146,1627,21400,5,0,0
2019-04-09,2349,0,0,0,0,0,0,0
2019-04-09,2351,135,37,3355,45535,11,0,145
2019-04-09,2352,397,485,25778,491695,14,0,135
2019-04-09,2353,1095,1289,37479,768733,0,0,0
2019-04-09,2354,77,312,7327,353621,3,0,94
2019-04-09,2355,117,55,7513,99373,18,0,272
2019-04-09,2356,37,233,9038,896868,0,0,0
2019-04-09,2357,67,16,573,185690,0,0,36
2019-04-09,2358,84,32,8644,16985,9,0,8
2019-04-09,2359,399,373,7357,42867,0,0,0
2019-04-09,2360,174,58,2666,104233,39,2,176
2019-04-09,2362,3,5,10681,167440,6,0,0
2019-04-09,2363,828,848,19054,140015,119,21,184
2019-04-09,2364,0,0,0,0,0,0,0
2019-04-09,2365,65,34,10826,58634,1,0,0
2019-04-09,2367,960,1358,32451,154851,0,0,0
2019-04-09,2368,9284,10438,28651,136621,6,0,0
2019-04-09,2369,147,118,8401,95025,0,0,0
2019-04-09,2371,1672,5376,112960,584884,1592,544,5173
2019-04-09,2373,0,0,97,59050,0,0,0
2019-04-09,2374,102,54,4266,70590,0,0,0
2019-04-09,2375,908,559,9959,22879,7,20,64
2019-04-09,2376,367,475,7735,158922,0,0,0
2019-04-09,2377,419,312,8503,211214,0,0,0
2019-04-09,2379,43,88,3444,127023,0,0,0
2019-04-09,2380,0,673,22204,0,0,0,0
2019-04-09,2382,164,174,4242,965656,21,0,350
2019-04-09,2383,768,436,5583,79913,0,0,0
2019-04-09,2385,152,61,1057,182594,0,0,0
2019-04-09,2387,207,76,3156,49074,0,0,0
2019-04-09,2388,0,0,0,0,0,0,0
2019-04-09,2390,820,401,24273,53505,0,13,1035
2019-04-09,2392,463,819,6212,128081,0,0,0
2019-04-09,2393,101,38,5141,110759,0,0,0
2019-04-09,2395,15,11,242,174693,0,0,1
2019-04-09,2397,3,14,595,28672,0,0,0
2019-04-09,2399,181,520,9253,44525,58,0,561
2019-04-09,2401,349,249,11387,147998,0,0,0
2019-04-09,2402,468,564,12413,79316,0,0,0
2019-04-09,2404,43,133,3182,47646,26,0,128
2019-04-09,2405,567,483,20786,85856,93,93,1299
2019-04-09,2406,0,2,3619,0,0,0,1
2019-04-09,2408,509,397,21457,763357,32,42,2574
2019-04-09,2409,785,2045,84503,2406061,40,0,0
2019-04-09,2412,0,105,1067,1939361,1,0,34
2019-04-09,2413,34,26,5974,31839,2,0,204
2019-04-09,2414,2,1,129,40433,0,0,0
2019-04-09,2415,96,94,2473,20000,0,0,0
2019-04-09,2417,409,177,9322,48223,4,0,44
2019-04-09,2419,346,488,9497,56172,0,0,0
2019-04-09,2420,13,17,829,38162,0,0,0
2019-04-09,2421,194,118,6214,62732,14,11,68
2019-04-09,2423,56,145,1437,36261,0,0,0
2019-04-09,2424,0,0,859,7500,0,0,0
2019-04-09,2425,47,52,7772,25374,0,0,0
2019-04-09,2426,214,499,17219,75155,1,6,932
2019-04-09,2427,139,291,11538,46078,7,0,18
2019-04-09,2428,34,17,3391,32028,1,0,53
2019-04-09,2429,0,0,0,0,0,0,0
2019-04-09,2430,0,0,249,41865,0,0,0
2019-04-09,2431,174,144,4232,27731,0,0,0
2019-04-09,2433,1,0,145,36124,0,0,0
2019-04-09,2434,0,0,0,0,0,0,0
2019-04-09,2436,102,36,10843,44511,0,0,1
2019-04-09,2438,0,0,0,0,0,0,0
2019-04-09,2439,218,300,5355,50915,72,40,1126
2019-04-09,2440,0,0,0,0,0,0,0
2019-04-09,2441,23,17,668,142211,0,0,1
2019-04-09,2442,925,1155,13735,57968,48,29,489
2019-04-09,2443,0,2,190,0,0,0,0
2019-04-09,2444,2,8,8150,22353,27,3,111
2019-04-09,2448,13966,12309,69012,272175,522,382,2454
2019-04-09,2449,517,634,8130,305686,40,67,377
2019-04-09,2450,2,4,152,64563,0,0,0
2019-04-09,2451,4,8,1477,107690,0,0,0
2019-04-09,2453,47,64,3122,25000,0,0,0
2019-04-09,2454,1142,380,9867,398418,0,0,0
2019-04-09,2455,233,413,22267,46226,0,0,0
2019-04-09,2456,4500,2665,16299,60799,4,569,827
2019-04-09,2457,93,93,13610,84422,0,0,8
2019-04-09,2458,139,265,4733,75970,0,0,0
2019-04-09,2459,3,3,312,26475,0,0,0
2019-04-09,2460,0,0,4440,42300,0,0,10
2019-04-09,2461,6,4,8876,39831,0,0,0
2019-04-09,2462,24,4,11571,28621,0,3,32
2019-04-09,2464,93,156,5776,48882,0,0,0
2019-04-09,2465,0,24,317,0,0,0,0
2019-04-09,2466,20,22,2860,37333,0,0,13
2019-04-09,2467,938,1297,5044,39686,0,0,0
2019-04-09,2468,29,1,3055,17490,0,0,0
2019-04-09,2471,188,89,1200,11813,0,0,0
2019-04-09,2472,164,96,4830,32304,0,0,8
2019-04-09,2474,217,212,7884,192597,0,0,0
2019-04-09,2475,0,0,0,0,0,0,0
2019-04-09,2476,26,12,678,46242,0,0,0
2019-04-09,2477,170,216,3892,49554,30,3,9
2019-04-09,2478,1050,780,11162,48419,34,153,399
2019-04-09,2480,325,67,2867,26590,5,6,54
2019-04-09,2481,1173,940,26715,92448,0,0,0
2019-04-09,2482,53,51,4000,15518,0,0,0
2019-04-09,2483,6,9,1664,27654,0,0,0
2019-04-09,2484,871,462,7872,39855,0,0,0
2019-04-09,2485,293,279,12856,79422,0,0,0
2019-04-09,2486,48,66,8618,51313,0,0,1
2019-04-09,2488,151,35,4838,19999,1,0,117
2019-04-09,2489,146,66,8417,202340,0,0,0
2019-04-09,2491,0,0,0,0,0,0,0
2019-04-09,2492,3771,3091,20081,121450,639,236,3174
2019-04-09,2493,44,156,1248,28609,0,0,0
2019-04-09,2495,41,87,1540,69911,0,0,0
2019-04-09,2496,1,0,298,2104,0,0,0
2019-04-09,2497,2,8,1453,29699,3,0,3
2019-04-09,2498,3179,4123,56762,204702,362,352,5638
2019-04-09,2499,732,416,20240,93378,0,0,0
2019-04-09,2501,157,498,3826,289890,0,0,0
2019-04-09,2504,9,11,12319,346250,1,0,5
2019-04-09,2505,20,32,4319,174145,1,0,16
2019-04-09,2506,5,9,2565,75125,0,0,0
2019-04-09,2509,103,139,10179,43249,0,0,4
2019-04-09,2511,4,2,2628,405831,0,0,5
2019-04-09,2514,17,5,30162,126477,0,0,3
2019-04-09,2515,922,1012,62014,382724,31,3,101
2019-04-09,2516,4,0,7369,56569,0,0,1
2019-04-09,2520,63,53,27328,125947,0,0,0
2019-04-09,2524,31,39,1445,96163,0,0,39
2019-04-09,2527,13,22,6771,67576,0,0,5
2019-04-09,2528,18,4,280,45521,0,0,0
2019-04-09,2530,60,3,20040,67688,0,0,0
2019-04-09,2534,63,54,25121,185245,2,0,68
2019-04-09,2535,78,119,2363,69150,24,0,1146
2019-04-09,2536,0,1,719,83202,0,0,0
2019-04-09,2537,201,147,12941,75139,0,0,0
2019-04-09,2538,21,23,4835,109612,0,0,0
2019-04-09,2539,0,0,12,102060,0,0,0
2019-04-09,2540,1,3,221,36650,0,0,0
2019-04-09,2542,46,119,3705,291656,0,0,0
2019-04-09,2543,0,0,8302,60495,0,0,0
2019-04-09,2545,38,80,1867,81933,1,0,9
2019-04-09,2546,17,12,477,26508,0,0,5
2019-04-09,2547,40,63,10983,223604,0,0,41
2019-04-09,2548,9,25,1325,69203,0,0,18
2019-04-09,2597,0,4,589,33750,0,0,0
2019-04-09,2601,981,1780,57934,157720,17,9,644
