date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-07,2327,753,779,16627,124720,108,181,575,16676,23,502,0,
2021-05-07,2328,1486,1227,23655,129586,440,269,1451,23406,10,1622,0,
2021-05-07,2329,1937,2510,16930,121519,113,205,390,17503,0,298,0,
2021-05-07,2330,1059,1280,36910,6482595,15,23,84,37230,99,76,0,
2021-05-07,2331,150,270,49798,139350,296,45,642,49920,2,894,1,
2021-05-07,2332,188,600,21555,162999,113,21,106,21972,5,198,0,
2021-05-07,2337,4758,3268,76417,464032,586,540,2408,74934,7,2454,0,
2021-05-07,2338,1685,1177,19059,63178,279,239,1032,20100,1549,1073,1,
2021-05-07,2340,474,1259,14462,94655,6,76,163,15267,20,98,5,
2021-05-07,2342,139,149,7761,29541,13,19,38,7771,0,32,0,
2021-05-07,2344,12086,8833,96406,995000,766,3698,4680,93178,25,1748,0,
2021-05-07,2345,95,19,1160,139866,9,5,111,1084,0,115,0,
2021-05-07,2347,89,36,1188,416986,0,2,8,1135,0,6,0,
2021-05-07,2348,31,75,2507,24195,0,0,0,2551,0,0,0,
2021-05-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2351,141,382,4306,45535,41,24,113,4547,0,130,0,
2021-05-07,2352,1372,622,19713,491695,1,14,89,18963,0,76,0,
2021-05-07,2353,5546,2381,42146,761963,1241,36,625,39060,79,1830,0,
2021-05-07,2354,370,348,22041,353621,88,12,173,22105,86,249,0,
2021-05-07,2355,238,73,5717,99373,3,0,91,5552,0,94,0,
2021-05-07,2356,97,78,6639,896868,10,18,94,6620,0,86,0,
2021-05-07,2357,603,96,3193,185690,0,11,40,2687,1,30,1,
2021-05-07,2358,97,54,5897,16985,7,5,491,5854,0,493,0,
2021-05-07,2359,39,42,4455,42867,0,0,0,4458,0,0,0,
2021-05-07,2360,50,60,1186,105397,4,0,3,1196,0,7,0,
2021-05-07,2362,123,119,9504,164940,0,0,1,10372,872,1,0,
2021-05-07,2363,1786,957,19586,157741,25,69,679,18757,0,635,0,
2021-05-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2365,333,46,7106,56132,0,20,76,6819,0,56,0,
2021-05-07,2367,118,243,32804,154851,9,61,434,32930,1,382,0,
2021-05-07,2368,815,322,24379,136621,154,100,1011,23931,45,1065,0,
2021-05-07,2369,3160,1185,14774,95025,2,329,388,12799,0,61,0,
2021-05-07,2371,691,1408,124381,584884,72,93,225,125328,230,204,0,
2021-05-07,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-05-07,2374,34,4,4476,70590,0,0,4,4446,0,4,0,
2021-05-07,2375,767,625,13421,33961,117,260,731,13281,2,588,0,
2021-05-07,2376,1534,459,9198,158922,23,47,168,8123,0,144,0,
2021-05-07,2377,292,214,3623,211214,41,80,372,3545,0,337,4,
2021-05-07,2379,91,27,2793,127671,30,4,65,2729,0,91,0,
2021-05-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2382,101,121,2571,965656,7,2,21,2591,0,26,0,
2021-05-07,2383,66,75,3160,83229,3,13,20,3179,10,11,1,
2021-05-07,2385,231,183,1823,186323,2,2,5,1775,0,5,0,
2021-05-07,2387,36,41,6436,49074,41,63,222,6441,0,200,0,
2021-05-07,2388,887,321,3338,86094,8,19,78,2774,2,67,0,
2021-05-07,2390,543,161,14131,53505,36,5,113,13749,0,144,0,
2021-05-07,2392,50,57,6596,128081,2,6,24,6604,1,20,0,
2021-05-07,2393,167,206,6379,110848,8,20,58,6438,20,46,0,
2021-05-07,2395,2,9,167,193160,0,0,1,174,0,1,0,
2021-05-07,2397,10,0,932,28672,0,0,0,922,0,0,0,
2021-05-07,2399,732,604,10129,44525,31,84,174,10003,2,121,0,
2021-05-07,2401,1531,1548,26696,147998,74,287,707,26717,4,494,0,
2021-05-07,2402,214,296,13136,76884,0,0,1,13218,0,1,0,
2021-05-07,2404,48,24,2926,47646,1,4,24,2902,0,21,0,
2021-05-07,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2406,0,0,28,0,0,0,0,28,0,0,0,OX
2021-05-07,2408,803,361,17446,774252,116,49,416,17004,0,483,0,
2021-05-07,2409,33602,20299,256043,2406061,2432,6452,10734,242796,56,6751,37,
2021-05-07,2412,2,29,579,1939361,0,0,0,606,0,0,0,
2021-05-07,2413,19,35,3919,31839,0,7,47,3935,0,40,0,
2021-05-07,2414,136,94,298,40433,0,0,0,256,0,0,0,
2021-05-07,2415,95,230,3394,20000,4,10,46,3529,0,40,0,
2021-05-07,2417,438,447,14653,48223,30,657,970,14664,2,343,0,
2021-05-07,2419,62,66,4624,57246,6,1,4,4628,0,9,0,
2021-05-07,2420,3,13,500,38162,0,0,0,510,0,0,0,
2021-05-07,2421,131,236,4309,62732,24,31,74,4415,1,67,0,
2021-05-07,2423,0,0,475,36261,0,0,0,475,0,0,0,
2021-05-07,2424,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-07,2425,33,64,5385,25374,1,1,29,5416,0,29,0,
2021-05-07,2426,631,776,13224,75155,54,261,657,13369,0,450,0,
2021-05-07,2427,72,35,2910,46078,2,0,0,2873,0,2,0,
2021-05-07,2428,22,43,1498,32028,4,3,16,1519,0,17,0,
2021-05-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2430,674,183,1189,41617,0,7,7,698,0,0,0,
2021-05-07,2431,42,54,2519,27731,0,0,0,2531,0,0,0,
2021-05-07,2433,0,3,49,36124,0,0,0,52,0,0,0,
2021-05-07,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2436,1748,2479,18841,44502,251,135,1020,19572,0,1138,2,
2021-05-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2439,82,102,7385,52333,228,66,1125,7411,6,1288,1,
2021-05-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2441,88,152,3525,142211,52,52,83,3589,0,83,0,
2021-05-07,2442,180,35,8416,58045,1,0,4,8271,0,5,0,
2021-05-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2449,891,821,11556,305686,29,91,459,11488,2,397,0,
2021-05-07,2450,5,9,405,64563,0,0,0,409,0,0,0,
2021-05-07,2451,573,276,13662,107265,0,4,22,13366,1,18,0,
2021-05-07,2453,273,502,3324,25000,49,0,20,3553,0,69,0,
2021-05-07,2454,619,435,9690,397589,71,50,424,9508,2,445,0,
2021-05-07,2455,222,432,11285,46226,31,56,173,11496,1,148,0,
2021-05-07,2456,776,570,14564,65863,21,8,132,14366,8,145,0,
2021-05-07,2457,1242,929,14894,84422,350,167,1162,14586,5,1345,0,
2021-05-07,2458,291,53,5793,75970,37,33,242,5556,1,246,0,
2021-05-07,2459,1,2,322,26398,0,0,0,323,0,0,0,
2021-05-07,2460,524,475,9982,42300,27,94,175,9933,0,108,0,
2021-05-07,2461,193,215,17266,39831,6,0,150,17288,0,156,0,
2021-05-07,2462,89,40,11523,28483,0,0,0,11474,0,0,0,
2021-05-07,2464,211,145,12461,48882,1,3,16,12395,0,14,0,
2021-05-07,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2466,12,12,2357,37333,0,0,22,2357,0,22,0,
2021-05-07,2467,29,57,1952,37301,0,4,12,1980,0,8,0,
2021-05-07,2468,215,206,2852,17490,7,12,17,2843,0,12,0,
2021-05-07,2471,2,24,1067,11813,0,6,6,1092,3,0,0,
2021-05-07,2472,516,338,6654,39855,0,8,13,6476,0,5,0,
2021-05-07,2474,138,165,11169,190404,9,10,74,11207,11,73,0,
2021-05-07,2476,436,347,6414,46242,13,2,10,6325,0,22,1,
2021-05-07,2477,149,55,2745,49554,0,5,9,2651,0,4,0,
2021-05-07,2478,309,380,7109,36184,15,29,36,7181,1,22,0,
2021-05-07,2480,87,88,450,26590,0,0,0,451,0,0,0,
2021-05-07,2481,620,655,15814,83203,8,32,62,15853,4,39,1,
2021-05-07,2482,147,71,2151,15518,9,2,2,2075,0,9,0,
2021-05-07,2483,13,11,687,27273,0,0,0,685,0,0,0,
2021-05-07,2484,244,384,8621,39855,5,49,114,8761,0,70,0,
2021-05-07,2485,2652,1913,14144,79422,104,21,159,13405,0,242,0,
2021-05-07,2486,836,394,12605,50489,306,124,1087,12163,0,1269,0,
2021-05-07,2488,20,10,1521,19999,0,0,0,1511,0,0,0,
2021-05-07,2489,1652,1615,30475,202340,51,99,567,30448,10,520,1,
2021-05-07,2491,133,42,899,19252,0,1,3,808,0,2,0,
2021-05-07,2492,953,820,16049,121451,102,86,263,15952,36,279,0,
2021-05-07,2493,10,15,1803,28609,0,0,1,1808,0,1,0,
2021-05-07,2495,3698,772,10792,68387,22,94,260,7873,7,188,0,
2021-05-07,2496,1,1,609,4796,0,0,9,609,0,9,0,
2021-05-07,2497,25,20,2233,29699,8,12,76,2228,0,72,0,
2021-05-07,2498,1447,837,34708,204661,170,179,2830,34101,3,2821,0,
2021-05-07,2501,76,63,3638,289890,1,4,51,3625,0,48,0,
2021-05-07,2504,756,221,32329,295000,0,3,118,31959,165,115,0,
2021-05-07,2505,57,157,10189,95000,10,7,65,10346,57,71,3,
2021-05-07,2506,15,21,2753,75125,0,0,1,2759,0,1,0,
2021-05-07,2509,97,34,3660,56137,0,0,5,3597,0,5,0,
2021-05-07,2511,534,903,8926,405831,0,0,15,9295,0,15,0,
2021-05-07,2514,24,12,5584,98682,0,0,0,5572,0,0,0,
2021-05-07,2515,2543,1527,46665,382724,5,12,186,45649,0,179,0,
2021-05-07,2516,0,0,2227,0,0,0,0,2227,0,0,0,OX
2021-05-07,2520,223,76,15351,125947,8,4,25,15214,10,29,0,
2021-05-07,2524,8,2,7845,92798,0,0,1,7839,0,1,0,
2021-05-07,2527,30,2,3575,67576,0,0,0,3547,0,0,0,
2021-05-07,2528,1,0,755,45521,0,0,0,754,0,0,0,
2021-05-07,2530,1,13,8603,130188,0,0,3,8615,0,3,0,
2021-05-07,2534,11,4,3060,118556,0,0,0,3053,0,0,0,
2021-05-07,2535,17,37,1153,84259,1,18,42,1173,0,25,0,
2021-05-07,2536,0,31,1053,83202,0,0,0,1084,0,0,0,
2021-05-07,2537,49,2,10843,75139,0,0,5,10796,0,5,0,
2021-05-07,2538,139,502,4075,109612,0,0,0,4438,0,0,0,
2021-05-07,2539,12,0,1627,139902,0,0,0,1615,0,0,0,
2021-05-07,2540,38,0,272,36650,0,0,0,234,0,0,0,
2021-05-07,2542,670,273,5314,320822,0,0,348,4917,0,348,0,
2021-05-07,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2545,2,47,3113,81933,0,0,16,3158,0,16,0,
2021-05-07,2546,0,0,285,26508,0,0,1,285,0,1,0,
2021-05-07,2547,242,113,12297,225023,0,1,1,12168,0,0,0,
2021-05-07,2548,16,0,244,69203,0,0,1,228,0,1,0,
2021-05-07,2597,62,24,752,33750,0,0,2,717,3,2,0,
2021-05-07,2601,2198,945,30926,186492,68,61,795,29707,34,831,29,
2021-05-07,2603,36815,24976,323328,1317733,2198,3701,25693,311514,25,24194,4,
2021-05-07,2605,5546,2199,28273,146338,18,819,1128,24927,1,330,3,
2021-05-07,2606,2188,1746,16539,211263,796,818,2530,16117,20,2508,0,
2021-05-07,2607,1292,1181,30333,266785,58,46,122,30222,0,134,0,
2021-05-07,2608,1,4,756,116750,0,0,0,759,0,0,0,
2021-05-07,2609,54388,28711,171874,658677,3388,7257,18685,146238,41,14835,19,
2021-05-07,2610,20070,19800,157276,1355248,1052,0,148853,157091,85,149905,0,
2021-05-07,2611,153,279,6749,42955,12,44,304,6875,0,272,0,
2021-05-07,2612,573,314,8261,49371,151,101,205,8012,10,257,2,
2021-05-07,2613,338,311,3324,37105,36,21,149,3297,0,165,1,
2021-05-07,2614,205,150,20771,139197,0,0,16,20716,0,16,0,
2021-05-07,2615,2360,1276,25926,554574,657,1234,2196,24845,3,1619,0,
2021-05-07,2616,0,2,69,34320,0,0,0,71,0,0,0,
2021-05-07,2617,3940,4069,16189,104323,419,219,2033,16318,0,2233,0,
2021-05-07,2618,4202,6409,78790,1241128,567,1326,25906,80999,2,25347,200,
2021-05-07,2633,16,90,7003,657073,0,16,49,7077,0,33,0,
2021-05-07,2634,81,102,5820,235466,0,2,208,5843,2,206,0,
2021-05-07,2636,266,290,5634,31789,4,196,1436,5818,160,1244,0,
2021-05-07,2637,2252,2615,17281,186602,227,140,1869,17654,10,1957,1,
2021-05-07,2642,0,5,621,23866,0,0,0,626,0,0,0,
2021-05-07,2701,11,2,231,112491,0,0,0,222,0,0,0,
2021-05-07,2702,0,0,2715,0,0,0,0,2715,0,0,0,OX
2021-05-07,2704,0,12,940,91730,0,0,0,952,0,0,0,
2021-05-07,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2706,4,32,416,124999,0,0,0,444,0,0,0,
2021-05-07,2707,1,2,918,31850,1,1,3,919,0,3,0,
2021-05-07,2712,2,0,27,26250,0,0,0,25,0,0,0,
2021-05-07,2722,1,0,277,27880,0,0,1,276,0,1,0,
2021-05-07,2723,8,62,649,45000,18,12,70,703,0,76,0,
2021-05-07,2727,222,383,2213,19246,82,29,66,2379,5,119,0,
2021-05-07,2731,20,22,802,17500,2,1,72,804,0,73,0,
2021-05-07,2739,50,13,2218,27881,0,0,10,2181,0,10,0,
2021-05-07,2748,2,0,267,18870,0,0,0,265,0,0,0,
2021-05-07,2801,135,291,4010,2596180,0,2,3,4209,43,1,0,
2021-05-07,2809,28,32,1531,280308,0,0,6,1535,0,6,0,
2021-05-07,2812,54,75,3221,1037923,0,0,0,3242,0,0,0,
2021-05-07,2816,51,34,1871,55902,0,0,0,1861,7,0,0,
2021-05-07,2820,15,3,566,335740,2,0,13,554,0,15,0,
2021-05-07,2823,728,178,12044,1182849,1,15,70,11497,3,56,0,
2021-05-07,2832,7,88,423,90550,0,0,2,504,0,2,0,
2021-05-07,2834,98,155,9472,1762313,0,0,10,9639,110,10,0,
2021-05-07,2836,2,0,3706,282389,0,0,0,3704,0,0,0,
2021-05-07,2838,372,212,1632,773342,0,0,2,1472,0,2,0,
2021-05-07,2841,0,0,22097,0,0,0,0,22097,0,0,0,OX
2021-05-07,2845,195,124,4045,862026,0,2,4,3974,0,2,0,
2021-05-07,2849,2,19,126,223699,0,0,0,143,0,0,0,
2021-05-07,2850,3,22,732,78990,0,0,0,751,0,0,0,
2021-05-07,2851,703,111,982,147597,0,6,6,390,0,0,0,
2021-05-07,2852,0,18,181,75290,0,0,0,199,0,0,0,
2021-05-07,2855,134,77,4707,349959,3,2,97,4650,0,98,0,
2021-05-07,2867,544,242,15977,625492,5,6,17,15736,61,16,0,
2021-05-07,2880,226,78,5216,3213694,2,0,6,5069,1,8,0,
2021-05-07,2881,2103,1337,24429,2558400,3,527,937,23668,5,413,0,
2021-05-07,2882,2631,1401,29005,3292302,2,44,452,27881,106,411,1,
2021-05-07,2883,4057,3060,83008,3744915,145,23,568,82548,537,690,0,
2021-05-07,2884,91,35,6933,3141775,0,1,86,6927,50,85,0,
2021-05-07,2885,155,960,11125,3034358,0,2,29,11940,10,27,0,
2021-05-07,2886,142,109,2208,3399955,46,0,24,2175,0,70,0,
2021-05-07,2887,904,648,9616,2728404,0,1,39,9360,0,38,0,
2021-05-07,2888,2807,9830,141247,3255098,1,25,1137,148291,21,1119,6,
2021-05-07,2889,305,125,3803,724120,1,3,26,3623,0,24,0,
2021-05-07,2890,588,384,7313,2817763,15,10,68,7842,733,73,0,
2021-05-07,2891,880,294,18509,4874247,21,1,145,18023,100,165,0,
2021-05-07,2892,61,8,3345,3208950,0,0,1,3292,0,1,0,
2021-05-07,2897,28,67,3462,683251,0,0,0,3502,1,0,0,
2021-05-07,2901,12,9,2147,18260,0,0,0,2144,0,0,0,
2021-05-07,2903,12,12,1293,354235,0,0,9,1293,0,9,0,
2021-05-07,2904,0,0,60,17258,0,0,0,60,0,0,0,
2021-05-07,2905,52,60,3352,227337,0,2,124,3360,0,122,0,
2021-05-07,2906,83,47,3054,52277,0,0,0,3018,0,0,0,
2021-05-07,2908,101,9,296,127471,0,0,0,2632,2428,0,0,
2021-05-07,2910,1,0,18,52181,0,0,0,17,0,0,0,
2021-05-07,2911,75,131,819,46169,0,10,10,875,0,0,0,
2021-05-07,2912,1,28,443,259905,0,0,0,470,0,0,0,
2021-05-07,2913,482,426,16522,176687,10,4,128,16466,0,134,0,
2021-05-07,2915,200,62,11528,141215,5,7,122,11390,0,120,0,
2021-05-07,2929,0,0,823,27373,0,0,0,823,0,0,0,
2021-05-07,2936,1,33,301,19138,0,0,0,333,0,0,0,
2021-05-07,2939,0,0,424,0,0,0,0,424,0,0,0,OX
2021-05-07,3002,144,102,4268,25500,0,0,0,4226,0,0,0,
2021-05-07,3003,661,347,6469,38913,9,13,125,6155,0,121,0,
2021-05-07,3004,2,2,1445,13161,0,0,1,1445,0,1,0,
2021-05-07,3005,82,19,3488,148024,1,2,13,3476,51,12,0,
2021-05-07,3006,5007,2542,49721,71524,90,1250,1684,47256,0,544,20,
2021-05-07,3008,19,21,1634,33535,0,2,10,1636,0,8,0,
2021-05-07,3010,62,19,2282,57847,11,0,9,2240,1,20,0,
2021-05-07,3011,0,0,300,0,0,0,0,300,0,0,0,OX
2021-05-07,3013,18,59,4561,38983,4,8,19,4603,1,15,0,
2021-05-07,3014,387,327,9550,40270,12,10,28,9491,1,30,0,
2021-05-07,3015,21,36,3091,46815,1,1,7,3106,0,7,0,
2021-05-07,3016,190,289,11064,70017,9,21,183,11167,4,171,0,
2021-05-07,3017,2315,886,21580,88327,23,81,252,20157,6,194,0,
2021-05-07,3018,0,0,26,0,0,0,0,55,29,0,0,OX
2021-05-07,3019,460,644,15447,70270,0,48,131,15643,12,83,0,
2021-05-07,3021,197,70,1306,23500,1,0,1,1179,0,2,0,
2021-05-07,3022,12,27,2507,44149,0,23,23,2522,0,0,0,
2021-05-07,3023,5,53,419,58234,1,0,22,467,0,23,0,
2021-05-07,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3025,80,218,7804,17730,82,24,57,7942,0,115,0,
2021-05-07,3026,2058,779,6188,39497,40,134,245,4910,1,151,0,
2021-05-07,3027,163,246,6373,24714,11,3,35,6466,10,43,0,
2021-05-07,3028,40,30,3335,53456,0,0,7,3349,24,7,0,
2021-05-07,3029,427,227,3838,31586,2,2,6,3638,0,6,0,
2021-05-07,3030,99,124,3916,59054,0,1,7,3941,0,6,0,
2021-05-07,3031,114,123,2634,45418,0,2,78,2645,2,76,0,
2021-05-07,3032,9,12,2716,25821,2,0,4,2721,2,6,0,
2021-05-07,3033,1008,205,4999,91937,9,141,783,4206,10,651,0,
2021-05-07,3034,895,1372,10561,152127,176,129,267,11043,5,319,5,
2021-05-07,3035,1683,1349,15770,62137,148,14,425,15437,1,559,0,
2021-05-07,3036,107,465,8241,197819,18,1,125,8599,0,142,0,
2021-05-07,3037,3077,3444,21425,376183,253,170,2194,21792,0,2277,0,
2021-05-07,3038,254,742,6006,40601,7,0,4,6494,0,11,0,
2021-05-07,3040,25,21,900,15750,0,8,48,896,0,40,0,
2021-05-07,3041,260,460,13632,48467,59,23,63,13847,15,100,1,
2021-05-07,3042,1343,335,9593,77439,16,7,68,8585,0,77,0,
2021-05-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3044,174,18,1649,131401,12,2,6,1493,0,16,0,
2021-05-07,3045,15,125,551,878105,0,0,0,661,0,0,0,
2021-05-07,3046,0,0,5,0,0,0,0,5,0,0,0,OX
2021-05-07,3047,84,143,10646,47334,9,24,57,10705,0,42,0,
2021-05-07,3048,73,72,3545,55643,1,10,36,3544,0,27,0,
2021-05-07,3049,1164,810,29774,201737,4,57,285,29420,0,232,0,
2021-05-07,3050,60,134,5529,36496,1,19,68,5605,2,50,0,
2021-05-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3052,120,76,4223,57178,0,0,15,4179,0,15,0,
2021-05-07,3054,1,0,2786,20852,0,0,0,2785,0,0,0,
2021-05-07,3055,3,10,7385,25610,0,0,0,7392,0,0,0,
2021-05-07,3056,18,65,2600,52697,0,2,3,2647,0,1,0,
2021-05-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3058,240,249,7846,40484,48,34,175,7855,0,189,0,
2021-05-07,3059,340,468,21888,69835,0,32,67,22016,0,35,0,
2021-05-07,3060,603,118,7370,34390,18,12,1097,6892,7,1103,0,
2021-05-07,3062,281,248,9120,82151,2,15,46,9173,86,33,0,
2021-05-07,3090,432,347,5107,44664,2,9,16,5022,0,9,0,
2021-05-07,3094,201,370,5327,21158,24,38,128,5496,0,114,0,
2021-05-07,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-05-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-07,3164,4,6,569,21585,0,0,0,571,0,0,0,
2021-05-07,3167,25,14,1192,20033,0,0,8,1181,0,8,0,
2021-05-07,3189,241,474,7675,112711,63,173,496,7911,3,386,0,
2021-05-07,3209,87,138,2276,47295,0,0,0,2329,2,0,0,
2021-05-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3231,205,189,14822,725903,17,120,788,14832,26,685,0,
2021-05-07,3257,67,56,2522,18184,3,2,16,2511,0,17,0,
2021-05-07,3266,0,5,732,88078,0,0,0,737,0,0,0,
2021-05-07,3296,26,14,8133,24181,0,0,4,8133,12,4,0,
2021-05-07,3305,386,444,4610,29885,7,205,2609,4668,0,2411,0,
2021-05-07,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3311,8,18,1030,15000,0,0,2,1040,0,2,0,
2021-05-07,3312,195,137,3918,31278,11,9,17,3860,0,19,0,
2021-05-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3338,49,116,8158,21969,12,66,224,8233,8,170,0,
2021-05-07,3346,134,161,6765,23104,2,23,41,6828,36,20,0,
2021-05-07,3356,34,43,2614,22456,13,0,5,2623,0,18,0,
2021-05-07,3376,72,12,5927,48101,1,10,28,5867,0,19,0,
2021-05-07,3380,177,135,7095,110429,30,62,289,7053,0,257,0,
2021-05-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3406,267,385,11741,27970,105,53,431,11868,9,483,0,
2021-05-07,3413,241,247,4635,21917,7,49,286,4651,10,244,0,
2021-05-07,3416,1,35,772,15118,0,0,1,806,0,1,0,
2021-05-07,3419,52,151,5383,30120,34,0,1,5482,0,35,0,
2021-05-07,3432,36,5,1403,16646,0,0,0,1372,0,0,0,
2021-05-07,3437,810,396,8522,36137,3,241,930,8110,2,692,0,
2021-05-07,3443,246,149,4833,33502,60,32,155,4739,3,183,0,
2021-05-07,3450,82,26,9788,36420,2,4,37,9732,0,35,0,
2021-05-07,3454,3,3,851,21739,0,0,1,851,0,1,0,
2021-05-07,3481,76379,33131,502638,2562079,2184,4537,8298,459584,194,5946,1,
2021-05-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3501,0,0,814,29564,0,0,0,814,0,0,0,
2021-05-07,3504,488,142,4141,28514,120,140,649,3795,0,629,0,
2021-05-07,3515,272,246,2854,30160,5,10,45,2828,0,40,0,
2021-05-07,3518,3,27,4559,20188,7,1,28,4602,19,34,0,
2021-05-07,3528,0,3,84,16403,0,0,0,87,0,0,0,
2021-05-07,3530,124,139,6548,19527,2,9,28,6563,0,21,0,
2021-05-07,3532,288,123,1645,96962,25,11,133,1480,0,147,0,
2021-05-07,3533,59,56,1759,25869,0,2,8,1756,0,6,0,
2021-05-07,3535,83,44,3099,19763,0,10,21,3065,5,11,0,
2021-05-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3543,5,0,2016,22315,0,0,74,2011,0,74,0,
2021-05-07,3545,2770,1978,22061,52631,379,231,541,21275,6,689,0,
2021-05-07,3550,51,64,8066,21250,1,7,30,8079,0,24,0,
2021-05-07,3557,14,9,3672,8533,3,19,35,3667,0,19,0,
2021-05-07,3563,10,3,2371,11182,6,1,14,2364,0,19,0,
2021-05-07,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3583,56,70,2787,20284,1,13,168,2804,3,156,0,
2021-05-07,3588,49,55,3976,11943,13,27,37,3982,0,23,0,
2021-05-07,3591,43,121,5143,30639,10,13,527,5221,0,524,0,
2021-05-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3596,410,399,6374,52106,19,55,417,6367,4,381,0,
2021-05-07,3605,122,145,5568,30598,17,2,16,5591,0,31,0,
2021-05-07,3607,157,45,3287,30415,4,63,93,3175,0,34,0,
2021-05-07,3617,1,1,560,20237,0,0,0,560,0,0,0,
2021-05-07,3622,84,151,3739,37831,0,15,24,3806,0,9,0,
2021-05-07,3645,68,64,4571,31687,2,1,30,4567,0,31,0,
2021-05-07,3653,505,299,3983,30556,89,50,99,3779,2,139,1,
2021-05-07,3661,159,104,3458,17488,19,12,101,3426,23,108,0,
2021-05-07,3665,53,134,3576,33409,2,7,39,3659,2,34,0,
2021-05-07,3669,71,134,5420,23229,8,161,556,5493,10,403,0,
2021-05-07,3673,576,1208,16916,101665,9,72,607,17571,23,544,0,
2021-05-07,3679,28,34,705,15640,0,0,2,714,3,2,0,
2021-05-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3694,78,50,5126,33235,0,11,51,5568,470,40,0,
2021-05-07,3702,32,31,1486,419764,0,0,0,1485,0,0,0,
2021-05-07,3703,249,89,4518,205803,3,0,17,4358,0,20,0,
2021-05-07,3704,278,1077,20517,112086,189,271,1585,21479,163,1503,0,
2021-05-07,3705,4,1,1553,66605,0,0,0,1550,0,0,0,
2021-05-07,3706,152,417,13929,301639,17,9,32,14196,2,40,0,
2021-05-07,3708,123,165,6125,23376,6,30,174,6172,5,150,0,
2021-05-07,3711,307,698,9376,1094857,39,64,190,9767,0,165,0,
2021-05-07,3712,36,76,7898,61560,0,18,19,7938,0,1,0,
2021-05-07,3714,345,386,33610,171488,106,17,63,33689,38,152,0,
2021-05-07,4104,0,0,251,35287,0,0,0,251,0,0,0,
2021-05-07,4106,699,324,5207,20846,64,67,120,4832,0,118,1,
2021-05-07,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,4119,2,4,1719,19871,0,0,4,1721,0,4,0,
2021-05-07,4133,48,55,5786,15138,0,3,32,5793,0,29,0,
2021-05-07,4137,7,8,678,19873,0,1,3,680,1,2,0,
2021-05-07,4141,86,67,1631,38960,0,1,21,1612,0,20,0,
2021-05-07,4142,249,794,24611,107376,149,24,748,25157,1,873,0,
2021-05-07,4148,11,33,336,16008,0,0,0,358,0,0,0,
2021-05-07,4155,0,31,1804,23733,0,0,1,1835,0,1,0,
2021-05-07,4164,0,2,3224,39266,0,0,0,3226,0,0,0,
2021-05-07,4190,10,3,1789,15228,0,0,2,1782,0,2,0,
2021-05-07,4306,466,366,14362,143976,2,0,5211,14262,0,5213,0,
2021-05-07,4414,249,269,17969,202728,6,0,71,17989,0,80,3,
2021-05-07,4426,131,134,2744,43169,0,1,8,2747,0,7,0,
2021-05-07,4438,28,3,283,25843,0,0,1,258,0,1,0,
2021-05-07,4439,0,2,413,7875,0,0,0,415,0,0,0,
2021-05-07,4526,70,43,1874,63706,0,20,22,1847,0,2,0,
2021-05-07,4532,40,72,1505,126228,0,0,1,1537,0,1,0,
2021-05-07,4536,10,3,498,22705,0,0,1,491,0,1,0,
