date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-13,1536,1342,2737,12368,58739,111,88,824,13763,0,847,0,
2015-01-13,1537,12,19,1836,20396,1,2,30,1843,0,29,0,
2015-01-13,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-01-13,1539,70,139,3892,16342,5,0,32,3961,0,37,0,
2015-01-13,1540,151,40,4379,21368,0,0,0,4268,0,0,0,
2015-01-13,1541,197,225,1543,19700,0,2,2,1571,0,0,0,
2015-01-13,1558,2,7,745,15138,0,0,2,750,0,2,0,
2015-01-13,1560,168,52,6777,35250,26,1,219,6661,0,244,0,
2015-01-13,1568,29,35,492,25771,0,0,0,498,0,0,0,
2015-01-13,1582,259,197,5592,37464,2,1,62,5530,0,63,0,
2015-01-13,1583,4,10,921,25002,0,0,2,927,0,2,0,
2015-01-13,1589,25,50,6617,26222,0,0,1005,6642,0,1005,0,
2015-01-13,1590,15,23,714,42624,7,10,281,723,1,279,1,
2015-01-13,1603,30,115,4103,85575,0,0,1,4188,0,1,0,
2015-01-13,1604,16,33,10429,131250,0,0,2,10446,0,2,0,
2015-01-13,1605,721,554,95925,894000,6,11,744,95758,0,739,0,
2015-01-13,1608,342,180,8451,158193,0,0,2,8289,0,2,0,
2015-01-13,1609,288,286,19167,145045,0,0,2,19165,0,2,0,
2015-01-13,1611,66,128,8892,99609,0,0,2,8954,0,2,0,
2015-01-13,1612,93,144,8373,81037,0,0,0,8424,0,0,0,
2015-01-13,1613,81,105,12388,50000,0,0,49,12412,0,49,0,
2015-01-13,1614,1,0,2161,67278,0,0,0,2160,0,0,0,
2015-01-13,1615,14,26,1412,27965,0,0,0,1424,0,0,0,
2015-01-13,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-01-13,1617,17,4,805,36058,0,0,0,792,0,0,0,
2015-01-13,1618,18,19,8815,60216,0,0,0,8816,0,0,0,
2015-01-13,1626,43,2,2100,30623,2,1,14,2059,0,15,0,
2015-01-13,1701,195,465,8789,74520,11,0,4,9059,0,15,0,
2015-01-13,1702,34,127,5693,73533,12,1,734,5786,0,745,0,
2015-01-13,1704,432,457,17182,213239,19,19,1123,17208,1,1123,0,
2015-01-13,1707,175,90,2948,32558,4,2,126,2864,1,128,0,
2015-01-13,1708,495,303,7969,43504,1,5,168,7777,0,164,0,
2015-01-13,1709,4,7,3643,107483,0,0,6,3646,0,6,0,
2015-01-13,1710,651,743,8264,221425,55,28,478,8356,0,505,0,
2015-01-13,1711,442,364,26911,124206,40,1,210,26833,0,249,0,
2015-01-13,1712,114,284,8546,84473,0,16,2427,8924,208,2411,0,
2015-01-13,1713,88,3,4526,37737,0,0,0,4441,0,0,0,
2015-01-13,1714,2395,1714,33237,239648,0,24,72,32556,0,48,0,
2015-01-13,1715,87,200,10453,99054,0,6,831,10566,0,825,0,
2015-01-13,1717,28,41,4556,255542,0,0,59,4569,0,59,0,
2015-01-13,1718,13429,15031,72096,342923,86,3183,4344,73698,0,1247,0,
2015-01-13,1720,43,68,4564,44674,0,0,46,4589,0,46,0,
2015-01-13,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-01-13,1722,648,293,15253,245000,18,5,45,14902,4,58,0,
2015-01-13,1723,10,32,1364,59226,0,1,56,1391,5,55,0,
2015-01-13,1724,21,11,2455,31953,0,0,5,2446,1,5,0,
2015-01-13,1725,3,10,293,45625,0,0,0,300,0,0,0,
2015-01-13,1726,0,3,798,40500,0,0,7,801,0,7,0,
2015-01-13,1727,638,594,6118,26250,0,0,0,6074,0,0,0,
2015-01-13,1729,379,323,38211,46353,23,61,4733,38155,0,4695,0,@
2015-01-13,1730,250,192,786,13370,0,1,1,728,0,0,0,
2015-01-13,1731,38,25,5063,33228,1,0,12,5050,0,13,0,
2015-01-13,1732,647,1079,3333,10610,0,236,336,3765,0,100,0,
2015-01-13,1733,13,13,1546,24632,0,0,5,1546,0,5,0,
2015-01-13,1734,122,131,13454,40317,1,0,115,13464,1,116,0,
2015-01-13,1735,18,0,971,25597,0,0,0,953,0,0,0,
2015-01-13,1736,92,160,6390,75604,1,0,226,6458,0,227,0,
2015-01-13,1737,35,187,7497,50000,0,0,5,7649,0,5,0,
2015-01-13,1762,30,35,3217,19390,0,0,50,3223,1,50,0,
2015-01-13,1773,2,1,217,37500,0,0,0,216,0,0,0,
2015-01-13,1783,68,13,5232,17592,0,0,202,5177,0,202,0,
2015-01-13,1786,81,101,5507,13375,20,4,495,5527,0,511,0,
2015-01-13,1789,149,73,9251,175741,90,1,227,9175,0,316,0,
2015-01-13,1802,37,53,5172,594515,1,0,63,5189,1,64,0,
2015-01-13,1805,7,0,3277,13337,0,0,0,3270,0,0,0,
2015-01-13,1806,18,61,11031,109333,0,0,11,11074,0,11,0,
2015-01-13,1808,41,34,4742,46252,0,0,8,4736,1,8,0,
2015-01-13,1809,26,20,15838,47455,0,0,4,15832,0,4,0,
2015-01-13,1810,156,81,30440,92463,0,0,6,30365,0,6,0,
2015-01-13,1817,162,3,615,18150,0,0,0,456,0,0,0,
2015-01-13,1902,67,42,6228,100500,0,0,5,6203,0,5,0,
2015-01-13,1903,18,9,2132,65009,0,0,4,2123,0,4,0,
2015-01-13,1904,32,24,2249,268342,5,1,52,2391,150,56,0,
2015-01-13,1905,130,64,13700,305708,0,0,5,13634,0,5,0,
2015-01-13,1906,46,97,7914,37750,0,0,1,7965,0,1,0,
2015-01-13,1907,281,196,22366,415092,4,0,13,22281,0,17,0,
2015-01-13,1909,67,102,15190,209278,6,1,348,15225,0,353,0,
2015-01-13,2002,1026,182,7790,3933715,11,50,1047,6946,0,1010,2,
2015-01-13,2006,41,8,4065,249555,0,0,11,4032,0,11,0,
2015-01-13,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-01-13,2008,6,10,5409,68871,2,7,31,5413,0,26,0,
2015-01-13,2009,7,5,2551,89905,0,0,10,2549,0,10,0,
2015-01-13,2010,4,19,2182,161913,0,0,2,2197,0,2,0,
2015-01-13,2012,0,17,3749,71943,0,0,62,3766,0,62,0,
2015-01-13,2013,0,1,497,50000,0,0,10,498,0,10,0,
2015-01-13,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-01-13,2015,15,7,1056,145399,0,0,27,1048,0,27,0,
2015-01-13,2017,234,211,12213,96219,0,0,2,12190,0,2,0,
2015-01-13,2020,136,32,7488,64781,0,0,2,7385,1,2,0,
2015-01-13,2022,0,100,7261,136147,0,0,0,7361,0,0,0,OX
2015-01-13,2023,199,141,26944,417012,0,0,22,26886,0,22,0,
2015-01-13,2024,49,60,4768,25500,0,0,8,4779,0,8,0,
2015-01-13,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-01-13,2027,621,551,13354,194274,3,0,1268,13304,20,1271,0,
2015-01-13,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-01-13,2029,10,0,687,80295,0,0,0,677,0,0,0,
2015-01-13,2030,149,70,7476,68220,1,0,398,7397,0,399,0,
2015-01-13,2031,21,12,3873,69429,30,0,734,3864,0,764,0,
2015-01-13,2032,8,57,4833,32630,0,0,2,4882,0,2,0,
2015-01-13,2033,5,1,3538,20173,0,0,11,3534,0,11,0,
2015-01-13,2034,259,170,7193,92529,1,7,243,7112,8,237,0,
2015-01-13,2038,18,135,4761,43158,0,0,3,4878,0,3,0,
2015-01-13,2049,217,181,9193,65358,48,46,1509,9159,2,1511,0,
2015-01-13,2059,69,75,1287,23824,5,1,161,1293,0,165,0,
2015-01-13,2062,1910,1517,8269,40750,17,71,313,7877,1,259,0,
2015-01-13,2101,173,159,34600,211230,0,0,176,34588,2,176,0,
2015-01-13,2102,273,149,12307,114297,0,0,125,12184,1,125,0,
2015-01-13,2103,1408,376,5081,206427,12,41,105,4049,0,76,0,
2015-01-13,2104,139,110,16401,137306,0,0,116,16372,0,116,0,
2015-01-13,2105,86,232,11793,810353,1,61,426,11939,0,366,0,
2015-01-13,2106,110,92,8112,204112,8,0,40,8094,0,48,0,
2015-01-13,2107,19,63,5768,124297,6,6,196,5812,0,197,1,
2015-01-13,2108,11,4,1567,103748,0,0,22,1560,0,22,0,
2015-01-13,2109,17,40,18681,63016,0,0,110,18704,0,110,0,
2015-01-13,2114,5,2,1020,16881,0,0,1,1017,0,1,0,
2015-01-13,2115,420,425,3111,17748,0,5,42,3116,0,37,0,
2015-01-13,2201,86,233,11835,393229,2,4,103,11989,7,101,0,
2015-01-13,2204,60,18,3118,346012,2,30,56,3076,0,29,1,
2015-01-13,2206,407,487,84330,225011,42,3,618,84410,0,677,20,
2015-01-13,2207,18,60,432,136544,11,2,26,475,1,35,0,
2015-01-13,2208,126,28,2820,185891,0,0,20,2722,0,20,0,
2015-01-13,2228,105,28,1194,17926,0,0,26,1117,0,26,0,
2015-01-13,2231,58,77,3949,18097,34,63,709,3968,0,680,0,
2015-01-13,2301,1931,1943,18700,585418,13,59,310,18727,15,264,0,
2015-01-13,2302,1090,1032,12791,18699,54,10,215,12784,51,260,1,
2015-01-13,2303,22094,7016,184581,3181585,963,326,13083,169513,10,13720,0,
2015-01-13,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-01-13,2308,343,59,4286,609385,74,34,768,4009,7,808,0,
2015-01-13,2311,362,1533,15909,1964410,90,371,3054,17080,0,2773,0,
2015-01-13,2312,2265,3546,78809,364528,41,6,685,80090,0,720,0,
2015-01-13,2313,1488,1734,67896,297955,36,15,1322,68152,10,1343,0,
2015-01-13,2314,0,7,4555,67481,0,0,0,4606,44,0,0,OX
2015-01-13,2316,145,86,24666,79780,1,1,17,24607,0,17,0,
2015-01-13,2317,2518,1312,137599,3698351,186,311,2987,136439,46,2862,0,
2015-01-13,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-01-13,2323,1123,1774,159339,645390,35,6,303,159990,0,332,0,
2015-01-13,2324,1295,2955,53905,1105370,24,24,955,55605,40,955,0,
2015-01-13,2325,178,40,6290,779090,47,8,2097,6152,0,2136,0,
2015-01-13,2327,49,79,5635,166972,1,0,272,5665,0,273,0,
2015-01-13,2328,71,56,20724,129586,0,1,9,20719,10,8,0,
2015-01-13,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-01-13,2330,1910,848,28114,6482398,318,45,2979,27066,14,3303,51,
2015-01-13,2331,103,289,29171,139280,22,5,336,29357,0,353,0,
2015-01-13,2332,547,329,25412,161938,6,0,75,25195,1,81,0,
2015-01-13,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-01-13,2338,119,44,6998,65678,0,0,13,6923,0,13,0,
2015-01-13,2340,342,498,29121,136415,1,0,30,29310,33,31,0,
2015-01-13,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-01-13,2344,8085,6613,106186,923745,510,276,1369,104727,13,1614,11,
2015-01-13,2345,197,308,17568,133495,0,0,35,17679,0,35,0,
2015-01-13,2347,369,421,15124,397130,11,4,103,15176,0,110,0,
2015-01-13,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-01-13,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-01-13,2351,43,71,11854,45056,0,0,53,11882,0,53,0,
2015-01-13,2352,3101,2828,121586,491695,52,87,3327,121325,12,3292,0,
2015-01-13,2353,4111,4106,89516,699141,47,748,5508,89511,0,4807,0,
2015-01-13,2354,446,1161,18341,344181,36,88,1172,19071,15,1120,0,
2015-01-13,2355,151,130,7242,99373,2,0,120,7221,0,122,0,
2015-01-13,2356,4856,3228,80247,896868,212,5,1623,78619,0,1830,0,
2015-01-13,2357,108,51,1947,185690,12,10,643,1890,0,645,0,
2015-01-13,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-01-13,2359,230,255,17209,42867,0,0,78,17234,0,78,0,
2015-01-13,2360,7,23,1251,94695,0,8,649,1267,0,641,0,
2015-01-13,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-01-13,2362,104,112,15712,170790,9,15,123,15720,0,117,0,
2015-01-13,2363,894,509,21690,153383,7,5,69,21305,0,71,0,
2015-01-13,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-01-13,2365,36,39,11162,75812,2,3,60,11165,0,59,0,
2015-01-13,2367,1503,1797,36625,141579,1,15,158,36919,0,144,0,
2015-01-13,2368,8085,8969,48858,141228,284,3235,10407,49743,1,7456,0,
2015-01-13,2369,428,846,30065,95025,151,8,164,30492,9,307,0,
2015-01-13,2371,8388,7900,225252,584884,1,283,721,224764,0,439,0,
2015-01-13,2373,3,0,1115,84358,1,0,0,1112,0,1,0,
2015-01-13,2374,21,46,6206,118259,0,0,127,6232,1,128,1,
2015-01-13,2375,36,20,10601,23753,0,0,39,10585,0,39,0,
2015-01-13,2376,71,124,6979,157220,16,0,1341,7032,0,1357,0,
2015-01-13,2377,231,222,22836,211214,4,1,559,22829,2,562,0,
2015-01-13,2379,217,195,9496,126237,61,73,912,9475,1,900,0,
2015-01-13,2380,235,242,16182,55056,8,0,14,16192,3,22,0,
2015-01-13,2382,201,58,5488,965656,25,32,605,5345,0,599,1,
2015-01-13,2383,449,449,19220,78953,4,52,916,19220,0,868,0,
2015-01-13,2385,35,88,2821,173716,3,0,99,2874,0,107,5,
2015-01-13,2387,2598,1715,23708,90945,85,36,961,22829,4,1010,0,
2015-01-13,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-01-13,2390,392,492,27958,53825,462,201,5863,28059,1,6124,0,
2015-01-13,2392,60,134,14676,127457,0,0,194,14752,2,194,0,
2015-01-13,2393,223,360,8860,107085,11,81,1949,8997,0,1879,0,
2015-01-13,2395,138,203,2042,157786,3,7,331,2107,0,327,0,
2015-01-13,2397,87,51,2532,28709,2,0,10,2496,0,12,0,
2015-01-13,2399,10,42,6707,44525,0,3,25,6739,0,22,0,
2015-01-13,2401,519,985,34794,147998,32,3,610,35262,2,639,0,
2015-01-13,2402,793,1023,47781,85010,67,10,2691,48037,26,2748,0,
2015-01-13,2404,34,67,4972,59558,0,0,9,5005,0,9,0,
2015-01-13,2405,401,228,38620,87239,2,0,76,38449,2,78,0,
2015-01-13,2406,782,509,49285,76849,3,26,1985,49014,2,2012,50,
2015-01-13,2408,2087,1802,17675,80651,472,126,1043,17390,0,1390,1,
2015-01-13,2409,13196,14471,168367,2358788,2571,1522,55429,170147,505,56486,8,
2015-01-13,2412,31,80,834,1939361,0,4,29,883,0,25,0,
2015-01-13,2413,395,566,9106,31839,15,0,95,9277,0,110,0,
2015-01-13,2414,25,9,3276,40433,0,0,3,3260,0,3,0,
2015-01-13,2415,2147,1418,9442,22794,34,80,312,8713,0,266,0,
2015-01-13,2417,20,3,6945,49791,0,0,52,6928,0,52,0,
2015-01-13,2419,638,246,31627,60137,20,41,424,31239,4,413,10,
2015-01-13,2420,165,311,6254,38162,10,12,183,6401,1,181,0,
2015-01-13,2421,899,442,13793,62732,0,60,65,13336,0,5,0,
2015-01-13,2423,459,654,3968,32890,3,7,13,4163,0,9,0,
2015-01-13,2424,17,2,306,7500,0,0,3,291,0,3,0,
2015-01-13,2425,30,60,4843,14331,0,0,13,4873,0,13,0,
2015-01-13,2426,250,234,8391,58982,9,2,10,8375,0,18,1,
2015-01-13,2427,63,155,9671,47578,0,13,28,9786,23,15,0,
2015-01-13,2428,8,18,3291,31793,0,0,28,3301,0,28,0,
2015-01-13,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-01-13,2430,7,30,1237,41865,0,0,36,1260,0,36,0,
2015-01-13,2431,930,1006,15034,27731,194,7,3027,15111,1,3216,2,
2015-01-13,2433,5,1,763,36124,0,0,0,759,0,0,0,
2015-01-13,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-01-13,2436,742,384,30953,55350,35,23,2617,30596,1,2659,30,
2015-01-13,2437,18,52,1992,15192,1,3,143,2026,0,141,0,
2015-01-13,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-01-13,2439,318,253,11466,46256,60,26,1099,11401,0,1133,0,
2015-01-13,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-01-13,2441,11,19,6111,142211,10,0,110,6119,0,120,0,
2015-01-13,2442,51,57,5129,43942,0,0,30,5145,10,68,38,
2015-01-13,2443,228,167,14179,36421,5,0,225,14118,0,230,0,
2015-01-13,2444,107,106,2782,17323,0,0,3,2781,0,3,0,
2015-01-13,2448,612,339,26917,275794,46,12,3561,26644,0,3595,0,
2015-01-13,2449,345,601,19635,298079,1,7,1097,19891,0,1091,0,
2015-01-13,2450,153,92,6368,64563,4,5,452,6307,0,451,0,
2015-01-13,2451,23,14,1029,107690,2,0,6,1020,0,8,0,
2015-01-13,2453,102,103,10621,25000,0,5,12,10625,3,7,0,
2015-01-13,2454,260,245,10159,392866,140,242,2357,10144,0,2255,0,
2015-01-13,2455,630,785,14957,61635,10,20,197,15112,0,187,0,
2015-01-13,2456,237,206,7795,31742,32,5,301,7766,2,328,0,
