date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-13,2605,110,104,5860,142076,0,3,3
2019-05-13,2606,45,180,3711,211263,2,2,4
2019-05-13,2607,87,17,4238,266785,0,0,0
2019-05-13,2608,25,1,667,116750,0,0,0
2019-05-13,2609,0,14,11385,0,0,0,0
2019-05-13,2610,1203,204,18402,1355246,1,200,203
2019-05-13,2611,7,80,6218,44498,0,0,0
2019-05-13,2612,27,25,2478,49371,0,2,4
2019-05-13,2613,38,45,3636,37105,0,0,0
2019-05-13,2614,241,259,11334,139197,0,1,805
2019-05-13,2615,169,97,7764,554574,0,0,2
2019-05-13,2616,0,1,57,34319,0,0,0
2019-05-13,2617,315,68,3674,104323,15,3,8
2019-05-13,2618,1195,290,34635,1171823,0,4,111
2019-05-13,2633,1524,696,5353,657073,4,145,1299
2019-05-13,2634,19,23,3243,235466,0,5,40
2019-05-13,2636,68,497,1616,29289,0,1,2
2019-05-13,2637,75,56,4637,159048,0,0,1725
2019-05-13,2642,8,25,365,23866,0,0,2
2019-05-13,2701,1,0,65,112491,0,0,0
2019-05-13,2702,119,352,1710,25575,0,25,25
2019-05-13,2704,4,22,2209,91730,0,2,2
2019-05-13,2705,0,102,868,0,0,0,0
2019-05-13,2706,11,1,691,124999,0,0,0
2019-05-13,2707,1,12,147,31686,0,0,0
2019-05-13,2712,0,1,67,26250,0,0,0
2019-05-13,2722,1,2,12,27880,0,0,0
2019-05-13,2723,15,29,869,45000,1,0,12
2019-05-13,2727,10,16,1532,19246,2,0,5
2019-05-13,2731,95,1,583,17500,0,0,0
2019-05-13,2739,16,0,701,27881,0,0,0
2019-05-13,2748,5,29,452,16409,0,0,44
2019-05-13,2801,128,14,4512,1895589,0,0,1
2019-05-13,2809,16,69,1893,285308,0,0,0
2019-05-13,2812,99,1235,4319,881377,0,5,39
2019-05-13,2816,215,125,1176,53240,0,6,7
2019-05-13,2820,0,16,721,335740,0,0,1
2019-05-13,2823,112,260,16582,1003395,3,8,446
2019-05-13,2832,0,0,148,90550,0,0,0
2019-05-13,2834,679,194,20309,1598470,0,1,96
2019-05-13,2836,10,5,3871,260085,0,0,0
2019-05-13,2838,3,105,1894,672503,0,0,0
2019-05-13,2841,473,232,14810,190235,0,1,60
2019-05-13,2845,9,11,3214,817296,0,0,4
2019-05-13,2849,0,4,167,223699,0,0,0
2019-05-13,2850,7,6,164,78990,0,0,0
2019-05-13,2851,30,23,207,147597,0,0,0
2019-05-13,2852,0,1,576,75290,0,0,0
2019-05-13,2855,110,48,4331,347607,0,0,5
2019-05-13,2867,117,223,18327,592992,0,23,345
2019-05-13,2880,36,43,3993,2885903,1,0,55
2019-05-13,2881,213,459,11773,2558400,1,194,224
2019-05-13,2882,1408,654,19279,3140802,61,32,88
2019-05-13,2883,318,122,22176,3741418,5,2,46
2019-05-13,2884,289,58,5524,2707225,155,23,404
2019-05-13,2885,460,112,6260,2921558,0,37,88
2019-05-13,2886,648,96,2305,3399955,8,5,111
2019-05-13,2887,132,198,16785,2609528,0,1,4
2019-05-13,2888,1759,2265,198354,3065098,6,6,48
2019-05-13,2889,20,11,2936,704966,0,0,0
2019-05-13,2890,71,91,4546,2817763,0,0,17
2019-05-13,2891,534,165,8640,4874247,53,9,127
2019-05-13,2892,6,44,2315,3084639,4,1,135
2019-05-13,2897,0,0,1429,603251,0,0,0
2019-05-13,2901,7,10,2463,18260,0,0,0
2019-05-13,2903,54,549,3232,354235,1,2,6
2019-05-13,2904,2,0,21,17258,0,0,0
2019-05-13,2905,20,50,4753,206670,0,0,16
2019-05-13,2906,25,7,872,52277,0,0,0
2019-05-13,2908,1,2,8293,127471,0,0,0
2019-05-13,2910,0,0,60,52181,0,0,0
2019-05-13,2911,11,16,2242,49081,0,0,0
2019-05-13,2912,64,11,853,259905,2,0,34
2019-05-13,2913,165,134,11705,176687,0,0,0
2019-05-13,2915,107,47,5441,141215,20,101,550
2019-05-13,2929,147,211,3226,20661,3,4,18
2019-05-13,2936,9,5,217,19138,0,0,0
2019-05-13,2939,3,13,885,11805,0,0,0
2019-05-13,3002,36,18,4153,25500,0,0,0
2019-05-13,3003,40,50,3026,38913,1,4,17
2019-05-13,3004,54,96,3909,13161,9,2,48
2019-05-13,3005,120,111,3047,144868,40,19,191
2019-05-13,3006,79,142,8657,71439,12,7,44
2019-05-13,3008,69,80,833,33535,4,8,21
2019-05-13,3010,2,4,1070,57847,0,0,0
2019-05-13,3011,52,101,3569,28179,0,2,9
2019-05-13,3013,117,125,7031,40733,33,0,33
2019-05-13,3014,27,16,1687,40276,8,0,3
2019-05-13,3015,3,8,1951,48065,0,0,8
2019-05-13,3016,385,298,12027,68600,132,188,1383
2019-05-13,3017,1551,1350,19901,88327,1096,527,3296
2019-05-13,3018,32,32,5094,16132,0,0,9
2019-05-13,3019,314,734,17238,70270,102,113,596
2019-05-13,3021,16,5,2285,23953,0,0,0
2019-05-13,3022,274,189,5705,73870,16,2,16
2019-05-13,3023,132,69,1087,57268,2,3,86
2019-05-13,3024,0,0,0,0,0,0,0
2019-05-13,3025,114,202,5005,17730,3,13,26
2019-05-13,3026,85,321,7478,39497,58,91,507
2019-05-13,3027,8,34,3702,24714,2,2,12
2019-05-13,3028,2,18,1818,53456,0,0,0
2019-05-13,3029,371,405,9098,30827,40,11,256
2019-05-13,3030,29,42,2860,59054,1,6,22
2019-05-13,3031,35,95,2579,46668,0,0,1
2019-05-13,3032,126,96,2269,25821,0,0,1
2019-05-13,3033,4,22,1489,86486,0,3,5
2019-05-13,3034,524,485,2459,152127,128,34,234
2019-05-13,3035,438,224,7559,62137,72,63,493
2019-05-13,3036,370,166,10257,146660,3,1,7
2019-05-13,3037,2375,4039,26594,376207,720,2638,10352
2019-05-13,3038,172,511,8181,40601,40,110,331
2019-05-13,3040,2,0,421,15750,0,0,8
2019-05-13,3041,244,428,10381,75647,3,25,922
2019-05-13,3042,72,132,3131,77439,2,6,23
2019-05-13,3043,0,0,0,0,0,0,0
2019-05-13,3044,17,98,2621,131401,103,39,179
2019-05-13,3045,1,2,75,858381,0,0,9
2019-05-13,3046,10,18,986,8315,0,0,21
2019-05-13,3047,2434,2000,17558,46622,24,92,504
2019-05-13,3048,16,38,2473,55643,0,0,0
2019-05-13,3049,3116,1478,47567,139714,931,520,5660
2019-05-13,3050,10,45,3375,36496,0,1,2
2019-05-13,3051,0,0,0,0,0,0,0
2019-05-13,3052,15,35,4713,57178,0,0,7
2019-05-13,3054,0,3,3619,22500,0,0,0
2019-05-13,3055,4,5,4970,25876,0,0,8
2019-05-13,3056,34,55,1066,52303,0,0,0
2019-05-13,3057,0,0,24,0,0,0,0
2019-05-13,3058,7,61,2544,41891,0,0,0
2019-05-13,3059,171,367,16300,68502,128,55,425
2019-05-13,3060,52,50,4573,34840,4,1,293
2019-05-13,3062,124,116,7239,82151,1,4,15
2019-05-13,3090,161,73,9245,44664,77,19,296
2019-05-13,3094,20,18,2615,21163,3,0,6
2019-05-13,3130,0,0,0,8297,0,0,0
2019-05-13,3149,0,0,1,0,0,0,0
2019-05-13,3164,19,6,5670,22227,0,0,0
2019-05-13,3167,13,14,1863,20033,0,11,43
2019-05-13,3189,534,399,17136,112840,181,154,1467
2019-05-13,3209,10,9,1147,42381,11,0,51
2019-05-13,3229,0,0,0,0,0,0,0
2019-05-13,3231,1202,2912,20162,710530,136,687,1217
2019-05-13,3257,38,85,3004,17345,2,7,128
2019-05-13,3266,10,22,2928,88078,0,0,0
2019-05-13,3296,71,7,6570,24556,2,0,0
2019-05-13,3305,41,37,1152,30372,3,3,6
2019-05-13,3308,0,0,396,0,0,0,0
2019-05-13,3311,1,24,3762,44845,2,0,1
2019-05-13,3312,232,359,5863,27577,0,0,0
2019-05-13,3321,0,0,575,0,0,0,0
2019-05-13,3338,410,305,8528,21620,265,364,2866
2019-05-13,3346,40,48,2599,18946,0,1,436
2019-05-13,3356,38,70,3220,22415,5,3,212
2019-05-13,3376,116,379,6375,44681,76,161,277
2019-05-13,3380,448,551,10772,110815,61,67,773
2019-05-13,3383,0,0,0,0,0,0,0
2019-05-13,3406,1186,1080,9371,25191,525,464,1799
2019-05-13,3413,142,209,2608,20671,81,68,148
2019-05-13,3416,0,0,1498,15045,0,0,0
2019-05-13,3419,153,140,6471,30120,37,4,13
2019-05-13,3432,19,52,2724,16646,42,0,13
2019-05-13,3437,131,116,8926,36137,77,42,127
2019-05-13,3443,633,491,7752,33502,35,136,854
2019-05-13,3450,74,151,5603,36420,164,32,420
2019-05-13,3454,20,74,2525,21119,5,4,38
2019-05-13,3481,2257,4008,167686,2488017,29,18,423
2019-05-13,3494,0,3,1002,0,0,0,0
2019-05-13,3501,22,45,990,29564,0,0,1
2019-05-13,3504,392,518,7800,28514,252,464,1616
2019-05-13,3515,7,24,1415,30174,2,0,4
2019-05-13,3518,28,24,4500,20188,0,1,1
2019-05-13,3528,8,63,163,16399,0,5,19
2019-05-13,3530,33,69,1755,19494,6,10,30
2019-05-13,3532,57,81,3219,96962,8,119,354
2019-05-13,3533,269,157,4232,25869,45,55,139
2019-05-13,3535,851,908,11328,19763,125,818,3590
2019-05-13,3536,0,0,0,0,0,0,0
2019-05-13,3545,665,456,19828,74698,133,19,369
2019-05-13,3550,50,98,5325,21250,0,9,9
2019-05-13,3557,0,0,0,0,0,0,0
2019-05-13,3563,52,154,1905,10652,10,9,172
2019-05-13,3576,0,279,33454,0,0,0,0
2019-05-13,3579,0,0,665,0,0,0,0
2019-05-13,3583,249,568,3948,20284,3,108,113
2019-05-13,3588,22,21,2387,11723,1,0,0
2019-05-13,3591,69,67,5507,31250,5,7,18
2019-05-13,3593,0,0,0,0,0,0,0
2019-05-13,3596,249,274,9602,48394,101,366,1517
2019-05-13,3605,61,115,4989,30598,0,5,9
2019-05-13,3607,6,16,2009,30415,0,0,5
2019-05-13,3617,298,268,576,20237,0,2,2
2019-05-13,3622,11,20,6039,37831,0,2,3
2019-05-13,3645,120,184,6307,29869,450,92,812
2019-05-13,3653,214,379,6367,30069,118,37,454
2019-05-13,3661,606,243,8209,14970,35,43,211
2019-05-13,3665,373,377,4042,29629,65,65,195
2019-05-13,3669,22,18,1218,23229,0,0,0
2019-05-13,3673,393,560,26597,101665,198,131,2478
2019-05-13,3679,3,1,148,15574,0,0,0
2019-05-13,3682,0,0,0,0,0,0,0
2019-05-13,3686,0,0,0,0,0,0,0
2019-05-13,3694,30,18,3594,33296,0,2,63
2019-05-13,3698,444,215,14780,109287,244,20,904
2019-05-13,3702,13,44,1860,419764,0,15,16
2019-05-13,3703,959,121,6147,205803,1,88,89
2019-05-13,3704,695,3411,22737,110294,1821,609,2224
2019-05-13,3705,5,5,760,66605,0,0,0
2019-05-13,3706,217,186,4854,234191,201,74,335
2019-05-13,3708,285,502,8759,23376,69,67,261
2019-05-13,3711,60,87,5577,1080656,40,19,155
2019-05-13,3712,242,309,6081,61560,1,23,198
2019-05-13,4104,84,85,1107,32037,2,0,2
2019-05-13,4106,22,31,2143,20846,0,0,0
2019-05-13,4108,0,4,1552,0,0,0,0
2019-05-13,4119,776,477,4444,19871,6,33,77
2019-05-13,4133,1,3,1145,15138,0,0,0
2019-05-13,4137,46,108,1340,19873,5,7,26
2019-05-13,4141,2,22,2424,37977,0,0,0
2019-05-13,4142,0,5,166,0,0,0,0
2019-05-13,4144,11,16,2413,19284,1,0,0
2019-05-13,4148,12,35,1580,16008,6,5,11
2019-05-13,4155,10,2,287,18862,0,0,0
2019-05-13,4164,152,244,5791,34978,15,6,68
2019-05-13,4190,11,73,2892,15249,17,9,48
2019-05-13,4306,69,494,9211,132515,0,4,7
2019-05-13,4414,94,382,42469,223858,20,11,941
2019-05-13,4426,393,180,5256,37149,19,45,210
2019-05-13,4438,111,55,943,25843,1,3,9
2019-05-13,4526,44,146,2879,63706,2,3,4
2019-05-13,4532,27,33,988,126503,3,4,7
2019-05-13,4536,22,6,450,22705,0,2,13
2019-05-13,4540,138,137,2077,24169,30,28,188
2019-05-13,4545,30,29,3045,19250,0,0,0
2019-05-13,4551,39,86,921,20483,9,3,9
2019-05-13,4552,117,177,2485,25000,44,32,158
2019-05-13,4555,0,0,317,16720,0,0,0
2019-05-13,4557,1,2,823,8652,0,0,0
2019-05-13,4560,0,11,725,16571,0,3,41
2019-05-13,4562,0,0,26,16886,0,0,0
2019-05-13,4566,9,13,438,16645,0,0,0
2019-05-13,4720,0,39,230,22144,0,0,0
2019-05-13,4722,0,2,562,25002,0,0,2
2019-05-13,4725,69,128,9255,72993,13,10,395
2019-05-13,4737,0,1,243,11861,0,0,0
2019-05-13,4739,115,247,4960,22469,275,70,1043
2019-05-13,4746,57,91,2478,24753,0,4,5
2019-05-13,4755,0,0,245,22676,0,0,0
2019-05-13,4763,55,19,2676,11620,0,0,0
2019-05-13,4764,0,9,1203,17451,0,0,3
2019-05-13,4807,80,67,986,9625,0,4,13
2019-05-13,4904,24,7,103,814625,0,0,0
2019-05-13,4906,330,796,16600,89220,29,86,142
2019-05-13,4912,51,142,3836,9890,2,29,68
2019-05-13,4915,363,299,6293,111702,96,83,276
2019-05-13,4916,368,126,5538,20569,2,240,534
2019-05-13,4919,143,142,5390,51888,33,41,209
2019-05-13,4927,938,563,17713,46105,158,506,2673
2019-05-13,4930,27,32,6195,33575,0,0,0
2019-05-13,4934,0,23,7311,0,0,0,0
2019-05-13,4935,69,104,3499,32734,5,0,7
2019-05-13,4938,249,283,16531,652969,23,50,152
2019-05-13,4942,61,69,3477,35591,15,3,45
2019-05-13,4943,201,335,5943,26717,204,87,1992
2019-05-13,4952,29,29,1643,27203,4,0,37
2019-05-13,4956,24,53,4813,25102,13,6,12
2019-05-13,4958,94,249,3219,201387,158,234,963
2019-05-13,4960,0,233,28110,0,0,0,0
2019-05-13,4961,193,111,2026,40709,1,31,35
2019-05-13,4968,435,439,4837,15094,140,162,731
2019-05-13,4976,65,111,6486,29388,65,40,257
2019-05-13,4977,86,71,4553,14957,8,14,290
2019-05-13,4989,43,113,2215,38271,4,1,3
2019-05-13,4994,0,1,501,0,0,0,0
2019-05-13,4999,17,4,429,18604,0,15,23
2019-05-13,5007,14,15,1673,73735,0,0,0
2019-05-13,5203,17,12,1055,20896,0,0,0
2019-05-13,5215,12,44,1240,13584,0,0,0
2019-05-13,5225,39,19,1703,15394,0,13,23
2019-05-13,5234,26,63,1561,25678,2,4,59
2019-05-13,5243,33,135,3696,42132,4,19,36
2019-05-13,5258,123,83,1747,22385,4,5,44
2019-05-13,5264,252,145,10217,105114,140,62,351
2019-05-13,5269,52,29,1227,15009,5,11,102
2019-05-13,5284,3,4,522,9866,0,0,0
2019-05-13,5285,20,34,6286,21491,14,2,63
2019-05-13,5288,147,72,1067,16456,0,3,11
2019-05-13,5305,146,136,6688,78099,25,153,447
2019-05-13,5388,333,140,6094,61413,88,49,156
2019-05-13,5434,23,59,1416,45424,0,1,4
2019-05-13,5469,690,728,21450,112609,72,153,331
2019-05-13,5471,27,32,1169,41969,0,0,1
2019-05-13,5484,0,0,0,0,0,0,0
2019-05-13,5515,8,0,4527,83575,0,0,1
2019-05-13,5519,1385,1384,6372,48601,37,273,1061
2019-05-13,5521,58,111,18830,86881,0,0,0
2019-05-13,5522,22,10,890,201564,1,6,9
2019-05-13,5525,17,38,1341,55679,0,0,0
2019-05-13,5531,44,17,11581,243186,0,5,5
2019-05-13,5533,0,2,359,71311,0,0,0
2019-05-13,5534,7,25,1370,72581,2,1,19
2019-05-13,5538,0,1,32,42000,0,0,0
2019-05-13,5607,188,84,2927,42494,0,0,0
2019-05-13,5608,20,1,7001,69816,0,0,0
2019-05-13,5706,0,24,101,15265,0,0,0
2019-05-13,5871,223,75,2344,322378,40,62,186
2019-05-13,5876,230,16,941,1025400,1,0,0
2019-05-13,5880,21,35,1980,3142196,4,0,10
2019-05-13,5906,2,0,228,3750,0,0,0
2019-05-13,5907,51,29,6051,48882,2,1,10
2019-05-13,6005,61,27,5817,580227,0,0,3
2019-05-13,6024,1,2,597,44109,0,0,0
2019-05-13,6108,82,246,4370,39974,3,7,38
2019-05-13,6112,39,35,989,27808,0,3,3
2019-05-13,6115,1,0,20,46915,0,0,0
2019-05-13,6116,1583,3013,65966,783483,6,326,2706
2019-05-13,6117,2,2,584,22162,0,0,0
2019-05-13,6120,170,195,22808,166388,17,15,283
2019-05-13,6128,25,6,2406,31897,0,1,1
2019-05-13,6131,0,0,8620,0,0,0,0
2019-05-13,6133,19,43,5351,29251,0,0,0
2019-05-13,6136,0,6,3054,28884,0,0,0
2019-05-13,6139,126,182,3563,56385,0,15,19
2019-05-13,6141,336,348,9416,32491,0,8,271
2019-05-13,6142,0,20,10126,0,0,0,0
2019-05-13,6152,0,1,1644,0,0,0,0
2019-05-13,6153,444,644,34636,99999,646,154,1882
2019-05-13,6155,41,66,3091,21572,0,0,16
2019-05-13,6164,144,103,7102,25000,0,0,0
2019-05-13,6165,0,0,0,0,0,0,0
2019-05-13,6166,29,84,7948,50703,2,4,13
2019-05-13,6168,165,140,5832,51517,26,11,52
2019-05-13,6172,26,40,271,6510,0,0,1
2019-05-13,6176,140,245,4483,116256,109,68,527
2019-05-13,6177,136,43,4771,61114,8,50,82
2019-05-13,6183,3,2,525,37500,0,0,0
2019-05-13,6184,1,2,92,39557,0,0,0
2019-05-13,6189,9,30,353,44761,0,0,6
2019-05-13,6191,453,264,23807,128886,68,74,160
2019-05-13,6192,22,47,276,26709,0,0,2
2019-05-13,6196,16,69,2889,46422,21,113,145
2019-05-13,6197,22,29,3183,30521,1,0,5
2019-05-13,6201,2,15,71,22300,0,0,0
2019-05-13,6202,35,48,1983,56542,9,15,48
2019-05-13,6205,2,2,382,17959,0,0,1
2019-05-13,6206,0,6,496,35765,0,0,0
2019-05-13,6209,155,211,9581,40779,54,154,488
2019-05-13,6213,509,548,4760,75739,177,229,885
2019-05-13,6214,65,51,1020,67348,0,0,13
2019-05-13,6215,13,24,3619,20697,0,0,31
2019-05-13,6216,0,1,419,20756,1,0,0
2019-05-13,6224,1,5,996,20000,2,0,5
2019-05-13,6225,0,0,0,0,0,0,0
2019-05-13,6226,56,158,10827,28737,0,0,13
2019-05-13,6230,50,82,1800,21585,41,42,319
2019-05-13,6235,20,25,4001,41961,9,12,128
2019-05-13,6239,36,225,2224,194786,51,13,91
2019-05-13,6243,0,0,0,0,0,0,0
2019-05-13,6251,50,64,7847,70264,4,0,54
2019-05-13,6257,85,130,8899,97950,11,3,218
2019-05-13,6269,303,918,9743,79577,118,663,841
2019-05-13,6271,84,82,2617,41339,1,13,96
2019-05-13,6277,5,54,362,29867,1,0,1
2019-05-13,6278,766,625,9033,73099,326,185,917
2019-05-13,6281,2,0,4,24793,0,0,0
2019-05-13,6282,187,331,11844,129155,43,1,13
2019-05-13,6283,48,10,9828,20415,0,1,87
2019-05-13,6285,655,228,8424,97602,61,29,110
2019-05-13,6288,117,324,3946,42782,2,3,20
2019-05-13,6289,0,0,0,0,0,0,0
2019-05-13,6405,7,7,2134,16450,0,0,0
2019-05-13,6409,1,2,27,19671,0,0,0
2019-05-13,6412,25,64,678,95785,1,0,5
2019-05-13,6414,34,71,3169,20893,21,9,251
2019-05-13,6415,13,2,113,22576,0,0,0
2019-05-13,6416,62,75,1100,17008,0,19,22
2019-05-13,6431,0,0,55,0,0,0,0
2019-05-13,6442,0,4,2606,16500,0,0,3
2019-05-13,6443,0,0,0,0,0,0,0
2019-05-13,6449,2,17,3260,21110,0,3,15
2019-05-13,6451,504,836,4832,26361,163,234,379
2019-05-13,6452,110,200,8075,19500,4,48,75
2019-05-13,6456,525,543,22903,84859,108,57,1148
2019-05-13,6464,0,0,3,30860,0,0,0
2019-05-13,6477,441,489,5676,23614,17,26,28
2019-05-13,6504,0,0,175,18150,0,0,0
2019-05-13,6505,10,43,882,2381489,0,5,8
2019-05-13,6525,60,93,3348,29328,0,5,10
2019-05-13,6531,40,127,1913,18834,5,17,106
2019-05-13,6533,94,64,3483,10662,18,87,145
2019-05-13,6541,9,4,1667,60978,0,6,18
2019-05-13,6552,632,557,5695,25000,198,228,828
2019-05-13,6573,2,23,891,16463,0,0,1
2019-05-13,6579,2,19,208,37124,0,0,0
2019-05-13,6581,2,8,98,27817,0,0,0
2019-05-13,6582,0,0,82,26167,0,0,0
2019-05-13,6591,166,106,2122,6550,0,47,1088
2019-05-13,6605,7,18,595,41454,0,0,0
2019-05-13,6625,0,0,144,8872,0,0,0
2019-05-13,6641,0,3,49,8500,0,0,0
2019-05-13,8011,116,192,5656,29655,15,17,229
2019-05-13,8016,139,172,2756,30055,24,50,154
2019-05-13,8021,38,26,3668,35882,0,0,18
2019-05-13,8028,301,462,4098,33102,53,16,110
2019-05-13,8033,0,0,0,0,0,0,0
2019-05-13,8039,470,447,5141,52279,166,94,581
2019-05-13,8046,536,700,10057,161541,208,210,1630
2019-05-13,8070,85,95,1438,15969,0,0,2
2019-05-13,8072,2,0,554,20000,0,0,0
2019-05-13,8081,372,387,1828,21543,1,21,59
2019-05-13,8101,0,0,0,0,0,0,0
2019-05-13,8103,0,5,1534,20349,0,0,0
2019-05-13,8105,356,552,11878,72140,29,1,139
2019-05-13,8110,156,238,10277,126595,15,0,25
2019-05-13,8112,48,130,13753,94624,28,142,190
2019-05-13,8114,0,20,802,18730,0,1,1
2019-05-13,8131,38,12,847,110555,0,0,0
2019-05-13,8150,242,444,13105,185021,30,4,25
2019-05-13,8163,228,477,11258,70000,42,71,276
2019-05-13,8201,24,21,1749,15591,0,0,0
2019-05-13,8210,28,93,1959,29931,30,5,112
2019-05-13,8213,235,290,9150,67810,61,34,475
2019-05-13,8215,238,363,10316,80168,87,102,612
2019-05-13,8222,23,10,1515,17136,0,0,0
2019-05-13,8249,33,23,1259,31763,0,0,2
2019-05-13,8261,59,65,4437,20335,18,4,127
2019-05-13,8271,11,40,1053,25224,1,4,19
2019-05-13,8341,6,13,2127,27875,0,1,20
2019-05-13,8367,6,0,88,20282,0,0,1
2019-05-13,8374,14,81,2569,22306,3,3,8
2019-05-13,8404,37,42,4088,72957,0,6,31
2019-05-13,8411,0,1,1188,43849,0,0,0
2019-05-13,8422,1,2,218,27222,0,0,0
2019-05-13,8427,16,15,365,26065,0,0,0
2019-05-13,8429,218,244,7375,45660,0,8,8
2019-05-13,8442,2,0,98,12499,0,0,0
2019-05-13,8443,0,0,321,16700,0,0,0
2019-05-13,8454,0,2,210,35014,0,0,2
2019-05-13,8462,29,66,868,15302,6,1,21
2019-05-13,8463,1,17,1160,37500,0,0,3
2019-05-13,8464,4,6,516,73255,2,1,11
2019-05-13,8466,14,7,814,16514,0,0,0
2019-05-13,8467,5,2,169,12715,0,0,9
2019-05-13,8473,4,21,604,34453,0,0,6
2019-05-13,8478,1,0,343,22734,0,0,0
2019-05-13,8480,0,1,26,9817,0,0,0
2019-05-13,8481,1,8,128,16650,0,0,0
2019-05-13,8482,1,3,1693,27778,0,0,0
2019-05-13,8488,0,0,179,16875,0,0,0
2019-05-13,8497,19,85,420,9135,0,0,1
2019-05-13,8499,36,58,1201,12821,0,1,1
2019-05-13,8926,58,13,1577,147262,0,0,0
2019-05-13,8940,70,0,712,16872,0,3,3
2019-05-13,8996,10,11,3242,22346,0,0,1
2019-05-13,9103,12,10,1134,51382,0,0,0
2019-05-13,910322,0,0,0,0,0,0,0
2019-05-13,910482,0,0,0,0,0,0,0
2019-05-13,9105,76,36,10788,209821,0,0,1
2019-05-13,910861,0,0,0,0,0,0,0
2019-05-13,911616,29,0,4239,32500,0,0,0
2019-05-13,911619,0,0,0,0,0,0,0
2019-05-13,911868,0,0,0,0,0,0,0
2019-05-13,912000,0,0,0,0,0,0,0
2019-05-13,912398,0,0,0,0,0,0,0
2019-05-13,9136,66,8,8456,38158,0,0,0
2019-05-13,9157,0,0,0,0,0,0,0
2019-05-13,9188,0,0,0,0,0,0,0
2019-05-13,9802,11,26,2387,39747,10,74,569
2019-05-13,9902,15,2,2585,24512,0,0,0
2019-05-13,9904,29,149,3689,736696,45,12,43
2019-05-13,9905,0,0,53,76250,0,0,0
2019-05-13,9906,35,4,1023,20835,0,0,0
2019-05-13,9907,0,9,3027,394786,3,0,20
2019-05-13,9908,2,0,145,129089,0,0,0
2019-05-13,9910,14,17,390,166985,0,13,58
2019-05-13,9911,12,20,736,55280,4,2,4
2019-05-13,9912,48,101,2470,13589,0,0,0
2019-05-13,9914,93,90,402,74745,2,0,19
2019-05-13,9917,0,0,5,112799,0,0,0
2019-05-13,9918,0,0,17,45134,0,0,0
2019-05-13,9919,6,32,1378,49281,0,0,0
2019-05-13,9921,65,71,294,93766,1,17,30
2019-05-13,9924,13,7,878,47113,0,2,2
2019-05-13,9925,0,0,11,95913,0,0,0
2019-05-13,9926,0,0,0,44876,0,0,0
2019-05-13,9927,1,7,207,52287,0,0,0
2019-05-13,9928,0,0,0,0,0,0,0
2019-05-13,9929,0,0,0,0,0,0,0
2019-05-13,9930,0,0,26,62135,0,0,0
2019-05-13,9931,0,0,7,25562,0,0,0
2019-05-13,9933,0,31,660,190818,0,1,24
2019-05-13,9934,17,18,4350,89059,0,0,0
2019-05-13,9935,206,127,2905,29372,4,2,34
2019-05-13,9937,0,18,180,77260,0,0,0
2019-05-13,9938,104,92,5578,74490,13,4,79
2019-05-13,9939,8,13,1281,73219,0,0,2
2019-05-13,9940,8,9,644,184211,1,0,0
2019-05-13,9941,19,81,1202,68657,2,2,4
2019-05-13,9942,1,9,357,20790,0,0,0
2019-05-13,9943,1,3,155,36829,0,0,0
2019-05-13,9944,0,1,6395,27276,0,0,3
2019-05-13,9945,187,162,11342,250813,1,206,501
2019-05-13,9946,190,217,6527,70285,0,7,27
2019-05-13,9955,2,4,1325,25802,0,1,3
2019-05-13,9958,140,297,20227,52226,83,264,966
