date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-06,00661,3,0,10,7481,0,0,0
2016-07-06,00662,2,0,32,8132,0,0,2
2016-07-06,008201,0,10,882,8872,0,0,11
2016-07-06,1101,104,66,2656,923043,72,72,526
2016-07-06,1102,150,45,2223,840361,29,22,83
2016-07-06,1103,18,9,4465,193695,0,0,11
2016-07-06,1104,4,80,4927,157072,0,0,0
2016-07-06,1108,40,28,2264,101184,0,0,0
2016-07-06,1109,1,124,376,94725,0,0,0
2016-07-06,1110,26,14,1854,143000,0,0,0
2016-07-06,1201,148,595,16886,126515,42,22,457
2016-07-06,1203,0,5,1390,60000,0,0,0
2016-07-06,1210,407,285,7889,184098,120,32,646
2016-07-06,1213,15,4,611,12868,5,0,40
2016-07-06,1215,564,391,5322,66997,80,238,358
2016-07-06,1216,216,17,1295,1420503,30,16,239
2016-07-06,1217,11,61,10945,121801,0,0,3
2016-07-06,1218,3,44,7605,88334,0,0,11
2016-07-06,1219,4,3,13643,79706,0,0,0
2016-07-06,1220,90,102,3572,44269,0,0,0
2016-07-06,1225,271,225,26498,54675,11,0,13
2016-07-06,1227,28,1,1641,198174,0,1,94
2016-07-06,1229,69,293,1600,222179,0,1,2
2016-07-06,1231,3,3,1009,37028,0,0,0
2016-07-06,1232,5,4,78,39993,0,1,1
2016-07-06,1233,0,9,331,22647,0,0,0
2016-07-06,1234,11,28,977,100467,0,0,5
2016-07-06,1235,18,0,9267,15165,0,0,0
2016-07-06,1236,0,0,91,27085,0,0,0
2016-07-06,1262,49,38,3930,37125,0,1,23
2016-07-06,1301,127,16,1439,1591435,46,0,27
2016-07-06,1303,346,35,4223,1982705,2,2,51
2016-07-06,1304,75,149,8726,285650,0,0,34
2016-07-06,1305,185,151,6830,117075,19,3,228
2016-07-06,1307,3,11,2907,96557,0,0,2
2016-07-06,1308,19,21,3109,123290,0,0,1
2016-07-06,1309,90,164,9623,81912,1,0,1
2016-07-06,1310,276,242,25536,131967,48,19,84
2016-07-06,1312,167,251,14057,226655,37,0,37
2016-07-06,1313,32,85,9725,292809,0,0,1
2016-07-06,1314,457,738,68336,579997,23,9,444
2016-07-06,1315,0,0,467,49500,0,0,0
2016-07-06,1316,0,0,0,24976,0,0,0
2016-07-06,1319,102,135,9412,147869,19,19,584
2016-07-06,1321,0,6,4107,56807,0,0,18
2016-07-06,1323,16,32,2025,22818,3,0,4
2016-07-06,1324,8,0,393,18780,0,0,0
2016-07-06,1325,13,34,7999,25082,0,0,0
2016-07-06,1326,119,359,1587,1465296,0,9,9
2016-07-06,1337,44,189,13891,64897,2,5,183
2016-07-06,1338,14,59,4613,20960,42,0,0
2016-07-06,1339,104,42,4523,18534,0,0,19
2016-07-06,1340,215,146,6266,28723,0,49,428
2016-07-06,1402,396,259,8756,1338218,25,2,34
2016-07-06,1409,110,244,8204,404602,0,0,1
2016-07-06,1410,0,0,377,18000,0,0,0
2016-07-06,1413,0,0,0,25528,0,0,0
2016-07-06,1414,12,22,7566,55000,0,0,0
2016-07-06,1416,23,17,5989,66005,0,0,12
2016-07-06,1417,80,245,13148,94970,0,0,86
2016-07-06,1418,0,0,0,32981,0,0,0
2016-07-06,1419,6,5,253,75010,0,0,10
2016-07-06,1423,14,40,11522,43250,0,0,0
2016-07-06,1432,153,70,10497,42859,19,23,1471
2016-07-06,1434,49,0,616,421166,0,0,10
2016-07-06,1435,0,0,0,34945,0,0,0
2016-07-06,1436,33,29,2146,17250,0,0,1
2016-07-06,1437,7,44,3564,50047,0,0,20
2016-07-06,1438,0,0,0,25602,0,0,0
2016-07-06,1439,1,6,1897,23000,0,0,0
2016-07-06,1440,24,56,5789,414203,0,0,34
2016-07-06,1441,0,0,109,22449,0,0,0
2016-07-06,1442,50,53,1581,60995,0,0,122
2016-07-06,1443,0,0,0,33835,0,0,0
2016-07-06,1444,61,147,9052,239325,3,0,0
2016-07-06,1445,453,123,8656,34666,0,3,3
2016-07-06,1446,0,2,8129,34427,0,0,0
2016-07-06,1447,85,67,15113,228621,0,0,314
2016-07-06,1449,0,0,0,16653,0,0,0
2016-07-06,1451,2,31,426,100000,0,0,7
2016-07-06,1452,80,118,8245,33160,16,0,31
2016-07-06,1453,2,4,1160,21979,0,0,0
2016-07-06,1454,5,12,7507,35077,0,0,0
2016-07-06,1455,175,100,24354,152940,2,0,1
2016-07-06,1456,3,1,98,7370,0,0,0
2016-07-06,1457,144,177,18335,83791,0,0,0
2016-07-06,1459,60,77,6063,89657,0,0,1
2016-07-06,1460,157,289,11388,117797,0,0,0
2016-07-06,1463,119,90,13075,43317,0,0,0
2016-07-06,1464,103,198,14820,68038,46,1,274
2016-07-06,1465,2,0,4024,25901,0,0,0
2016-07-06,1466,0,2,1521,27789,0,0,0
2016-07-06,1467,225,55,6346,42052,40,4,43
2016-07-06,1468,0,0,0,40101,0,0,0
2016-07-06,1470,3,3,11,21441,0,0,0
2016-07-06,1471,192,25,9476,50366,0,0,33
2016-07-06,1472,0,0,0,14875,0,0,0
2016-07-06,1473,95,57,4159,36683,65,71,241
2016-07-06,1474,95,83,5728,32474,0,0,0
2016-07-06,1475,0,0,0,3384,0,0,0
2016-07-06,1476,214,88,4129,67246,253,0,0
2016-07-06,1477,47,130,5658,49722,12,38,534
2016-07-06,1503,1,0,268,130243,0,0,0
2016-07-06,1504,85,68,3631,500673,3,33,36
2016-07-06,1506,4,0,18751,23063,0,0,4
2016-07-06,1507,53,29,1251,102705,0,3,3
2016-07-06,1512,0,0,0,45450,0,0,0
2016-07-06,1513,53,138,4435,105000,0,0,0
2016-07-06,1514,316,215,12396,50266,0,0,3
2016-07-06,1515,1163,560,5971,45368,3,58,326
2016-07-06,1516,7,0,1706,2128,0,0,0
2016-07-06,1517,19,16,3698,56956,0,0,0
2016-07-06,1519,100,30,4242,65264,2,0,0
2016-07-06,1521,16,22,1224,19057,0,1,2
2016-07-06,1522,115,121,6105,78224,8,1,116
2016-07-06,1524,191,83,6063,44921,0,0,182
2016-07-06,1525,21,18,1073,17311,1,1,21
2016-07-06,1526,4,0,2032,8880,0,0,0
2016-07-06,1527,181,278,2208,34490,29,18,735
2016-07-06,1528,44,57,3380,45000,0,0,0
2016-07-06,1529,0,0,0,39927,0,0,0
2016-07-06,1530,5,32,565,22998,0,0,0
2016-07-06,1531,5,5,3853,48287,0,0,0
2016-07-06,1532,700,1150,4978,96313,86,81,156
2016-07-06,1533,38,83,3269,23689,11,1,365
2016-07-06,1535,0,2,139,30935,1,0,0
2016-07-06,1536,252,255,9067,58739,450,0,9
2016-07-06,1537,11,30,800,20446,1,2,9
2016-07-06,1538,0,0,0,18841,0,0,0
2016-07-06,1539,1987,1400,6631,16342,73,309,599
2016-07-06,1540,1,0,2166,21368,0,0,17
2016-07-06,1541,145,232,3371,19700,57,13,237
2016-07-06,1558,3,23,490,15138,0,0,7
2016-07-06,1560,29,36,1732,35250,7,11,24
2016-07-06,1568,254,176,4616,25771,0,57,114
2016-07-06,1582,39,61,1906,37464,1,1,16
2016-07-06,1583,0,1,187,25082,0,0,1
2016-07-06,1589,33,69,3441,29692,85,0,132
2016-07-06,1590,170,131,829,44756,6,7,271
2016-07-06,1592,155,134,5271,25108,28,31,119
2016-07-06,1603,0,4,2914,68460,0,0,3
2016-07-06,1604,9,35,2512,131250,0,0,14
2016-07-06,1605,541,130,26620,894000,88,91,374
2016-07-06,1608,230,36,5217,158193,0,0,1
2016-07-06,1609,26,100,11113,143045,0,0,1
2016-07-06,1611,90,136,6225,99609,1,1,2
2016-07-06,1612,11,0,1799,79020,0,0,0
2016-07-06,1613,0,0,645,50000,0,0,0
2016-07-06,1614,5,11,1358,67278,0,0,0
2016-07-06,1615,0,1,416,27965,0,0,0
2016-07-06,1616,0,0,1627,48537,0,0,0
2016-07-06,1617,1,13,541,36058,0,0,0
2016-07-06,1618,1,0,8756,60216,0,0,0
2016-07-06,1626,12,9,2051,30721,0,0,0
2016-07-06,1701,21,10,3666,74520,0,0,3
2016-07-06,1702,54,71,1497,73533,11,6,198
2016-07-06,1704,423,832,12186,214002,192,13,1099
2016-07-06,1707,33,43,1588,32598,35,2,455
2016-07-06,1708,4,48,3991,45679,13,0,6
2016-07-06,1709,72,101,5850,108552,10,7,349
2016-07-06,1710,18,13,3812,221425,0,2,11
2016-07-06,1711,126,108,7740,130417,3,0,22
2016-07-06,1712,254,133,4283,86200,0,2,336
2016-07-06,1713,10,7,4305,37737,0,0,0
2016-07-06,1714,75,32,17159,239648,0,1,10
2016-07-06,1715,11,4,1910,103730,0,0,0
2016-07-06,1717,87,107,1249,255542,1,3,12
2016-07-06,1718,537,410,42407,340423,7,0,45
2016-07-06,1720,184,81,3138,44674,4,3,12
2016-07-06,1721,342,715,6370,54336,6,0,58
2016-07-06,1722,188,106,5823,245000,6,1,29
2016-07-06,1723,40,9,923,59226,5,0,12
2016-07-06,1724,0,0,680,31953,0,0,0
2016-07-06,1725,0,0,118,45457,0,0,0
2016-07-06,1726,0,0,291,40500,0,0,0
2016-07-06,1727,25,13,684,27562,0,0,0
2016-07-06,1729,29,0,37006,46353,18,1,371
2016-07-06,1730,2,2,282,14245,0,0,0
2016-07-06,1731,20,28,3907,33228,0,0,1
2016-07-06,1732,25,4,1732,10610,0,0,1
2016-07-06,1733,82,120,2057,24821,1,2,495
2016-07-06,1734,29,20,4406,40317,0,0,0
2016-07-06,1735,11,15,2211,24847,0,0,0
2016-07-06,1736,32,10,2393,76004,0,0,18
2016-07-06,1737,104,176,2771,50000,4,0,16
2016-07-06,1762,47,27,4163,19390,1,0,13
2016-07-06,1773,0,129,191,37500,0,0,1
2016-07-06,1783,400,174,1990,17711,0,2,2
2016-07-06,1786,13,15,2653,13375,0,0,0
2016-07-06,1789,292,190,10696,182770,19,9,111
2016-07-06,1802,211,194,11865,627015,6,0,57
2016-07-06,1805,0,9,393,13337,0,0,0
2016-07-06,1806,7,32,4540,109333,0,0,7
2016-07-06,1808,70,67,3491,58373,1,7,781
2016-07-06,1809,203,125,11468,47455,0,0,0
2016-07-06,1810,34,53,22065,92463,0,0,0
2016-07-06,1817,5,3,1721,18150,0,1,17
2016-07-06,1902,0,0,2225,100500,0,0,0
2016-07-06,1903,2,0,983,65009,0,0,7
2016-07-06,1904,101,46,2850,277068,0,0,0
2016-07-06,1905,78,113,4581,275708,2,0,8
2016-07-06,1906,185,327,10771,37750,0,0,0
2016-07-06,1907,36,285,15370,415092,0,4,7
2016-07-06,1909,436,592,7758,209278,54,193,1957
2016-07-06,2002,471,96,16905,3933715,81,31,988
2016-07-06,2006,4,10,2453,249555,0,0,2
2016-07-06,2007,0,0,0,50350,0,0,0
2016-07-06,2008,0,1,983,61985,0,0,0
2016-07-06,2009,0,0,272,89905,0,0,0
2016-07-06,2010,0,13,3380,161913,0,0,0
2016-07-06,2012,0,0,2147,71943,0,0,0
2016-07-06,2013,3,4,1425,50000,0,0,0
2016-07-06,2014,0,0,0,358886,0,0,0
2016-07-06,2015,35,25,686,145399,0,0,1
2016-07-06,2017,21,3,1536,81786,0,0,2
2016-07-06,2020,3,52,6255,61031,0,0,0
2016-07-06,2022,0,0,0,136772,0,0,0
2016-07-06,2023,61,37,11126,429522,0,6,59
2016-07-06,2024,5,0,1843,24375,0,0,1
2016-07-06,2027,87,72,4236,202045,0,2,33
2016-07-06,2028,0,0,0,66250,0,0,0
2016-07-06,2029,63,49,2335,80295,0,0,5
2016-07-06,2030,261,107,3014,71631,0,0,1
2016-07-06,2031,136,196,2170,69156,21,0,0
2016-07-06,2032,513,321,3639,32630,10,31,64
2016-07-06,2033,0,5,1652,20173,0,0,0
2016-07-06,2034,381,238,2718,92529,17,0,3
2016-07-06,2038,7,1,2421,43158,0,0,0
2016-07-06,2049,438,207,7604,67319,63,3,1570
2016-07-06,2059,1,4,1104,23824,6,0,35
2016-07-06,2062,203,109,7701,40912,12,8,457
2016-07-06,2101,173,236,44733,208483,9,0,0
2016-07-06,2102,67,23,6923,116012,0,0,10
2016-07-06,2103,238,189,8825,206427,33,40,278
2016-07-06,2104,43,52,9017,149663,0,0,1
2016-07-06,2105,484,19,4030,810353,48,38,301
2016-07-06,2106,29,12,2989,214320,1,1,31
2016-07-06,2107,15,28,3230,120444,0,8,8
2016-07-06,2108,111,154,4455,106342,7,0,9
2016-07-06,2109,5,25,9802,73958,0,0,38
2016-07-06,2114,1,1,687,16881,0,0,0
2016-07-06,2115,1,22,1138,18623,0,0,5
2016-07-06,2201,296,77,8202,393229,9,0,27
2016-07-06,2204,6,40,2532,346012,1,0,34
2016-07-06,2206,55,110,65786,220011,0,0,13
2016-07-06,2207,39,5,303,136544,6,0,13
2016-07-06,2208,46,89,1559,185891,0,0,0
2016-07-06,2228,55,64,886,18925,7,0,145
2016-07-06,2231,23,18,1465,20910,10,5,226
2016-07-06,2301,269,60,2360,583732,26,6,532
2016-07-06,2302,7,22,5228,41575,0,0,0
2016-07-06,2303,1829,2763,72977,3156079,1156,0,102
2016-07-06,2305,281,230,5220,42355,6,1,299
2016-07-06,2308,187,185,2463,649385,0,0,0
2016-07-06,2311,2023,515,17907,1980905,253,26,715
2016-07-06,2312,742,724,52728,363914,35,122,400
2016-07-06,2313,1853,1492,58750,297955,188,0,2
2016-07-06,2314,0,0,0,67481,0,0,0
2016-07-06,2316,590,605,17220,70251,959,604,2549
2016-07-06,2317,1824,1337,66978,3909572,566,247,2141
2016-07-06,2321,0,0,0,74332,0,0,0
2016-07-06,2323,182,413,52863,483802,125,21,926
2016-07-06,2324,152,103,16987,1117621,23,4,518
2016-07-06,2325,212,181,2960,779090,17,18,131
2016-07-06,2327,45,12,1875,160704,6,1,89
2016-07-06,2328,77,47,13107,129586,20,0,53
2016-07-06,2329,0,0,0,175679,0,0,0
2016-07-06,2330,741,407,10629,6482595,1171,156,3709
2016-07-06,2331,69,316,20294,139350,321,54,709
2016-07-06,2332,580,675,26518,162999,59,1,71
2016-07-06,2337,0,0,0,904117,0,0,0
2016-07-06,2338,66,1,10039,63178,0,0,0
2016-07-06,2340,669,509,13165,136415,1,9,90
2016-07-06,2342,0,0,0,93063,0,0,0
2016-07-06,2344,1709,1383,52285,895000,83,9,2942
2016-07-06,2345,4565,3607,49824,134447,3870,0,148
2016-07-06,2347,337,41,9009,397130,12,1,141
2016-07-06,2348,1,1,50,21400,0,0,0
2016-07-06,2349,0,0,0,653231,0,0,0
2016-07-06,2351,251,260,4362,45536,0,0,31
2016-07-06,2352,720,1482,46961,491695,124,36,830
2016-07-06,2353,11443,5625,70724,770250,2668,141,5783
2016-07-06,2354,110,227,15492,348755,62,66,814
2016-07-06,2355,160,157,4646,99373,74,22,555
2016-07-06,2356,2134,308,18385,896868,321,10,525
2016-07-06,2357,51,12,1274,185690,24,6,125
2016-07-06,2358,0,0,0,16250,0,0,0
2016-07-06,2359,67,7,10175,42867,0,0,26
2016-07-06,2360,4,1,700,94924,0,0,117
2016-07-06,2362,61,8,12424,170790,0,6,19
2016-07-06,2363,299,202,16503,153383,16,2,44
2016-07-06,2364,0,0,0,47536,0,0,0
2016-07-06,2365,15,3,1709,72899,10,0,1
2016-07-06,2367,531,890,17969,138991,0,0,0
2016-07-06,2368,103,145,31638,141228,3,73,773
2016-07-06,2369,78,58,9378,95025,0,0,0
2016-07-06,2371,950,1512,176530,584884,35,257,1343
2016-07-06,2373,0,0,510,84358,0,0,0
2016-07-06,2374,12,16,3840,70650,0,0,46
2016-07-06,2375,5,11,2818,15379,0,0,24
2016-07-06,2376,70,105,1810,157265,0,0,0
2016-07-06,2377,437,302,7974,211214,59,82,2697
2016-07-06,2379,109,149,5076,126237,87,16,1163
2016-07-06,2380,5,1,12036,52642,0,0,4
2016-07-06,2382,101,38,2723,965656,166,2,539
2016-07-06,2383,453,1073,11219,79615,139,16,875
2016-07-06,2385,80,17,1162,175952,17,7,23
2016-07-06,2387,64,87,11698,78336,4,4,238
2016-07-06,2388,0,0,0,85825,0,0,0
2016-07-06,2390,108,170,22729,53825,16,1,359
2016-07-06,2392,73,27,8724,128081,11,1,58
2016-07-06,2393,323,413,7348,109338,156,52,751
2016-07-06,2395,24,52,411,157963,16,5,36
2016-07-06,2397,20,53,3817,28709,1,1,19
2016-07-06,2399,88,153,3414,44525,0,0,0
2016-07-06,2401,241,251,25145,147998,9,0,142
2016-07-06,2402,269,161,15259,85093,35,30,261
2016-07-06,2404,50,53,4970,59558,36,2,45
2016-07-06,2405,1161,1148,26144,87056,179,37,393
2016-07-06,2406,455,393,41830,84724,211,119,6482
2016-07-06,2408,358,251,34251,687141,48,30,675
2016-07-06,2409,13833,16137,202144,2406061,0,0,0
2016-07-06,2412,120,24,1324,1939361,7,0,19
2016-07-06,2413,48,44,6530,31839,0,0,9
2016-07-06,2414,0,0,1112,40433,0,0,0
2016-07-06,2415,19,53,3025,22769,0,0,0
2016-07-06,2417,277,122,7371,48223,1,0,0
2016-07-06,2419,872,1262,22899,56567,531,14,416
2016-07-06,2420,20,37,2591,38162,1,2,9
2016-07-06,2421,681,243,8519,62732,4,12,147
2016-07-06,2423,0,0,455,34535,0,0,0
2016-07-06,2424,0,0,606,7500,0,0,0
2016-07-06,2425,184,348,5871,27312,13,1,60
2016-07-06,2426,73,137,15154,73195,5,6,92
2016-07-06,2427,41,107,6091,46828,0,0,0
2016-07-06,2428,46,95,5665,32028,23,3,24
2016-07-06,2429,0,0,0,4190,0,0,0
2016-07-06,2430,4,2,1613,41865,14,0,74
2016-07-06,2431,37,48,7332,27731,47,0,183
2016-07-06,2433,12,8,247,36124,0,0,11
2016-07-06,2434,0,1,385,15480,0,0,0
2016-07-06,2436,105,379,18538,55350,149,9,174
2016-07-06,2437,12,117,1315,16643,0,0,0
2016-07-06,2438,0,0,0,11952,0,0,0
2016-07-06,2439,979,1907,12175,46256,184,186,2471
2016-07-06,2440,0,0,0,25916,0,0,0
2016-07-06,2441,20,80,1151,142211,0,0,19
2016-07-06,2442,5,12,5776,47806,0,0,0
2016-07-06,2443,26,2,16062,36421,0,0,43
2016-07-06,2444,41,111,4550,17323,28,7,409
2016-07-06,2448,4738,3382,73298,274961,1296,652,6822
2016-07-06,2449,568,1355,11803,290573,83,345,1186
2016-07-06,2450,84,44,2729,64563,0,0,27
2016-07-06,2451,80,175,557,107690,0,0,0
2016-07-06,2453,32,32,2926,25000,0,0,0
2016-07-06,2454,2105,819,20174,392895,288,32,784
2016-07-06,2455,996,719,15463,61635,0,0,0
2016-07-06,2456,322,411,7370,31746,9,89,143
2016-07-06,2457,70,40,12982,69422,0,0,707
2016-07-06,2458,751,1206,24118,110286,113,38,996
2016-07-06,2459,10,5,1263,26825,0,0,0
2016-07-06,2460,24,21,4663,42300,0,0,0
2016-07-06,2461,68,46,15651,33116,0,0,2
2016-07-06,2462,7,3,1965,26334,0,0,2
2016-07-06,2464,957,846,16777,47924,66,4,91
2016-07-06,2465,0,0,0,26793,0,0,0
2016-07-06,2466,6,0,4709,37326,0,0,14
2016-07-06,2467,21,24,3437,39686,0,0,2
2016-07-06,2468,8,30,1503,17490,0,0,0
2016-07-06,2471,2,14,928,11813,0,0,0
2016-07-06,2472,381,171,4979,32798,2,1,93
2016-07-06,2474,1501,497,16847,192597,645,218,2426
2016-07-06,2475,0,0,0,1619863,0,0,0
2016-07-06,2476,5,6,2339,45559,0,0,0
2016-07-06,2477,1,9,1131,59703,0,0,0
2016-07-06,2478,20,13,4348,63595,0,0,0
2016-07-06,2480,0,10,574,33237,0,0,0
2016-07-06,2481,244,444,16924,91014,24,8,90
2016-07-06,2482,99,84,5467,15518,2,0,12
2016-07-06,2483,21,12,2671,27654,0,0,0
2016-07-06,2484,89,113,13550,39855,5,0,73
2016-07-06,2485,611,939,31851,79422,164,79,1147
2016-07-06,2486,25,28,7656,51313,0,2,19
2016-07-06,2488,180,228,7873,19999,27,25,1077
2016-07-06,2489,5784,2074,13567,208590,8,62,92
2016-07-06,2491,0,0,0,8137,0,0,0
2016-07-06,2492,173,69,7591,140000,166,15,1142
2016-07-06,2493,29,30,2112,28609,0,0,3
2016-07-06,2495,1,34,6667,69807,0,0,6
2016-07-06,2496,0,0,0,8022,0,0,0
2016-07-06,2497,49,75,5655,29699,12,4,266
2016-07-06,2498,5654,4996,32277,206854,1196,811,20814
2016-07-06,2499,465,519,12385,78878,40,19,197
2016-07-06,2501,35,38,2481,414128,0,0,5
2016-07-06,2504,17,5,10172,367000,0,5,130
2016-07-06,2505,6,9,5350,144145,0,0,32
2016-07-06,2506,28,23,3024,96750,0,0,0
2016-07-06,2509,0,0,1303,37938,0,0,1
2016-07-06,2511,254,231,6110,405831,0,0,18
2016-07-06,2514,70,0,58987,140803,24,10,35
2016-07-06,2515,785,540,61117,382724,5,12,230
2016-07-06,2516,144,122,5864,57869,0,0,0
2016-07-06,2520,141,298,21280,125947,24,0,90
2016-07-06,2524,46,141,1634,95955,0,0,14
2016-07-06,2527,2,0,8055,67576,6,0,2
2016-07-06,2528,1,2,586,30271,0,0,0
2016-07-06,2530,19,46,16258,67688,0,2,27
2016-07-06,2534,134,41,10758,147272,0,2,11
2016-07-06,2535,21,8,389,54905,0,0,0
2016-07-06,2536,5,33,4989,83202,56,0,274
2016-07-06,2537,59,356,12615,66897,0,0,11
2016-07-06,2538,83,227,11304,109612,0,26,26
2016-07-06,2539,1,0,109,71591,0,0,0
2016-07-06,2540,2,0,73,14250,0,0,0
2016-07-06,2542,350,629,10488,291656,394,3,836
2016-07-06,2543,0,2,6092,44745,0,0,3
2016-07-06,2545,156,181,8658,81933,55,0,692
2016-07-06,2546,0,13,2314,26508,0,0,0
2016-07-06,2547,299,102,19635,223604,0,37,83
2016-07-06,2548,81,109,2974,69203,6,19,116
2016-07-06,2597,30,5,271,33750,0,0,0
2016-07-06,2601,100,80,17063,94404,0,0,11
2016-07-06,2603,266,110,22064,878088,26,1,574
2016-07-06,2605,78,50,2894,142076,0,0,1
2016-07-06,2606,122,26,6282,211263,0,0,0
2016-07-06,2607,5,24,8125,266785,0,0,1
2016-07-06,2608,2,3,1038,120895,0,0,2
2016-07-06,2609,0,50,57956,751110,4,0,527
2016-07-06,2610,6409,6288,64956,1216994,336,542,2457
2016-07-06,2611,32,13,10805,43904,0,0,0
2016-07-06,2612,50,25,2291,64118,1,0,2
2016-07-06,2613,1,15,2096,24951,0,0,4
2016-07-06,2614,0,10,2242,173996,0,0,0
2016-07-06,2615,318,412,23534,554574,16,0,78
2016-07-06,2616,2,18,869,28519,6,0,85
2016-07-06,2617,32,30,8262,104323,0,0,0
2016-07-06,2618,2358,1796,69296,964736,115,160,972
2016-07-06,2634,296,518,7116,227065,0,0,0
2016-07-06,2637,128,46,3989,128585,0,5,53
2016-07-06,2642,3,9,998,23866,0,0,0
2016-07-06,2701,8,0,646,99496,0,0,0
2016-07-06,2702,0,0,809,23645,0,0,0
2016-07-06,2704,0,1,278,91730,0,0,0
2016-07-06,2705,27,34,5141,82560,0,0,18
2016-07-06,2706,0,5,3187,105056,0,0,0
2016-07-06,2707,13,11,413,31686,0,0,4
2016-07-06,2712,0,1,213,26250,2,0,10
2016-07-06,2722,0,1,110,23861,1,0,0
2016-07-06,2723,26,2,554,35280,2,2,9
2016-07-06,2727,20,11,2175,19246,13,3,89
2016-07-06,2731,17,27,926,17500,0,0,0
2016-07-06,2801,492,37,7644,1637629,23,31,162
2016-07-06,2809,88,54,3606,287808,6,2,14
2016-07-06,2812,40,26,13538,796000,0,0,0
2016-07-06,2816,0,15,2436,53240,0,0,35
2016-07-06,2820,1,28,1862,335740,0,0,3
2016-07-06,2823,957,328,25168,835036,64,13,219
2016-07-06,2832,0,20,489,90550,0,0,0
2016-07-06,2834,455,65,46297,1421165,0,0,138
2016-07-06,2836,11,14,6346,194716,0,0,0
2016-07-06,2838,217,251,6940,651288,0,0,0
2016-07-06,2841,106,290,22047,181472,0,0,3
2016-07-06,2845,49,39,9062,758310,0,0,25
2016-07-06,2849,395,0,5750,223699,0,0,0
2016-07-06,2850,1,0,370,78990,0,0,1
2016-07-06,2851,0,0,138,140568,0,0,0
2016-07-06,2852,8,44,365,75290,0,0,0
2016-07-06,2855,0,3,3589,323812,0,0,11
2016-07-06,2856,95,35,4304,392672,10,0,26
2016-07-06,2867,22,33,12524,396925,0,0,5
2016-07-06,2880,47,52,5730,2476576,13,0,84
2016-07-06,2881,1794,361,38645,2558400,660,406,2067
2016-07-06,2882,1674,483,41107,3140802,276,894,2174
2016-07-06,2883,2205,641,83547,3779255,70,6,205
2016-07-06,2884,705,10,8874,1987925,36,97,589
2016-07-06,2885,1792,4462,59023,2999661,114,60,124
2016-07-06,2886,314,27,9566,3399955,111,3,502
2016-07-06,2887,534,570,53713,2215564,22,0,99
2016-07-06,2888,3771,507,95529,2557036,90,244,1493
2016-07-06,2889,6,393,12805,669121,0,0,8
2016-07-06,2890,788,134,33597,2541995,50,1,132
2016-07-06,2891,704,1478,70529,4513695,16,64,802
2016-07-06,2892,194,148,20548,2865276,2,1,196
2016-07-06,2901,0,0,2281,18260,0,0,0
2016-07-06,2903,11,86,7093,354235,0,0,10
2016-07-06,2904,6,0,159,17258,0,0,0
2016-07-06,2905,12,29,7876,170334,0,0,3
2016-07-06,2906,9,5,765,52995,0,0,0
