date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-31,1438,1,2,2307,17801,0,0,0
2022-08-31,1439,14,0,278,23000,0,0,0
2022-08-31,1440,53,210,17705,414203,0,43,131
2022-08-31,1441,0,0,0,0,0,0,0
2022-08-31,1442,320,101,7924,91552,3,0,81
2022-08-31,1443,23,132,424,33835,6,0,2
2022-08-31,1444,589,313,16326,239325,97,0,334
2022-08-31,1445,10,10,1003,32666,0,0,3
2022-08-31,1446,77,28,3954,34427,0,0,0
2022-08-31,1447,79,82,17210,228621,0,1,247
2022-08-31,1449,417,519,1266,12860,0,65,126
2022-08-31,1451,115,82,1785,51740,0,0,15
2022-08-31,1452,2,0,1441,33160,0,0,3
2022-08-31,1453,41,89,2281,25153,2,12,112
2022-08-31,1454,22,6,7264,32458,0,0,0
2022-08-31,1455,45,161,13926,132922,5,0,5
2022-08-31,1456,3,6,1338,23430,0,0,20
2022-08-31,1457,22,5,2603,75411,0,0,2
2022-08-31,1459,0,9,1051,0,0,0,2
2022-08-31,1460,0,0,1160,0,0,0,0
2022-08-31,1463,5,1,710,43317,0,0,0
2022-08-31,1464,4,78,1961,96141,0,0,1
2022-08-31,1465,5,0,2951,25901,0,0,0
2022-08-31,1466,14,4,2370,27789,0,0,0
2022-08-31,1467,5,13,10077,42052,0,0,9
2022-08-31,1468,0,0,0,0,0,0,0
2022-08-31,1470,0,3,149,21441,0,0,0
2022-08-31,1471,0,0,0,0,0,0,0
2022-08-31,1472,0,0,0,0,0,0,0
2022-08-31,1473,1,1,1584,36788,0,0,0
2022-08-31,1474,19,6,2376,32474,0,0,0
2022-08-31,1475,19,30,538,3532,0,0,0
2022-08-31,1476,13,12,356,68591,0,3,50
2022-08-31,1477,237,222,1580,60464,6,2,165
2022-08-31,1503,8,44,461,130243,0,1,21
2022-08-31,1504,47,281,8231,534699,0,0,34
2022-08-31,1506,0,0,0,0,0,0,0
2022-08-31,1512,0,0,0,0,0,0,0
2022-08-31,1513,1303,1222,9859,119033,78,77,3013
2022-08-31,1514,455,128,4118,57081,2,1,13
2022-08-31,1515,46,32,3972,45368,2,10,1786
2022-08-31,1516,176,100,1284,8921,1,0,0
2022-08-31,1517,163,164,5114,56421,20,1,39
2022-08-31,1519,257,524,4117,65264,0,52,92
2022-08-31,1521,3,7,250,19057,0,0,0
2022-08-31,1522,636,328,12947,78224,20,17,1982
2022-08-31,1524,3408,3192,15128,41327,405,55,7573
2022-08-31,1525,7,4,1346,18350,0,0,1
2022-08-31,1526,166,184,4007,15000,2,10,213
2022-08-31,1527,3,1,1730,34642,0,0,4
2022-08-31,1528,366,267,3489,49832,0,0,0
2022-08-31,1529,73,47,6537,33991,12,1,4
2022-08-31,1530,1,0,191,24148,0,0,0
2022-08-31,1531,1,16,799,45902,0,0,0
2022-08-31,1532,5,0,2514,94030,0,0,0
2022-08-31,1533,82,172,2980,24636,0,0,0
2022-08-31,1535,0,0,56,30935,0,0,0
2022-08-31,1536,329,322,5312,69879,15,10,321
2022-08-31,1537,3,0,128,20516,0,0,0
2022-08-31,1538,0,0,0,0,0,0,0
2022-08-31,1539,714,445,5178,16342,5,40,131
2022-08-31,1540,0,1,1342,21368,0,0,0
2022-08-31,1541,2,2,484,19700,0,0,5
2022-08-31,1558,0,0,380,15133,0,0,0
2022-08-31,1560,497,745,7625,35781,89,33,2510
2022-08-31,1568,143,562,4537,25771,20,22,597
2022-08-31,1582,7,0,1449,30931,0,0,133
2022-08-31,1583,0,0,19,27600,0,0,0
2022-08-31,1587,43,8,922,17156,0,0,8
2022-08-31,1589,4,8,4398,27654,0,0,24
2022-08-31,1590,56,0,259,49999,1,0,7
2022-08-31,1597,1,1,1103,20296,2,0,2
2022-08-31,1598,34,40,2458,33528,0,6,377
2022-08-31,1603,72,33,2935,47922,0,1,1
2022-08-31,1604,0,21,662,96800,0,0,5
2022-08-31,1605,2167,3940,45632,932833,123,848,9901
2022-08-31,1608,45,7,5773,158193,0,0,63
2022-08-31,1609,186,141,16855,161473,12,25,102
2022-08-31,1611,58,59,11743,80683,0,3,204
2022-08-31,1612,6,12,3096,79020,0,0,84
2022-08-31,1614,0,0,231,67278,0,0,0
2022-08-31,1615,2,0,558,34453,0,0,0
2022-08-31,1616,0,0,0,0,0,0,0
2022-08-31,1617,0,0,361,39433,0,0,0
2022-08-31,1618,4,14,4669,48172,0,0,1
2022-08-31,1626,5,11,3308,36386,0,0,1
2022-08-31,1701,684,175,3150,74520,0,0,0
2022-08-31,1702,0,2,565,73533,0,0,0
2022-08-31,1707,243,138,741,34071,0,17,19
2022-08-31,1708,548,905,18424,62250,58,83,521
2022-08-31,1709,277,430,5058,119254,0,2,12
2022-08-31,1710,9,17,7856,221425,5,1,81
2022-08-31,1711,70,108,13063,136938,5,32,300
2022-08-31,1712,184,652,2395,105123,12,89,840
2022-08-31,1713,2,0,3389,37737,0,0,0
2022-08-31,1714,59,71,11813,254206,0,0,0
2022-08-31,1717,284,222,8013,310069,6,57,94
2022-08-31,1718,88,70,31125,421552,5,2,33
2022-08-31,1720,68,39,804,44674,0,0,6
2022-08-31,1721,77,155,6677,41428,1,43,688
2022-08-31,1722,53,51,3331,245000,0,11,33
2022-08-31,1723,9,13,949,59226,0,0,22
2022-08-31,1725,7,2,479,45457,0,0,0
2022-08-31,1726,0,0,4,40500,0,0,0
2022-08-31,1727,39,150,5944,27062,16,24,549
2022-08-31,1730,0,1,36,15808,0,0,0
2022-08-31,1731,52,51,1067,33228,0,0,0
2022-08-31,1732,301,362,2332,10610,54,0,213
2022-08-31,1733,190,38,1652,24987,0,0,0
2022-08-31,1734,879,559,7908,41930,5,11,211
2022-08-31,1735,0,1,53,24847,0,0,0
2022-08-31,1736,17,13,1671,75904,1,0,0
2022-08-31,1737,4,0,243,50000,0,0,0
2022-08-31,1752,68,26,1034,25247,0,0,0
2022-08-31,1760,1826,2036,5480,21434,45,89,2056
2022-08-31,1762,430,283,3463,19390,0,4,85
2022-08-31,1773,29,6,630,62500,0,2,45
2022-08-31,1776,0,7,328,17583,0,0,9
2022-08-31,1783,571,147,2288,17366,0,37,71
2022-08-31,1786,152,155,735,16547,0,0,25
2022-08-31,1789,1178,877,4974,197684,1,17,118
2022-08-31,1795,1298,732,12643,60081,118,67,1811
2022-08-31,1802,14,46,11561,727015,17,2,594
2022-08-31,1805,0,0,0,0,0,0,0
2022-08-31,1806,25,6,6493,108445,0,0,128
2022-08-31,1808,1,8,4248,98049,0,0,0
2022-08-31,1809,7,6,5287,41760,0,0,0
2022-08-31,1810,36,60,25750,92463,5,0,0
2022-08-31,1817,0,0,2696,18150,0,0,0
2022-08-31,1903,3,0,2218,65009,0,0,3
2022-08-31,1904,2,41,2723,277068,0,0,36
2022-08-31,1905,84,155,8508,275708,0,4,410
2022-08-31,1906,10,5,3490,37750,0,0,17
2022-08-31,1907,51,28,16196,415092,1,3,152
2022-08-31,1909,412,302,15873,319421,112,19,155
2022-08-31,2002,109,104,36644,3933715,45,55,1474
2022-08-31,2006,125,14,4627,182553,14,6,182
2022-08-31,2007,99,23,5728,42366,2,4,679
2022-08-31,2008,0,1,392,50213,0,0,1
2022-08-31,2009,8,18,5803,89905,14,26,2524
2022-08-31,2010,3,15,5649,161913,1,3,98
2022-08-31,2012,0,1,1367,71943,1,0,5
2022-08-31,2013,7,2,16966,50000,2,0,377
2022-08-31,2014,639,538,26428,358886,283,1011,14740
2022-08-31,2015,1,2,75,145399,0,0,2
2022-08-31,2017,8,21,3681,85466,9,0,49
2022-08-31,2020,0,0,1535,55631,0,0,22
2022-08-31,2022,0,0,0,0,0,0,0
2022-08-31,2023,125,36,19982,472642,21,1,7
2022-08-31,2024,0,0,573,24375,2,0,0
2022-08-31,2025,0,0,0,0,0,0,0
2022-08-31,2027,666,340,46402,507137,33,607,1311
2022-08-31,2028,33,57,4018,39750,3,3,605
2022-08-31,2029,14,17,2893,80295,1,10,144
2022-08-31,2030,45,98,10832,70131,3,5,115
2022-08-31,2031,60,28,7850,80286,3,4,768
2022-08-31,2032,37,58,2991,32630,1,2,921
2022-08-31,2033,8,9,1818,20173,0,0,3
2022-08-31,2034,452,334,8672,111338,0,1,324
2022-08-31,2038,40,37,5325,45316,2,27,46
2022-08-31,2049,114,375,5485,85198,10,35,217
2022-08-31,2059,17,6,432,23824,0,0,0
2022-08-31,2062,16,11,3694,49998,0,0,1
2022-08-31,2069,14,93,3728,41596,0,0,117
2022-08-31,2101,147,28,13323,208483,1,0,19
2022-08-31,2102,126,169,4733,118332,2,1,86
2022-08-31,2103,53,40,4948,206427,4,1,81
2022-08-31,2104,48,30,5868,246183,0,0,5
2022-08-31,2105,103,32,5606,810353,1,4,32
2022-08-31,2106,17,93,3333,227352,0,0,0
2022-08-31,2107,7,0,560,85581,0,0,3
2022-08-31,2108,85,140,4135,123104,50,21,2174
2022-08-31,2109,7,0,1119,51675,0,0,0
2022-08-31,2114,4,0,353,19497,0,0,0
2022-08-31,2115,0,1,115,24850,0,0,0
2022-08-31,2201,122,386,15042,250000,1,16,56
2022-08-31,2204,17,71,1057,138405,0,5,31
2022-08-31,2206,292,256,8346,199409,1,4,56
2022-08-31,2207,0,27,19,136544,0,0,0
2022-08-31,2208,10,15,14580,217946,0,3,445
2022-08-31,2211,1,15,488,104995,0,1,2
2022-08-31,2228,49,13,973,18945,0,0,2
2022-08-31,2231,61,74,8982,30479,5,6,338
2022-08-31,2233,22,16,653,15072,0,0,9
2022-08-31,2236,6,18,196,11439,0,0,0
2022-08-31,2239,58,24,2074,29533,10,84,242
2022-08-31,2241,1,1,1189,22400,0,0,17
2022-08-31,2243,0,2,623,11533,0,0,0
2022-08-31,2247,0,0,34,20177,0,0,0
2022-08-31,2250,7,4,448,6750,0,0,2
2022-08-31,2301,16,6,647,587716,0,0,0
2022-08-31,2302,24,162,3026,41575,2,5,77
2022-08-31,2303,1080,2086,179745,3120530,2130,1831,44337
2022-08-31,2305,498,509,20709,42355,102,22,2878
2022-08-31,2308,123,20,3114,649385,18,13,628
2022-08-31,2312,1158,941,31950,373261,18,138,301
2022-08-31,2313,2384,4057,31289,297955,346,91,5724
2022-08-31,2314,0,409,7578,0,21,0,1077
2022-08-31,2316,21,2,2925,45685,0,0,2
2022-08-31,2317,183,280,33713,3465747,22,28,668
2022-08-31,2321,0,0,0,0,0,0,0
2022-08-31,2323,109,78,38394,289720,6,6,504
2022-08-31,2324,40,151,4260,1101786,8,2,315
2022-08-31,2327,44,247,8698,136015,5,48,500
2022-08-31,2328,73,67,13704,129586,0,0,0
2022-08-31,2329,409,171,14770,121153,2,2,156
2022-08-31,2330,311,462,24738,6482595,26,107,941
2022-08-31,2331,624,827,24974,139350,1,37,1156
2022-08-31,2332,68,141,11609,149959,13,1,174
2022-08-31,2337,119,266,31290,463957,15,67,2600
2022-08-31,2338,95,200,10316,63918,98,126,2140
2022-08-31,2340,89,157,19800,94655,36,2,704
2022-08-31,2342,75,51,9409,39039,6,10,438
2022-08-31,2344,222,569,46483,995000,160,338,9093
2022-08-31,2345,183,46,1629,140012,6,7,407
2022-08-31,2347,47,39,2207,416986,2,2,22
2022-08-31,2348,0,3,871,26615,0,0,43
2022-08-31,2349,0,0,0,0,0,0,0
2022-08-31,2351,43,275,2770,45535,58,13,488
2022-08-31,2352,53,120,8526,491695,7,2,343
2022-08-31,2353,149,71,18512,761963,28,9,2118
2022-08-31,2354,103,114,14450,353621,0,0,69
2022-08-31,2355,136,135,4483,99373,1,27,154
2022-08-31,2356,40,15,2608,896868,4,16,173
2022-08-31,2357,63,3,1776,185690,9,14,354
2022-08-31,2358,26,38,8517,24485,0,0,78
2022-08-31,2359,339,189,9908,42867,10,35,583
2022-08-31,2360,151,118,546,106361,0,3,13
2022-08-31,2362,18,55,2151,160565,0,0,0
2022-08-31,2363,43,25,10825,170361,3,4,345
2022-08-31,2364,181,225,628,2877,132,0,28
2022-08-31,2365,44,167,5164,55382,0,0,5
2022-08-31,2367,9194,6109,54822,167351,400,396,4010
2022-08-31,2368,138,752,8319,136621,700,71,1689
2022-08-31,2369,15,24,11206,95025,0,1,158
2022-08-31,2371,501,611,129885,584884,81,42,1729
2022-08-31,2373,0,1,150,59050,0,0,0
2022-08-31,2374,94,129,8990,71895,23,9,51
2022-08-31,2375,75,158,5663,33961,0,0,0
2022-08-31,2376,48,248,7663,158922,13,28,1331
2022-08-31,2377,33,79,3663,211214,8,31,375
2022-08-31,2379,54,33,4230,128215,29,7,216
2022-08-31,2380,0,0,0,0,0,0,0
2022-08-31,2382,28,55,3157,965656,0,5,125
2022-08-31,2383,32,28,2242,83229,2,1,17
2022-08-31,2385,9,5,1411,187961,0,0,12
2022-08-31,2387,25,83,4485,48812,0,0,0
2022-08-31,2388,5869,4589,24524,124174,442,3347,12744
2022-08-31,2390,898,268,10995,53505,1,23,100
2022-08-31,2392,87,48,3752,128081,2,1,44
2022-08-31,2393,21,42,4005,110848,0,3,167
2022-08-31,2395,0,4,136,194197,0,0,3
2022-08-31,2397,2,0,732,28672,0,0,0
2022-08-31,2399,54,122,6904,44525,0,4,14
2022-08-31,2401,87,129,15008,147998,145,12,379
2022-08-31,2402,17,89,5844,76884,1,0,6
2022-08-31,2404,3,5,1499,47646,0,0,50
2022-08-31,2405,1931,4249,13959,85856,136,22,991
2022-08-31,2406,327,316,21276,87726,56,9,202
2022-08-31,2408,47,89,11709,774419,11,69,2863
2022-08-31,2409,1012,2705,122159,2406061,457,1019,32935
2022-08-31,2412,44,3,1100,1939361,1,0,41
2022-08-31,2413,435,218,4793,31839,21,15,169
2022-08-31,2414,39,6,366,40433,0,0,0
2022-08-31,2415,52,98,1837,20000,0,15,15
2022-08-31,2417,62,32,4881,39607,2,7,219
2022-08-31,2419,424,744,9014,55329,124,54,2014
2022-08-31,2420,10,1,780,38162,0,0,0
2022-08-31,2421,31,51,2617,62732,8,4,204
2022-08-31,2423,1,0,283,36261,0,0,4
2022-08-31,2424,0,0,0,0,0,0,0
2022-08-31,2425,3,55,3348,25374,0,0,141
2022-08-31,2426,22,57,11635,75155,5,10,58
2022-08-31,2427,54,183,3901,46078,0,0,3
2022-08-31,2428,115,93,2174,32028,0,3,12
2022-08-31,2429,0,0,0,0,0,0,0
2022-08-31,2430,5,10,432,29200,0,0,0
2022-08-31,2431,93,47,3808,27731,0,0,0
2022-08-31,2433,0,0,39,36124,0,0,0
2022-08-31,2434,0,0,257,2377,0,0,0
2022-08-31,2436,203,205,10463,44502,0,0,0
2022-08-31,2438,0,0,0,0,0,0,0
2022-08-31,2439,285,127,4377,54099,0,4,12
2022-08-31,2440,66,91,823,25916,0,2,31
2022-08-31,2441,27,13,1847,142211,3,6,48
2022-08-31,2442,0,9,6009,58350,0,0,0
2022-08-31,2443,0,0,0,0,0,0,0
2022-08-31,2444,0,0,0,0,0,0,0
2022-08-31,2449,88,141,10557,305686,7,6,432
2022-08-31,2450,0,0,252,64563,0,0,0
2022-08-31,2451,1,0,988,107265,0,0,20
2022-08-31,2453,19,40,2285,25000,1,0,0
2022-08-31,2454,115,188,7641,399775,38,84,1098
2022-08-31,2455,340,448,6419,46226,10,30,562
2022-08-31,2457,244,247,21635,84422,19,248,3456
2022-08-31,2458,42,66,3948,75970,38,74,1371
2022-08-31,2459,9,0,164,26398,0,0,0
2022-08-31,2460,2,5,2689,42300,0,0,0
2022-08-31,2461,5,47,6606,40951,19,0,46
2022-08-31,2462,36,8,7160,28483,0,1,3
2022-08-31,2464,15,3,1992,48882,0,0,5
2022-08-31,2465,71,29,2600,13396,0,0,0
2022-08-31,2466,0,0,2603,38603,0,0,49
2022-08-31,2467,3,5,785,39188,6,0,16
2022-08-31,2468,376,467,4615,17490,98,0,39
2022-08-31,2471,0,0,494,11813,0,0,0
2022-08-31,2472,41,41,5915,40873,18,0,11
2022-08-31,2474,72,513,3035,182438,0,0,0
2022-08-31,2476,2984,1526,21836,47446,1,119,668
2022-08-31,2477,12,42,2217,49554,0,0,0
2022-08-31,2478,27,41,3150,36182,0,1,21
2022-08-31,2480,2,3,855,26590,0,0,1
2022-08-31,2481,602,629,21181,95703,31,97,1449
2022-08-31,2482,181,197,8073,17409,45,31,1871
2022-08-31,2483,17,6,2061,27273,0,0,5
2022-08-31,2484,547,397,9781,39855,0,8,56
2022-08-31,2485,53,20,11489,79422,0,1,67
2022-08-31,2486,72,10,9510,55489,12,16,719
2022-08-31,2488,61,100,1505,19999,0,0,0
2022-08-31,2489,196,133,9459,190000,0,0,0
2022-08-31,2491,7,9,837,20502,0,2,12
2022-08-31,2492,16,125,9175,121451,94,13,185
2022-08-31,2493,1,0,1014,28609,0,0,0
2022-08-31,2495,22,80,7036,68387,2,0,3
2022-08-31,2496,0,1,170,4775,0,0,0
2022-08-31,2497,1426,1140,11224,30699,143,165,3456
2022-08-31,2498,6227,3270,61244,206564,598,1414,30756
2022-08-31,2501,0,1,933,289890,0,0,0
2022-08-31,2504,39,188,8208,295000,0,0,560
2022-08-31,2505,0,6,3787,95000,0,0,7
2022-08-31,2506,30,0,2911,75125,0,0,0
