date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-09,1444,90,265,13243,239325,0,0,167,13418,0,167,0,
2015-12-09,1445,1,20,7341,34666,2,0,0,7360,0,2,0,
2015-12-09,1446,6,9,9048,34427,0,0,7,9051,0,7,0,
2015-12-09,1447,83,64,16275,228621,0,68,752,16261,5,684,0,
2015-12-09,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-12-09,1451,0,8,305,100000,2,3,13,313,0,12,0,
2015-12-09,1452,294,374,14809,33160,262,466,6162,14889,0,5958,0,
2015-12-09,1453,3,11,1818,21979,0,0,1,1826,0,1,0,
2015-12-09,1454,111,60,8745,35077,0,0,2,8694,0,2,0,
2015-12-09,1455,474,538,39198,152940,2,0,321,39269,7,323,0,
2015-12-09,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-12-09,1457,794,1148,24966,83791,165,33,1677,25420,100,1809,0,
2015-12-09,1459,105,151,7032,89657,1,0,144,7138,60,145,0,
2015-12-09,1460,281,422,12991,117797,56,44,947,13132,0,959,0,
2015-12-09,1463,78,92,10953,43317,0,0,10,10967,0,10,0,
2015-12-09,1464,866,956,19475,58250,636,615,5064,19566,1,5101,16,
2015-12-09,1465,0,0,3445,25901,0,0,0,3445,0,0,0,
2015-12-09,1466,98,148,2516,27789,12,2,30,2566,0,40,0,
2015-12-09,1467,132,281,5175,42052,6,3,57,5324,0,60,0,
2015-12-09,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-12-09,1470,1,1,5,21441,0,0,0,5,0,0,0,
2015-12-09,1471,63,37,10253,50366,21,0,1,10247,20,22,0,
2015-12-09,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-12-09,1473,10,44,1571,36607,0,0,0,1605,0,0,0,
2015-12-09,1474,222,136,6384,32474,0,0,1,6298,0,1,0,
2015-12-09,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-12-09,1476,162,60,2812,65246,99,30,1350,2710,0,1419,0,
2015-12-09,1477,34,129,3473,49616,70,62,648,3568,0,656,0,
2015-12-09,1503,0,0,348,130243,1,0,8,348,0,9,0,
2015-12-09,1504,159,73,7041,500673,31,64,257,6955,0,224,0,
2015-12-09,1506,49,30,16149,23063,0,0,31,16130,0,31,0,
2015-12-09,1507,13,31,1234,102705,8,9,76,1252,0,75,0,
2015-12-09,1512,0,0,651,45450,0,0,0,651,0,0,0,OX
2015-12-09,1513,13,14,3610,105000,0,0,4,3611,0,4,0,
2015-12-09,1514,81,50,7631,50266,0,0,0,7600,0,0,0,
2015-12-09,1515,161,261,5760,45368,0,2,32,5860,0,30,0,
2015-12-09,1516,0,0,1718,2128,0,0,0,1718,0,0,0,@
2015-12-09,1517,5,50,2554,56956,0,0,10,2619,20,10,0,
2015-12-09,1519,119,124,5622,65264,7,0,75,5627,0,82,0,
2015-12-09,1521,27,35,1196,19057,0,4,45,1214,10,41,0,
2015-12-09,1522,486,951,10903,78224,49,28,291,11368,0,312,0,
2015-12-09,1524,74,160,4057,44921,0,2,21,4143,0,19,0,
2015-12-09,1525,45,48,1102,17311,14,3,99,1105,0,110,0,
2015-12-09,1526,86,105,2964,8880,0,1,12,2983,0,11,0,
2015-12-09,1527,303,399,6339,34490,62,45,201,6435,0,218,0,
2015-12-09,1528,12,4,3064,45000,0,0,0,3126,70,0,0,
2015-12-09,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-12-09,1530,18,17,837,22998,5,0,41,836,0,46,0,
2015-12-09,1531,38,50,5089,48287,0,0,11,5101,0,11,0,
2015-12-09,1532,4,9,3453,91533,4,5,41,3458,0,40,0,
2015-12-09,1533,125,151,3879,23689,69,194,591,3906,1,466,0,
2015-12-09,1535,0,2,172,30935,0,0,0,174,0,0,0,
2015-12-09,1536,315,290,5528,58739,104,127,2990,5503,0,2967,0,
2015-12-09,1537,51,170,1814,20396,9,0,8,1933,0,17,0,
2015-12-09,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-12-09,1539,172,272,8209,16342,114,83,429,8309,0,460,0,
2015-12-09,1540,6,1,1362,21368,0,0,0,1357,0,0,0,
2015-12-09,1541,158,374,2475,19700,155,170,952,2697,6,937,0,
2015-12-09,1558,13,45,535,15138,0,2,9,571,4,7,0,
2015-12-09,1560,35,60,2756,35250,5,1,78,2784,3,82,0,
2015-12-09,1568,108,261,2329,25771,4,0,20,2482,0,24,0,
2015-12-09,1582,11,45,2847,37464,1,2,13,2881,0,12,0,
2015-12-09,1583,3,12,320,25081,0,0,1,329,0,1,0,
2015-12-09,1589,117,127,4023,29457,30,186,698,4033,0,543,1,
2015-12-09,1590,77,81,1697,44756,13,10,230,1701,0,233,0,
2015-12-09,1592,16,2,394,25108,1,0,2,380,0,3,0,
2015-12-09,1603,109,64,2601,68460,0,0,31,2556,0,31,0,
2015-12-09,1604,34,5,6099,131250,0,0,0,6070,0,0,0,
2015-12-09,1605,2151,349,59264,894000,72,7,76,57485,23,141,0,
2015-12-09,1608,40,41,5374,158193,0,0,1,5377,2,1,0,
2015-12-09,1609,96,21,11932,143045,0,0,481,11857,0,481,0,
2015-12-09,1611,4,20,10439,99609,0,0,0,10455,0,0,0,
2015-12-09,1612,10,26,2790,81037,0,0,4,2806,0,4,0,
2015-12-09,1613,0,0,3824,50000,0,0,0,3824,0,0,0,OX
2015-12-09,1614,0,0,1488,67278,0,0,0,1488,0,0,0,
2015-12-09,1615,0,0,551,27965,0,0,0,551,0,0,0,
2015-12-09,1616,0,4,2317,48537,0,0,20,2321,0,20,0,OX
2015-12-09,1617,0,1,760,36058,0,0,8,761,0,8,0,
2015-12-09,1618,1,6,7758,60216,0,0,0,7763,0,0,0,
2015-12-09,1626,36,49,2260,30721,1,0,124,2280,7,125,0,
2015-12-09,1701,246,729,5438,74520,53,10,24,5929,8,67,0,
2015-12-09,1702,61,28,2406,73533,50,50,366,2373,0,366,0,
2015-12-09,1704,2471,1505,19046,213239,436,284,3031,18081,1,3184,1,
2015-12-09,1707,313,476,4045,32558,79,46,1653,4208,0,1727,41,
2015-12-09,1708,100,92,5271,45679,0,8,193,5263,0,185,0,
2015-12-09,1709,52,212,4528,107483,6,39,1432,4688,0,1399,0,
2015-12-09,1710,139,112,5010,221425,26,1,518,4983,0,543,0,
2015-12-09,1711,384,821,12057,130417,44,58,389,12495,1,375,0,
2015-12-09,1712,10,73,3336,86200,51,12,387,3399,0,426,0,
2015-12-09,1713,0,0,4200,37737,0,0,3,4200,0,3,0,
2015-12-09,1714,770,397,18903,239648,14,0,290,18534,4,304,0,
2015-12-09,1715,16,20,3145,106223,0,2,7,3150,1,5,0,
2015-12-09,1717,109,30,1788,255542,0,0,13,1709,0,13,0,
2015-12-09,1718,1328,1835,43799,340423,7,11,108,44306,0,104,0,
2015-12-09,1720,299,709,4847,44674,40,28,149,5257,0,166,5,
2015-12-09,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-12-09,1722,153,328,9225,245000,20,124,166,9401,1,62,0,
2015-12-09,1723,36,73,1169,59226,14,60,150,1206,0,104,0,
2015-12-09,1724,0,8,821,31953,0,0,0,829,0,0,0,
2015-12-09,1725,0,0,137,45457,0,0,0,137,0,0,0,
2015-12-09,1726,3,2,546,40500,0,0,0,545,0,0,0,
2015-12-09,1727,1,2,1988,27562,0,14,14,1989,0,0,0,
2015-12-09,1729,269,26,32700,46353,12,66,570,32459,2,516,0,
2015-12-09,1730,189,145,1336,13370,1,1,4,1292,0,4,0,
2015-12-09,1731,194,246,4089,33228,10,30,54,4166,25,34,0,
2015-12-09,1732,50,79,1916,10610,0,4,17,1945,0,13,0,
2015-12-09,1733,23,123,1136,24632,17,1,237,1236,0,272,19,
2015-12-09,1734,325,430,6708,40317,7,63,341,6813,0,285,0,
2015-12-09,1735,0,13,980,24847,0,0,2,993,0,2,0,
2015-12-09,1736,121,221,3329,76004,19,27,124,3429,0,116,0,
2015-12-09,1737,51,122,2742,50000,17,3,93,2813,0,107,0,
2015-12-09,1762,910,1260,5471,19390,126,25,296,5821,0,397,0,
2015-12-09,1773,0,0,129,37500,0,0,0,129,0,0,0,
2015-12-09,1783,223,235,2883,17711,12,2,36,2895,0,46,0,
2015-12-09,1786,981,971,3884,13375,18,17,105,3874,0,106,0,
2015-12-09,1789,3963,4454,14483,182770,1125,995,3681,14974,0,3811,0,
2015-12-09,1802,326,1020,11729,594515,220,2,150,12423,0,368,0,
2015-12-09,1805,0,0,282,13337,0,0,0,282,0,0,0,OX
2015-12-09,1806,57,108,4787,109333,3,1,8,4838,0,10,0,
2015-12-09,1808,6,30,2645,54455,0,0,59,2669,0,59,0,
2015-12-09,1809,13,20,11597,47455,0,0,0,11609,5,0,0,
2015-12-09,1810,169,181,25361,92463,99,0,7,25373,0,106,0,
2015-12-09,1817,442,335,2721,18150,2,11,46,2614,0,37,0,
2015-12-09,1902,5,102,9542,100500,0,0,3,9639,0,3,0,
2015-12-09,1903,1,6,1021,65009,0,0,30,1026,0,30,0,
2015-12-09,1904,0,20,4532,277068,0,0,10,4552,0,10,0,
2015-12-09,1905,6,67,5575,275708,0,0,5,5636,0,5,0,
2015-12-09,1906,0,6,6821,37750,0,0,0,6827,0,0,0,
2015-12-09,1907,46,316,14763,415092,0,0,20,15033,0,20,0,
2015-12-09,1909,256,4,8397,209278,0,14,22,8145,0,8,0,
2015-12-09,2002,537,355,19959,3933715,141,249,3648,19791,14,3540,0,
2015-12-09,2006,13,39,2455,249555,15,29,54,2481,0,40,0,
2015-12-09,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-12-09,2008,1,8,1193,68871,0,0,2,1200,0,2,0,
2015-12-09,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-09,2010,1,0,1991,161913,0,0,0,1990,0,0,0,
2015-12-09,2012,6,0,3390,71943,0,0,8,3384,0,8,0,
2015-12-09,2013,0,5,318,50000,3,0,4,323,0,7,0,
2015-12-09,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-12-09,2015,25,4,605,145399,0,6,17,584,0,11,0,
2015-12-09,2017,0,16,3686,96219,0,0,19,3702,0,19,0,OX
2015-12-09,2020,0,17,7281,63281,0,0,15,7298,0,15,0,
2015-12-09,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-12-09,2023,15,4,9909,429522,0,0,267,9898,0,267,0,
2015-12-09,2024,2,6,2506,24375,0,0,5,2512,2,5,0,
2015-12-09,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-12-09,2027,16,75,5179,202045,0,0,55,5240,2,55,0,
2015-12-09,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-12-09,2029,1,0,773,80295,0,0,0,772,0,0,0,
2015-12-09,2030,61,11,2984,71631,0,0,61,2934,0,61,0,
2015-12-09,2031,7,16,1369,69709,0,0,29,1378,0,29,0,
2015-12-09,2032,1,0,2688,32630,0,0,0,2687,0,0,0,
2015-12-09,2033,5,13,2035,20173,0,0,0,2043,0,0,0,
2015-12-09,2034,118,1,2763,92529,0,1,75,2648,2,74,0,
2015-12-09,2038,0,0,2474,43158,0,0,0,2474,0,0,0,
2015-12-09,2049,721,552,7723,67319,501,334,2610,7573,19,2777,0,
2015-12-09,2059,9,18,1134,23824,3,2,79,1143,0,80,0,
2015-12-09,2062,79,124,4114,40851,0,60,324,4159,0,264,0,
2015-12-09,2101,127,126,44015,208483,8,0,141,44014,0,149,0,
2015-12-09,2102,250,434,8259,116012,0,0,23,8443,0,23,0,
2015-12-09,2103,49,166,7893,206427,50,60,316,8010,0,306,0,
2015-12-09,2104,50,147,9933,149663,11,1,19,10030,0,29,0,
2015-12-09,2105,108,68,8194,810353,36,28,165,8155,1,173,0,
2015-12-09,2106,40,88,3445,214320,6,6,236,3493,0,236,0,
2015-12-09,2107,43,105,3661,124297,6,4,101,3723,0,103,0,
2015-12-09,2108,420,400,7668,106342,40,62,320,7679,31,298,0,
2015-12-09,2109,89,41,10466,73958,0,0,85,10418,0,85,0,
2015-12-09,2114,9,14,784,16881,0,0,3,789,0,3,0,
2015-12-09,2115,13,24,1549,18623,4,0,3,1560,0,7,0,
2015-12-09,2201,330,129,8234,393229,64,41,340,8033,0,363,0,
2015-12-09,2204,194,120,7192,346012,13,1,121,7118,0,133,0,
2015-12-09,2206,221,401,74411,225011,6,0,93,74591,0,99,0,
2015-12-09,2207,32,17,411,136544,4,1,39,396,0,42,0,
2015-12-09,2208,0,32,1002,185891,0,0,3,1034,0,3,0,
2015-12-09,2228,86,79,1992,18745,48,74,367,1986,1,341,0,
2015-12-09,2231,27,20,1318,20854,12,2,149,1311,0,160,1,
2015-12-09,2301,86,89,6182,583732,16,11,336,6185,0,343,2,
2015-12-09,2302,128,133,8982,19279,0,0,63,8987,0,63,0,
2015-12-09,2303,4189,2949,112751,3189533,373,139,2447,111549,38,2681,0,
2015-12-09,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-12-09,2308,109,37,4283,609385,40,54,708,4211,0,695,1,
2015-12-09,2311,478,360,17277,1976416,217,52,4528,17160,1,4694,1,
2015-12-09,2312,623,344,67189,364528,12,18,632,66949,39,626,0,
2015-12-09,2313,3970,6476,57449,297955,318,353,5813,59966,11,5778,0,
2015-12-09,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-12-09,2316,1559,2061,23963,77078,15,62,792,24465,0,745,0,
2015-12-09,2317,953,992,83702,3998322,162,13,773,84073,332,922,0,
2015-12-09,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-12-09,2323,1697,1262,85116,516685,47,99,289,84681,0,237,0,
2015-12-09,2324,1257,627,30545,1118049,43,286,1127,29920,5,884,0,
2015-12-09,2325,174,194,6171,779090,192,33,1565,6191,0,1724,0,
2015-12-09,2327,19,75,3772,162898,33,33,367,3828,0,367,0,
2015-12-09,2328,245,469,16482,129586,15,7,15,16712,6,23,0,
2015-12-09,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-12-09,2330,573,130,14986,6482595,353,69,5629,14555,12,5913,0,
2015-12-09,2331,13,47,22551,139350,81,22,3381,22585,0,3440,0,
2015-12-09,2332,624,637,27858,169700,5,72,181,27871,0,114,0,
2015-12-09,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2015-12-09,2338,1,10,3623,65678,0,0,21,3632,0,21,0,
2015-12-09,2340,169,187,16623,136415,14,5,123,16642,1,132,0,
2015-12-09,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-12-09,2344,1548,1309,70880,895000,82,17,1534,70641,0,1599,0,
2015-12-09,2345,1924,2708,17287,133909,1357,204,6748,18071,0,7901,0,
2015-12-09,2347,163,110,9176,397130,10,32,116,9123,0,94,0,
2015-12-09,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-12-09,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-12-09,2351,124,362,5652,45536,8,0,131,5890,0,139,0,
2015-12-09,2352,2906,2761,75091,491695,385,12,1197,74946,0,1820,250,
2015-12-09,2353,2864,1292,78202,771360,262,1898,8718,76652,22,7082,0,
2015-12-09,2354,1194,1206,33975,348755,64,97,737,33999,12,704,0,
2015-12-09,2355,247,508,6236,99373,51,6,496,6497,0,541,0,
2015-12-09,2356,7442,4319,39777,896868,182,383,2579,36664,10,2378,0,
2015-12-09,2357,80,39,2291,185690,1,2,285,2250,0,284,0,
2015-12-09,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-12-09,2359,100,116,12050,42867,0,0,14,12066,0,14,0,
2015-12-09,2360,256,203,1681,94757,19,4,89,1628,0,104,0,
2015-12-09,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-12-09,2362,33,59,13067,170790,21,39,201,13093,0,183,0,
2015-12-09,2363,345,336,16934,153383,145,7,226,16925,0,365,1,
2015-12-09,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-12-09,2365,3,131,4786,78713,0,0,140,4914,0,140,0,
2015-12-09,2367,1137,1138,23220,138991,25,3,284,23222,1,306,0,
2015-12-09,2368,1202,1097,38806,141228,116,10,792,38761,60,898,0,
2015-12-09,2369,97,108,12986,95025,25,1,72,13008,11,96,0,
2015-12-09,2371,1605,770,186272,584884,39,77,532,185477,40,494,0,
2015-12-09,2373,3,10,697,84358,0,0,0,705,1,0,0,
2015-12-09,2374,185,251,6125,70707,1,5,85,6191,0,81,0,
2015-12-09,2375,25,40,7399,16183,0,0,34,7414,0,34,0,
2015-12-09,2376,119,193,2846,157265,7,3,310,2924,4,316,2,
2015-12-09,2377,1226,718,14875,211214,139,167,2556,14368,1,2533,5,
2015-12-09,2379,2993,2645,15837,126237,30,195,1086,15491,2,922,1,
2015-12-09,2380,9,28,11358,54212,0,0,17,11377,0,17,0,
2015-12-09,2382,422,219,9989,965656,141,14,384,9788,2,511,0,
2015-12-09,2383,316,409,14937,79358,322,274,1011,15039,9,1059,0,
2015-12-09,2385,34,21,2112,175952,8,9,99,2099,0,98,0,
2015-12-09,2387,471,692,16509,90795,17,0,175,16730,0,192,0,
2015-12-09,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-12-09,2390,1003,1256,24894,53825,251,218,1355,25154,7,1389,1,
2015-12-09,2392,329,359,13586,128081,69,13,185,13617,1,242,1,
2015-12-09,2393,635,300,9961,109047,168,100,1476,9627,1,1544,0,
2015-12-09,2395,54,21,1715,157963,22,5,170,1682,0,187,0,
2015-12-09,2397,30,27,2093,28709,0,0,4,2090,0,4,0,
2015-12-09,2399,9,12,3773,44525,0,0,1,3776,0,1,0,
2015-12-09,2401,993,1076,30798,147998,81,8,194,30896,15,267,0,
2015-12-09,2402,255,389,18460,85346,109,17,398,18624,30,490,0,
2015-12-09,2404,581,891,5001,59558,16,14,90,5311,0,93,1,
2015-12-09,2405,213,236,36333,87085,15,20,183,36357,1,178,0,
2015-12-09,2406,6637,5944,40378,77706,648,1452,6917,39696,11,6185,72,
2015-12-09,2408,1295,1127,20778,379597,166,104,2998,20610,0,3060,0,
2015-12-09,2409,4767,3808,270338,2406061,527,623,8854,269423,44,8758,0,
2015-12-09,2412,31,2,767,1939361,2,0,175,738,0,177,0,
2015-12-09,2413,243,329,7117,31839,70,4,36,7203,0,102,0,
2015-12-09,2414,1,14,2225,40433,0,0,0,2238,0,0,0,
2015-12-09,2415,31,46,3421,22794,0,0,3,3436,0,3,0,
2015-12-09,2417,137,146,8859,48223,0,0,27,8868,0,28,1,
2015-12-09,2419,575,681,14180,58477,17,9,372,14286,0,380,0,
2015-12-09,2420,194,123,3516,38162,3,0,30,3445,0,33,0,
2015-12-09,2421,188,342,7203,62732,1,2,35,7366,9,35,1,
2015-12-09,2423,66,16,806,34535,0,0,0,756,0,0,0,
2015-12-09,2424,2,1,226,7500,0,0,0,225,0,0,0,
2015-12-09,2425,623,748,4759,27312,30,35,138,4884,0,133,0,
2015-12-09,2426,1451,2241,20687,70170,208,233,4331,21481,4,4558,252,
2015-12-09,2427,16,59,7968,46828,0,0,0,8012,1,0,0,
2015-12-09,2428,350,473,4623,31887,4,31,66,4746,0,43,4,
2015-12-09,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-12-09,2430,28,39,1574,41865,1,0,3,1585,0,4,0,
2015-12-09,2431,229,286,7831,27731,5,54,272,7888,0,223,0,
2015-12-09,2433,3,1,231,36124,0,0,0,229,0,0,0,
2015-12-09,2434,0,0,475,15480,0,0,22,476,1,22,0,OX
2015-12-09,2436,1340,2056,16794,55350,253,32,1052,17514,4,1273,0,
2015-12-09,2437,100,55,1992,16643,9,4,122,1947,0,127,0,
2015-12-09,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-12-09,2439,2014,2033,13266,46256,816,10,2417,13286,1,3223,0,
2015-12-09,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-12-09,2441,229,167,2697,142211,0,1,12,2635,0,11,0,
2015-12-09,2442,303,111,7665,47098,0,0,9,7503,30,9,0,
2015-12-09,2443,19,24,13621,36421,1,0,612,13626,0,613,0,
2015-12-09,2444,0,12,1067,17323,0,0,21,1079,0,21,0,OX
