date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-25,00666R,100,1,465,3656,0,0,12
2026-06-25,00668,0,4,5,1883,0,0,0
2026-06-25,00669R,28,38,14692,51279,0,0,117
2026-06-25,00670L,44,20,1010,18786,3,10,160
2026-06-25,00671R,0,51,129359,136346,2,0,2756
2026-06-25,00673R,897,4716,68708,142262,381,65,785
2026-06-25,00674R,136,15,442,3980,0,0,8
2026-06-25,00675L,85,65,2813,26571,42,60,372
2026-06-25,00676R,975,199,21512,43208,159,8,244
2026-06-25,00678,4,0,28,1987,0,0,0
2026-06-25,00680L,270,3986,62746,393644,228,88,814
2026-06-25,00681R,0,0,7,1898,0,0,0
2026-06-25,00682U,0,0,3,1911,0,0,0
2026-06-25,00683L,13,0,99,2858,0,0,1
2026-06-25,00684R,0,0,21,2422,0,0,0
2026-06-25,00685L,213,134,3263,26909,16,0,0
2026-06-25,00686R,1194,169,20067,47944,1507,5,67
2026-06-25,00688L,56,666,23740,164278,0,68,156
2026-06-25,00689R,0,0,0,1722,0,0,0
2026-06-25,00690,0,1,81,20082,0,0,0
2026-06-25,00692,0,2,49,153320,0,0,0
2026-06-25,00693U,5,33,2731,22041,0,0,3
2026-06-25,00700,3,0,186,8745,0,0,0
2026-06-25,00701,6,2,45,43722,0,0,0
2026-06-25,00702,0,0,0,1672,0,0,0
2026-06-25,00703,0,0,1,2387,0,0,0
2026-06-25,00706L,175,225,6248,39567,0,0,135
2026-06-25,00707R,0,0,0,1463,0,0,0
2026-06-25,00708L,646,683,9418,28893,31,32,765
2026-06-25,00709,0,0,2,3740,0,0,0
2026-06-25,00710B,0,0,10,45190,0,0,0
2026-06-25,00711B,0,0,3,218065,0,0,0
2026-06-25,00712,113,49,17839,1353127,0,0,0
2026-06-25,00713,30,26,297,436253,0,0,0
2026-06-25,00714,0,0,5,5266,0,0,0
2026-06-25,00715L,1583,2130,12175,31797,472,190,3646
2026-06-25,00717,0,0,0,31651,0,0,0
2026-06-25,00728,0,0,0,9730,0,0,0
2026-06-25,00730,0,2,6,18511,0,0,0
2026-06-25,00731,0,0,8,5900,0,0,0
2026-06-25,00733,64,23,110,16866,0,0,0
2026-06-25,00735,157,259,3715,25822,25,29,99
2026-06-25,00736,0,0,0,1556,0,0,0
2026-06-25,00737,0,0,51,5634,0,0,0
2026-06-25,00738U,840,871,13426,61949,23,27,406
2026-06-25,00739,0,0,0,6497,0,0,0
2026-06-25,00752,6,21,932,74679,2,0,2
2026-06-25,00753L,3959,2499,106126,189414,75,24,665
2026-06-25,00757,18,0,245,71748,0,0,10
2026-06-25,00762,52,7,96,11937,0,0,0
2026-06-25,00763U,31,44,1459,12391,0,1,95
2026-06-25,00770,21,0,48,20114,0,0,0
2026-06-25,00771,0,0,1,3556,0,0,0
2026-06-25,00775B,0,0,0,58025,0,0,0
2026-06-25,00783,0,0,445,2007,0,0,0
2026-06-25,00830,291,241,4105,177741,17,33,321
2026-06-25,00850,0,0,4,103861,0,0,0
2026-06-25,00851,0,0,2,1381,0,0,0
2026-06-25,00852L,11,8,47,2216,0,0,70
2026-06-25,00861,0,3,15,17103,0,0,0
2026-06-25,00865B,0,0,0,68561,0,0,0
2026-06-25,00875,0,0,0,3372,0,0,0
2026-06-25,00876,0,0,3,18756,0,0,0
2026-06-25,00878,22,290,2600,4589822,5,1,42
2026-06-25,00881,61,25,1230,592100,3,0,10
2026-06-25,00882,189,42,3131,506587,0,0,2
2026-06-25,00885,53,23,766,157559,0,2,144
2026-06-25,00891,148,1625,4609,409772,73,7,25
2026-06-25,00892,37,15,627,67948,0,0,1
2026-06-25,00893,0,0,63,91471,0,0,23
2026-06-25,00894,62,2,621,38127,0,1,6
2026-06-25,00895,1,0,68,37729,0,0,11
2026-06-25,00896,9,32,2558,101470,0,0,0
2026-06-25,00897,5,0,125,36253,0,0,0
2026-06-25,00898,3,0,161,37744,0,0,0
2026-06-25,00899,0,0,59,4033,0,0,0
2026-06-25,00900,6,12,418,418631,0,0,0
2026-06-25,00901,0,0,5,15837,0,0,0
2026-06-25,00902,13,0,2294,56374,0,17,44
2026-06-25,00903,0,0,18,12555,0,0,0
2026-06-25,00904,68,21,690,42403,0,0,1
2026-06-25,00905,2,0,262,83831,0,0,0
2026-06-25,00907,0,4,147,42783,0,0,0
2026-06-25,00908,0,0,0,8854,0,0,0
2026-06-25,00909,9,2,900,27051,3,0,48
2026-06-25,00910,149,327,3367,33984,0,5,9
2026-06-25,00911,12,19,132,4850,0,0,0
2026-06-25,00912,0,1,38,14813,0,0,0
2026-06-25,00913,41,49,762,9191,0,0,0
2026-06-25,00915,0,2,43,135370,0,0,0
2026-06-25,00916,21,11,933,36479,0,0,1
2026-06-25,00917,3,0,101,15619,0,0,0
2026-06-25,00918,410,1158,7551,903316,0,0,10
2026-06-25,00919,111,1338,9132,4506908,1,3,42
2026-06-25,00920,0,0,22,5070,0,0,0
2026-06-25,00921,0,0,13,13942,0,0,0
2026-06-25,00922,47,42,1428,519046,0,3,59
2026-06-25,00923,1,0,180,212730,1,0,3
2026-06-25,00924,0,1,61,112150,0,0,0
2026-06-25,00926,0,0,26,22495,0,0,0
2026-06-25,00927,560,306,6185,202974,6,3,54
2026-06-25,00929,355,557,3389,1138159,0,6,20
2026-06-25,00930,0,1,28,34944,0,0,0
2026-06-25,00932,0,0,2,31945,0,0,0
2026-06-25,00934,2,6,624,102006,0,0,0
2026-06-25,00935,90,615,6059,183876,3,1,76
2026-06-25,00936,25,0,35,54074,0,0,0
2026-06-25,00938,0,0,5,23129,0,0,0
2026-06-25,00939,15,2,154,303744,0,0,0
2026-06-25,00940,14,38,1348,1391091,0,0,0
2026-06-25,00941,21,2,183,110322,0,0,2
2026-06-25,00943,0,0,24,10472,0,0,0
2026-06-25,00944,0,0,7,14020,0,0,0
2026-06-25,00945B,0,0,386,205454,0,0,0
2026-06-25,00946,7,0,1211,119311,0,0,0
2026-06-25,00947,2042,380,8008,60591,0,2,41
2026-06-25,00949,0,0,79,45107,0,0,0
2026-06-25,00951,66,45,824,46510,6,2,12
2026-06-25,00952,15,4,439,60693,0,0,0
2026-06-25,00953B,23605,273,103514,1067668,0,0,0
2026-06-25,00954,116,50,842,25061,0,3,3
2026-06-25,00956,0,0,67,8532,0,0,0
2026-06-25,00960,0,28,91,16248,0,0,0
2026-06-25,00961,45,23,1453,60377,0,0,0
2026-06-25,00962,0,13,161,13855,0,0,0
2026-06-25,00963,0,0,6,24483,0,0,0
2026-06-25,00964,11,0,114,16531,0,0,0
2026-06-25,00965,12,1154,2110,114748,0,1,54
2026-06-25,00971,0,0,36,15669,0,0,0
2026-06-25,00972,0,0,3,4793,0,0,0
2026-06-25,009800,0,55,1619,72472,0,0,9
2026-06-25,009801,0,0,26,25529,0,0,0
2026-06-25,009802,12,33,1627,133498,3,1,2
2026-06-25,009803,2,3,387,40082,0,0,0
2026-06-25,009804,10,0,120,29348,0,0,0
2026-06-25,009805,42,70,16758,164079,0,0,1
2026-06-25,009808,0,0,122,10377,0,0,0
2026-06-25,009809,0,0,11,7715,0,0,0
2026-06-25,00980A,110,59,3021,177682,1,1,5
2026-06-25,009810,0,0,4,4788,0,0,0
2026-06-25,009811,0,0,91,67987,0,0,35
2026-06-25,009812,2,0,6,25720,0,0,0
2026-06-25,009813,2,24,320,95331,0,0,0
2026-06-25,009816,892,661,33050,2528586,12,3,846
2026-06-25,009817,0,6,103,64234,0,0,0
2026-06-25,009818,0,0,15,14163,0,0,0
2026-06-25,009819,30,82,6038,175686,0,0,0
2026-06-25,00981A,4395,10585,149750,2317927,163,102,551
2026-06-25,00981T,0,0,29,48065,0,0,0
2026-06-25,009820,201,6,3837,352925,0,0,0
2026-06-25,009821,1234,550,15364,188210,4711,819,3345
2026-06-25,009824,2298,0,2298,157086,0,0,0
2026-06-25,00982A,84,215,7641,541109,1,0,74
2026-06-25,00982D,0,0,139,18557,0,0,0
2026-06-25,00982T,0,0,0,4649,0,0,0
2026-06-25,00983A,1,36,689,34671,0,0,6
2026-06-25,00983D,0,1,86,25799,0,0,0
2026-06-25,00984A,48,44,559,120364,0,0,0
2026-06-25,00984D,445,2,5439,114014,0,0,0
2026-06-25,00985A,7,0,1570,119822,2,1,54
2026-06-25,00985B,0,0,370,151625,0,0,0
2026-06-25,00986A,2,1,42,10456,0,0,0
2026-06-25,00987A,27,63,2178,43410,0,0,12
2026-06-25,00988A,5080,3585,81483,695609,29,37,249
2026-06-25,00989A,0,4,131,19404,0,0,0
2026-06-25,00990A,2110,2262,16536,554005,42,307,447
2026-06-25,00991A,7094,4156,112368,833104,1,236,1381
2026-06-25,00992A,519,537,25572,597738,0,16,461
2026-06-25,00993A,5,7,2121,201147,0,0,29
2026-06-25,00994A,41,90,7306,76672,0,0,0
2026-06-25,00995A,11,1,1708,77508,0,0,11
2026-06-25,00996A,1540,113,6313,80724,1,3,11
2026-06-25,00997A,263,272,10704,257469,8,4,11
2026-06-25,00999A,127,97,3732,323879,0,0,1
2026-06-25,1101,687,1122,33871,1880795,45,0,0
2026-06-25,1102,24,75,1475,886640,0,1,15
2026-06-25,1103,20,0,4056,197561,0,0,0
2026-06-25,1104,5,3,1824,171670,2,0,6
2026-06-25,1108,2,2,382,101184,0,0,0
2026-06-25,1109,0,3,294,85289,0,1,1
2026-06-25,1110,7,0,2777,143000,0,0,0
2026-06-25,1201,13,25,1498,126515,0,0,0
2026-06-25,1203,0,0,2,60000,0,0,0
2026-06-25,1210,57,44,847,223691,0,0,9
2026-06-25,1213,0,0,0,0,0,0,0
2026-06-25,1215,2,39,356,73697,0,0,0
2026-06-25,1216,139,47,945,1420503,0,3,15
2026-06-25,1217,0,0,731,123628,1,0,0
2026-06-25,1218,15,18,1635,124999,0,0,108
2026-06-25,1219,1,0,603,85309,0,0,0
2026-06-25,1220,0,4,1048,44269,0,0,0
2026-06-25,1225,1,2,7115,60567,0,0,0
2026-06-25,1227,10,65,1055,228772,0,0,1
2026-06-25,1229,152,420,3103,448990,0,0,0
2026-06-25,1231,2,3,271,74613,0,0,0
2026-06-25,1232,0,0,7,39993,0,0,0
2026-06-25,1233,0,0,19,22647,0,0,0
2026-06-25,1234,4,0,27,100467,0,0,0
2026-06-25,1235,1,0,976,47144,0,0,0
2026-06-25,1236,6,0,229,21668,0,0,0
2026-06-25,1256,49,0,394,8943,0,0,0
2026-06-25,1301,8894,6643,25043,1591435,0,0,0
2026-06-25,1303,4031,5877,33184,1982705,137,18,4250
2026-06-25,1304,253,283,12080,297190,12,4,129
2026-06-25,1305,75,129,6702,145262,0,0,55
2026-06-25,1307,116,4,1353,99454,0,0,0
2026-06-25,1308,74,322,7137,148435,1,1,14
2026-06-25,1309,171,220,7674,99396,0,17,437
2026-06-25,1310,1671,470,12968,131967,0,0,49
2026-06-25,1312,891,372,13886,276655,0,53,122
2026-06-25,1313,1619,647,11850,337711,0,106,106
2026-06-25,1314,895,1487,44370,946212,0,11,77
2026-06-25,1315,0,0,22,24774,0,0,0
2026-06-25,1316,13,9,10693,93986,0,0,32
2026-06-25,1319,327,187,6825,147869,69,0,717
2026-06-25,1321,19,0,7367,56807,0,0,0
2026-06-25,1323,0,1,115,22818,0,0,0
2026-06-25,1324,0,2,1369,18780,0,0,0
2026-06-25,1325,9,19,2286,21320,1,0,8
2026-06-25,1326,7070,4562,17329,1465296,58,194,294
2026-06-25,1337,0,1,21263,67238,0,0,0
2026-06-25,1338,17,4,3296,20960,0,0,0
2026-06-25,1339,30,18,788,18534,0,0,0
2026-06-25,1340,12,2,1019,38230,0,0,0
2026-06-25,1342,16,54,715,19500,0,0,0
2026-06-25,1402,103,301,8234,1338218,0,8,149
2026-06-25,1409,2291,2840,22258,404602,67,15,385
2026-06-25,1410,0,0,303,15500,0,0,0
2026-06-25,1413,0,0,0,0,0,0,0
2026-06-25,1414,5,31,700,49500,0,0,0
2026-06-25,1416,0,7,3712,46335,0,0,0
2026-06-25,1417,20,8,1630,47485,0,0,0
2026-06-25,1418,0,0,746,11708,0,0,0
2026-06-25,1419,8,0,1129,75010,0,0,0
2026-06-25,1423,0,0,100,24912,0,0,0
2026-06-25,1432,0,5,127,22500,0,4,36
2026-06-25,1434,589,287,2964,421166,0,0,2
2026-06-25,1435,0,0,0,0,0,0,0
2026-06-25,1436,6,10,960,48537,0,5,5
2026-06-25,1437,0,2,1981,50467,0,0,0
2026-06-25,1438,73,20,221,22801,0,0,0
2026-06-25,1439,0,0,1057,23000,0,0,0
2026-06-25,1440,107,57,5724,414203,0,0,1
2026-06-25,1441,0,0,0,0,0,0,0
2026-06-25,1442,1,3,3204,91552,0,1,6
2026-06-25,1443,0,0,31,33835,0,0,0
2026-06-25,1444,0,0,768,0,0,0,0
2026-06-25,1445,0,0,1354,32666,0,0,0
2026-06-25,1446,21,0,1943,34427,0,0,0
2026-06-25,1447,0,2,1512,0,0,0,0
2026-06-25,1449,46,36,2990,31778,11,0,20
2026-06-25,1451,0,1,628,49500,0,0,0
2026-06-25,1452,0,0,74,33160,0,0,0
2026-06-25,1453,2,1,1117,28310,0,0,0
2026-06-25,1454,0,2,2198,32458,0,0,0
2026-06-25,1455,7,8,2990,132922,0,0,0
2026-06-25,1456,1,44,738,23430,0,0,0
2026-06-25,1457,0,0,679,79182,0,1,1
2026-06-25,1459,1,0,457,89657,0,0,0
2026-06-25,1460,0,0,0,0,0,0,0
2026-06-25,1463,70,18,395,43317,0,0,0
2026-06-25,1464,11,343,2163,106393,0,0,0
2026-06-25,1465,60,38,3293,25901,0,0,0
2026-06-25,1466,32,0,4002,27789,0,0,4
2026-06-25,1467,0,1,5280,42052,0,0,0
2026-06-25,1468,0,0,0,0,0,0,0
2026-06-25,1470,0,0,6,21441,0,0,0
2026-06-25,1471,0,0,0,0,0,0,0
2026-06-25,1472,1,5,3897,8747,0,0,0
2026-06-25,1473,2,0,865,36538,0,0,0
2026-06-25,1474,0,0,3277,32474,0,0,0
2026-06-25,1475,0,1,443,16504,0,0,0
2026-06-25,1476,28,135,968,68591,0,1,17
2026-06-25,1477,167,150,1693,61673,17,0,6
2026-06-25,1503,250,358,3932,130243,2,1,29
2026-06-25,1504,359,552,33448,594110,2,2,44
2026-06-25,1506,0,0,0,0,0,0,0
2026-06-25,1512,0,0,0,0,0,0,0
2026-06-25,1513,436,1373,9223,125778,19,2,72
2026-06-25,1514,357,353,6719,68277,2,1,115
2026-06-25,1515,859,283,2917,45368,0,17,18
2026-06-25,1516,0,0,2,0,0,0,0
2026-06-25,1517,4,0,1609,55000,0,0,0
2026-06-25,1519,99,77,3802,78970,0,0,26
2026-06-25,1521,0,0,439,19057,0,0,0
2026-06-25,1522,11,25,4562,78224,0,0,18
2026-06-25,1524,24,13,4539,41327,0,0,23
2026-06-25,1525,0,1,244,18350,0,0,0
2026-06-25,1526,1,2,652,15000,0,0,10
2026-06-25,1527,8,4,557,34642,0,0,0
2026-06-25,1528,91,91,7675,47832,19,0,123
2026-06-25,1529,45,50,3338,38773,0,0,3
2026-06-25,1530,5,0,304,23648,0,0,0
2026-06-25,1531,29,3,1653,45527,0,0,0
2026-06-25,1532,2,10,2657,105651,0,0,0
2026-06-25,1533,32,18,660,24636,0,0,9
2026-06-25,1535,0,0,73,30935,0,0,0
2026-06-25,1536,62,100,8935,69739,1,17,179
2026-06-25,1537,0,0,56,20515,0,0,0
2026-06-25,1538,0,0,0,0,0,0,0
2026-06-25,1539,1,4,1318,16342,0,0,0
2026-06-25,1540,21,7,1715,21368,0,0,0
2026-06-25,1541,0,3,129,19700,0,0,0
2026-06-25,1558,10,0,283,16133,0,0,0
2026-06-25,1560,78,102,1478,37518,11,0,137
2026-06-25,1563,116,307,6117,56402,4,0,3
2026-06-25,1568,251,127,6270,25771,11,0,2
2026-06-25,1582,138,49,5367,36067,1,2,7
2026-06-25,1583,1,3,79,27350,0,0,0
2026-06-25,1587,0,5,2028,20013,0,0,23
2026-06-25,1589,0,0,810,0,0,0,0
2026-06-25,1590,3,14,139,49999,0,0,1
2026-06-25,1597,82,66,4075,22315,3,3,45
2026-06-25,1598,11,4,2141,44785,0,0,0
2026-06-25,1603,2,1,2112,47922,0,0,2
2026-06-25,1604,0,0,209,96050,0,0,0
2026-06-25,1605,1753,1461,55175,1107833,27,42,587
2026-06-25,1608,244,56,8079,158193,3,0,5
2026-06-25,1609,171,102,12618,196315,0,0,2
2026-06-25,1611,6,87,3270,80683,1,0,4
2026-06-25,1612,12,27,1811,79020,0,0,0
2026-06-25,1614,2,2,357,67278,0,0,0
2026-06-25,1615,5,0,166,49165,0,0,0
2026-06-25,1616,2,36,3148,48537,0,3,4
2026-06-25,1617,583,65,1762,42378,0,0,0
2026-06-25,1618,39,19,3857,48172,10,0,2
2026-06-25,1626,0,4,1598,37455,0,0,0
2026-06-25,1702,0,1,346,73533,0,0,0
2026-06-25,1707,6,0,295,37034,0,0,0
2026-06-25,1708,665,683,9092,62250,9,13,87
2026-06-25,1709,169,40,2200,119254,0,0,0
2026-06-25,1710,398,178,6378,221425,13,0,22
2026-06-25,1711,637,401,22717,136938,14,2,179
2026-06-25,1712,1,10,452,105123,0,0,0
2026-06-25,1713,22,22,2814,37737,0,0,0
2026-06-25,1714,594,2955,15142,247956,23,0,638
2026-06-25,1717,1389,2021,23423,293061,0,0,0
2026-06-25,1718,9435,750,19009,421476,0,21,64
2026-06-25,1720,1,0,329,44674,0,0,0
2026-06-25,1721,0,0,127,0,0,0,0
2026-06-25,1722,40,64,2910,245000,0,0,0
2026-06-25,1723,15,73,798,59226,4,0,1
2026-06-25,1725,15,5,326,45457,0,0,0
2026-06-25,1726,0,0,43,40500,0,0,0
2026-06-25,1727,485,433,8841,32004,0,0,0
2026-06-25,1730,9,0,34,15808,0,0,0
2026-06-25,1731,8,4,333,33228,0,0,0
2026-06-25,1732,5,1,571,10610,0,0,0
2026-06-25,1733,1,4,2594,24987,0,0,0
2026-06-25,1734,9,1,454,47549,0,0,0
2026-06-25,1735,4,12,816,24847,0,0,0
2026-06-25,1736,24,41,1536,75848,0,0,1
2026-06-25,1737,0,0,26,50000,0,0,0
2026-06-25,1752,1,0,322,25247,0,0,0
2026-06-25,1760,13,45,1066,21434,0,0,0
2026-06-25,1762,20,21,790,19229,5,0,12
2026-06-25,1773,28,2,1367,75000,3,0,0
2026-06-25,1776,58,20,964,15026,0,0,0
2026-06-25,1783,4,6,623,20246,0,0,0
2026-06-25,1786,23,13,5052,18706,0,1,4
2026-06-25,1789,91,74,3589,197684,0,0,0
2026-06-25,1795,98,63,8652,66718,0,0,13
2026-06-25,1802,1581,3372,54994,727015,44,132,3001
2026-06-25,1805,0,4,1359,33742,0,0,1
2026-06-25,1806,5,2,3048,97600,0,0,0
2026-06-25,1808,1,16,5935,223257,0,0,3
2026-06-25,1809,437,552,8534,41760,5,9,226
2026-06-25,1810,49,114,18843,75575,0,8,8
2026-06-25,1817,0,0,30,18150,0,0,0
2026-06-25,1903,13,26,2711,65009,0,0,20
2026-06-25,1904,126,53,5300,277068,0,1,1
2026-06-25,1905,358,497,9053,275708,12,5,603
2026-06-25,1906,0,20,7352,37750,0,1,2
2026-06-25,1907,44,38,24546,415092,0,0,0
2026-06-25,1909,243,148,8321,331921,0,0,1
2026-06-25,2002,1214,1425,46598,3933715,4,0,684
2026-06-25,2006,49,102,1111,182553,0,0,1
2026-06-25,2007,0,0,5,0,0,0,0
2026-06-25,2008,0,0,149,47713,0,0,0
2026-06-25,2009,30,213,7048,89905,1,0,4
2026-06-25,2010,42,117,1683,161913,0,1,1
2026-06-25,2012,0,2,186,75540,0,0,0
2026-06-25,2013,25,0,1441,50000,0,0,0
2026-06-25,2014,0,0,1996,0,0,0,0
2026-06-25,2015,2,0,40,145399,0,0,0
2026-06-25,2017,26,1,7816,111718,1,0,0
2026-06-25,2020,0,8,887,66757,0,0,0
2026-06-25,2022,27,11,1181,84292,0,0,0
2026-06-25,2023,83,25,4295,460310,0,0,2
2026-06-25,2024,0,0,60,24375,0,0,0
2026-06-25,2025,0,0,0,0,0,0,0
2026-06-25,2027,404,387,31342,646065,22,0,304
2026-06-25,2028,1,0,1242,81428,0,0,0
2026-06-25,2029,1,0,401,80295,0,0,0
2026-06-25,2030,206,73,3773,70131,0,0,2
2026-06-25,2031,17,29,1053,80286,0,0,6
2026-06-25,2032,39,141,2519,32630,0,0,0
2026-06-25,2033,1,0,2761,20173,0,0,0
2026-06-25,2034,15,31,4273,132248,0,0,0
2026-06-25,2038,16,165,4379,48533,0,0,1
2026-06-25,2049,72,140,3686,88448,5,0,219
2026-06-25,2059,35,29,418,23824,1,0,0
2026-06-25,2062,9,1,1470,49998,0,0,1
2026-06-25,2069,9,5,516,41596,0,0,0
2026-06-25,2101,56,64,24018,183483,0,0,11
2026-06-25,2102,0,0,3980,118332,0,0,2
2026-06-25,2103,285,189,10777,206427,0,3,7
2026-06-25,2104,74,61,21089,246183,0,0,57
2026-06-25,2105,221,338,11229,810353,0,6,14
2026-06-25,2106,24,18,3003,238722,0,0,0
2026-06-25,2107,8,2,117,75898,0,0,0
2026-06-25,2108,28,13,3107,123104,0,0,45
2026-06-25,2109,12,24,702,69837,0,0,0
2026-06-25,2114,0,0,10,19497,0,0,0
2026-06-25,2115,4,0,559,26093,0,0,3
2026-06-25,2201,226,24,10734,267500,0,0,6
2026-06-25,2204,10,0,1169,138405,0,0,3
2026-06-25,2206,14,156,5270,195918,0,0,1
2026-06-25,2207,1,19,103,139275,0,0,0
2026-06-25,2208,0,0,0,0,0,0,0
2026-06-25,2211,1,0,467,104272,0,0,0
2026-06-25,2228,2,8,1849,19944,0,0,1
2026-06-25,2231,34,6,3541,33982,1,1,23
2026-06-25,2233,1339,439,7411,15072,32,0,39
2026-06-25,2236,31,18,12223,15532,0,0,18
2026-06-25,2239,5,5,1524,29428,0,0,0
2026-06-25,2241,337,501,7853,26150,11,5,89
2026-06-25,2243,27,65,1364,17343,0,2,34
2026-06-25,2247,0,0,133,20177,0,0,1
2026-06-25,2248,0,2,307,11900,0,0,0
2026-06-25,2250,17,9,1365,9097,10,0,0
2026-06-25,2254,1,0,2516,15976,0,0,0
2026-06-25,2301,1518,1276,19470,579026,42,9,215
2026-06-25,2302,1039,1155,4389,41575,110,0,0
2026-06-25,2303,20584,22863,252197,3144246,481,198,3210
2026-06-25,2305,288,429,7564,51415,27,4,268
2026-06-25,2308,293,236,7113,649385,1,13,16
2026-06-25,2312,7471,18959,53612,376459,134,51,945
2026-06-25,2313,1689,1033,46279,297955,349,357,644
2026-06-25,2314,0,0,0,0,0,0,0
2026-06-25,2316,623,621,5028,45685,12,19,244
2026-06-25,2317,1361,785,48721,3507162,77,2,161
2026-06-25,2321,0,0,0,0,0,0,0
2026-06-25,2323,608,416,29859,272337,13,0,120
2026-06-25,2324,3282,2043,60588,1101786,102,6,422
2026-06-25,2327,5127,3740,56317,517866,57,86,427
2026-06-25,2328,262,604,19379,129586,0,0,0
2026-06-25,2329,607,625,17583,164737,2,15,245
2026-06-25,2330,1335,565,31896,6483092,1,2,46
2026-06-25,2331,89,75,9954,139350,2,2,97
2026-06-25,2332,728,586,22197,150542,14,4,92
2026-06-25,2337,15721,6479,104057,495431,325,206,1389
2026-06-25,2338,192,155,6862,75869,2,11,79
2026-06-25,2340,584,1975,8933,94655,75,11,387
2026-06-25,2342,718,494,6936,39381,187,7,191
2026-06-25,2344,9190,11979,135447,1125000,1012,482,6122
2026-06-25,2345,139,157,1704,140279,1,0,14
2026-06-25,2347,456,395,2501,416986,0,1,11
2026-06-25,2348,10,10,2058,37974,0,0,5
2026-06-25,2349,0,0,0,0,0,0,0
2026-06-25,2351,3187,1775,24568,45535,92,8,179
2026-06-25,2352,177,141,14111,395126,1,2,33
2026-06-25,2353,1003,1140,43984,761963,25,324,10241
2026-06-25,2354,222,101,26364,353621,5,0,19
2026-06-25,2355,246,466,14813,99373,34,1,36
2026-06-25,2356,830,791,31284,896868,3,66,1178
2026-06-25,2357,179,135,2014,185690,11,0,4
2026-06-25,2359,180,251,6057,42867,12,1,482
2026-06-25,2360,31,22,950,106311,0,0,0
2026-06-25,2362,117,72,2648,155565,0,5,5
2026-06-25,2363,7705,3471,25162,128747,1,265,426
2026-06-25,2364,11,12,745,13097,0,0,0
2026-06-25,2365,133,52,10198,55382,0,0,25
2026-06-25,2367,483,572,36582,176563,393,206,1268
2026-06-25,2368,235,142,5568,129800,5,31,196
2026-06-25,2369,1831,1195,15008,95025,184,25,595
2026-06-25,2371,1395,574,54177,537708,1,11,566
2026-06-25,2373,0,0,48,59050,0,0,0
2026-06-25,2374,1655,871,21902,84142,0,13,50
2026-06-25,2375,2398,1593,11238,27168,17,25,399
2026-06-25,2376,273,193,8485,167472,3,1,357
2026-06-25,2377,267,298,17222,211214,2,0,423
2026-06-25,2379,310,226,2901,128878,11,1,55
