date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-10,00678,1,0,55,2237,0,0,0
2025-06-10,00680L,1094,2648,309237,909644,5,14,2440
2025-06-10,00681R,0,2,26,2148,0,0,0
2025-06-10,00682U,0,0,23,1411,0,0,0
2025-06-10,00683L,2,0,669,2983,100,1,128
2025-06-10,00684R,1,163,1600,2672,0,0,0
2025-06-10,00685L,137,149,825,7284,50,10,254
2025-06-10,00686R,1670,219,16457,28569,0,0,0
2025-06-10,00688L,344,1326,159329,402403,0,0,1155
2025-06-10,00689R,0,0,24,1847,0,0,0
2025-06-10,00690,1,4,49,21707,0,0,0
2025-06-10,00692,0,35,67,177945,0,0,5
2025-06-10,00693U,55,11,1205,11166,0,0,2
2025-06-10,00700,17,22,395,15995,0,0,0
2025-06-10,00701,0,1,189,52347,0,0,0
2025-06-10,00702,0,0,0,1547,0,0,0
2025-06-10,00703,0,4,117,4387,0,0,0
2025-06-10,00706L,0,114,3814,0,0,0,0
2025-06-10,00707R,0,0,0,1588,0,0,0
2025-06-10,00708L,389,147,8839,18643,6,15,692
2025-06-10,00709,0,0,30,3490,0,0,0
2025-06-10,00710B,0,0,2,51565,0,0,0
2025-06-10,00711B,0,0,2,251565,0,0,0
2025-06-10,00712,324,345,20968,1071377,1,0,5
2025-06-10,00713,18,1,1412,724128,0,0,23
2025-06-10,00714,0,0,1,7016,0,0,0
2025-06-10,00715L,3965,7361,55415,177971,329,1421,25795
2025-06-10,00717,0,0,3,39401,0,0,0
2025-06-10,00728,0,0,36,12480,0,0,0
2025-06-10,00730,0,0,60,23261,0,0,0
2025-06-10,00731,0,0,145,13900,0,0,0
2025-06-10,00733,61,6,431,42741,0,0,28
2025-06-10,00735,0,0,17,4322,0,0,0
2025-06-10,00736,0,0,1,1556,0,0,0
2025-06-10,00737,3,5,83,5509,0,0,0
2025-06-10,00738U,0,60,21323,23824,3,11,58
2025-06-10,00739,0,0,17,7997,0,0,0
2025-06-10,00752,21,2,1080,87804,0,0,34
2025-06-10,00753L,4202,7158,105774,241914,757,71,7776
2025-06-10,00757,7,33,1719,125998,3,3,166
2025-06-10,00762,5,5,149,13687,0,0,0
2025-06-10,00763U,6,3,226,7516,0,0,4
2025-06-10,00770,0,0,551,31489,0,0,0
2025-06-10,00771,0,0,5,4056,0,0,0
2025-06-10,00775B,0,0,0,58275,0,0,0
2025-06-10,00783,0,0,548,3132,0,0,0
2025-06-10,00830,146,560,3153,253741,37,33,726
2025-06-10,00850,0,2,52,116486,0,0,0
2025-06-10,00851,0,0,5,2381,0,0,0
2025-06-10,00852L,45,37,649,4716,3,9,182
2025-06-10,00861,0,0,4,21603,0,0,0
2025-06-10,00865B,0,0,0,7436,0,0,0
2025-06-10,00875,0,1,15,4372,0,0,0
2025-06-10,00876,0,0,4,27006,0,0,0
2025-06-10,00878,72,479,10573,5268197,9,65,137
2025-06-10,00881,17,191,1233,630100,3,18,35
2025-06-10,00882,230,539,10847,702962,0,1,36
2025-06-10,00885,271,28,2294,330309,44,0,9
2025-06-10,00891,71,188,1162,295897,0,9,20
2025-06-10,00892,11,3,103,80323,0,0,6
2025-06-10,00893,19,30,710,130596,0,0,8
2025-06-10,00894,3,44,402,35752,0,1,13
2025-06-10,00895,29,13,504,61354,0,1,18
2025-06-10,00896,15,11,123,59595,0,0,0
2025-06-10,00897,0,12,190,50503,0,0,2
2025-06-10,00898,0,113,283,53744,0,0,0
2025-06-10,00899,0,0,75,6783,0,0,0
2025-06-10,00900,37,30,2635,546006,5,0,0
2025-06-10,00901,0,0,12,18712,0,0,0
2025-06-10,00902,13,33,2399,123124,0,0,9
2025-06-10,00903,0,32,47,30055,0,0,3
2025-06-10,00904,6,15,107,23028,0,0,0
2025-06-10,00905,22,3,784,128331,0,2,12
2025-06-10,00907,0,22,584,66658,0,0,0
2025-06-10,00908,1,0,2,9979,0,0,0
2025-06-10,00909,115,54,1207,45801,0,2,54
2025-06-10,00910,10,71,363,10359,0,0,0
2025-06-10,00911,45,1,94,6850,0,0,0
2025-06-10,00912,2,1,421,20813,0,0,0
2025-06-10,00913,0,0,3,2941,0,0,0
2025-06-10,00915,15,1,1368,372870,0,0,6
2025-06-10,00916,1,1,72,22104,0,0,0
2025-06-10,00917,0,2,44,9994,0,0,0
2025-06-10,00918,322,145,8357,906816,3,0,4
2025-06-10,00919,1592,2581,28497,4375533,24,2,50
2025-06-10,00920,0,0,16,3320,0,0,0
2025-06-10,00921,0,0,72,33942,0,0,0
2025-06-10,00922,81,79,1294,407546,0,0,24
2025-06-10,00923,24,17,493,231230,0,0,0
2025-06-10,00924,3,32,714,129775,52,0,1
2025-06-10,00926,0,0,243,30995,0,0,0
2025-06-10,00927,0,52,995,190224,0,4,4
2025-06-10,00929,0,115,8891,2374159,0,2,3
2025-06-10,00930,0,2,825,94819,0,0,0
2025-06-10,00932,0,0,192,80320,0,0,0
2025-06-10,00934,10,2,2137,217131,0,0,0
2025-06-10,00935,55,49,930,103876,0,1,19
2025-06-10,00936,0,10,1634,209699,0,0,0
2025-06-10,00938,0,0,118,48504,0,0,0
2025-06-10,00939,5,5,1278,654619,0,0,0
2025-06-10,00940,76,112,5153,3529716,0,7,7
2025-06-10,00941,0,9,782,259447,2,0,0
2025-06-10,00943,1,2,36,20097,0,0,0
2025-06-10,00944,6,0,71,38145,0,0,0
2025-06-10,00945B,34,0,2731,251704,0,0,0
2025-06-10,00946,0,106,1119,277936,0,0,0
2025-06-10,00947,0,22,639,48966,0,0,0
2025-06-10,00949,56,21,577,75357,0,0,1
2025-06-10,00951,40,59,1360,87260,0,1,7
2025-06-10,00952,0,56,434,82943,0,0,0
2025-06-10,00953B,8,114,20682,940668,0,0,0
2025-06-10,00954,51,5,189,25311,0,0,0
2025-06-10,00956,0,1,35,9407,0,0,0
2025-06-10,00960,28,5,2108,46248,0,0,4
2025-06-10,00961,0,0,10,13627,0,0,0
2025-06-10,00962,1,3,216,22730,0,0,2
2025-06-10,00963,0,0,21,19608,0,0,0
2025-06-10,00964,0,0,1,4156,0,0,0
2025-06-10,00965,493,21,1815,136998,0,4,33
2025-06-10,00971,0,1,253,35419,0,0,1
2025-06-10,00972,0,1,133,7418,0,0,0
2025-06-10,009800,5,67,874,98847,0,0,6
2025-06-10,009801,5,16,1743,66029,0,0,2
2025-06-10,009802,1,27,2631,351748,0,0,39
2025-06-10,009803,10,11,132,41457,0,0,0
2025-06-10,009804,0,32,50,27723,0,0,0
2025-06-10,009805,0,0,283,14579,0,0,0
2025-06-10,009808,0,0,27,25627,0,0,0
2025-06-10,00980A,229,38,2324,49432,0,6,15
2025-06-10,00981A,183,36,971,68052,0,2,2
2025-06-10,00982A,213,48,2303,83484,0,11,14
2025-06-10,1101,166,322,16634,1887795,8,10,340
2025-06-10,1102,0,41,348,886640,11,0,24
2025-06-10,1103,3,2,2566,197561,0,0,6
2025-06-10,1104,10,17,1285,171670,0,0,1
2025-06-10,1108,12,1,749,101184,0,0,0
2025-06-10,1109,0,0,681,85289,0,0,10
2025-06-10,1110,81,0,2920,143000,0,0,1
2025-06-10,1201,0,5,1412,126515,0,0,0
2025-06-10,1203,2,0,19,60000,0,0,0
2025-06-10,1210,34,87,1162,223691,3,2,18
2025-06-10,1213,0,0,0,0,0,0,0
2025-06-10,1215,161,47,1220,73697,0,0,11
2025-06-10,1216,60,234,1274,1420503,1,0,25
2025-06-10,1217,3,19,2175,123628,0,0,0
2025-06-10,1218,9,11,2576,124999,0,0,1
2025-06-10,1219,44,10,1694,85400,0,0,0
2025-06-10,1220,7,2,1294,44269,0,0,0
2025-06-10,1225,0,0,5562,0,0,0,0
2025-06-10,1227,23,5,1987,228772,0,0,0
2025-06-10,1229,4,3,778,427609,0,0,2
2025-06-10,1231,0,0,315,67830,0,0,1
2025-06-10,1232,12,0,28,39993,0,0,0
2025-06-10,1233,0,3,92,22647,0,0,0
2025-06-10,1234,0,3,308,100467,0,0,0
2025-06-10,1235,1,0,1172,39287,0,0,0
2025-06-10,1236,0,0,184,21668,0,0,0
2025-06-10,1256,1,0,75,8460,0,0,0
2025-06-10,1301,231,669,21976,1591435,40,239,551
2025-06-10,1303,353,333,15056,1982705,4,14,1351
2025-06-10,1304,114,96,6662,297190,1,6,85
2025-06-10,1305,50,31,2386,145262,1,0,21
2025-06-10,1307,266,21,1821,99454,2,0,13
2025-06-10,1308,2,15,2367,148435,1,0,28
2025-06-10,1309,26,4,2975,99396,1,0,6
2025-06-10,1310,136,57,3211,131967,0,0,5
2025-06-10,1312,174,682,17238,276655,15,2,96
2025-06-10,1313,17,58,5364,342088,0,0,11
2025-06-10,1314,279,510,35940,946212,11,31,250
2025-06-10,1315,0,0,49,24774,0,0,0
2025-06-10,1316,191,199,22410,91690,70,11,154
2025-06-10,1319,149,39,1644,147869,57,17,212
2025-06-10,1321,6,9,2978,56807,0,0,0
2025-06-10,1323,3,3,210,22818,0,0,0
2025-06-10,1324,50,3,2282,18780,0,0,0
2025-06-10,1325,150,161,3140,21320,37,112,1210
2025-06-10,1326,117,466,21613,1465296,8,19,301
2025-06-10,1337,0,1,19329,67238,0,0,0
2025-06-10,1338,4,8,2203,20960,0,0,1
2025-06-10,1339,0,0,1521,18534,0,0,2
2025-06-10,1340,0,0,319,38230,0,0,0
2025-06-10,1342,7,6,549,19653,0,0,3
2025-06-10,1402,2,124,1638,1338218,0,0,42
2025-06-10,1409,45,85,6156,404602,5,0,15
2025-06-10,1410,0,0,257,15750,0,0,0
2025-06-10,1413,0,0,0,0,0,0,0
2025-06-10,1414,51,0,2772,55000,0,0,0
2025-06-10,1416,36,67,4276,46335,0,0,0
2025-06-10,1417,6,1,1014,47485,0,0,0
2025-06-10,1418,0,0,622,11708,0,0,4
2025-06-10,1419,210,163,2529,75010,24,26,192
2025-06-10,1423,0,0,228,24912,0,0,0
2025-06-10,1432,0,0,0,0,0,0,0
2025-06-10,1434,62,79,1424,421166,0,0,0
2025-06-10,1435,0,0,0,0,0,0,0
2025-06-10,1436,12,36,1253,32994,0,0,4
2025-06-10,1437,23,8,3240,50842,0,0,0
2025-06-10,1438,0,14,604,22801,0,0,0
2025-06-10,1439,0,0,805,23000,0,0,0
2025-06-10,1440,2,229,5374,414203,0,5,33
2025-06-10,1441,0,0,0,0,0,0,0
2025-06-10,1442,28,5,353,91552,24,0,51
2025-06-10,1443,0,0,107,33835,0,0,0
2025-06-10,1444,31,0,3670,248898,1,0,10
2025-06-10,1445,0,0,1438,32666,0,0,0
2025-06-10,1446,3,29,2628,34427,0,0,115
2025-06-10,1447,7,96,9308,227517,1,0,22
2025-06-10,1449,5,40,4129,25773,0,0,0
2025-06-10,1451,6,3,1220,49500,0,0,0
2025-06-10,1452,0,0,525,33160,0,0,0
2025-06-10,1453,1,8,1060,27486,0,0,3
2025-06-10,1454,0,0,2064,32458,0,0,0
2025-06-10,1455,0,20,4121,132922,7,0,13
2025-06-10,1456,15,1,539,23430,0,0,0
2025-06-10,1457,5,3,595,79182,0,0,0
2025-06-10,1459,0,0,0,0,0,0,0
2025-06-10,1460,0,0,0,0,0,0,0
2025-06-10,1463,3,5,1599,43317,0,0,0
2025-06-10,1464,27,193,2800,101909,1,0,0
2025-06-10,1465,30,24,3537,25901,0,0,0
2025-06-10,1466,13,184,5032,27789,1,11,71
2025-06-10,1467,0,8,4999,42052,0,0,0
2025-06-10,1468,0,0,0,0,0,0,0
2025-06-10,1470,0,0,28,21441,0,0,0
2025-06-10,1471,0,0,0,0,0,0,0
2025-06-10,1472,0,1,3949,5158,0,0,11
2025-06-10,1473,44,14,1147,36538,0,0,0
2025-06-10,1474,0,10,3985,32474,0,0,2
2025-06-10,1475,0,1,393,16504,0,0,0
2025-06-10,1476,6,8,244,68591,0,0,15
2025-06-10,1477,59,106,978,61673,0,0,34
2025-06-10,1503,97,186,5771,130243,15,13,191
2025-06-10,1504,8,21,7317,534699,5,0,121
2025-06-10,1506,0,0,0,0,0,0,0
2025-06-10,1512,0,0,0,0,0,0,0
2025-06-10,1513,342,291,10807,125778,6,5,258
2025-06-10,1514,407,531,9076,66938,4,6,394
2025-06-10,1515,3,11,2738,45368,0,0,0
2025-06-10,1516,0,0,362,0,0,0,0
2025-06-10,1517,1,0,1461,56421,0,0,0
2025-06-10,1519,176,239,4851,71791,31,8,294
2025-06-10,1521,1,0,368,19057,0,0,0
2025-06-10,1522,74,43,7164,78224,4,2,105
2025-06-10,1524,80,79,7930,41327,3,51,952
2025-06-10,1525,0,4,447,18350,0,0,0
2025-06-10,1526,1,12,1064,15000,0,0,0
2025-06-10,1527,2,4,438,34642,0,0,0
2025-06-10,1528,55,93,9194,47832,2,0,17
2025-06-10,1529,361,122,3595,38773,52,14,55
2025-06-10,1530,2,39,146,24148,0,0,1
2025-06-10,1531,20,19,1773,45527,0,0,0
2025-06-10,1532,29,24,5112,105651,0,0,26
2025-06-10,1533,33,30,850,24636,0,4,4
2025-06-10,1535,0,2,148,30935,0,0,0
2025-06-10,1536,347,120,11153,69879,44,33,4405
2025-06-10,1537,7,2,126,20515,0,0,0
2025-06-10,1538,0,0,0,0,0,0,0
2025-06-10,1539,9,2,1619,16342,0,0,0
2025-06-10,1540,9,19,2593,21368,0,5,46
2025-06-10,1541,0,1,128,19700,0,0,0
2025-06-10,1558,0,1,682,16633,0,0,0
2025-06-10,1560,196,251,2846,36569,13,19,464
2025-06-10,1563,8,1,354,59446,4,0,0
2025-06-10,1568,31,122,1488,25771,0,0,6
2025-06-10,1582,62,31,3251,36067,4,0,0
2025-06-10,1583,0,0,92,27600,0,0,0
2025-06-10,1587,11,18,2193,20013,2,0,3
2025-06-10,1589,3,8,2227,33283,0,0,6
2025-06-10,1590,3,0,143,49999,1,0,5
2025-06-10,1597,128,95,3319,22315,23,10,550
2025-06-10,1598,3,31,3268,44785,1,2,6
2025-06-10,1603,53,13,2355,47922,1,1,4
2025-06-10,1604,5,0,345,96050,0,0,0
2025-06-10,1605,342,1504,29730,1007833,8,397,591
2025-06-10,1608,70,86,5514,158193,0,1,15
2025-06-10,1609,205,194,15556,193414,20,2,176
2025-06-10,1611,6,1,3506,80683,0,0,9
2025-06-10,1612,193,86,2658,79020,0,0,56
2025-06-10,1614,11,6,664,67278,0,0,1
2025-06-10,1615,0,0,523,46824,0,0,0
2025-06-10,1616,796,618,3572,48537,2,24,121
2025-06-10,1617,3,7,1662,42378,0,0,5
2025-06-10,1618,591,678,7114,48172,54,12,126
2025-06-10,1626,83,78,2127,37455,0,0,0
2025-06-10,1702,15,7,437,73533,0,0,0
2025-06-10,1707,3,1,386,37034,0,0,0
2025-06-10,1708,23,9,2538,62250,0,1,1
2025-06-10,1709,24,4,2095,119254,0,0,4
2025-06-10,1710,37,59,4134,221425,0,0,5
2025-06-10,1711,56,64,10124,136938,2,1,18
2025-06-10,1712,0,0,705,105123,0,0,2
2025-06-10,1713,5,2,2997,37737,0,0,2
2025-06-10,1714,6,21,5784,254206,0,0,3
2025-06-10,1717,29,13,6592,294566,26,0,37
2025-06-10,1718,39,20,23567,421476,0,0,0
2025-06-10,1720,1,3,185,44674,0,0,0
2025-06-10,1721,19,23,4354,41428,4,12,110
2025-06-10,1722,5,26,3003,245000,6,2,6
2025-06-10,1723,6,2,270,59226,0,0,0
2025-06-10,1725,0,0,342,45457,0,0,6
2025-06-10,1726,0,0,0,40500,0,0,0
2025-06-10,1727,3,14,1998,31341,9,0,27
2025-06-10,1730,0,1,44,15808,0,0,0
2025-06-10,1731,3,0,152,33228,0,0,0
2025-06-10,1732,28,104,1186,10610,1,8,366
2025-06-10,1733,33,7,1111,24987,0,0,0
2025-06-10,1734,5,4,1489,45284,0,0,1
2025-06-10,1735,1,0,358,24847,0,0,0
2025-06-10,1736,28,10,965,75848,3,0,39
2025-06-10,1737,5,10,112,50000,0,0,0
2025-06-10,1752,3,0,762,25247,0,0,0
2025-06-10,1760,60,18,1684,21434,0,0,0
2025-06-10,1762,14,2,831,19390,1,0,0
2025-06-10,1773,42,36,609,62500,0,0,0
2025-06-10,1776,0,3,706,15026,0,0,0
2025-06-10,1783,7,4,560,20243,0,0,1
2025-06-10,1786,85,72,10829,18047,0,0,34
2025-06-10,1789,94,53,2015,197684,0,0,0
2025-06-10,1795,72,54,5813,66453,0,1,10
2025-06-10,1802,4005,3446,21851,727015,337,101,1509
2025-06-10,1805,4,0,101,30242,0,0,0
2025-06-10,1806,41,164,3419,97600,0,0,185
2025-06-10,1808,32,11,5884,248064,1,1,1
2025-06-10,1809,5,23,5217,41760,12,0,44
2025-06-10,1810,36,47,17770,75575,0,0,7
2025-06-10,1817,0,1,77,18150,0,0,0
2025-06-10,1903,92,132,5807,65009,179,22,175
2025-06-10,1904,10,57,1728,277068,0,0,2
2025-06-10,1905,45,20,6146,275708,1,0,38
2025-06-10,1906,0,0,4446,37750,0,0,0
2025-06-10,1907,1,5,25518,415092,5,0,20
2025-06-10,1909,80,61,3939,331921,24,3,32
2025-06-10,2002,246,60,18134,3933715,0,13,306
2025-06-10,2006,2,5,584,182553,0,0,13
2025-06-10,2007,0,5,1616,0,0,0,0
2025-06-10,2008,0,5,274,47713,0,0,0
2025-06-10,2009,24,67,4996,89905,3,8,15
2025-06-10,2010,21,44,1934,161913,0,0,4
2025-06-10,2012,1,0,93,75540,0,0,0
2025-06-10,2013,5,2,1639,50000,0,0,0
2025-06-10,2014,33,99,7261,358886,35,6,331
2025-06-10,2015,0,2,1124,145399,0,0,0
2025-06-10,2017,3,9,3670,111718,0,0,0
2025-06-10,2020,128,43,1328,66757,0,0,0
2025-06-10,2022,75,10,2509,84292,0,0,2
2025-06-10,2023,1,24,3214,487999,1,4,8
2025-06-10,2024,0,1,11,24375,0,0,0
2025-06-10,2025,0,0,0,0,0,0,0
2025-06-10,2027,348,882,22104,608565,8,5,169
2025-06-10,2028,1,0,1170,81428,3,0,3
2025-06-10,2029,1,1,702,80295,0,0,0
2025-06-10,2030,1,1,1207,70131,0,0,0
2025-06-10,2031,32,17,2965,80286,2,0,10
2025-06-10,2032,6,22,1855,32630,0,0,7
2025-06-10,2033,92,74,7604,20173,0,0,2
2025-06-10,2034,9,19,3598,130886,6,0,52
2025-06-10,2038,5,17,4228,47581,1,0,1
2025-06-10,2049,316,138,5964,88448,189,15,236
2025-06-10,2059,17,43,524,23824,0,0,42
2025-06-10,2062,15,11,3584,49998,0,0,9
2025-06-10,2069,0,11,662,41596,0,0,0
2025-06-10,2101,324,162,29351,208483,9,1,194
2025-06-10,2102,15,11,3739,118332,0,0,19
2025-06-10,2103,5,37,4411,206427,0,0,0
2025-06-10,2104,35,35,10758,246183,1,0,11
2025-06-10,2105,127,351,1731,810353,0,0,0
2025-06-10,2106,0,4,2045,238722,0,0,0
2025-06-10,2107,14,51,792,75898,0,0,0
2025-06-10,2108,3,4,2913,123104,15,0,46
2025-06-10,2109,2,0,1401,69837,0,0,0
2025-06-10,2114,4,0,27,19497,0,0,0
2025-06-10,2115,0,3,270,26093,0,0,0
2025-06-10,2201,37,191,8824,267500,62,9,443
2025-06-10,2204,19,38,4315,138405,13,1,90
2025-06-10,2206,23,0,22518,199372,7,0,12
2025-06-10,2207,1,5,36,139275,0,0,0
2025-06-10,2208,0,0,0,0,0,0,0
2025-06-10,2211,20,15,720,104272,0,0,21
2025-06-10,2228,1,7,1230,19882,0,3,35
2025-06-10,2231,8,16,1739,35229,0,0,87
2025-06-10,2233,16,41,1776,15072,0,0,18
2025-06-10,2236,5,4,3432,13377,2,0,10
2025-06-10,2239,12,8,1316,30086,0,0,0
2025-06-10,2241,3,13,4952,26150,0,10,16
2025-06-10,2243,4,20,800,17343,0,1,1
2025-06-10,2247,0,1,74,20177,0,0,0
2025-06-10,2250,71,53,2237,8651,2,1,2
2025-06-10,2254,0,0,4711,15976,0,0,0
2025-06-10,2301,187,220,10340,585294,8,10,694
2025-06-10,2302,1,24,3085,41575,0,0,1
2025-06-10,2303,316,1497,30649,3139126,324,103,3014
2025-06-10,2305,23,42,1947,51415,2,1,19
2025-06-10,2308,255,204,2527,649385,50,14,122
2025-06-10,2312,971,258,46085,376209,4,11,417
2025-06-10,2313,138,103,23080,297955,15,24,228
2025-06-10,2314,0,0,0,0,0,0,0
2025-06-10,2316,40,45,3089,45685,0,1,60
2025-06-10,2317,804,1443,62871,3472925,324,31,1926
2025-06-10,2321,0,0,0,0,0,0,0
2025-06-10,2323,107,82,20355,272337,0,17,218
2025-06-10,2324,462,826,16299,1101786,25,36,566
2025-06-10,2327,259,181,6726,129560,0,0,0
2025-06-10,2328,819,1077,20849,129586,52,17,91
2025-06-10,2329,2285,3107,28882,140057,88,26,1370
2025-06-10,2330,934,1372,19515,6483183,0,0,0
2025-06-10,2331,56,75,10603,139350,0,24,93
2025-06-10,2332,167,282,17835,150592,38,0,117
2025-06-10,2337,549,425,21534,463942,121,40,4049
2025-06-10,2338,60,69,6774,64114,13,5,202
2025-06-10,2340,53,37,6775,94655,1,0,29
2025-06-10,2342,5,18,3982,39347,1,0,1
2025-06-10,2344,5040,4642,53697,1125000,127,376,3645
2025-06-10,2345,715,564,2848,140279,9,86,365
2025-06-10,2347,2,7,468,416986,0,0,21
2025-06-10,2348,35,46,1266,37974,2,34,279
2025-06-10,2349,0,0,0,0,0,0,0
2025-06-10,2351,39,119,4319,45535,0,3,130
2025-06-10,2352,324,146,13660,481861,2,0,58
2025-06-10,2353,144,102,21294,761963,60,6,218
2025-06-10,2354,333,1023,25603,353621,17,65,367
2025-06-10,2355,41,39,4362,99373,1,0,10
2025-06-10,2356,116,544,27732,896868,81,30,711
2025-06-10,2357,102,144,1007,185690,9,7,66
2025-06-10,2359,278,315,9020,42867,77,54,1164
2025-06-10,2360,47,14,972,106330,7,0,8
2025-06-10,2362,16,31,3580,155565,2,1,19
2025-06-10,2363,130,283,18718,128747,5,24,280
2025-06-10,2364,11,4,614,10074,0,0,1
2025-06-10,2365,155,99,11834,55382,33,26,657
2025-06-10,2367,230,225,28506,177351,42,14,111
2025-06-10,2368,928,704,5096,122959,58,49,1432
2025-06-10,2369,917,350,6484,95025,2,24,76
2025-06-10,2371,1868,1233,79003,584884,0,0,0
2025-06-10,2373,0,0,55,59050,0,0,0
2025-06-10,2374,2438,1796,14583,72344,44,686,868
2025-06-10,2375,67,163,2519,27168,2,0,7
2025-06-10,2376,1552,2260,9300,167472,211,47,337
2025-06-10,2377,801,542,5465,211214,10,7,57
2025-06-10,2379,19,31,3201,128215,1,3,54
2025-06-10,2380,0,0,0,0,0,0,0
2025-06-10,2382,852,1975,15934,965656,373,111,2128
2025-06-10,2383,367,460,2605,86693,36,168,1111
2025-06-10,2385,73,409,1891,190013,1,0,3
2025-06-10,2387,15,36,2001,48812,0,0,1
2025-06-10,2388,133,191,12556,138900,39,16,69
2025-06-10,2390,14,17,2190,48154,0,0,2
2025-06-10,2392,237,363,12252,128081,79,3,95
2025-06-10,2393,78,81,1024,110848,0,1,85
2025-06-10,2395,4,17,503,216041,0,0,3
2025-06-10,2397,3,1,1400,28672,0,0,0
2025-06-10,2399,65,69,7725,44525,2,10,159
2025-06-10,2401,101,23,10335,147998,1,1,38
2025-06-10,2402,63,50,8603,76884,0,5,51
2025-06-10,2404,230,71,1336,47646,3,11,194
2025-06-10,2405,41,134,12817,85856,20,0,31
2025-06-10,2406,31,31,10152,87726,6,3,114
2025-06-10,2408,5559,9729,27383,774656,355,942,16704
2025-06-10,2409,754,676,59193,1916970,15,20,596
2025-06-10,2412,3,51,679,1939361,10,0,158
2025-06-10,2413,5,2,2601,31839,0,0,11
2025-06-10,2414,4,13,687,40433,0,0,1
2025-06-10,2415,2,0,2221,22500,0,0,0
2025-06-10,2417,16,30,5007,39404,0,0,33
2025-06-10,2419,386,190,5448,80329,33,20,211
2025-06-10,2420,4,0,544,38162,0,0,3
2025-06-10,2421,89,166,6743,68360,4,0,0
2025-06-10,2423,1,0,92,36261,0,0,0
2025-06-10,2424,0,0,0,0,0,0,0
2025-06-10,2425,75,38,3760,24124,2,1,92
2025-06-10,2426,79,27,4617,75155,0,0,14
2025-06-10,2427,308,258,5177,49204,2,22,170
2025-06-10,2428,16,14,2382,32028,0,0,2
2025-06-10,2429,735,1308,10703,13075,237,771,2187
2025-06-10,2430,0,1,183,29200,0,0,0
2025-06-10,2431,18,42,4240,27731,0,0,5
2025-06-10,2432,0,0,22,15465,0,0,0
2025-06-10,2433,0,0,5,36124,0,0,0
2025-06-10,2434,0,0,4,2377,0,0,0
2025-06-10,2436,295,343,4095,44502,249,40,167
2025-06-10,2438,0,0,0,0,0,0,0
2025-06-10,2439,135,55,3949,63372,2,0,40
2025-06-10,2440,0,0,0,0,0,0,0
2025-06-10,2441,4,8,604,142211,0,0,16
2025-06-10,2442,3,126,10299,63294,29,2,475
2025-06-10,2444,0,0,0,0,0,0,0
