date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-17,00736,0,0,1,1306,0,0,0,1,0,0,0,
2024-10-17,00737,0,0,44,4884,0,0,0,44,0,0,0,
2024-10-17,00738U,6,6,2595,12949,0,1,47,2595,0,46,0,
2024-10-17,00739,50,0,105,8872,0,0,0,55,0,0,0,
2024-10-17,00752,76,65,2618,84804,0,0,10,2652,45,10,0,
2024-10-17,00753L,9623,3058,151000,275414,289,196,29088,144452,17,29181,0,
2024-10-17,00757,37,100,1590,80498,0,0,90,1653,0,90,0,
2024-10-17,00762,5,0,110,10562,0,0,0,105,0,0,0,
2024-10-17,00763U,0,0,158,5641,0,0,10,158,0,10,0,
2024-10-17,00770,0,0,99,12364,0,1,2,99,0,1,0,
2024-10-17,00771,0,0,2,4431,0,0,0,2,0,0,0,
2024-10-17,00775B,0,0,0,43525,0,0,0,0,0,0,0,X
2024-10-17,00783,10,2,1419,4257,14,0,6,1411,0,20,0,
2024-10-17,00830,314,75,5517,148116,12,10,238,5279,1,240,0,
2024-10-17,00850,2,0,92,104736,0,0,0,90,0,0,0,
2024-10-17,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-10-17,00852L,15,9,187,2716,0,1,100,181,0,99,0,
2024-10-17,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-17,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-10-17,00875,0,0,20,4122,0,0,0,20,0,0,0,
2024-10-17,00876,5,0,28,27631,0,0,0,23,0,0,0,
2024-10-17,00878,441,71,5180,3631197,0,4,91,4811,1,87,0,
2024-10-17,00881,50,47,3557,617475,0,1,68,3554,0,67,0,
2024-10-17,00882,639,772,27828,789337,30,0,330,28051,90,361,1,
2024-10-17,00885,301,96,8432,419809,2,0,20,8227,0,22,0,
2024-10-17,00891,30,118,1643,260022,1,0,44,1731,0,45,0,
2024-10-17,00892,1,10,283,100573,0,0,0,292,0,0,0,
2024-10-17,00893,12,39,845,139346,0,0,193,872,0,193,0,
2024-10-17,00894,45,9,194,20627,0,0,0,158,0,0,0,
2024-10-17,00895,13,15,1521,52604,0,0,64,1524,1,64,0,
2024-10-17,00896,0,0,97,55720,0,0,0,97,0,0,0,
2024-10-17,00897,2,0,134,54003,0,0,0,132,0,0,0,
2024-10-17,00898,0,0,144,58369,0,0,15,144,0,15,0,
2024-10-17,00899,3,1,192,7283,0,0,0,190,0,0,0,
2024-10-17,00900,67,14,2752,487256,0,12,12,2699,0,0,0,
2024-10-17,00901,11,0,34,20962,0,0,0,23,0,0,0,
2024-10-17,00902,4,16,2368,133874,0,0,25,2380,0,25,0,
2024-10-17,00903,37,4,343,37555,0,0,3,310,0,3,0,
2024-10-17,00904,35,0,345,28403,0,0,0,310,0,0,0,X
2024-10-17,00905,126,85,2618,108081,0,0,0,2577,0,0,0,X
2024-10-17,00907,32,42,1346,69658,0,0,0,1356,0,0,0,X
2024-10-17,00908,0,1,13,10604,0,0,0,14,0,0,0,
2024-10-17,00909,7,74,500,11926,0,0,9,567,0,9,0,
2024-10-17,00910,5,2,31,1609,0,0,0,28,0,0,0,
2024-10-17,00911,4,0,297,6350,0,0,0,293,0,0,0,
2024-10-17,00912,207,38,688,18063,0,0,0,519,0,0,0,
2024-10-17,00913,0,0,23,3691,0,0,0,23,0,0,0,
2024-10-17,00915,22,65,3486,294245,0,1,14,3529,0,13,0,
2024-10-17,00916,0,0,22,16354,0,0,0,22,0,0,0,
2024-10-17,00917,0,0,15,5494,0,0,0,15,0,0,0,
2024-10-17,00918,27,151,6707,460316,0,0,0,6831,0,0,0,
2024-10-17,00919,1283,562,30051,2937658,23,28,284,29348,18,279,0,
2024-10-17,00920,0,0,21,3445,0,0,0,21,0,0,0,
2024-10-17,00921,0,10,383,38567,0,0,0,393,0,0,0,
2024-10-17,00922,501,310,5132,200171,0,9,9,4942,1,0,0,
2024-10-17,00923,40,12,1237,218605,0,2,6,1212,3,4,0,
2024-10-17,00924,0,1,49,47775,0,0,0,50,0,0,0,
2024-10-17,00925,0,0,3,1562,0,0,0,3,0,0,0,
2024-10-17,00926,0,0,84,8370,0,0,0,84,0,0,0,
2024-10-17,00927,88,12,3084,189724,0,0,0,3008,0,0,0,X
2024-10-17,00929,427,195,33219,3765409,0,0,0,32992,5,0,0,X
2024-10-17,00930,30,0,894,64444,0,0,0,864,0,0,0,
2024-10-17,00932,3,1,974,76695,0,0,0,972,0,0,0,
2024-10-17,00934,164,126,5964,398131,0,3,3,5946,20,0,0,
2024-10-17,00935,38,36,2265,104001,16,0,7,2263,0,23,0,
2024-10-17,00936,23,125,5811,342949,0,82,82,5933,20,0,0,
2024-10-17,00939,1,15,1981,816619,0,0,0,1995,0,0,0,
2024-10-17,00940,116,259,9758,4428216,0,10,18,9901,0,8,0,
2024-10-17,00941,337,35,2572,317572,3,0,20,2270,0,23,0,
2024-10-17,00943,110,85,1245,38347,0,0,0,1220,0,0,0,
2024-10-17,00944,0,35,157,48020,0,0,0,192,0,0,0,
2024-10-17,00945B,110,19,3335,139079,0,0,0,3244,0,0,0,X
2024-10-17,00946,74,52,3217,353686,0,0,1,3195,0,1,0,
2024-10-17,00947,13,12,1544,60216,0,0,3,1543,0,3,0,
2024-10-17,00949,32,8,1123,105107,0,0,3,1099,0,3,0,
2024-10-17,00951,296,180,2093,99760,0,0,30,1977,0,30,0,
2024-10-17,00952,61,17,622,111443,0,2,3,578,0,1,0,
2024-10-17,00953B,12,8,1282,204418,0,0,0,1278,0,0,0,
2024-10-17,00954,50,1,347,24936,0,0,0,298,0,0,0,
2024-10-17,00956,0,0,50,10157,0,0,0,50,0,0,0,
2024-10-17,00960,394,173,8845,62998,2,10,1584,8634,10,1576,0,
2024-10-17,00961,0,1,44,20127,0,0,0,45,0,0,0,
2024-10-17,1101,44,67,15966,1887795,0,1,37,15990,1,36,0,
2024-10-17,1102,13,24,2071,886640,30,4,84,2082,0,110,0,
2024-10-17,1103,11,5,2192,197561,0,0,2,2186,0,2,0,
2024-10-17,1104,6,0,1462,171670,3,0,3,1456,0,6,0,
2024-10-17,1108,4,6,867,101184,0,0,5,869,0,5,0,
2024-10-17,1109,0,1,1151,85289,0,0,9,1152,0,12,3,
2024-10-17,1110,3,25,3206,143000,0,0,4,3228,0,4,0,
2024-10-17,1201,10,1,1642,126515,0,0,9,1633,0,9,0,
2024-10-17,1203,0,2,3,60000,0,0,0,5,0,0,0,
2024-10-17,1210,2,6,1806,223691,0,0,13,1810,0,13,0,
2024-10-17,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,1215,3,1,398,73697,6,1,22,396,0,27,0,
2024-10-17,1216,1,34,278,1420503,1,5,45,311,0,41,0,
2024-10-17,1217,18,4,5095,123628,0,0,12,5081,0,12,0,
2024-10-17,1218,13,13,4421,124999,0,0,44,4421,0,44,0,
2024-10-17,1219,5,2,1971,85400,0,0,9,1968,0,9,0,
2024-10-17,1220,10,0,1030,44269,0,1,3,1020,0,2,0,
2024-10-17,1225,1,3,7499,57409,3,0,6,7501,0,9,0,
2024-10-17,1227,7,6,1934,228772,0,0,20,1933,0,20,0,
2024-10-17,1229,5,1,495,427609,0,0,2,491,0,2,0,
2024-10-17,1231,21,3,246,67830,0,0,6,233,5,6,0,
2024-10-17,1232,6,0,24,39993,0,0,0,18,0,0,0,
2024-10-17,1233,0,0,162,22647,0,0,2,162,0,2,0,
2024-10-17,1234,0,0,532,100467,0,0,0,532,0,0,0,
2024-10-17,1235,0,0,704,37416,0,0,4,704,0,4,0,
2024-10-17,1236,2,0,122,21668,0,0,0,120,0,0,0,
2024-10-17,1256,0,5,100,8460,0,0,1,105,0,1,0,
2024-10-17,1301,601,191,12998,1591435,72,55,752,12589,1,769,0,
2024-10-17,1303,281,195,11841,1982705,3,17,210,11755,0,196,0,
2024-10-17,1304,44,213,6537,297190,4,1,20,6707,1,23,0,
2024-10-17,1305,19,147,3631,145262,4,1,23,3760,1,26,0,
2024-10-17,1307,43,64,1388,99454,0,1,10,1409,0,9,0,
2024-10-17,1308,36,57,3801,148435,6,1,12,3822,0,17,0,
2024-10-17,1309,237,65,6577,99396,0,5,87,6405,0,83,1,
2024-10-17,1310,1,19,3844,131967,0,0,4,3912,50,4,0,
2024-10-17,1312,102,21,16142,276655,1,1,42,16063,2,42,0,
2024-10-17,1313,11,49,7934,341929,14,1,108,7972,0,121,0,
2024-10-17,1314,766,1881,59422,946212,630,118,1562,61065,528,2074,0,
2024-10-17,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-10-17,1316,62,79,15933,75140,13,0,320,15950,0,333,0,
2024-10-17,1319,83,134,3417,147869,8,2,275,3468,0,281,0,
2024-10-17,1321,13,4,4422,56807,0,0,3,4413,0,3,0,
2024-10-17,1323,0,8,126,22818,0,0,0,137,3,0,0,
2024-10-17,1324,3,0,3063,18780,0,0,0,3060,0,0,0,
2024-10-17,1325,57,28,1621,21320,0,6,96,1592,0,90,0,
2024-10-17,1326,312,205,6573,1465296,14,20,192,6476,10,186,0,
2024-10-17,1337,1,7,15331,67238,0,0,5,15337,0,5,0,
2024-10-17,1338,3,16,3399,20960,0,0,1,3412,0,1,0,
2024-10-17,1339,2,8,2158,18534,0,0,0,2164,0,0,0,
2024-10-17,1340,14,12,946,38230,0,0,4,944,0,4,0,
2024-10-17,1342,19,14,1076,19620,2,0,14,1080,9,16,0,
2024-10-17,1402,5,18,2652,1338218,0,0,22,2665,0,22,0,
2024-10-17,1409,12,33,8272,404602,0,0,0,8294,1,0,0,
2024-10-17,1410,0,0,261,15750,0,0,0,261,0,0,0,
2024-10-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,1414,0,69,2798,55000,0,0,25,2867,0,25,0,
2024-10-17,1416,28,15,5107,46335,0,2,12,5094,0,10,0,
2024-10-17,1417,0,0,2997,47485,0,0,0,2997,0,0,0,
2024-10-17,1418,0,0,836,11708,0,0,0,836,0,0,0,
2024-10-17,1419,3,2,712,75010,0,0,0,711,0,0,0,
2024-10-17,1423,1,3,515,24912,0,0,0,517,0,0,0,
2024-10-17,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,1434,1,6,1686,421166,0,0,0,1691,0,0,0,
2024-10-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,1436,25,4,1860,31392,1,0,355,1839,0,356,0,
2024-10-17,1437,0,3,3868,50842,0,0,0,3871,0,0,0,
2024-10-17,1438,8,35,648,17801,0,0,78,675,0,78,0,
2024-10-17,1439,2,2,798,23000,0,0,6,798,0,6,0,
2024-10-17,1440,24,32,7447,414203,2,0,0,7455,0,2,0,
2024-10-17,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,1442,169,15,7699,91552,0,21,668,7545,0,647,0,
2024-10-17,1443,0,0,79,33835,0,0,0,79,0,0,0,
2024-10-17,1444,12,11,8016,248898,0,1,2,8015,0,1,0,
2024-10-17,1445,110,160,2351,32666,0,0,3,2401,0,3,0,
2024-10-17,1446,23,56,3631,34427,4,0,7,3665,1,11,0,
2024-10-17,1447,40,128,13925,227517,0,38,50,14016,3,12,0,
2024-10-17,1449,82,18,5293,24877,0,0,27,5229,0,27,0,
2024-10-17,1451,0,0,101,51392,0,0,0,101,0,0,0,
2024-10-17,1452,34,6,1083,33160,0,0,0,1070,15,0,0,
2024-10-17,1453,0,11,1455,26685,0,0,3,1466,0,3,0,
2024-10-17,1454,21,6,2124,32458,0,0,0,2109,0,0,0,
2024-10-17,1455,13,31,6614,132922,0,0,68,6632,0,68,0,
2024-10-17,1456,1,9,921,23430,0,0,0,929,0,0,0,
2024-10-17,1457,2,0,761,79182,0,0,0,759,0,1,1,
2024-10-17,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,1460,0,0,1786,0,0,0,0,1786,0,0,0,OX
2024-10-17,1463,0,0,1424,43317,0,0,0,1424,0,0,0,
2024-10-17,1464,441,469,3061,101909,1,4,19,3089,0,16,0,
2024-10-17,1465,131,96,3370,25901,0,0,0,3335,0,0,0,
2024-10-17,1466,1,37,1218,27789,0,0,0,1254,0,0,0,
2024-10-17,1467,67,161,5854,42052,0,0,0,5948,0,0,0,
2024-10-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,1470,0,3,48,21441,0,0,0,51,0,0,0,
2024-10-17,1471,0,0,31,0,0,0,0,31,0,0,0,OX
2024-10-17,1472,7,0,1105,5158,0,0,0,1098,0,0,0,
2024-10-17,1473,78,102,1961,36538,0,1,3,1985,0,2,0,
2024-10-17,1474,42,47,3214,32474,0,1,6,3219,0,5,0,
2024-10-17,1475,5,2,594,16504,0,0,0,591,0,0,0,
2024-10-17,1476,1,1,649,68591,0,0,8,649,0,8,0,
2024-10-17,1477,18,5,951,61673,0,0,5,938,0,5,0,
2024-10-17,1503,61,64,5598,130243,126,18,472,5613,12,580,0,
2024-10-17,1504,129,34,17062,534699,2,0,122,16967,0,124,0,
2024-10-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,1513,496,174,19046,125778,8,7,325,18730,6,326,0,
2024-10-17,1514,271,58,11413,66868,109,1,842,11201,1,950,0,
2024-10-17,1515,9,2,2544,45368,6,1,127,2537,0,132,0,
2024-10-17,1516,3,0,1111,9705,0,0,2,1108,0,2,0,
2024-10-17,1517,3,16,1754,56421,0,0,0,1767,0,0,0,
2024-10-17,1519,121,94,4243,71791,84,7,420,4216,0,497,0,
2024-10-17,1521,1,0,559,19057,0,0,0,558,0,0,0,
2024-10-17,1522,127,49,11483,78224,7,2,293,11410,5,298,0,
2024-10-17,1524,233,508,8373,41327,1,0,148,8648,0,149,0,
2024-10-17,1525,3,0,1194,18350,0,1,2,1191,0,1,0,
2024-10-17,1526,5,16,1546,15000,0,0,1,1559,2,1,0,
2024-10-17,1527,17,8,1513,34642,0,0,10,1508,4,10,0,
2024-10-17,1528,4683,4240,11219,47832,29,281,463,10776,0,211,0,
2024-10-17,1529,15,14,4967,38773,0,0,8,4966,0,8,0,
2024-10-17,1530,51,13,751,24148,0,0,0,716,3,0,0,
2024-10-17,1531,4,0,743,45527,0,0,0,739,0,0,0,
2024-10-17,1532,155,35,6203,100978,0,158,199,6083,0,41,0,
2024-10-17,1533,102,8,1537,24636,0,5,28,1443,0,23,0,
2024-10-17,1535,0,1,380,30935,0,0,0,381,0,0,0,
2024-10-17,1536,728,668,9714,69879,29,116,784,9662,8,697,0,
2024-10-17,1537,50,6,864,20515,4,0,0,820,0,4,0,
2024-10-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,1539,686,190,3001,16342,5,18,91,2505,0,78,0,
2024-10-17,1540,1369,904,5331,21368,16,286,1232,4867,1,962,0,
2024-10-17,1541,3,6,277,19700,0,0,0,280,0,0,0,
2024-10-17,1558,7,0,908,16633,0,0,0,901,0,0,0,
2024-10-17,1560,587,528,3813,36451,5,100,799,3754,0,718,14,
2024-10-17,1568,19,31,2551,25771,0,22,195,2563,0,173,0,
2024-10-17,1582,89,108,5158,36067,2,1,21,5177,0,22,0,
2024-10-17,1583,16,2,99,27600,0,0,0,85,0,0,0,
2024-10-17,1587,110,54,3723,18013,4,6,43,3667,0,41,0,
2024-10-17,1589,15,92,5258,29533,79,35,147,5340,5,191,0,
2024-10-17,1590,6,10,301,49999,0,1,1,305,0,0,0,
2024-10-17,1597,1759,935,4134,22315,7,274,370,3310,0,103,0,
2024-10-17,1598,2,28,2876,41785,0,0,1,2902,0,1,0,
2024-10-17,1603,20,14,3555,47922,0,0,6,3549,0,6,0,
2024-10-17,1604,0,1,323,96050,0,0,0,324,0,0,0,
2024-10-17,1605,163,307,33976,1007833,2,5,106,34191,71,103,0,
2024-10-17,1608,39,22,10453,158193,0,1,51,10436,0,50,0,
2024-10-17,1609,155,144,29242,193414,11,8,724,29238,7,729,2,
2024-10-17,1611,34,107,6489,80683,0,1,50,6562,0,49,0,
2024-10-17,1612,117,5,3877,79020,33,0,67,3765,0,100,0,
2024-10-17,1614,11,13,852,67278,0,0,0,854,0,0,0,
2024-10-17,1615,0,0,733,46824,0,0,4,733,0,4,0,
2024-10-17,1616,0,0,1348,0,0,0,0,1348,0,0,0,OX
2024-10-17,1617,45,11,2604,42374,7,0,1,2570,0,8,0,
2024-10-17,1618,36,17,7079,48172,0,1,36,7060,0,35,0,
2024-10-17,1626,2,0,1649,38205,0,0,2,1647,0,2,0,
2024-10-17,1702,56,61,1179,73533,0,0,2,1184,0,2,0,
2024-10-17,1707,17,4,849,37034,0,0,4,836,0,4,0,
2024-10-17,1708,131,90,4747,62250,20,0,56,4706,0,76,0,
2024-10-17,1709,47,105,5002,119254,0,0,2,5060,0,2,0,
2024-10-17,1710,4,75,4074,221425,0,1,11,4145,0,10,0,
2024-10-17,1711,947,594,13697,136938,33,98,586,13345,1,521,0,
2024-10-17,1712,0,0,732,105123,0,0,6,732,0,6,0,
2024-10-17,1713,0,1,5007,37737,0,0,3,5008,0,3,0,
2024-10-17,1714,75,203,6300,254206,0,0,1,6428,0,1,0,
2024-10-17,1717,63,35,7715,294566,0,0,12,7689,2,14,2,
2024-10-17,1718,44,105,17596,421476,0,0,10,17657,0,10,0,
2024-10-17,1720,23,37,603,44674,9,1,1,617,0,9,0,
2024-10-17,1721,1337,1547,7476,41428,32,203,1465,7686,0,1294,0,
2024-10-17,1722,46,1,1144,245000,78,0,76,1099,0,154,0,
2024-10-17,1723,2,2,362,59226,0,0,0,362,0,0,0,
2024-10-17,1725,6,7,614,45457,0,0,38,615,0,38,0,
2024-10-17,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-10-17,1727,421,228,4775,31108,22,33,628,4597,15,655,38,
2024-10-17,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-10-17,1731,1,0,503,33228,0,0,0,502,0,0,0,
2024-10-17,1732,3,18,751,10610,0,0,26,766,0,26,0,
2024-10-17,1733,0,0,2453,24987,0,0,0,2453,0,0,0,
2024-10-17,1734,10,2,2075,41930,0,0,0,2075,8,1,1,
2024-10-17,1735,13,14,903,24847,0,0,0,904,0,0,0,
2024-10-17,1736,59,34,1772,75848,4,2,202,1747,0,204,0,
2024-10-17,1737,6,7,226,50000,0,0,0,227,0,0,0,
2024-10-17,1752,4,6,1631,25247,0,0,0,1633,0,0,0,
2024-10-17,1760,12,27,3499,21434,0,0,28,3525,11,28,0,
2024-10-17,1762,0,16,1645,19390,0,0,16,1661,0,16,0,
2024-10-17,1773,4,17,641,62500,0,0,0,654,0,0,0,
2024-10-17,1776,87,78,1491,15026,0,1,25,1482,0,24,0,
2024-10-17,1783,0,9,1252,20115,0,0,1,1278,17,1,0,
2024-10-17,1786,58,27,4740,17948,2,0,14,4709,0,16,0,
2024-10-17,1789,1,0,3936,197684,0,0,9,3935,0,9,0,
2024-10-17,1795,145,190,10018,66414,4,8,45,10068,5,41,0,
2024-10-17,1802,358,675,14523,727015,26,5,148,14840,0,169,0,
2024-10-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,1806,1,28,4016,97600,0,2,51,4043,0,49,0,
2024-10-17,1808,44,58,5547,112756,0,6,3404,5562,1,3398,0,
2024-10-17,1809,83,98,8813,41760,0,18,79,8829,1,61,0,
2024-10-17,1810,102,708,19112,75575,0,0,14,19719,1,14,0,
2024-10-17,1817,15,8,402,18150,0,0,0,395,0,0,0,
2024-10-17,1903,3,9,6734,65009,0,1,3,6750,10,2,0,
2024-10-17,1904,8,74,2642,277068,0,0,2,2708,0,2,0,
2024-10-17,1905,55,56,13887,275708,1,2,15,13888,0,14,0,
2024-10-17,1906,22,2,4063,37750,0,0,0,4043,0,0,0,
2024-10-17,1907,235,357,27958,415092,2,0,33,28080,0,35,0,
2024-10-17,1909,16,74,5818,331921,0,9,35,5877,1,26,0,
2024-10-17,2002,299,1074,15204,3933715,33,10,468,15983,4,491,0,
2024-10-17,2006,5,9,533,182553,0,0,18,537,0,18,0,
2024-10-17,2007,35,152,2819,42366,0,26,41,2936,0,15,0,
2024-10-17,2008,1,5,486,47713,0,0,0,490,0,0,0,
2024-10-17,2009,288,339,7082,89905,36,35,252,7133,0,253,0,
2024-10-17,2010,121,4,1632,161913,18,0,2,1515,0,20,0,
2024-10-17,2012,10,25,342,75540,0,0,8,357,0,8,0,
2024-10-17,2013,0,1,2093,50000,0,0,2,2094,0,2,0,
2024-10-17,2014,624,1041,15996,358886,6,85,3163,16463,50,3084,0,
2024-10-17,2015,1,1,97,145399,0,1,4,97,0,3,0,
2024-10-17,2017,15,22,8829,111718,0,0,7,8836,0,7,0,
2024-10-17,2020,43,46,1515,66757,21,0,9,1518,0,30,0,
2024-10-17,2022,59,38,3308,84292,0,0,0,3287,0,0,0,
2024-10-17,2023,73,984,8772,486327,0,3,3,9683,0,0,0,
2024-10-17,2024,0,0,18,24375,0,0,0,18,0,0,0,
2024-10-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,2027,169,211,8897,608565,4,9,651,8943,4,711,65,
2024-10-17,2028,24,9,1627,81428,0,0,0,1612,0,0,0,
2024-10-17,2029,20,46,645,80295,0,0,0,671,0,0,0,
2024-10-17,2030,21,43,1771,70131,0,0,9,1793,0,9,0,
2024-10-17,2031,76,71,3770,80286,86,0,28,3765,0,114,0,
