date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-14,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-04-14,00733,4,34,71,1866,1,0,0,101,0,1,0,
2021-04-14,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2021-04-14,00736,0,0,2,2056,0,0,0,2,0,0,0,
2021-04-14,00737,9,64,39,8259,0,0,0,94,0,0,0,
2021-04-14,00738U,79,110,7604,28449,0,9,115,7635,0,106,0,
2021-04-14,00739,0,1,75,11247,0,0,0,76,0,0,0,
2021-04-14,00742,0,0,0,7277,0,0,0,0,0,0,0,X
2021-04-14,00743,0,0,7,1586,0,0,0,7,0,0,0,
2021-04-14,00752,1,23,374,30179,0,0,29,396,0,29,0,
2021-04-14,00753L,17,67,1223,4539,0,1,4,1273,0,3,0,
2021-04-14,00757,1,39,849,9248,20,1,28,887,0,47,0,
2021-04-14,00762,1,0,73,4812,0,0,0,72,0,0,0,
2021-04-14,00763U,5,13,330,7641,0,0,0,338,0,0,0,
2021-04-14,00770,0,0,1,1114,0,0,0,1,0,0,0,
2021-04-14,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-04-14,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-04-14,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-04-14,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-04-14,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-14,00830,20,8,566,18491,0,2,57,554,0,55,0,
2021-04-14,00850,7,6,198,68861,0,0,1,197,0,1,0,
2021-04-14,00851,0,0,2,3131,0,0,0,2,0,0,0,
2021-04-14,00852L,22,1,2628,5966,0,0,1327,2607,0,1327,0,
2021-04-14,00861,0,9,164,57728,0,0,75,173,0,75,0,
2021-04-14,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-04-14,00875,31,74,276,12497,0,0,2,319,0,2,0,
2021-04-14,00876,9,388,477,71131,0,24,49,856,0,25,0,
2021-04-14,00878,23,0,414,245697,0,0,0,391,0,0,0,
2021-04-14,00881,1728,1307,16513,549600,42,27,234,16095,3,249,0,
2021-04-14,00882,217,529,956,148962,0,0,2,1268,0,2,0,
2021-04-14,1101,245,671,6661,1489360,2,2,141,7087,0,141,0,
2021-04-14,1102,86,410,1937,840361,0,0,36,2261,0,36,0,
2021-04-14,1103,219,316,2885,193695,0,0,0,2982,0,0,0,
2021-04-14,1104,887,1389,4488,163402,2,0,1,4990,0,3,0,
2021-04-14,1108,188,417,4277,101184,0,0,0,4506,0,0,0,
2021-04-14,1109,249,407,1566,85489,0,0,4,1724,0,4,0,
2021-04-14,1110,5,1,1640,143000,0,0,0,1636,0,0,0,
2021-04-14,1201,100,243,4963,126515,0,0,6,5106,0,6,0,
2021-04-14,1203,0,0,160,60000,1,0,0,160,0,1,0,
2021-04-14,1210,156,360,2778,206834,4,0,0,2982,0,4,0,
2021-04-14,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1215,14,11,811,66997,0,0,14,808,0,14,0,
2021-04-14,1216,58,216,2104,1420503,17,1,14,2262,0,30,0,
2021-04-14,1217,2012,817,10028,123628,0,3,16,8833,0,14,1,
2021-04-14,1218,100,117,1840,124999,0,0,3,1857,0,3,0,
2021-04-14,1219,213,52,1706,80503,2,0,2,1545,0,4,0,
2021-04-14,1220,101,33,572,44269,0,0,0,504,0,0,0,
2021-04-14,1225,21,13,6726,54675,0,0,0,6718,0,0,0,
2021-04-14,1227,93,68,3190,228772,0,10,65,3167,2,55,0,
2021-04-14,1229,97,144,1099,320374,5,0,3,1146,0,9,1,
2021-04-14,1231,4,0,216,45831,0,0,0,212,0,0,0,
2021-04-14,1232,0,2,22,39993,0,0,0,24,0,0,0,
2021-04-14,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-04-14,1234,7,2,89,100467,0,0,0,84,0,0,0,
2021-04-14,1235,0,0,10189,26099,0,0,0,10189,0,0,0,
2021-04-14,1236,6,4,27,27085,0,0,0,25,0,0,0,
2021-04-14,1256,9,15,188,8460,0,0,1,194,0,1,0,
2021-04-14,1301,407,392,1865,1591435,0,2,46,1853,3,44,0,
2021-04-14,1303,706,319,4242,1982705,19,2,50,3855,0,77,10,
2021-04-14,1304,4084,2813,14850,297190,2,62,109,13579,0,50,1,
2021-04-14,1305,1606,959,12035,138345,103,73,484,11388,0,514,0,
2021-04-14,1307,3,20,1209,99454,0,0,0,1229,3,0,0,
2021-04-14,1308,1670,583,8430,145525,27,11,177,7343,0,195,2,
2021-04-14,1309,1709,2191,27215,86057,60,53,320,27702,5,327,0,
2021-04-14,1310,647,390,6784,131967,33,4,26,6527,0,56,1,
2021-04-14,1312,2137,2207,39813,226655,0,0,0,39932,49,0,0,X
2021-04-14,1313,6056,2643,34504,333086,6,90,176,31091,0,93,1,
2021-04-14,1314,12858,12660,169805,821212,178,144,1058,169907,300,1099,7,
2021-04-14,1315,6,31,969,34650,0,0,0,994,0,0,0,
2021-04-14,1316,52,349,6963,44961,0,0,0,7260,0,0,0,
2021-04-14,1319,122,86,2758,147869,3,0,14,2722,0,17,0,
2021-04-14,1321,64,68,2620,56807,4,0,5,2624,0,9,0,
2021-04-14,1323,2,57,667,22818,0,0,0,722,0,0,0,
2021-04-14,1324,168,850,631,18780,11,0,2,1313,0,13,0,
2021-04-14,1325,159,170,5075,21320,152,19,1878,5087,1,2011,0,
2021-04-14,1326,129,281,2457,1465296,0,0,0,2609,0,0,0,X
2021-04-14,1337,20,48,6625,67238,0,0,0,6653,0,0,0,
2021-04-14,1338,70,164,3453,20960,0,0,0,3547,0,0,0,
2021-04-14,1339,33,17,2135,18534,0,0,0,2119,0,0,0,
2021-04-14,1340,68,66,3352,38230,0,0,12,3350,0,12,0,
2021-04-14,1402,104,302,9381,1338218,0,4,51,9579,0,47,0,
2021-04-14,1409,2298,2618,17321,404602,36,23,372,17641,0,386,1,
2021-04-14,1410,0,1,73,15750,0,0,0,74,0,0,0,
2021-04-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1414,123,207,9475,55000,3,6,16,9559,0,13,0,
2021-04-14,1416,186,80,7136,46335,0,0,0,7032,2,0,0,
2021-04-14,1417,253,268,3905,47485,0,0,0,3920,0,0,0,X
2021-04-14,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1419,12,0,466,75010,0,0,0,464,10,0,0,X
2021-04-14,1423,8,47,3944,34600,0,0,0,3983,0,0,0,
2021-04-14,1432,283,348,507,18750,0,2,5,572,0,3,0,
2021-04-14,1434,22,35,2173,421166,0,1,31,2186,0,30,0,
2021-04-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1436,7,0,366,23908,0,0,0,359,0,0,0,
2021-04-14,1437,30,11,1338,50842,0,0,0,1319,0,0,0,
2021-04-14,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1439,4,9,909,23000,0,0,0,914,0,0,0,
2021-04-14,1440,6138,3596,27685,414203,0,0,0,25143,0,0,0,
2021-04-14,1441,0,0,77,0,0,0,0,77,0,0,0,OX
2021-04-14,1442,31,10,2643,91552,0,0,0,2622,0,0,0,
2021-04-14,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1444,838,1350,32398,239325,207,1,554,32910,0,760,0,
2021-04-14,1445,30,0,2519,32666,0,0,0,2489,0,0,0,
2021-04-14,1446,5,4,4069,34427,0,0,0,4068,0,0,0,
2021-04-14,1447,2496,4463,17161,228621,41,4,178,19144,16,215,0,
2021-04-14,1449,38,19,807,11001,0,0,0,788,0,0,0,
2021-04-14,1451,114,21,802,49500,0,0,0,709,0,0,0,
2021-04-14,1452,255,436,5785,33160,2,0,0,5966,0,2,0,
2021-04-14,1453,41,12,887,25153,0,0,0,858,0,0,0,X
2021-04-14,1454,130,134,2202,32458,0,0,0,2206,0,0,0,
2021-04-14,1455,1864,2254,19668,132922,157,106,448,20058,0,500,1,
2021-04-14,1456,29,45,1464,23430,1,2,15,1484,4,14,0,
2021-04-14,1457,192,400,2453,75411,32,0,3,2661,0,35,0,
2021-04-14,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1460,0,0,98,0,0,0,0,98,0,0,0,OX
2021-04-14,1463,5,22,1834,43317,0,0,0,1851,0,0,0,
2021-04-14,1464,40,17,2455,96141,0,0,0,2432,0,0,0,
2021-04-14,1465,29,5,5087,25901,0,0,0,5063,0,0,0,
2021-04-14,1466,73,81,7035,27789,21,0,106,7043,0,127,0,
2021-04-14,1467,554,790,13556,42052,2,0,4,13792,0,6,0,
2021-04-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1470,1,0,4,21441,0,0,0,3,0,0,0,
2021-04-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-04-14,1473,9,37,1102,36788,0,0,0,1130,0,0,0,
2021-04-14,1474,206,356,5360,32474,5,0,27,5510,0,32,0,
2021-04-14,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1476,66,123,892,68591,0,0,0,949,0,0,0,X
2021-04-14,1477,110,116,1742,60464,0,0,0,1748,0,0,0,X
2021-04-14,1503,17,15,464,130243,0,0,0,472,10,0,0,X
2021-04-14,1504,275,262,4265,534699,4,0,127,4252,0,131,0,
2021-04-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1507,25,14,359,102705,0,0,0,348,0,0,0,X
2021-04-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1513,1694,2305,37468,119033,167,18,423,38079,0,572,0,
2021-04-14,1514,265,317,3591,54363,0,30,30,3643,0,0,0,
2021-04-14,1515,511,696,10294,45368,58,74,122,10479,0,106,0,
2021-04-14,1516,6,0,2823,8598,0,0,1,2817,0,1,0,
2021-04-14,1517,303,1638,7509,56956,554,54,1527,8844,0,2028,1,
2021-04-14,1519,275,583,7712,65264,12,17,48,8020,0,43,0,
2021-04-14,1521,3,0,120,19057,0,0,0,117,0,0,0,
2021-04-14,1522,46,125,2880,78224,0,0,3,3019,60,3,0,
2021-04-14,1524,235,315,5744,41327,0,0,0,5824,0,0,0,
2021-04-14,1525,159,88,1648,18350,1,0,3,1577,0,4,0,
2021-04-14,1526,281,265,5971,15000,46,16,53,5955,0,83,0,
2021-04-14,1527,543,746,4781,34642,9,3,13,4984,0,19,0,
2021-04-14,1528,657,443,3331,49832,4,3,49,3117,0,50,0,
2021-04-14,1529,77,159,1456,23991,1,0,0,1538,0,1,0,
2021-04-14,1530,1,2,407,24148,0,0,0,408,0,0,0,
2021-04-14,1531,75,120,1055,45902,0,0,0,1100,0,0,0,
2021-04-14,1532,222,195,3354,94030,0,0,5,3327,0,5,0,
2021-04-14,1533,129,435,3866,24636,0,0,0,4172,0,0,0,
2021-04-14,1535,2,15,146,30935,0,0,0,159,0,0,0,
2021-04-14,1536,96,160,4235,69879,11,87,118,4300,1,42,0,
2021-04-14,1537,0,5,259,20517,0,0,0,264,0,0,0,
2021-04-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1539,40,34,1508,16342,0,0,0,1502,0,0,0,X
2021-04-14,1540,6,58,532,21368,0,0,0,584,0,0,0,
2021-04-14,1541,4,25,334,19700,1,0,5,355,0,6,0,
2021-04-14,1558,16,40,514,15133,1,0,0,538,0,1,0,
2021-04-14,1560,89,495,2884,35356,5,1,1,3290,0,5,0,
2021-04-14,1568,148,304,3920,25771,2,10,66,4076,0,58,0,
2021-04-14,1582,170,180,2392,30931,5,0,0,2402,0,7,2,
2021-04-14,1583,0,3,88,27600,0,0,0,91,0,0,0,
2021-04-14,1587,102,425,1827,16339,3,2,7,2150,0,8,0,
2021-04-14,1589,299,141,7875,27654,0,0,0,7721,4,0,0,
2021-04-14,1590,10,15,210,47256,0,2,7,215,0,5,0,
2021-04-14,1592,0,25,912,0,3,0,9,977,40,12,0,OX
2021-04-14,1597,227,310,2389,20296,7,21,44,2472,0,30,0,
2021-04-14,1598,257,834,15241,33163,12,22,449,15835,17,439,0,
2021-04-14,1603,29,234,2793,47922,0,0,0,2998,0,0,0,
2021-04-14,1604,513,242,3374,96800,0,0,0,3103,0,0,0,
2021-04-14,1605,4630,2770,32544,857833,5,11,221,30686,2,216,1,
2021-04-14,1608,5915,3951,22566,158193,0,0,0,20604,2,0,0,X
2021-04-14,1609,3329,9389,27359,148767,295,44,95,33430,11,346,0,
2021-04-14,1611,293,307,6773,80683,0,0,2,6789,2,2,0,
2021-04-14,1612,410,825,5082,79020,0,0,0,5498,1,0,0,
2021-04-14,1614,6,6,773,67278,0,0,0,773,0,0,0,
2021-04-14,1615,38,49,525,30761,1,0,0,536,0,1,0,X
2021-04-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1617,38,56,194,36058,0,0,0,212,0,0,0,
2021-04-14,1618,1687,1690,13757,60216,21,118,156,13760,0,59,0,
2021-04-14,1626,3,64,4468,34902,0,28,290,4529,0,317,55,
2021-04-14,1701,188,183,5344,74520,0,0,72,5339,0,72,0,
2021-04-14,1702,66,35,723,73533,0,0,0,692,0,0,0,
2021-04-14,1707,8,17,836,34071,0,0,0,845,0,0,0,
2021-04-14,1708,208,166,3923,57110,4,0,44,3881,0,48,0,
2021-04-14,1709,592,243,3074,119254,7,1,1,2725,0,7,0,
2021-04-14,1710,237,600,4558,221425,0,0,0,4921,0,0,0,
2021-04-14,1711,3668,2784,8302,136938,19,8,26,7418,0,37,0,
2021-04-14,1712,13,27,1264,105123,0,0,0,1278,0,0,0,
2021-04-14,1713,6,5,4057,37737,0,0,0,4056,0,0,0,
2021-04-14,1714,1565,913,17632,254206,8,0,40,16982,2,50,2,
2021-04-14,1717,330,513,7758,310069,0,11,23,7972,31,12,0,
2021-04-14,1718,2097,3166,33240,405341,1,1,111,34309,0,111,0,
2021-04-14,1720,92,27,1428,44674,0,0,0,1363,0,0,0,X
2021-04-14,1721,111,97,3751,42456,0,0,0,3737,0,0,0,
2021-04-14,1722,94,620,3406,245000,3,0,17,3932,0,20,0,
2021-04-14,1723,170,178,885,59226,0,0,0,895,2,0,0,
2021-04-14,1724,12,7,486,31953,0,0,0,481,0,0,0,
2021-04-14,1725,58,39,303,45457,7,0,0,284,0,11,4,
2021-04-14,1726,0,0,0,40500,0,0,0,0,0,0,0,X
2021-04-14,1727,40,38,268,27062,0,0,0,266,0,0,0,
2021-04-14,1730,0,1,117,15808,0,0,0,118,0,0,0,
2021-04-14,1731,27,122,1920,33228,0,0,0,2015,0,0,0,
2021-04-14,1732,52,41,2273,10610,0,0,0,2262,0,0,0,
2021-04-14,1733,49,25,2506,24987,0,0,0,2482,0,0,0,
2021-04-14,1734,190,170,7622,41930,15,0,37,7602,0,52,0,
2021-04-14,1735,46,0,172,24847,0,0,0,126,0,0,0,
2021-04-14,1736,71,204,3233,75904,39,3,125,3366,0,161,0,
2021-04-14,1737,38,45,671,50000,0,0,0,678,0,0,0,
2021-04-14,1760,58,72,5149,19184,7,5,41,5163,0,43,0,
2021-04-14,1762,232,262,6509,19390,3,2,7,6539,0,8,0,
2021-04-14,1773,9,110,594,45000,0,0,6,695,0,6,0,
2021-04-14,1776,0,0,470,17586,0,0,0,470,0,0,0,
2021-04-14,1783,254,216,1621,17366,0,3,6,1583,0,43,40,
2021-04-14,1786,12,20,2092,15251,0,0,0,2100,0,0,0,
2021-04-14,1789,45,120,6622,197684,0,3,18,6697,0,15,0,
2021-04-14,1795,105,130,5789,22335,0,0,0,5814,0,0,0,
2021-04-14,1802,3843,4269,20728,727015,17,82,131,21155,1,66,0,
2021-04-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,1806,296,289,7892,108445,19,21,53,7889,4,51,0,
2021-04-14,1808,45,10,4480,92499,0,0,1,4445,0,1,0,
2021-04-14,1809,148,364,3766,41760,31,0,153,3993,11,184,0,
2021-04-14,1810,302,342,27048,92463,0,25,35,27099,11,10,0,
2021-04-14,1817,4,4,2784,18150,0,0,0,2784,0,0,0,
2021-04-14,1903,141,151,913,65009,0,3,4,923,0,1,0,
2021-04-14,1904,541,820,5457,277068,48,35,91,5736,0,105,1,
2021-04-14,1905,3870,6343,12265,275708,451,459,1123,14738,0,1116,1,
2021-04-14,1906,69,309,2215,37750,17,2,28,2455,0,43,0,
2021-04-14,1907,1850,1452,14406,415092,132,161,437,14416,408,410,2,
2021-04-14,1909,4749,6143,36275,319421,0,0,0,37670,1,0,0,
2021-04-14,2002,34364,15153,83214,3933715,0,0,0,64004,1,0,0,X
2021-04-14,2006,3019,1128,19809,272467,53,24,237,17918,0,284,18,
2021-04-14,2007,1032,222,1822,42366,0,1,1,1012,0,0,0,
2021-04-14,2008,67,119,1637,50213,5,0,25,1689,0,30,0,
2021-04-14,2009,1639,1612,10872,89905,306,44,950,10845,0,1212,0,
2021-04-14,2010,3757,1803,18056,161913,0,0,0,16102,0,0,0,
2021-04-14,2012,212,81,522,71943,0,0,5,391,0,5,0,
2021-04-14,2013,969,926,3561,50000,3,2,21,3518,0,22,0,
2021-04-14,2014,4779,2304,20171,358886,22,228,229,17696,0,23,0,
2021-04-14,2015,398,211,824,145399,0,5,5,637,0,0,0,
2021-04-14,2017,2063,1514,14814,85466,5,106,335,14265,0,234,0,
2021-04-14,2020,507,324,1900,55631,0,2,2,1717,0,0,0,
2021-04-14,2022,0,0,165,0,0,0,0,165,0,0,0,OX
2021-04-14,2023,10256,3571,32047,472642,56,294,531,25376,14,310,17,
2021-04-14,2024,3,15,341,24375,0,0,0,353,0,0,0,
2021-04-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2027,10365,7393,49161,414616,238,178,1193,46190,1,1254,1,
2021-04-14,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2029,47,69,947,80295,0,0,0,969,0,0,0,
2021-04-14,2030,1137,1166,6789,70131,0,0,0,6818,0,0,0,
2021-04-14,2031,6325,1935,11131,77071,5,1332,2048,6743,2,721,0,
2021-04-14,2032,916,554,3022,32630,0,2,21,2660,0,19,0,
2021-04-14,2033,355,96,1278,20173,2,0,2,1019,0,4,0,X
2021-04-14,2034,443,502,4356,109282,0,0,0,4416,1,0,0,X
2021-04-14,2038,5893,3372,13500,45316,0,0,0,10979,0,0,0,X
2021-04-14,2049,151,283,1378,82716,21,58,342,1511,1,305,0,
2021-04-14,2059,3,9,394,23824,0,0,3,400,0,3,0,
2021-04-14,2062,306,84,3210,40753,0,1,1,2988,0,0,0,
2021-04-14,2069,528,453,1181,39096,0,0,0,1106,0,0,0,
2021-04-14,2101,76,88,34377,208483,5,0,72,34390,1,77,0,
2021-04-14,2102,1093,785,14187,118332,0,0,0,13879,0,0,0,
2021-04-14,2103,864,1186,9450,206427,29,114,196,9772,0,113,2,
2021-04-14,2104,223,875,5487,246183,0,0,0,6139,0,0,0,X
2021-04-14,2105,678,188,4635,810353,0,0,0,4145,0,0,0,
2021-04-14,2106,253,182,2415,227352,0,0,0,2344,0,0,0,X
2021-04-14,2107,95,383,3772,85581,0,0,65,4060,0,65,0,
2021-04-14,2108,310,622,9159,123104,0,0,0,9501,30,0,0,
2021-04-14,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2114,3,57,414,17725,0,0,1,468,0,1,0,
2021-04-14,2115,8,38,713,22591,0,0,0,743,0,0,0,
2021-04-14,2201,3460,3132,25908,250000,0,0,0,25938,358,0,0,
2021-04-14,2204,176,170,5155,138405,21,3,41,5149,0,59,0,
2021-04-14,2206,133,151,6403,200769,7,5,23,6421,0,25,0,
2021-04-14,2207,3,4,220,136544,0,1,2,221,0,1,0,
2021-04-14,2208,1600,927,14512,215763,2,15,48,13840,1,35,0,
2021-04-14,2228,24,21,1438,18945,0,5,5,1435,0,0,0,
2021-04-14,2231,233,360,6951,30479,0,0,0,7078,0,0,0,
2021-04-14,2233,131,372,3389,15072,21,0,15,3630,0,37,1,
2021-04-14,2236,2,1,126,11439,0,0,0,125,0,0,0,
2021-04-14,2239,54,16,1652,29501,0,0,0,1614,0,0,0,
2021-04-14,2241,56,98,615,22400,0,0,0,657,0,0,0,
2021-04-14,2243,55,80,516,11429,0,0,10,541,0,10,0,
2021-04-14,2301,43,78,2628,587716,2,1,12,2663,0,13,0,
2021-04-14,2302,115,31,640,41575,0,0,0,556,0,0,0,
2021-04-14,2303,32380,36850,264108,3105600,3296,1531,4972,268782,204,6749,12,
2021-04-14,2305,380,205,4175,42355,6,2,15,4000,0,19,0,
2021-04-14,2308,133,260,4452,649385,12,32,69,4583,4,49,0,
2021-04-14,2312,2232,3499,46168,367129,51,88,202,47435,0,165,0,
2021-04-14,2313,854,1513,44541,297955,8,153,346,45222,22,201,0,
2021-04-14,2314,6411,3977,17748,57007,0,0,0,15323,9,0,0,
2021-04-14,2316,2986,1744,5205,45685,0,0,0,3963,0,0,0,
2021-04-14,2317,3914,3001,59847,3465747,454,17,1620,58987,53,2063,6,
2021-04-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2323,2214,3565,33532,289720,0,0,0,34885,2,0,0,X
2021-04-14,2324,391,706,9322,1101786,80,35,369,9641,4,417,3,
2021-04-14,2327,628,515,15950,124720,80,67,373,15852,15,386,0,
2021-04-14,2328,1339,2340,26219,129586,240,648,946,27335,115,538,0,
