date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-06,1513,23,15,2521,105000,0,0,0
2019-09-06,1514,14,39,6005,50266,0,0,1
2019-09-06,1515,416,253,8288,45368,22,146,1386
2019-09-06,1516,0,3,2701,7973,0,0,0
2019-09-06,1517,0,1,1826,56956,0,0,0
2019-09-06,1519,57,127,6038,65264,0,2,393
2019-09-06,1521,3,2,147,19057,0,0,1
2019-09-06,1522,571,442,5652,78224,7,165,305
2019-09-06,1524,5,26,3784,44921,0,0,0
2019-09-06,1525,24,1,1698,18350,0,0,2
2019-09-06,1526,38,20,3513,15000,0,3,12
2019-09-06,1527,56,38,2965,34490,0,0,95
2019-09-06,1528,23,0,5962,49832,0,0,15
2019-09-06,1529,20,10,7509,11891,0,0,6
2019-09-06,1530,0,0,396,24148,0,0,0
2019-09-06,1531,2,0,1116,46252,0,0,3
2019-09-06,1532,15,23,3928,96313,0,0,40
2019-09-06,1533,11,43,1433,24636,0,0,0
2019-09-06,1535,0,0,103,30935,0,0,0
2019-09-06,1536,58,147,4050,63739,24,92,385
2019-09-06,1537,6,1,374,20446,0,0,0
2019-09-06,1538,0,0,0,0,0,0,0
2019-09-06,1539,5,16,1580,16342,0,2,75
2019-09-06,1540,2,24,1257,21368,0,0,21
2019-09-06,1541,2,4,416,19700,0,0,1
2019-09-06,1558,2,0,192,15133,0,0,0
2019-09-06,1560,9,25,1720,35250,0,0,6
2019-09-06,1568,59,52,2520,25771,3,2,40
2019-09-06,1582,0,0,1132,30931,0,0,7
2019-09-06,1583,0,0,175,27600,0,0,0
2019-09-06,1587,1,0,197,16508,0,0,0
2019-09-06,1589,86,21,5542,26404,0,2,122
2019-09-06,1590,50,75,2252,47256,3,6,48
2019-09-06,1592,53,29,3774,27744,0,0,125
2019-09-06,1598,59,37,11075,23246,5,5,468
2019-09-06,1603,2,12,1847,47922,0,0,0
2019-09-06,1604,7,12,1888,96800,30,1,22
2019-09-06,1605,858,896,52735,831500,38,24,199
2019-09-06,1608,92,53,7049,158193,0,0,4
2019-09-06,1609,64,89,20866,143045,0,1,54
2019-09-06,1611,18,12,4233,99609,0,0,5
2019-09-06,1612,142,55,3099,79020,11,1,77
2019-09-06,1614,3,12,935,67278,0,0,0
2019-09-06,1615,2,14,676,27965,0,0,0
2019-09-06,1616,0,0,0,0,0,0,0
2019-09-06,1617,6,0,293,36058,0,0,15
2019-09-06,1618,20,20,11266,60216,0,0,15
2019-09-06,1626,42,105,6343,30710,31,5,2437
2019-09-06,1701,15,5,3216,74520,0,0,0
2019-09-06,1702,11,8,409,73533,0,0,5
2019-09-06,1707,22,13,989,34071,0,0,32
2019-09-06,1708,0,0,508,52880,0,0,2
2019-09-06,1709,7,2,1419,125530,0,0,0
2019-09-06,1710,187,173,5755,221425,10,21,345
2019-09-06,1711,64,26,4206,136938,0,0,0
2019-09-06,1712,30,22,910,105123,9,0,3
2019-09-06,1713,5,6,3562,37737,0,0,0
2019-09-06,1714,91,162,15472,254206,5,0,0
2019-09-06,1717,53,36,768,310069,0,0,0
2019-09-06,1718,520,570,34835,380602,0,7,62
2019-09-06,1720,3,0,1052,44674,0,0,0
2019-09-06,1721,5,1,6595,49949,0,0,0
2019-09-06,1722,5,11,5881,245000,0,0,6
2019-09-06,1723,1,1,248,59226,0,0,1
2019-09-06,1724,0,0,559,31953,0,0,0
2019-09-06,1725,0,0,151,45457,0,0,0
2019-09-06,1726,0,0,68,40500,0,0,0
2019-09-06,1727,6,0,224,27562,0,0,0
2019-09-06,1730,6,16,327,15808,0,3,65
2019-09-06,1731,5,5,1698,33228,0,0,0
2019-09-06,1732,0,0,43,10610,0,0,0
2019-09-06,1733,46,41,2435,24996,0,0,135
2019-09-06,1734,15,0,1770,41930,0,0,0
2019-09-06,1735,0,0,119,24847,0,0,0
2019-09-06,1736,202,149,9344,75904,74,19,1049
2019-09-06,1737,0,3,211,50000,0,0,0
2019-09-06,1760,24,19,2466,19184,1,0,45
2019-09-06,1762,96,212,3238,19390,2,0,60
2019-09-06,1773,0,0,521,37500,0,0,4
2019-09-06,1776,0,0,59,17390,0,0,0
2019-09-06,1783,9,59,2589,17366,1,0,0
2019-09-06,1786,57,75,5043,14525,0,0,10
2019-09-06,1789,27,9,2969,197684,0,0,1
2019-09-06,1802,13,3,8004,727015,1,1,168
2019-09-06,1805,0,0,0,0,0,0,0
2019-09-06,1806,56,29,4349,108445,2,0,14
2019-09-06,1808,127,80,4162,77082,1,0,46
2019-09-06,1809,208,142,9606,41760,52,17,1094
2019-09-06,1810,4,2,21067,92463,0,0,0
2019-09-06,1817,0,0,220,18150,0,0,0
2019-09-06,1902,87,188,2459,100500,0,0,0
2019-09-06,1903,0,0,741,0,0,0,0
2019-09-06,1904,58,45,3630,277068,0,0,11
2019-09-06,1905,238,185,9351,275708,0,0,5
2019-09-06,1906,6,0,4510,37750,0,0,0
2019-09-06,1907,1,53,12140,415092,0,0,7
2019-09-06,1909,141,107,19371,291921,26,7,740
2019-09-06,2002,123,29,5535,3933715,1,5,182
2019-09-06,2006,2,56,2301,251015,0,0,0
2019-09-06,2007,0,0,0,0,0,0,0
2019-09-06,2008,0,0,292,50213,0,0,0
2019-09-06,2009,21,4,2252,89905,0,0,0
2019-09-06,2010,1,7,864,161913,0,0,0
2019-09-06,2012,0,4,106,71943,0,0,0
2019-09-06,2013,69,16,3839,50000,2,7,33
2019-09-06,2014,36,376,13860,358886,0,57,268
2019-09-06,2015,6,0,79,145399,0,0,0
2019-09-06,2017,4,63,4514,85466,0,0,1
2019-09-06,2020,10,0,1614,55631,0,0,0
2019-09-06,2022,59,1,5190,119937,0,0,6
2019-09-06,2023,12,13,7377,468952,2,0,52
2019-09-06,2024,90,21,1009,24375,1,0,4
2019-09-06,2025,0,0,0,0,0,0,0
2019-09-06,2027,108,76,18520,308447,3,4,842
2019-09-06,2028,0,0,0,0,0,0,0
2019-09-06,2029,0,8,442,80295,0,0,0
2019-09-06,2030,329,143,5897,71631,1,0,16
2019-09-06,2031,9,101,10125,77671,0,16,512
2019-09-06,2032,30,15,1329,32630,0,0,1
2019-09-06,2033,0,7,940,20173,0,0,0
2019-09-06,2034,98,151,2793,101782,2,2,26
2019-09-06,2038,225,248,6578,45316,0,0,0
2019-09-06,2049,91,174,4600,75140,7,38,718
2019-09-06,2059,27,10,325,23824,0,0,0
2019-09-06,2062,103,1,2649,40753,0,0,9
2019-09-06,2069,5,18,4014,39096,0,0,155
2019-09-06,2101,161,75,36069,208483,4,33,102
2019-09-06,2102,30,26,10759,118332,0,10,633
2019-09-06,2103,65,69,2541,206427,0,0,7
2019-09-06,2104,206,155,6878,217861,1,13,109
2019-09-06,2105,62,128,6255,810353,0,11,277
2019-09-06,2106,509,164,1766,218607,0,0,0
2019-09-06,2107,19,99,5848,87500,0,0,4
2019-09-06,2108,13,94,3077,123104,0,0,5
2019-09-06,2109,0,2,139,0,0,0,0
2019-09-06,2114,2,1,84,16881,0,0,0
2019-09-06,2115,0,9,75,21515,0,0,0
2019-09-06,2201,213,103,19861,393229,0,6,937
2019-09-06,2204,23,17,3030,346012,3,0,9
2019-09-06,2206,76,128,5777,213398,0,0,17
2019-09-06,2207,4,17,163,136544,0,1,6
2019-09-06,2208,28,34,8071,103247,0,5,132
2019-09-06,2228,74,207,1801,18945,1,12,80
2019-09-06,2231,30,64,2760,30705,46,0,319
2019-09-06,2236,10,4,910,10274,0,0,0
2019-09-06,2239,0,4,1277,29501,0,0,6
2019-09-06,2243,6,0,959,10929,0,0,30
2019-09-06,2301,24,66,1970,587716,14,2,99
2019-09-06,2302,0,0,0,0,0,0,0
2019-09-06,2303,1455,1984,75370,2931079,53,164,3165
2019-09-06,2305,34,69,2648,42355,0,0,1
2019-09-06,2308,159,110,4528,649385,3,1,86
2019-09-06,2312,79,222,30591,363020,1,0,27
2019-09-06,2313,12167,14082,47357,297955,2184,1211,13731
2019-09-06,2314,98,124,7729,57007,9,3,118
2019-09-06,2316,992,1309,12316,56401,68,207,2881
2019-09-06,2317,2478,1753,62110,3465747,12,57,650
2019-09-06,2321,0,0,0,0,0,0,0
2019-09-06,2323,13032,10086,72830,431504,750,1880,7434
2019-09-06,2324,223,795,8801,1101786,1,0,107
2019-09-06,2327,772,767,22634,107025,295,74,1934
2019-09-06,2328,2042,1318,14205,129586,38,100,116
2019-09-06,2329,878,670,19525,120385,29,23,670
2019-09-06,2330,158,736,9591,6482595,142,97,1441
2019-09-06,2331,265,290,27720,139350,0,0,501
2019-09-06,2332,1625,673,34049,162999,9,29,827
2019-09-06,2337,9778,9039,80028,459989,189,639,5341
2019-09-06,2338,1773,1015,34786,63178,140,71,1094
2019-09-06,2340,835,855,22271,111359,0,0,0
2019-09-06,2342,79,96,4873,29585,4,1,492
2019-09-06,2344,6153,4711,58529,995000,139,242,4626
2019-09-06,2345,438,716,7420,139472,77,428,2522
2019-09-06,2347,68,5,2049,416986,0,0,3
2019-09-06,2348,35,5,2434,21400,1,0,52
2019-09-06,2349,0,0,0,0,0,0,0
2019-09-06,2351,110,89,3032,45535,2,2,130
2019-09-06,2352,777,1251,36759,491695,19,5,257
2019-09-06,2353,812,1534,35682,768733,41,192,356
2019-09-06,2354,133,117,6541,353621,0,4,7
2019-09-06,2355,70,125,5178,99373,10,13,124
2019-09-06,2356,120,165,10939,896868,0,0,329
2019-09-06,2357,40,5,831,185690,0,0,27
2019-09-06,2358,63,9,7773,16985,0,0,9
2019-09-06,2359,34,88,4802,42867,1,0,83
2019-09-06,2360,81,101,1844,104773,5,32,388
2019-09-06,2362,30,137,8311,167440,1,0,6
2019-09-06,2363,1250,1289,18930,138515,7,582,618
2019-09-06,2364,0,0,0,0,0,0,0
2019-09-06,2365,7,1,8969,58634,0,0,0
2019-09-06,2367,7040,7618,35059,154851,4569,1279,12029
2019-09-06,2368,4034,3373,34141,136621,742,263,3871
2019-09-06,2369,459,237,8080,95025,0,31,121
2019-09-06,2371,1664,409,138750,584884,67,162,5520
2019-09-06,2373,0,3,39,59050,0,0,0
2019-09-06,2374,48,75,6344,70590,3,1,80
2019-09-06,2375,1102,832,13809,22879,32,496,4362
2019-09-06,2376,962,773,8631,158922,15,75,879
2019-09-06,2377,282,307,5838,211214,0,44,145
2019-09-06,2379,215,299,5198,127023,0,52,99
2019-09-06,2380,0,0,9196,0,0,0,0
2019-09-06,2382,26,69,4980,965656,2,4,94
2019-09-06,2383,880,656,6191,79913,200,8,1633
2019-09-06,2385,530,245,1619,183624,1,6,66
2019-09-06,2387,483,358,7632,49074,185,52,1871
2019-09-06,2388,0,0,0,0,0,0,0
2019-09-06,2390,25,34,18172,53505,2,0,318
2019-09-06,2392,3689,1500,12114,128081,5,91,130
2019-09-06,2393,205,66,4097,110775,0,3,21
2019-09-06,2395,7,40,134,174793,0,2,2
2019-09-06,2397,23,5,1272,28672,0,0,0
2019-09-06,2399,98,178,9972,44525,11,20,624
2019-09-06,2401,463,817,10794,147998,25,3,119
2019-09-06,2402,243,222,11784,76884,0,0,16
2019-09-06,2404,68,156,3387,47646,6,7,77
2019-09-06,2405,0,5,9197,0,0,0,0
2019-09-06,2406,0,2,451,0,0,0,0
2019-09-06,2408,1102,976,10820,768080,150,59,5317
2019-09-06,2409,8054,4623,121550,2406061,89,633,9395
2019-09-06,2412,2,2,559,1939361,0,0,21
2019-09-06,2413,47,46,5811,31839,4,1,86
2019-09-06,2414,0,6,105,40433,0,0,0
2019-09-06,2415,6,17,1845,20000,0,0,3
2019-09-06,2417,87,124,6962,48223,0,0,28
2019-09-06,2419,85,417,7437,57246,1,6,14
2019-09-06,2420,0,3,827,38162,0,0,2
2019-09-06,2421,271,389,10070,62732,18,2,242
2019-09-06,2423,1,34,588,36261,0,0,0
2019-09-06,2424,0,0,920,7500,0,0,0
2019-09-06,2425,100,20,8195,25374,4,0,5
2019-09-06,2426,93,132,14020,75155,30,0,53
2019-09-06,2427,39,18,9577,46078,0,0,0
2019-09-06,2428,18,42,3212,32028,3,0,3
2019-09-06,2429,0,0,0,0,0,0,0
2019-09-06,2430,0,0,141,41617,0,0,3
2019-09-06,2431,1059,386,4611,27731,0,207,217
2019-09-06,2433,0,0,51,36124,0,0,0
2019-09-06,2434,0,0,0,0,0,0,0
2019-09-06,2436,484,649,8451,44503,242,10,214
2019-09-06,2438,0,0,0,0,0,0,0
2019-09-06,2439,171,342,9490,51767,2,37,1574
2019-09-06,2440,0,0,0,0,0,0,0
2019-09-06,2441,14,3,398,142211,0,0,0
2019-09-06,2442,279,161,11781,63744,3,0,32
2019-09-06,2443,0,0,0,0,0,0,0
2019-09-06,2444,0,0,3823,0,0,0,0
2019-09-06,2448,1508,1660,66902,272175,91,98,1851
2019-09-06,2449,1031,2417,12356,305686,213,405,2417
2019-09-06,2450,5,0,121,64563,0,0,0
2019-09-06,2451,6,1,733,107690,0,0,4
2019-09-06,2453,23,44,4246,25000,0,0,20
2019-09-06,2454,1112,918,7454,397422,24,179,1021
2019-09-06,2455,410,577,19100,46226,22,220,1612
2019-09-06,2456,587,818,16778,60928,46,169,713
2019-09-06,2457,86,22,11178,84422,0,5,54
2019-09-06,2458,361,655,11756,75970,9,47,356
2019-09-06,2459,0,0,262,26475,0,0,0
2019-09-06,2460,5,30,2621,42300,0,0,0
2019-09-06,2461,490,645,18329,39831,283,23,3107
2019-09-06,2462,6,7,12416,28621,1,0,14
2019-09-06,2464,78,70,3640,48882,10,16,251
2019-09-06,2465,0,0,106,0,0,0,0
2019-09-06,2466,0,4,2916,37333,0,0,14
2019-09-06,2467,31,19,3085,37301,3,0,33
2019-09-06,2468,26,79,2595,17490,0,0,1
2019-09-06,2471,595,423,3857,11813,10,0,3
2019-09-06,2472,218,178,5517,32304,0,4,179
2019-09-06,2474,298,218,8903,192597,32,3,154
2019-09-06,2476,0,4,322,46242,0,0,0
2019-09-06,2477,99,38,1405,49554,0,3,9
2019-09-06,2478,699,528,14137,48419,187,61,1262
2019-09-06,2480,37,17,2133,26590,1,0,8
2019-09-06,2481,3797,2205,19853,92448,112,84,357
2019-09-06,2482,41,5,3977,15518,0,0,0
2019-09-06,2483,0,4,393,27654,0,0,3
2019-09-06,2484,208,96,7178,39855,1,0,62
2019-09-06,2485,190,287,11596,79422,43,2,86
2019-09-06,2486,51,25,8893,50489,0,0,30
2019-09-06,2488,10,30,3538,19999,0,0,107
2019-09-06,2489,28,71,8564,202340,10,0,24
2019-09-06,2491,0,0,0,0,0,0,0
2019-09-06,2492,645,1049,19471,121450,47,112,2550
2019-09-06,2493,35,3,992,28609,0,0,6
2019-09-06,2495,343,432,2395,69104,5,1,32
2019-09-06,2496,9,1,274,2104,0,0,1
2019-09-06,2497,278,241,1482,29699,2,23,69
2019-09-06,2498,512,768,45896,204702,37,250,1719
2019-09-06,2499,81,41,19926,93378,0,0,132
2019-09-06,2501,34,95,4837,289890,0,0,28
2019-09-06,2504,369,472,20014,346250,0,0,8
2019-09-06,2505,7,3,2684,174145,0,0,1
2019-09-06,2506,1,0,2470,75125,0,0,0
2019-09-06,2509,1,31,5529,43249,0,0,10
2019-09-06,2511,30,44,2975,405831,0,0,0
2019-09-06,2514,0,3,18394,126477,0,0,0
2019-09-06,2515,788,273,53569,382724,16,0,80
2019-09-06,2516,15,0,8503,56569,0,0,0
2019-09-06,2520,688,277,22381,125947,332,33,1536
2019-09-06,2524,13,4,3700,96163,0,0,30
2019-09-06,2527,8,23,6701,67576,0,0,0
2019-09-06,2528,39,11,1170,45521,0,0,2
2019-09-06,2530,92,80,21605,67688,0,0,0
2019-09-06,2534,126,377,21086,185245,0,0,9
2019-09-06,2535,0,0,1152,74194,0,18,613
2019-09-06,2536,17,31,758,83202,0,0,3
2019-09-06,2537,325,107,10236,75139,19,6,39
2019-09-06,2538,40,40,4247,109612,0,0,0
2019-09-06,2539,0,0,6,102062,0,0,0
2019-09-06,2540,0,1,162,36650,0,0,0
2019-09-06,2542,50,10,3542,291657,0,3,195
2019-09-06,2543,0,0,3106,0,0,0,0
2019-09-06,2545,7,0,1700,81933,0,3,14
2019-09-06,2546,0,0,430,26508,0,0,5
2019-09-06,2547,140,9,10356,223604,1,0,19
