date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-14,00678,0,0,22,1612,0,0,0,22,0,0,0,
2021-05-14,00680L,0,0,193,13394,4,0,2,193,0,6,0,
2021-05-14,00681R,10,0,56,95398,0,0,0,46,0,0,0,
2021-05-14,00682U,0,2,226,12161,0,0,0,229,1,0,0,
2021-05-14,00683L,39,52,5091,21608,0,0,4,5104,0,4,0,
2021-05-14,00684R,0,0,1,922,0,0,0,1,0,0,0,
2021-05-14,00685L,1,9,6,909,0,0,0,14,0,0,0,
2021-05-14,00686R,10,0,818,8194,0,0,5,808,0,5,0,
2021-05-14,00688L,0,0,39,903,0,0,0,39,0,0,0,
2021-05-14,00689R,3,0,11,119972,0,0,0,8,0,0,0,
2021-05-14,00690,0,0,2,3082,0,0,0,2,0,0,0,
2021-05-14,00692,25,5,141,78195,0,0,1,122,1,1,0,
2021-05-14,00693U,54,140,1080,13166,0,35,402,1166,0,367,0,
2021-05-14,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-05-14,00701,1,2,216,45847,0,0,0,217,0,0,0,
2021-05-14,00702,0,0,0,2047,0,0,0,0,0,0,0,X
2021-05-14,00703,0,0,79,2137,0,0,0,79,0,0,0,
2021-05-14,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-05-14,00707R,0,0,1,963,0,0,0,1,0,0,0,
2021-05-14,00708L,100,157,9720,23768,4,3,561,9777,0,562,0,
2021-05-14,00709,0,0,8,1990,0,0,0,8,0,0,0,
2021-05-14,00710B,1,4,39,74190,0,0,0,42,0,0,0,
2021-05-14,00711B,0,0,0,219440,0,0,0,0,0,0,0,X
2021-05-14,00712,0,16,390,51502,0,0,0,406,0,0,0,
2021-05-14,00713,1,0,6,21128,0,0,0,5,0,0,0,
2021-05-14,00714,0,0,5,1766,0,0,0,5,0,0,0,
2021-05-14,00715L,4803,5272,64639,430346,781,155,4923,65608,500,5549,0,
2021-05-14,00717,0,0,6,79401,0,0,0,6,0,0,0,
2021-05-14,00728,0,1,234,9480,0,0,0,235,0,0,0,
2021-05-14,00730,1,0,28,16136,0,0,0,27,0,0,0,
2021-05-14,00731,0,0,0,775,0,0,0,0,0,0,0,X
2021-05-14,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-05-14,00733,13,12,186,2866,0,0,3,185,0,3,0,
2021-05-14,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2021-05-14,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-05-14,00737,1,0,45,8259,0,0,0,44,0,0,0,
2021-05-14,00738U,39,31,7162,25324,2,1,321,7154,0,322,0,
2021-05-14,00739,0,0,63,11247,0,0,0,63,0,0,0,
2021-05-14,00742,0,12,0,4527,0,0,0,12,0,0,0,X
2021-05-14,00743,0,2,1,1586,0,0,0,3,0,0,0,
2021-05-14,00752,8,13,284,33054,0,0,29,289,0,29,0,
2021-05-14,00753L,64,14,1313,4539,0,0,0,1263,0,0,0,
2021-05-14,00757,4,4,696,10373,0,0,21,696,0,21,0,
2021-05-14,00762,2,0,65,4812,0,0,0,63,0,0,0,
2021-05-14,00763U,15,117,870,7266,0,0,19,972,0,19,0,
2021-05-14,00770,0,0,18,989,0,0,0,18,0,0,0,
2021-05-14,00771,0,0,1,11181,0,0,0,1,0,0,0,X
2021-05-14,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-05-14,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-05-14,00783,3,0,225,3507,0,0,0,222,0,0,0,
2021-05-14,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-14,00830,22,100,1065,26366,0,30,48,1143,0,18,0,
2021-05-14,00850,1,7,201,68861,0,0,4,207,0,4,0,
2021-05-14,00851,0,0,2,2256,0,0,0,2,0,0,0,
2021-05-14,00852L,117,31,2281,5466,1,1,1186,2195,0,1186,0,
2021-05-14,00861,2,3,139,54478,0,0,47,140,0,47,0,
2021-05-14,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-05-14,00875,1,9,341,11372,0,0,2,349,0,2,0,
2021-05-14,00876,5,3,582,70131,0,0,25,580,0,25,0,
2021-05-14,00878,138,89,810,278822,0,0,0,761,0,0,0,X
2021-05-14,00881,537,747,11004,576725,24,57,3806,11222,8,4349,576,
2021-05-14,00882,3,3,966,185212,0,0,0,966,0,0,0,
2021-05-14,00885,135,565,7077,166559,311,10,4277,7507,0,4578,0,
2021-05-14,1101,773,1384,17239,1514527,62,55,276,17903,53,283,0,
2021-05-14,1102,243,517,4587,840361,2,4,35,4861,0,33,0,
2021-05-14,1103,76,151,3345,193695,6,15,18,3429,9,9,0,
2021-05-14,1104,86,259,3785,163402,0,6,18,3958,0,12,0,
2021-05-14,1108,191,361,5409,101184,4,51,63,5589,10,16,0,
2021-05-14,1109,42,72,1120,85489,0,10,46,1150,0,36,0,
2021-05-14,1110,52,1,2019,143000,0,2,3,2468,500,1,0,
2021-05-14,1201,78,495,5073,126515,28,4,4,5750,260,28,0,
2021-05-14,1203,26,46,122,60000,0,0,0,142,0,0,0,
2021-05-14,1210,77,197,2894,206834,3,12,32,3014,0,23,0,
2021-05-14,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1215,55,70,1114,66997,0,2,8,1130,1,6,0,
2021-05-14,1216,35,205,1445,1420503,2,1,3,1615,0,5,1,
2021-05-14,1217,3427,3411,12701,123628,103,128,404,12687,2,379,0,
2021-05-14,1218,244,583,3158,124999,11,10,34,3497,0,35,0,
2021-05-14,1219,717,612,3974,80503,11,1,29,3869,0,39,0,
2021-05-14,1220,177,303,1800,44269,0,0,0,1926,0,0,0,
2021-05-14,1225,40,31,6155,54675,0,1,1,6146,0,0,0,
2021-05-14,1227,15,92,1859,228772,3,6,28,1936,0,25,0,
2021-05-14,1229,26,57,1291,320374,2,8,11,1322,0,5,0,
2021-05-14,1231,113,35,230,45831,0,0,0,153,1,0,0,
2021-05-14,1232,15,13,116,39993,0,0,0,114,0,0,0,
2021-05-14,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-05-14,1234,2,5,66,100467,0,0,0,69,0,0,0,
2021-05-14,1235,0,0,10096,26099,0,0,0,10096,0,0,0,
2021-05-14,1236,154,62,300,27085,0,0,0,208,0,0,0,
2021-05-14,1256,0,5,189,8460,0,0,0,194,0,0,0,
2021-05-14,1301,52,109,4081,1591435,9,13,73,4163,25,69,0,
2021-05-14,1303,87,243,3312,1982705,30,8,74,3477,9,96,0,
2021-05-14,1304,749,988,13648,297190,40,529,862,13893,6,373,0,
2021-05-14,1305,808,301,12312,138345,49,11,166,11915,110,205,1,
2021-05-14,1307,5,17,989,99454,0,0,0,1001,0,0,0,
2021-05-14,1308,465,685,9997,145525,235,104,255,10238,21,388,2,
2021-05-14,1309,425,355,20332,86057,59,179,1265,20275,13,1148,3,
2021-05-14,1310,629,488,9434,131967,1,35,244,9293,0,210,0,
2021-05-14,1312,6657,4173,42671,226655,126,384,481,40190,3,223,0,
2021-05-14,1313,924,819,26875,333086,32,173,447,26770,0,311,5,
2021-05-14,1314,7591,8447,201993,821212,1080,1156,5350,205635,2786,5274,0,
2021-05-14,1315,27,4,791,34650,8,0,0,768,0,8,0,
2021-05-14,1316,80,116,8871,44961,10,1,357,8907,0,496,130,
2021-05-14,1319,35,35,3026,147869,2,6,22,3026,0,18,0,
2021-05-14,1321,87,163,2915,56807,20,21,21,2991,0,20,0,
2021-05-14,1323,0,6,39,22818,0,0,0,45,0,0,0,
2021-05-14,1324,35,11,441,18780,0,0,0,417,0,0,0,
2021-05-14,1325,2015,2156,5438,21320,362,229,2700,5579,0,2833,0,
2021-05-14,1326,25,190,2298,1465296,2,3,5,2472,9,4,0,
2021-05-14,1337,467,352,12622,67238,16,8,96,12507,0,104,0,
2021-05-14,1338,52,17,3228,20960,0,0,4,3195,2,4,0,
2021-05-14,1339,109,37,2208,18534,0,0,0,2136,0,0,0,
2021-05-14,1340,58,14,2449,38230,0,3,4,2405,0,1,0,
2021-05-14,1402,128,795,9221,1338218,8,19,60,9898,10,49,0,
2021-05-14,1409,1634,2513,21908,404602,40,348,559,22822,35,251,0,
2021-05-14,1410,11,11,352,15750,0,0,0,352,0,0,0,
2021-05-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1414,1448,1718,6371,55000,20,65,117,6656,15,72,0,
2021-05-14,1416,107,47,6221,46335,0,0,5,6161,0,5,0,
2021-05-14,1417,678,1565,6939,47485,24,13,28,7826,0,42,3,
2021-05-14,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1419,21,1,593,75010,0,0,0,573,0,0,0,
2021-05-14,1423,46,30,3844,34600,0,0,1,3830,2,1,0,
2021-05-14,1432,1,3,304,18750,0,0,0,306,0,0,0,
2021-05-14,1434,60,35,2306,421166,0,0,61,2281,0,61,0,
2021-05-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1436,1,0,414,23908,0,0,0,413,0,0,0,
2021-05-14,1437,11,0,1622,50842,0,0,0,1611,0,0,0,
2021-05-14,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1439,5,13,780,23000,0,0,0,788,0,0,0,
2021-05-14,1440,4505,4752,26567,414203,155,51,171,27025,211,356,81,
2021-05-14,1441,0,0,26,0,0,0,0,26,0,0,0,OX
2021-05-14,1442,19,62,1945,91552,0,1,1,1988,0,0,0,
2021-05-14,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1444,1263,2651,23349,239325,52,141,989,24799,62,900,0,
2021-05-14,1445,90,38,3687,32666,4,0,0,3635,0,4,0,
2021-05-14,1446,31,35,4077,34427,0,0,0,4081,0,0,0,
2021-05-14,1447,1841,2846,23307,228621,167,61,276,24378,66,383,1,
2021-05-14,1449,72,185,588,11001,0,0,0,701,0,0,0,
2021-05-14,1451,87,22,850,49500,0,0,2,785,0,2,0,
2021-05-14,1452,1502,1268,5613,33160,2,0,44,5383,4,46,0,
2021-05-14,1453,135,89,1174,25153,0,0,0,1128,0,0,0,
2021-05-14,1454,54,52,2380,32458,0,0,0,2378,0,0,0,
2021-05-14,1455,9651,6883,25191,132922,527,3057,4913,22478,55,2388,5,
2021-05-14,1456,24,51,1029,23430,2,0,12,1056,0,14,0,
2021-05-14,1457,134,144,3255,75411,5,21,27,3265,0,11,0,
2021-05-14,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1460,0,0,80,0,0,0,0,80,0,0,0,OX
2021-05-14,1463,53,8,2154,43317,0,0,0,2109,0,0,0,
2021-05-14,1464,42,31,2858,96141,0,1,1,2848,1,0,0,
2021-05-14,1465,0,5,4939,25901,0,0,0,4944,0,0,0,
2021-05-14,1466,386,324,7355,27789,14,46,93,7307,14,61,0,
2021-05-14,1467,75,133,13577,42052,33,0,75,13635,0,108,0,
2021-05-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1470,0,0,18,21441,0,0,0,18,0,0,0,
2021-05-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-05-14,1473,86,1,861,36788,0,0,0,776,0,0,0,
2021-05-14,1474,191,523,5573,32474,7,4,19,5906,1,22,0,
2021-05-14,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1476,41,19,295,68591,0,4,15,273,0,11,0,
2021-05-14,1477,64,65,514,60464,3,0,6,515,0,9,0,
2021-05-14,1503,5,9,275,130243,0,0,0,279,0,0,0,
2021-05-14,1504,14,118,4304,534699,1,8,79,4408,0,72,0,
2021-05-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1507,46,15,403,102705,0,0,0,372,0,0,0,
2021-05-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1513,1024,880,30435,119033,36,35,140,30323,32,141,0,
2021-05-14,1514,312,123,3586,54363,6,36,47,3397,0,17,0,
2021-05-14,1515,122,161,9173,45368,36,69,186,9212,0,153,0,
2021-05-14,1516,5,3,2337,8598,0,0,0,2335,0,0,0,
2021-05-14,1517,245,207,5663,56956,33,11,93,5625,0,115,0,
2021-05-14,1519,253,299,4709,65264,13,39,97,4757,2,71,0,
2021-05-14,1521,0,0,112,19057,0,0,0,112,0,0,0,
2021-05-14,1522,8,6,2171,78224,1,23,24,2169,0,2,0,
2021-05-14,1524,54,66,4573,41327,0,0,0,4585,0,0,0,
2021-05-14,1525,22,7,1461,18350,0,0,1,1546,100,1,0,
2021-05-14,1526,76,66,4434,15000,6,3,21,4424,0,24,0,
2021-05-14,1527,28,24,2438,34642,0,0,4,2437,3,4,0,
2021-05-14,1528,72,117,3234,49832,0,0,0,3279,0,0,0,
2021-05-14,1529,9,14,4563,23991,0,0,0,4568,0,0,0,
2021-05-14,1530,1,0,333,24148,0,0,0,332,0,0,0,
2021-05-14,1531,19,0,1428,45902,0,0,0,1409,0,0,0,
2021-05-14,1532,37,155,2609,94030,0,0,0,2727,0,0,0,
2021-05-14,1533,58,72,2578,24636,18,25,194,2599,7,187,0,
2021-05-14,1535,3,3,135,30935,0,0,0,135,0,0,0,
2021-05-14,1536,70,102,4602,69879,8,17,83,4636,2,76,2,
2021-05-14,1537,1,1,265,20516,0,0,0,265,0,0,0,
2021-05-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1539,1,10,1100,16342,0,0,0,1109,0,0,0,
2021-05-14,1540,2,0,388,21368,0,0,0,386,0,0,0,
2021-05-14,1541,1,23,317,19700,0,0,0,339,0,0,0,
2021-05-14,1558,4,6,307,15133,0,0,0,309,0,0,0,
2021-05-14,1560,33,11,1859,35383,0,0,0,1837,0,0,0,
2021-05-14,1568,35,45,2173,25771,2,2,67,2187,4,67,0,
2021-05-14,1582,23,31,1742,30931,0,0,15,1750,0,15,0,
2021-05-14,1583,0,0,75,27600,0,0,0,75,0,0,0,
2021-05-14,1587,21,60,1596,16339,0,5,13,1654,19,8,0,
2021-05-14,1589,202,350,9333,27654,10,10,29,9481,0,29,0,
2021-05-14,1590,7,30,177,47256,0,1,5,200,0,4,0,
2021-05-14,1592,0,0,460,0,0,0,0,460,0,0,0,OX
2021-05-14,1597,89,45,1572,20296,7,5,9,1529,1,11,0,
2021-05-14,1598,226,139,12499,33361,14,14,180,12414,2,180,0,
2021-05-14,1603,398,423,2780,47922,1,0,10,2805,0,12,1,
2021-05-14,1604,80,32,1404,96800,0,0,4,1356,0,4,0,
2021-05-14,1605,2541,7140,39929,857833,75,340,744,44672,144,482,3,
2021-05-14,1608,2633,3579,17162,158193,818,46,766,18127,19,1539,1,
2021-05-14,1609,3215,2960,22963,148767,219,116,502,22742,34,605,0,
2021-05-14,1611,26,171,5167,80683,0,1,1,5317,5,0,0,
2021-05-14,1612,360,426,4431,79020,2,71,78,4497,0,9,0,
2021-05-14,1614,0,41,646,67278,0,0,0,687,0,0,0,
2021-05-14,1615,145,186,1100,30761,4,4,9,1183,42,9,0,
2021-05-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1617,58,102,696,36058,2,0,0,740,0,2,0,
2021-05-14,1618,171,260,9113,60216,0,6,16,9222,20,10,0,
2021-05-14,1626,67,10,4023,35183,41,11,254,3975,9,284,0,
2021-05-14,1701,318,472,5047,74520,1,5,77,5204,3,73,0,
2021-05-14,1702,50,132,1342,73533,2,32,91,1424,0,61,0,
2021-05-14,1707,2,9,736,34071,2,0,4,743,0,6,0,
2021-05-14,1708,166,50,6993,57110,3,3,51,6881,4,52,1,
2021-05-14,1709,134,26,2659,119254,0,0,1,2551,0,1,0,
2021-05-14,1710,246,379,4172,221425,27,1,12,4305,0,38,0,
2021-05-14,1711,179,478,8422,136938,10,1,15,8741,20,24,0,
2021-05-14,1712,20,21,1184,105123,1,0,0,1185,0,1,0,
2021-05-14,1713,88,15,4273,37737,0,0,5,4200,0,5,0,
2021-05-14,1714,4346,3041,29205,254206,30,12,124,27910,10,142,0,
2021-05-14,1717,341,929,12921,310069,21,15,29,13515,6,35,0,
2021-05-14,1718,1735,1515,32345,405341,30,25,252,32301,176,259,2,
2021-05-14,1720,23,105,1415,44674,0,0,1,1497,0,2,1,
2021-05-14,1721,52,76,3079,42456,0,0,1,3105,2,1,0,
2021-05-14,1722,19,216,3656,245000,0,11,20,3853,0,9,0,
2021-05-14,1723,7,34,357,59226,0,0,0,384,0,0,0,
2021-05-14,1724,4,10,96,31953,0,0,0,102,0,0,0,
2021-05-14,1725,64,113,313,45457,0,0,0,363,1,0,0,
2021-05-14,1726,5,0,7,40500,0,0,0,2,0,0,0,
2021-05-14,1727,23,1,206,27062,0,0,0,184,0,0,0,
2021-05-14,1730,151,61,290,15808,0,1,1,200,0,0,0,
2021-05-14,1731,1146,2192,3237,33228,70,63,92,4283,0,99,0,
2021-05-14,1732,2360,2495,3667,10610,49,518,1581,3802,0,1112,0,
2021-05-14,1733,517,494,2489,24987,2,3,9,2466,0,8,0,
2021-05-14,1734,741,1047,6577,41930,122,28,49,6883,0,144,1,
2021-05-14,1735,1,3,115,24847,0,0,0,117,0,0,0,
2021-05-14,1736,29,173,2733,75904,21,24,253,2878,1,250,0,
2021-05-14,1737,14,26,595,50000,0,0,0,607,0,0,0,
2021-05-14,1760,2218,1289,5769,19184,10,172,244,4845,5,82,0,
2021-05-14,1762,168,252,6015,19390,5,21,27,6099,0,11,0,
2021-05-14,1773,17,43,417,45000,0,0,1,443,0,1,0,
2021-05-14,1776,1,0,483,17586,0,0,0,482,0,0,0,
2021-05-14,1783,39,60,1732,17366,1,6,6,1753,0,1,0,
2021-05-14,1786,20,29,1831,15251,0,0,0,1840,0,0,0,
2021-05-14,1789,154,301,6987,197684,1,0,0,7134,0,1,0,
2021-05-14,1795,333,122,5923,22335,95,18,49,5712,0,126,0,
2021-05-14,1802,6165,9312,32791,727015,514,46,1357,36301,363,1858,33,
2021-05-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1806,588,2316,5776,108445,69,72,146,7531,27,144,1,
2021-05-14,1808,1,2,4450,92499,0,0,0,4451,0,0,0,
2021-05-14,1809,293,223,3572,41760,91,35,43,3508,6,99,0,
2021-05-14,1810,520,128,31716,92463,4,10,16,31327,3,10,0,
2021-05-14,1817,0,11,2780,18150,0,0,0,2791,0,0,0,
2021-05-14,1903,56,39,1279,65009,3,0,4,1262,0,7,0,
2021-05-14,1904,251,388,4765,277068,152,125,251,4902,0,278,0,
2021-05-14,1905,1673,3272,10585,275708,181,97,718,12363,179,803,1,
2021-05-14,1906,89,72,2985,37750,30,2,3,2968,0,31,0,
2021-05-14,1907,1059,510,15959,415092,79,337,685,15412,2,427,0,
2021-05-14,1909,1759,1389,34533,319421,6,341,390,34192,29,55,0,
2021-05-14,2002,15710,35150,114707,3933715,3178,5834,10764,135820,1673,8108,0,
2021-05-14,2006,492,1083,9796,272467,207,142,352,10401,14,418,1,
2021-05-14,2007,666,1282,4936,42366,91,21,169,5555,3,241,2,
2021-05-14,2008,85,152,1243,50213,4,53,54,1311,1,5,0,
2021-05-14,2009,2809,4536,14100,89905,1547,1453,6713,15916,89,6912,105,
2021-05-14,2010,785,1644,8430,161913,21,46,109,9319,30,84,0,
2021-05-14,2012,39,570,1106,71943,0,134,176,1649,12,42,0,
2021-05-14,2013,64,314,1850,50000,25,34,276,2101,1,267,0,
2021-05-14,2014,14608,19269,45382,358886,4533,427,2245,50278,235,6367,16,
2021-05-14,2015,26,88,712,145399,37,34,53,774,0,56,0,
2021-05-14,2017,712,871,16610,85466,115,86,429,16787,18,458,0,
2021-05-14,2020,987,1777,3751,55631,13,202,235,4644,103,46,0,
2021-05-14,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-05-14,2023,5573,9151,38236,472642,1935,78,1723,41965,151,3583,3,
2021-05-14,2024,19,102,303,24375,2,0,0,386,0,2,0,
2021-05-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,2027,4833,10526,53454,414616,176,145,750,59586,439,782,1,
2021-05-14,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,2029,636,1971,3382,80295,17,15,19,4717,0,21,0,
2021-05-14,2030,786,2061,8892,70131,116,3,20,10190,23,134,1,
2021-05-14,2031,1010,3011,8845,77131,475,204,5625,10849,3,5896,0,
2021-05-14,2032,64,548,2578,32630,2,1,17,3065,3,18,0,
2021-05-14,2033,119,419,1435,20173,52,0,16,1736,1,68,0,
2021-05-14,2034,586,1602,8804,109282,42,146,450,9849,29,354,8,
2021-05-14,2038,1666,3277,11207,45316,249,46,551,13840,1022,755,1,
2021-05-14,2049,32,117,1228,82716,17,27,65,1317,4,55,0,
2021-05-14,2059,3,6,236,23824,0,0,4,239,0,4,0,
2021-05-14,2062,133,24,2762,40753,0,1,4,2848,195,3,0,
2021-05-14,2069,313,404,3054,39096,15,70,86,3155,10,31,0,
2021-05-14,2101,44,188,33790,208483,5,10,18,33945,11,13,0,
2021-05-14,2102,305,518,14576,118332,51,152,327,14789,0,226,0,
2021-05-14,2103,1184,1847,12043,206427,5,2,77,12725,19,80,0,
2021-05-14,2104,434,299,6931,246183,1,12,17,6849,53,6,0,
2021-05-14,2105,118,238,5245,810353,16,32,153,5365,0,137,0,
2021-05-14,2106,44,178,2901,227352,1,15,19,3035,0,5,0,
2021-05-14,2107,213,186,3434,85581,1,23,88,3407,0,66,0,
2021-05-14,2108,2138,3369,10711,123104,256,1275,1554,11942,0,537,2,
2021-05-14,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,2114,10,11,214,17725,0,0,0,216,1,0,0,
2021-05-14,2115,12,11,333,22591,0,0,0,333,1,0,0,
2021-05-14,2201,516,526,18335,250000,61,33,195,18415,70,283,60,
2021-05-14,2204,102,148,3887,138405,5,11,19,3933,0,13,0,
2021-05-14,2206,405,147,6547,200769,20,46,59,6303,14,33,0,
2021-05-14,2207,5,35,155,136544,0,0,0,185,0,0,0,
2021-05-14,2208,422,474,17844,216036,35,24,268,17919,23,279,0,
2021-05-14,2228,3,7,1164,18945,6,0,0,1168,0,6,0,
2021-05-14,2231,81,91,5769,30479,10,4,13,5779,0,19,0,
2021-05-14,2233,117,239,3410,15072,5,18,24,3533,1,12,1,
2021-05-14,2236,0,2,104,11439,0,0,0,106,0,0,0,
2021-05-14,2239,8,98,1706,29501,0,0,3,1797,1,3,0,
2021-05-14,2241,2,7,333,22400,0,0,0,338,0,0,0,
2021-05-14,2243,3,0,435,11429,0,0,1,432,0,1,0,
2021-05-14,2247,5,4,115,20177,0,0,0,114,0,0,0,
2021-05-14,2301,11,66,4569,587716,0,8,63,4626,2,55,0,
2021-05-14,2302,321,223,1355,41575,0,6,28,1257,0,22,0,
2021-05-14,2303,14703,11970,240596,3105500,1127,1416,5501,238092,229,5215,3,
2021-05-14,2305,84,176,3860,42355,3,2,2,3952,0,3,0,
2021-05-14,2308,156,80,3507,649385,13,64,164,3432,1,113,0,
2021-05-14,2312,1611,1730,37144,367277,180,16,179,37275,12,541,198,
2021-05-14,2313,367,830,36920,297955,31,73,306,37477,94,264,0,
2021-05-14,2314,662,708,14871,57007,31,131,340,14963,46,260,20,
2021-05-14,2316,108,93,3902,45685,33,3,39,3887,0,69,0,
2021-05-14,2317,2164,1752,51425,3465747,132,600,3653,51050,37,3185,0,
2021-05-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,2323,892,834,30550,289720,21,89,424,30493,1,357,1,
2021-05-14,2324,430,160,13582,1101786,31,6,64,13322,10,89,0,
