date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-24,00681R,0,0,5,4148,0,0,0,5,0,0,0,
2024-12-24,00682U,0,0,5,1536,0,0,0,5,0,0,0,
2024-12-24,00683L,3,0,72,3733,25,0,48,69,0,73,0,
2024-12-24,00684R,0,15,115,1922,0,0,0,130,0,0,0,
2024-12-24,00685L,9,76,1056,6034,8,3,166,1123,0,171,0,
2024-12-24,00686R,31,0,1477,19319,1,0,7,1446,0,8,0,
2024-12-24,00688L,3114,2891,257086,517028,102,25,2779,257004,141,2856,0,
2024-12-24,00689R,0,0,1,2847,0,0,0,1,0,0,0,
2024-12-24,00690,6,34,564,20082,0,0,0,592,0,0,0,
2024-12-24,00692,3,7,390,173070,0,0,0,394,0,0,0,
2024-12-24,00693U,3,0,888,8416,0,0,7,885,0,7,0,
2024-12-24,00700,0,23,402,15620,0,0,0,425,0,0,0,
2024-12-24,00701,0,0,108,40347,0,0,0,108,0,0,0,
2024-12-24,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2024-12-24,00703,1,0,226,3637,0,0,0,225,0,0,0,
2024-12-24,00706L,0,5,11352,0,0,0,223,11357,0,223,0,OX
2024-12-24,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-12-24,00708L,0,4,7891,11268,2,0,167,7895,0,169,0,O
2024-12-24,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-12-24,00710B,0,0,3,73440,0,0,0,3,0,0,0,
2024-12-24,00711B,0,0,3,236815,0,0,0,3,0,0,0,
2024-12-24,00712,351,587,18698,949252,0,0,7,18934,0,6007,6000,
2024-12-24,00713,10,35,1385,555503,1,0,0,1410,0,1,0,
2024-12-24,00714,0,0,32,7391,0,0,0,32,0,0,0,
2024-12-24,00715L,739,927,50586,145096,828,766,14387,50774,0,14449,0,
2024-12-24,00717,0,0,10,40901,0,0,0,10,0,0,0,
2024-12-24,00728,0,0,49,12230,0,0,0,49,0,0,0,
2024-12-24,00730,0,0,547,22511,0,0,0,547,0,0,0,
2024-12-24,00731,0,0,267,16275,0,0,0,267,0,0,0,
2024-12-24,00733,10,7,663,35491,0,0,58,660,0,58,0,
2024-12-24,00735,0,0,329,5697,0,0,0,329,0,0,0,
2024-12-24,00736,0,0,6,1306,0,0,0,6,0,0,0,
2024-12-24,00737,1,0,60,4634,0,0,0,59,0,0,0,
2024-12-24,00738U,17,43,2762,15074,0,0,1,2788,0,1,0,
2024-12-24,00739,0,0,34,8497,0,0,0,34,0,0,0,
2024-12-24,00752,161,5,2139,97054,0,0,12,1983,0,12,0,
2024-12-24,00753L,1508,2673,160705,305664,11,79,5341,161874,4,5273,0,
2024-12-24,00757,40,60,3707,104498,0,1,79,3727,0,78,0,
2024-12-24,00762,5,2,315,10687,0,0,0,312,0,0,0,
2024-12-24,00763U,0,0,245,7141,0,0,0,245,0,0,0,
2024-12-24,00770,3,12,239,17864,0,0,2,248,0,2,0,
2024-12-24,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2024-12-24,00775B,0,0,0,52400,0,0,0,0,0,0,0,X
2024-12-24,00783,2,0,614,3757,0,0,4,612,0,4,0,
2024-12-24,00830,27,386,5547,173366,3,160,342,5906,0,185,0,
2024-12-24,00850,0,5,97,106986,0,0,0,102,0,0,0,
2024-12-24,00851,0,0,9,1631,0,0,0,9,0,0,0,
2024-12-24,00852L,189,119,3087,6341,1,8,94,3017,0,87,0,
2024-12-24,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-24,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2024-12-24,00875,1,0,87,3747,0,0,0,86,0,0,0,
2024-12-24,00876,0,0,15,26381,0,0,0,15,0,0,0,
2024-12-24,00878,22,99,9707,4241822,2,29,152,9785,1,125,0,
2024-12-24,00881,51,58,3358,621850,0,0,34,3365,0,34,0,
2024-12-24,00882,97,338,22191,759212,1,3,43,22432,0,41,0,
2024-12-24,00885,97,7,7620,411934,10,0,34,7531,1,44,0,
2024-12-24,00891,39,64,2069,270272,0,0,4,2094,0,4,0,
2024-12-24,00892,14,6,338,91073,4,0,1,330,0,5,0,
2024-12-24,00893,18,5,1431,132721,0,5,148,1418,0,143,0,
2024-12-24,00894,5,12,289,22002,0,0,0,296,0,0,0,
2024-12-24,00895,21,32,1354,52979,0,2,56,1365,0,54,0,
2024-12-24,00896,3,8,161,55220,0,0,0,166,0,0,0,
2024-12-24,00897,6,0,150,52128,0,0,0,144,0,0,0,
2024-12-24,00898,0,21,148,55994,0,0,0,169,0,0,0,
2024-12-24,00899,1,0,113,8408,0,0,0,112,0,0,0,
2024-12-24,00900,40,2,2184,484381,0,0,1,2146,0,1,0,
2024-12-24,00901,0,2,87,20962,0,0,0,89,0,0,0,
2024-12-24,00902,2,0,2925,128124,0,0,14,2923,0,14,0,
2024-12-24,00903,0,11,301,29430,0,0,3,312,0,3,0,
2024-12-24,00904,0,10,178,27278,0,0,0,188,0,0,0,
2024-12-24,00905,73,54,2860,131206,1,0,6,2841,0,7,0,
2024-12-24,00907,19,68,1338,78658,0,0,0,1387,0,0,0,
2024-12-24,00908,1,1,14,10229,0,0,0,14,0,0,0,
2024-12-24,00909,297,107,5761,31676,11,8,34,5581,10,37,0,
2024-12-24,00910,3,33,245,4109,0,0,1,275,0,1,0,
2024-12-24,00911,4,48,476,7850,0,0,0,520,0,0,0,
2024-12-24,00912,0,0,357,19688,0,0,0,357,0,0,0,
2024-12-24,00913,0,0,5,3316,0,0,0,5,0,0,0,
2024-12-24,00915,31,35,5766,413245,0,0,0,5770,0,0,0,
2024-12-24,00916,0,0,50,18604,0,0,0,50,0,0,0,
2024-12-24,00917,12,2,62,7244,0,0,0,52,0,0,0,
2024-12-24,00918,34,1677,16061,698816,2,31,71,17718,14,42,0,
2024-12-24,00919,126,1199,26155,3273283,0,12,49,27228,0,37,0,
2024-12-24,00920,0,0,21,3070,0,0,0,21,0,0,0,
2024-12-24,00921,2,2,432,40817,0,0,0,432,0,0,0,
2024-12-24,00922,21,104,943,230796,61,10,39,1026,0,90,0,
2024-12-24,00923,0,128,753,216730,0,0,25,881,0,25,0,
2024-12-24,00924,63,16,682,48025,0,0,0,635,0,0,0,
2024-12-24,00925,0,0,6,1437,0,0,0,6,0,0,0,
2024-12-24,00926,14,6,1409,27245,0,0,0,1401,0,0,0,
2024-12-24,00927,12,86,2677,199974,0,1,4,2751,0,3,0,
2024-12-24,00929,91,510,24734,3306909,0,6,17,25157,4,11,0,
2024-12-24,00930,48,0,2209,120069,0,0,1,2161,0,1,0,
2024-12-24,00932,4,3,2385,114945,0,14,14,2385,1,0,0,
2024-12-24,00934,1,8,4820,327256,0,0,1,4827,0,1,0,
2024-12-24,00935,34,29,1557,98876,0,2,10,1552,0,8,0,
2024-12-24,00936,13,10,4669,282699,0,1,8,4666,0,7,0,
2024-12-24,00938,0,0,181,62629,0,0,0,181,0,0,0,
2024-12-24,00939,0,15,1771,762994,0,0,0,1786,0,0,0,X
2024-12-24,00940,24,236,8405,4130841,2,0,11,8617,0,13,0,
2024-12-24,00941,19,4,2813,323822,0,0,35,2798,0,35,0,
2024-12-24,00943,2,4,512,44097,0,0,0,514,0,0,0,
2024-12-24,00944,0,10,76,45020,0,0,0,86,0,0,0,
2024-12-24,00945B,15,15,3379,185579,0,0,0,3379,0,0,0,
2024-12-24,00946,18,294,3683,361936,0,0,0,3959,0,0,0,
2024-12-24,00947,26,186,1445,53591,0,0,6,1605,0,6,0,
2024-12-24,00949,80,0,685,92607,0,0,0,605,0,0,0,
2024-12-24,00951,78,41,3385,95260,0,0,0,3348,0,0,0,
2024-12-24,00952,13,20,1130,95318,0,0,1,1137,0,1,0,
2024-12-24,00953B,504,4,11336,377793,0,0,0,10836,0,0,0,
2024-12-24,00954,3,0,385,25686,0,0,0,382,0,0,0,
2024-12-24,00956,0,0,35,9407,0,0,0,35,0,0,0,
2024-12-24,00960,21,118,8747,60623,0,80,80,8844,0,0,0,
2024-12-24,00961,0,260,69,18502,0,0,0,329,0,0,0,
2024-12-24,00962,21,0,456,29230,0,0,0,435,0,0,0,
2024-12-24,00963,0,0,26,17983,0,0,0,26,0,0,0,
2024-12-24,00964,0,0,0,8031,0,0,0,0,0,0,0,X
2024-12-24,00965,23,2,612,256873,0,0,0,591,0,0,0,
2024-12-24,1101,41,60,16017,1887795,15,0,706,16036,0,721,0,
2024-12-24,1102,71,31,1372,886640,1,0,63,1332,0,64,0,
2024-12-24,1103,0,15,1957,197561,0,0,0,1972,0,0,0,
2024-12-24,1104,7,4,1511,171670,0,0,3,1508,0,3,0,
2024-12-24,1108,4,0,960,101184,0,0,2,956,0,2,0,
2024-12-24,1109,2,0,1205,85289,0,0,0,1203,0,0,0,
2024-12-24,1110,2,8,2844,143000,1,0,0,2850,0,1,0,
2024-12-24,1201,1,18,1815,126515,0,0,5,1832,0,5,0,
2024-12-24,1203,0,0,5,60000,0,0,0,5,0,0,0,
2024-12-24,1210,12,7,2528,223691,0,14,30,2523,0,16,0,
2024-12-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,1215,24,0,322,73697,0,0,15,298,0,15,0,
2024-12-24,1216,6,35,642,1420503,8,40,105,671,0,73,0,
2024-12-24,1217,26,16,5377,123628,0,0,1,5367,0,1,0,
2024-12-24,1218,26,5,4075,124999,0,0,5,4066,12,5,0,
2024-12-24,1219,0,0,1778,85400,0,0,30,1778,0,30,0,
2024-12-24,1220,26,29,2097,44269,1,0,27,2100,0,28,0,
2024-12-24,1225,358,25,8382,57409,142,8,1157,8050,1,1297,6,
2024-12-24,1227,0,0,2363,228772,0,0,3,2363,0,3,0,
2024-12-24,1229,31,16,587,427609,7,2,12,572,0,17,0,
2024-12-24,1231,1,1,411,67830,1,0,2,411,0,3,0,
2024-12-24,1232,0,0,1,39993,0,0,0,1,0,0,0,
2024-12-24,1233,2,2,103,22647,0,0,0,103,0,0,0,
2024-12-24,1234,0,0,523,100467,0,0,0,523,0,0,0,
2024-12-24,1235,0,1,1055,39287,0,1,5,1056,0,4,0,
2024-12-24,1236,0,0,121,21668,0,0,0,121,0,0,0,
2024-12-24,1256,0,0,98,8460,0,0,0,98,0,0,0,
2024-12-24,1301,539,521,22765,1591435,462,90,1172,22748,1,1545,1,
2024-12-24,1303,377,415,16529,1982705,122,49,418,16567,0,491,0,
2024-12-24,1304,38,29,6237,297190,1,0,242,6240,12,243,0,
2024-12-24,1305,14,33,3694,145262,1,2,162,3713,0,161,0,
2024-12-24,1307,87,124,6654,99454,2,0,24,6691,0,26,0,
2024-12-24,1308,27,38,4079,148435,2,8,43,4100,10,37,0,
2024-12-24,1309,16,9,5500,99396,0,10,120,5493,0,110,0,
2024-12-24,1310,20,23,3309,131967,1,0,42,3312,0,43,0,
2024-12-24,1312,65,45,15485,276655,1,1,35,15471,6,36,1,
2024-12-24,1313,18,42,7645,341956,16,2,59,7710,41,73,0,
2024-12-24,1314,66,720,52627,946212,50,35,623,53287,6,638,0,
2024-12-24,1315,0,0,45,24774,0,0,0,45,0,0,0,
2024-12-24,1316,144,145,13729,75209,9,5,121,13730,0,125,0,
2024-12-24,1319,132,94,4432,147869,9,6,420,4394,0,423,0,
2024-12-24,1321,10,40,3265,56807,0,0,15,3295,0,15,0,
2024-12-24,1323,0,0,145,22818,0,0,0,145,0,0,0,
2024-12-24,1324,4,0,2463,18780,0,0,10,2459,0,10,0,
2024-12-24,1325,5,28,1377,21320,0,0,55,1410,10,55,0,
2024-12-24,1326,290,209,14329,1465296,16,77,618,14248,0,557,0,
2024-12-24,1337,2,31,15947,67238,1,0,5,15976,0,6,0,
2024-12-24,1338,7,70,2828,20960,0,0,7,2921,30,7,0,
2024-12-24,1339,0,0,1794,18534,0,0,0,1794,0,0,0,
2024-12-24,1340,3,2,600,38230,0,0,1,599,0,1,0,
2024-12-24,1342,23,19,1799,19620,1,1,11,1795,0,11,0,
2024-12-24,1402,145,33,2363,1338218,3,2,37,2251,0,38,0,
2024-12-24,1409,4,2,8217,404602,0,0,0,8216,1,0,0,
2024-12-24,1410,0,0,251,15750,0,0,0,251,0,0,0,
2024-12-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,1414,20,95,3480,55000,0,0,6,3555,0,6,0,
2024-12-24,1416,14,42,5431,46335,0,0,5,5459,0,5,0,
2024-12-24,1417,0,0,2470,47485,0,0,41,2470,0,41,0,
2024-12-24,1418,5,9,871,11708,0,0,6,875,0,6,0,
2024-12-24,1419,0,1,716,75010,0,0,0,717,0,0,0,
2024-12-24,1423,0,0,375,24912,0,0,6,375,0,6,0,
2024-12-24,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,1434,2,13,1696,421166,20,0,16,1708,1,36,0,
2024-12-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,1436,40,34,1878,32024,13,2,248,1872,0,259,0,
2024-12-24,1437,191,189,3765,50842,0,0,0,3763,0,0,0,
2024-12-24,1438,8,0,1900,17801,0,14,202,1892,0,188,0,
2024-12-24,1439,0,1,715,23000,0,0,17,716,0,17,0,
2024-12-24,1440,28,31,5655,414203,0,0,37,5728,70,37,0,
2024-12-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,1442,77,73,2619,91552,1,2,333,2615,0,332,0,
2024-12-24,1443,1,0,106,33835,0,0,0,105,0,0,0,
2024-12-24,1444,3,94,6911,248898,0,0,0,7002,0,0,0,
2024-12-24,1445,3,8,2369,32666,0,0,5,2374,0,5,0,
2024-12-24,1446,131,40,3451,34427,7,3,91,3360,0,95,0,
2024-12-24,1447,44,10,13213,227517,0,0,59,13185,6,59,0,
2024-12-24,1449,228,137,7455,25773,66,1,179,7364,0,244,0,
2024-12-24,1451,24,0,382,51287,0,0,0,358,0,0,0,
2024-12-24,1452,0,8,1008,33160,0,0,28,1016,0,28,0,
2024-12-24,1453,1,2,1406,27486,0,0,1,1407,0,1,0,
2024-12-24,1454,1,0,1720,32458,0,0,0,1719,0,0,0,
2024-12-24,1455,2,6,6413,132922,0,0,62,6417,0,62,0,
2024-12-24,1456,2,0,541,23430,0,0,0,539,0,0,0,
2024-12-24,1457,2,0,768,79182,0,0,1,766,0,1,0,
2024-12-24,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,1460,0,0,925,0,0,0,0,926,1,0,0,OX
2024-12-24,1463,16,3,1252,43317,0,0,0,1239,0,0,0,
2024-12-24,1464,256,83,3658,101909,4,0,3,3485,0,7,0,
2024-12-24,1465,15,26,3378,25901,0,0,0,3389,0,0,0,
2024-12-24,1466,37,10,1822,27789,0,0,4,1795,0,4,0,
2024-12-24,1467,7,18,4396,42052,0,0,0,4407,0,0,0,
2024-12-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,1470,1,0,34,21441,0,0,0,33,0,0,0,
2024-12-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,1472,0,1,1435,5158,0,0,0,1436,0,0,0,
2024-12-24,1473,1,11,1624,36538,0,0,1,1634,0,1,0,
2024-12-24,1474,33,13,3383,32474,0,0,1,3365,2,1,0,
2024-12-24,1475,0,1,599,16504,1,0,7,600,0,8,0,
2024-12-24,1476,0,8,481,68591,1,0,3,489,0,4,0,
2024-12-24,1477,53,10,863,61673,2,0,4,820,0,6,0,
2024-12-24,1503,10,19,5001,130243,9,1,184,5012,2,192,0,
2024-12-24,1504,1460,427,14332,534699,23,44,202,13300,1,181,0,
2024-12-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,1513,90,87,17181,125778,7,6,232,17208,30,233,0,
2024-12-24,1514,91,67,10278,66885,112,15,1631,10254,0,1728,0,
2024-12-24,1515,36,1,2423,45368,0,3,118,2388,0,115,0,
2024-12-24,1516,1,22,1180,10002,0,0,1,1201,0,1,0,
2024-12-24,1517,2,1,1729,56421,1,0,1,1728,0,2,0,
2024-12-24,1519,84,176,5693,71791,55,4,381,5788,3,432,0,
2024-12-24,1521,0,1,535,19057,0,0,5,536,0,5,0,
2024-12-24,1522,88,219,12472,78224,0,0,150,12603,0,150,0,
2024-12-24,1524,299,313,9184,41327,8,17,453,9198,0,444,0,
2024-12-24,1525,0,0,759,18350,0,0,1,760,1,1,0,
2024-12-24,1526,0,0,1338,15000,1,1,8,1338,0,8,0,
2024-12-24,1527,5,8,1191,34642,0,0,6,1194,0,6,0,
2024-12-24,1528,159,125,8784,47832,15,11,282,8750,0,286,0,
2024-12-24,1529,11,10,4398,38773,0,0,21,4397,0,21,0,
2024-12-24,1530,6,1,419,24148,0,0,0,414,0,0,0,
2024-12-24,1531,34,69,2265,45527,0,0,2,2300,0,2,0,
2024-12-24,1532,17,69,7957,103136,0,40,207,8010,1,190,23,
2024-12-24,1533,2,4,1302,24636,1,0,13,1305,1,14,0,
2024-12-24,1535,1,0,408,30935,0,0,0,407,0,0,0,
2024-12-24,1536,692,621,12280,69879,10,24,1840,12216,7,1826,0,
2024-12-24,1537,0,0,577,20515,0,0,1,577,0,1,0,
2024-12-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-12-24,1539,2,4,2172,16342,7,0,47,2174,0,54,0,
2024-12-24,1540,206,494,4897,21368,104,8,647,5186,1,743,0,
2024-12-24,1541,0,0,227,19700,0,0,3,227,0,3,0,
2024-12-24,1558,38,16,1060,16633,0,0,0,1038,0,0,0,
2024-12-24,1560,85,51,4097,36469,44,8,242,4065,2,278,0,
2024-12-24,1563,12,27,756,59446,0,0,0,771,0,0,0,
2024-12-24,1568,11,18,2742,25771,0,0,194,2749,0,194,0,
2024-12-24,1582,22,20,4861,36067,0,0,42,4859,0,42,0,
2024-12-24,1583,11,5,202,27600,0,0,0,196,0,0,0,
2024-12-24,1587,205,87,4442,20013,1,1,86,4325,1,86,0,
2024-12-24,1589,14,9,3975,33283,0,0,21,3970,0,21,0,
2024-12-24,1590,24,27,337,49999,0,2,3,340,0,1,0,
2024-12-24,1597,1234,2320,4157,22315,44,97,441,5244,1,388,0,
2024-12-24,1598,1,0,2936,41785,0,0,12,2935,0,12,0,
2024-12-24,1603,1,4,3476,47922,0,0,4,3479,0,4,0,
2024-12-24,1604,0,0,319,96050,0,0,0,319,0,0,0,
2024-12-24,1605,1216,411,40132,1007833,68,3,222,39386,59,287,0,
2024-12-24,1608,30,20,7577,158193,9,0,35,7582,15,44,0,
2024-12-24,1609,95,114,25803,193414,9,3,609,25830,8,615,0,
2024-12-24,1611,21,23,5844,80683,0,0,21,5846,0,21,0,
2024-12-24,1612,28,7,3486,79020,1,0,74,3465,0,75,0,
2024-12-24,1614,0,0,711,67278,0,0,0,711,0,0,0,
2024-12-24,1615,0,0,632,46824,0,0,2,632,0,2,0,
2024-12-24,1616,5,6,1720,48537,1,0,11,1721,0,12,0,
2024-12-24,1617,3,2,2321,42378,0,0,0,2320,0,0,0,
2024-12-24,1618,73,132,6971,48172,8,3,42,7030,0,47,0,
2024-12-24,1626,1,0,1559,37455,0,0,8,1559,1,8,0,
2024-12-24,1702,3,9,599,73533,0,0,12,605,0,12,0,
2024-12-24,1707,4,1,671,37034,0,0,4,668,0,4,0,
2024-12-24,1708,65,66,3659,62250,3,1,17,3660,0,19,0,
2024-12-24,1709,0,321,3435,119254,4,0,0,3756,0,4,0,
2024-12-24,1710,27,29,3961,221425,2,0,29,3963,0,31,0,
2024-12-24,1711,167,69,17768,136938,7,6,194,17670,0,195,0,
2024-12-24,1712,2,0,904,105123,0,0,7,902,0,7,0,
2024-12-24,1713,20,20,4672,37737,0,0,1,4672,0,1,0,
2024-12-24,1714,64,18,6854,254206,0,0,34,6808,0,34,0,
2024-12-24,1717,97,14,6463,294566,2,0,2,6380,0,4,0,
2024-12-24,1718,137,201,17374,421476,0,0,12,17441,3,12,0,
2024-12-24,1720,8,10,375,44674,0,1,1,377,0,0,0,
2024-12-24,1721,161,58,7094,41428,0,0,352,6991,0,352,0,
2024-12-24,1722,24,21,1241,245000,5,1,24,1239,1,28,0,
2024-12-24,1723,1,0,321,59226,0,0,6,335,15,6,0,
2024-12-24,1725,1,1,526,45457,0,0,18,526,0,18,0,
2024-12-24,1726,0,0,2,40500,0,0,0,2,0,0,0,
2024-12-24,1727,44,84,3323,31340,0,0,69,3363,0,69,0,
2024-12-24,1730,0,0,4,15808,0,0,0,4,0,0,0,
2024-12-24,1731,0,0,321,33228,0,0,0,321,0,0,0,
2024-12-24,1732,0,0,757,10610,0,0,26,757,0,26,0,
2024-12-24,1733,57,12,2375,24987,0,0,1,2330,0,1,0,
2024-12-24,1734,0,9,1949,45284,0,0,10,1958,0,10,0,
2024-12-24,1735,0,6,620,24847,0,0,1,626,0,1,0,
2024-12-24,1736,19,28,1135,75848,4,7,248,1144,0,245,0,
2024-12-24,1737,0,0,217,50000,0,0,1,217,0,1,0,
2024-12-24,1752,16,16,1157,25247,0,0,5,1157,0,5,0,
2024-12-24,1760,4,11,2455,21434,1,0,12,2463,1,13,0,
2024-12-24,1762,4,19,1417,19390,0,0,37,1432,0,37,0,
2024-12-24,1773,0,16,825,62500,1,1,5,841,0,5,0,
2024-12-24,1776,6,2,1098,15026,0,0,1,1095,1,1,0,
2024-12-24,1783,13,65,1421,20115,0,0,0,1475,2,0,0,
2024-12-24,1786,81,74,5238,17963,0,0,3,5231,0,3,0,
2024-12-24,1789,32,16,3142,197684,0,0,21,3126,0,21,0,
2024-12-24,1795,29,87,9709,66464,0,0,29,9774,7,29,0,
2024-12-24,1802,787,506,17875,727015,134,14,357,17594,0,477,0,
2024-12-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,1806,18,1,3248,97600,0,0,74,3231,0,74,0,
2024-12-24,1808,466,82,6047,248064,20,6,686,5665,2,700,0,
2024-12-24,1809,21,100,8189,41760,9,0,34,8269,1,43,0,
2024-12-24,1810,27,21,17487,75575,10,0,4,17484,3,14,0,
2024-12-24,1817,0,1,394,18150,0,0,0,395,0,0,0,
2024-12-24,1903,0,4,4136,65009,0,0,11,4141,1,11,0,
2024-12-24,1904,10,15,2352,277068,1,3,59,2357,0,57,0,
2024-12-24,1905,22,21,12608,275708,11,1,53,12608,1,63,0,
2024-12-24,1906,4,0,4051,37750,0,0,11,4054,7,11,0,
2024-12-24,1907,142,121,27419,415092,0,1,30,27400,2,29,0,
2024-12-24,1909,30,37,4880,331921,0,26,34,4938,51,8,0,
2024-12-24,2002,189,80,16951,3933715,0,2,276,16865,23,274,0,
2024-12-24,2006,12,1,224,182553,1,0,4,213,0,5,0,
2024-12-24,2007,0,35,2913,0,0,0,0,2948,0,0,0,OX
2024-12-24,2008,0,0,317,47713,0,0,0,317,0,0,0,
2024-12-24,2009,19,6,6545,89905,0,3,118,6532,0,115,0,
2024-12-24,2010,85,83,1600,161913,0,0,3,1598,0,3,0,
2024-12-24,2012,4,2,363,75540,0,0,8,361,0,8,0,
2024-12-24,2013,0,2,2112,50000,0,0,15,2114,0,15,0,
2024-12-24,2014,54,72,13549,358886,4,0,3522,13569,2,3526,0,
2024-12-24,2015,16,1,69,145399,0,0,1,54,0,1,0,
2024-12-24,2017,59,40,8479,111718,0,0,55,8464,4,55,0,
2024-12-24,2020,3,1,1577,66757,0,0,0,1575,0,0,0,
2024-12-24,2022,22,38,2984,84292,0,0,6,3000,0,6,0,
2024-12-24,2023,70,31,6924,496054,2,17,30,6885,0,15,0,
2024-12-24,2024,0,3,12,24375,0,0,0,15,0,0,0,
