date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-21,1589,243,81,3899,28038,37,21,468
2015-09-21,1590,111,124,1337,44756,15,3,148
2015-09-21,1592,1,2,293,25108,0,0,1
2015-09-21,1603,5,1,3139,85575,0,0,0
2015-09-21,1604,148,118,5924,131250,0,0,6
2015-09-21,1605,908,362,65007,894000,53,4,306
2015-09-21,1608,4,132,4791,158193,0,2,4
2015-09-21,1609,29,46,13552,143045,0,0,608
2015-09-21,1611,189,43,9196,99609,2,0,113
2015-09-21,1612,43,0,3722,81037,0,0,1
2015-09-21,1613,0,1,5556,50000,0,0,1
2015-09-21,1614,0,2,1626,67278,7,0,14
2015-09-21,1615,0,1,561,27965,0,0,0
2015-09-21,1616,0,3,3382,48537,0,0,20
2015-09-21,1617,0,0,759,36058,0,0,8
2015-09-21,1618,21,30,8301,60216,0,0,1
2015-09-21,1626,27,25,1921,30721,0,0,97
2015-09-21,1701,128,68,4710,74520,1,2,11
2015-09-21,1702,140,65,3602,73533,41,16,690
2015-09-21,1704,803,538,17929,213239,13,80,324
2015-09-21,1707,168,264,2527,32558,22,17,1084
2015-09-21,1708,171,107,5081,45679,8,0,140
2015-09-21,1709,632,68,3970,107483,0,42,198
2015-09-21,1710,99,75,4522,221425,6,2,157
2015-09-21,1711,122,124,9770,130417,4,0,51
2015-09-21,1712,11,36,2591,86200,0,0,1276
2015-09-21,1713,4,6,3754,37737,0,0,4
2015-09-21,1714,125,148,15447,239648,0,0,204
2015-09-21,1715,97,70,3924,106223,10,0,7
2015-09-21,1717,14,21,1835,255542,0,0,9
2015-09-21,1718,1210,427,41282,340423,179,3,87
2015-09-21,1720,75,106,2253,44674,0,0,38
2015-09-21,1721,0,0,0,14031,0,0,0
2015-09-21,1722,154,101,9752,245000,22,10,77
2015-09-21,1723,45,114,980,59226,0,9,75
2015-09-21,1724,42,29,1129,31953,0,0,0
2015-09-21,1725,0,0,173,45625,0,0,0
2015-09-21,1726,3,14,597,40500,0,0,0
2015-09-21,1727,1,12,2204,27562,0,0,0
2015-09-21,1729,262,162,35725,46353,68,60,2263
2015-09-21,1730,2,2,359,13370,0,0,0
2015-09-21,1731,52,144,2945,33228,7,11,45
2015-09-21,1732,74,127,1982,10610,0,0,37
2015-09-21,1733,16,11,915,24632,0,2,16
2015-09-21,1734,829,494,5685,40317,2,65,140
2015-09-21,1735,8,6,778,24847,0,0,2
2015-09-21,1736,32,41,2247,75604,0,2,37
2015-09-21,1737,14,25,3262,50000,0,1,16
2015-09-21,1762,103,118,3265,19390,2,4,14
2015-09-21,1773,0,0,122,37500,0,0,0
2015-09-21,1783,43,15,1976,17711,0,0,12
2015-09-21,1786,240,146,3001,13375,4,4,112
2015-09-21,1789,671,934,8324,182770,67,32,490
2015-09-21,1802,294,218,4400,594515,15,47,69
2015-09-21,1805,0,0,426,13337,0,0,0
2015-09-21,1806,55,137,6952,109333,1,2,21
2015-09-21,1808,61,50,3699,53756,0,0,82
2015-09-21,1809,104,198,11615,47455,0,0,1
2015-09-21,1810,68,13,25065,92463,0,0,3
2015-09-21,1817,9,14,818,18150,0,0,27
2015-09-21,1902,18,4,10970,100500,0,0,5
2015-09-21,1903,36,0,1288,65009,0,0,29
2015-09-21,1904,62,63,4684,277068,0,1,18
2015-09-21,1905,651,223,8311,305708,0,24,41
2015-09-21,1906,107,103,7712,37750,0,0,8
2015-09-21,1907,483,343,14436,415092,201,10,36
2015-09-21,1909,161,146,8489,209278,50,0,9
2015-09-21,2002,331,131,10329,3933715,52,58,1442
2015-09-21,2006,20,11,1896,249555,0,3,3
2015-09-21,2007,0,0,0,50350,0,0,0
2015-09-21,2008,4,0,1605,68871,2,0,25
2015-09-21,2009,0,2,1755,89905,0,0,0
2015-09-21,2010,0,0,1604,161913,1,0,0
2015-09-21,2012,4,0,3334,71943,0,0,14
2015-09-21,2013,2,32,316,50000,0,0,4
2015-09-21,2014,0,0,0,358886,0,0,0
2015-09-21,2015,0,21,488,145399,0,0,1
2015-09-21,2017,10,12,4304,96219,0,0,33
2015-09-21,2020,12,5,7752,64781,0,0,19
2015-09-21,2022,0,0,0,136772,0,0,0
2015-09-21,2023,209,288,11423,417012,3,119,181
2015-09-21,2024,14,0,2511,25500,2,0,8
2015-09-21,2025,0,0,0,80708,0,0,0
2015-09-21,2027,1,47,5242,202045,0,0,83
2015-09-21,2028,0,0,0,66250,0,0,0
2015-09-21,2029,3,1,582,80295,0,0,0
2015-09-21,2030,9,6,3519,71631,0,1,57
2015-09-21,2031,23,14,1395,69709,0,0,103
2015-09-21,2032,12,5,2940,32630,0,0,0
2015-09-21,2033,2,2,2231,20173,0,0,0
2015-09-21,2034,36,1,2489,92529,1,0,80
2015-09-21,2038,0,22,3662,43158,0,0,0
2015-09-21,2049,187,232,6606,67319,55,36,2074
2015-09-21,2059,2,4,1067,23824,0,0,63
2015-09-21,2062,333,304,4820,40851,36,88,260
2015-09-21,2101,450,256,45417,208483,3,19,280
2015-09-21,2102,149,102,8241,116012,0,0,21
2015-09-21,2103,665,528,8384,206427,20,3,112
2015-09-21,2104,35,28,8891,137306,3,0,81
2015-09-21,2105,71,155,8858,810353,3,9,187
2015-09-21,2106,69,82,4885,204112,26,1,319
2015-09-21,2107,130,32,3101,124297,53,0,293
2015-09-21,2108,230,542,6004,106342,30,5,512
2015-09-21,2109,16,10,11101,73958,0,0,32
2015-09-21,2114,7,3,806,16881,0,0,4
2015-09-21,2115,3,4,1228,18623,2,0,0
2015-09-21,2201,443,94,9171,393229,126,12,562
2015-09-21,2204,89,87,2808,346012,32,0,87
2015-09-21,2206,214,354,91329,225011,49,8,244
2015-09-21,2207,13,5,294,136544,2,0,16
2015-09-21,2208,3,29,1296,185891,0,0,3
2015-09-21,2228,250,208,1872,18376,7,60,564
2015-09-21,2231,31,26,1592,18120,2,4,278
2015-09-21,2301,177,374,6743,589428,24,12,374
2015-09-21,2302,342,217,9273,19279,6,0,67
2015-09-21,2303,4110,3929,145062,3189533,448,165,2344
2015-09-21,2305,0,0,0,42355,0,0,0
2015-09-21,2308,122,55,3244,609385,13,24,1039
2015-09-21,2311,1545,713,18157,1975265,606,81,5356
2015-09-21,2312,3432,1190,59147,364528,100,47,242
2015-09-21,2313,1789,1947,45006,297955,138,495,8631
2015-09-21,2314,0,0,0,67481,0,0,0
2015-09-21,2316,1488,1209,33246,79780,22,3,976
2015-09-21,2317,1512,953,88068,3787101,99,44,3717
2015-09-21,2321,0,0,0,74332,0,0,0
2015-09-21,2323,13228,10567,85760,527013,51,539,680
2015-09-21,2324,557,211,20886,1118049,172,12,1097
2015-09-21,2325,2727,1361,10466,779090,2794,0,10204
2015-09-21,2327,267,134,6351,164888,39,5,713
2015-09-21,2328,233,152,14957,129586,28,0,17
2015-09-21,2329,0,0,0,164989,0,0,0
2015-09-21,2330,764,213,21043,6482595,448,87,6731
2015-09-21,2331,189,89,21390,139350,24,5,573
2015-09-21,2332,235,68,22618,169700,4,1,16
2015-09-21,2337,0,0,0,904649,0,0,0
2015-09-21,2338,26,15,3772,65678,0,4,32
2015-09-21,2340,465,629,15114,136415,8,14,93
2015-09-21,2342,0,0,0,93063,0,0,0
2015-09-21,2344,7006,5472,79333,923745,788,95,2010
2015-09-21,2345,393,228,10464,133733,1,29,60
2015-09-21,2347,148,94,6694,397130,1,11,156
2015-09-21,2348,0,0,0,597,0,0,0
2015-09-21,2349,0,0,0,653231,0,0,0
2015-09-21,2351,31,70,3782,45536,0,0,18
2015-09-21,2352,1332,1145,75510,491695,243,25,348
2015-09-21,2353,1652,1278,69289,774141,571,127,10287
2015-09-21,2354,808,638,12001,344181,157,53,789
2015-09-21,2355,330,295,7086,99373,49,95,597
2015-09-21,2356,1997,610,26379,896868,96,89,2269
2015-09-21,2357,67,48,1798,185690,8,12,761
2015-09-21,2358,0,0,0,16250,0,0,0
2015-09-21,2359,96,67,12331,42867,0,0,12
2015-09-21,2360,7,21,872,94749,2,0,29
2015-09-21,2361,0,0,0,18115,0,0,0
2015-09-21,2362,697,640,13164,170790,95,112,334
2015-09-21,2363,170,54,11942,153383,8,0,55
2015-09-21,2364,0,0,0,47536,0,0,0
2015-09-21,2365,24,26,4453,75812,0,0,6
2015-09-21,2367,194,352,22701,141579,36,0,273
2015-09-21,2368,609,741,32554,141228,52,85,1165
2015-09-21,2369,65,58,13939,95025,9,0,114
2015-09-21,2371,4892,4907,188360,584884,13,69,506
2015-09-21,2373,1,13,810,84358,0,0,0
2015-09-21,2374,247,240,4827,117869,1,16,111
2015-09-21,2375,77,60,6647,16183,0,0,0
2015-09-21,2376,428,38,4460,157265,31,30,302
2015-09-21,2377,456,290,12179,211214,27,7,677
2015-09-21,2379,1746,1361,12589,126237,123,57,317
2015-09-21,2380,57,53,11976,54712,7,0,18
2015-09-21,2382,365,10,4654,965656,23,3,383
2015-09-21,2383,941,1366,13731,79160,71,210,927
2015-09-21,2385,59,103,1323,173716,0,36,215
2015-09-21,2387,179,378,15719,90945,30,0,71
2015-09-21,2388,0,0,0,85825,0,0,0
2015-09-21,2390,839,1126,21588,53825,126,71,2116
2015-09-21,2392,196,175,9664,128081,16,28,271
2015-09-21,2393,343,490,6345,108772,60,451,2489
2015-09-21,2395,57,11,1539,157963,13,7,392
2015-09-21,2397,64,69,2234,28709,2,0,9
2015-09-21,2399,33,8,3894,44525,0,0,12
2015-09-21,2401,1343,1753,25074,147998,59,13,1025
2015-09-21,2402,480,453,18300,85385,132,99,766
2015-09-21,2404,283,160,2209,59558,0,8,27
2015-09-21,2405,91,136,34134,87085,3,8,226
2015-09-21,2406,755,1094,32965,77706,127,49,1486
2015-09-21,2408,744,707,19231,379597,101,115,4329
2015-09-21,2409,10514,6745,222286,2406061,2864,1353,8428
2015-09-21,2412,132,4,1271,1939361,4,0,168
2015-09-21,2413,43,35,5679,31839,0,0,18
2015-09-21,2414,14,27,2070,40433,0,0,9
2015-09-21,2415,232,365,3625,22794,30,1,17
2015-09-21,2417,146,194,8676,49791,4,25,41
2015-09-21,2419,48,404,16801,58477,4,13,60
2015-09-21,2420,97,30,4144,38162,4,2,66
2015-09-21,2421,32,42,6317,62732,0,0,37
2015-09-21,2423,4,5,770,34535,0,0,0
2015-09-21,2424,3,0,224,7500,0,0,0
2015-09-21,2425,38,226,2828,27312,0,3,5
2015-09-21,2426,505,566,9471,68982,63,11,877
2015-09-21,2427,89,53,8211,46828,4,0,1
2015-09-21,2428,50,47,3063,31867,0,3,30
2015-09-21,2429,0,0,0,4190,0,0,0
2015-09-21,2430,15,1,1683,41865,0,1,4
2015-09-21,2431,237,296,6969,27731,25,27,217
2015-09-21,2433,6,1,266,36124,0,0,0
2015-09-21,2434,0,0,537,15480,0,0,22
2015-09-21,2436,505,341,12504,55350,39,18,817
2015-09-21,2437,43,77,1823,16643,20,0,297
2015-09-21,2438,0,0,0,6952,0,0,0
2015-09-21,2439,414,424,9719,46256,161,237,2821
2015-09-21,2440,0,0,0,25916,0,0,0
2015-09-21,2441,91,126,3153,142211,0,1,21
2015-09-21,2442,219,247,7791,47098,0,0,4
2015-09-21,2443,127,276,15164,36421,14,26,558
2015-09-21,2444,0,0,1458,17323,0,0,40
2015-09-21,2448,1664,1440,44538,275378,359,865,6624
2015-09-21,2449,320,441,13271,298073,102,117,1202
2015-09-21,2450,4,15,4161,64563,3,4,56
2015-09-21,2451,114,69,428,107690,3,3,17
2015-09-21,2453,49,29,3769,25000,1,0,0
2015-09-21,2454,2176,994,17545,392895,322,405,2714
2015-09-21,2455,420,431,16802,61635,206,281,3946
2015-09-21,2456,611,491,9670,31742,80,51,1362
2015-09-21,2457,125,47,12698,69422,0,0,238
2015-09-21,2458,340,465,16121,110286,126,86,1264
2015-09-21,2459,9,1,1246,28415,0,0,6
2015-09-21,2460,10,53,4149,42899,0,0,1
2015-09-21,2461,6,146,17356,36791,0,0,35
2015-09-21,2462,12,10,2441,26334,0,0,0
2015-09-21,2464,30,20,5609,47924,0,0,14
2015-09-21,2465,0,0,0,26793,0,0,0
2015-09-21,2466,22,23,4702,34201,0,0,2
2015-09-21,2467,18,13,4566,39686,0,0,7
2015-09-21,2468,34,85,3843,17490,0,0,1
2015-09-21,2471,11,11,1674,11813,0,0,1
2015-09-21,2472,710,546,4608,38586,9,4,67
2015-09-21,2474,530,183,8967,192597,189,125,3002
2015-09-21,2475,0,0,0,1619863,0,0,0
2015-09-21,2476,29,44,3159,45013,0,0,12
2015-09-21,2477,5,8,2111,59703,0,0,21
2015-09-21,2478,31,36,4535,65498,0,1,44
2015-09-21,2480,87,16,1283,33237,0,0,13
2015-09-21,2481,136,190,14415,97247,31,1,85
2015-09-21,2482,109,81,5922,15518,12,1,36
2015-09-21,2483,82,112,2732,28333,1,0,20
2015-09-21,2484,163,266,13852,39855,25,2,202
2015-09-21,2485,384,272,38923,79422,160,48,1919
2015-09-21,2486,69,57,9660,51313,3,1,29
2015-09-21,2488,645,419,8224,19999,11,3,276
2015-09-21,2489,94,117,8957,208590,4,7,102
2015-09-21,2491,0,0,0,8137,0,0,0
2015-09-21,2492,1128,448,14551,170765,0,0,0
2015-09-21,2493,28,34,1626,28609,0,0,4
2015-09-21,2495,36,18,7258,70985,0,2,13
2015-09-21,2496,0,0,0,7866,0,0,0
2015-09-21,2497,351,201,5335,29699,33,9,436
2015-09-21,2498,1323,2216,35431,207068,791,952,18069
2015-09-21,2499,319,375,12902,80167,16,363,453
2015-09-21,2501,68,4,2683,414128,0,0,72
2015-09-21,2504,246,181,18831,379824,0,197,413
2015-09-21,2505,70,97,6561,144145,1,15,50
2015-09-21,2506,42,27,4933,96750,0,0,25
2015-09-21,2509,20,9,5070,37938,0,0,0
2015-09-21,2511,88,133,10029,415585,0,1,34
2015-09-21,2514,36,0,108323,140803,0,0,137
2015-09-21,2515,590,918,53092,382724,2,0,296
2015-09-21,2516,19,5,6754,59119,0,0,1
2015-09-21,2520,493,300,23382,125947,20,27,474
2015-09-21,2524,16,12,1752,93981,0,0,22
2015-09-21,2527,20,1,12334,67576,0,0,2
2015-09-21,2528,2,0,4726,30271,0,0,2
2015-09-21,2530,124,55,33322,67688,0,6,772
2015-09-21,2534,68,59,14942,147272,12,0,121
2015-09-21,2535,9,9,1265,54905,0,0,1
2015-09-21,2536,43,68,10787,83202,0,0,40
2015-09-21,2537,64,75,11006,61942,0,1,14
2015-09-21,2538,86,127,14842,107484,20,0,732
2015-09-21,2539,0,1,81,71591,0,0,0
2015-09-21,2540,0,0,33,14250,0,0,0
2015-09-21,2542,2082,1288,7775,224351,0,2794,2794
2015-09-21,2543,9,3,4273,44745,0,0,0
2015-09-21,2545,21,10,3744,81933,1,4,879
2015-09-21,2546,6,14,2339,26508,0,0,0
2015-09-21,2547,178,111,28709,223604,2,85,1926
2015-09-21,2548,20,341,2538,69203,3,9,531
2015-09-21,2597,4,5,143,33750,0,0,6
2015-09-21,2601,263,226,12902,94404,3,4,24
2015-09-21,2603,725,455,23057,878088,9,28,696
2015-09-21,2605,26,0,1640,142076,0,0,0
2015-09-21,2606,26,26,1254,214504,0,0,56
2015-09-21,2607,189,84,10490,266785,0,0,4
2015-09-21,2608,8,19,1506,120895,2,6,35
2015-09-21,2609,1444,828,65095,751110,10,62,1075
2015-09-21,2610,1710,1353,29812,1216994,29,60,659
2015-09-21,2611,67,6,10771,43034,1,0,1
2015-09-21,2612,12,19,1968,64118,0,0,3
2015-09-21,2613,4,0,2856,23362,0,0,3
2015-09-21,2614,0,48,11137,173996,0,0,0
2015-09-21,2615,296,60,5403,554574,13,70,785
2015-09-21,2616,1,1,230,28252,0,6,37
2015-09-21,2617,38,40,6282,104323,0,0,5
2015-09-21,2618,3696,1071,62409,964736,536,310,3323
2015-09-21,2634,75,107,4572,227065,3,38,305
2015-09-21,2637,58,40,3487,127890,1,0,49
2015-09-21,2642,19,10,1224,23866,0,4,35
2015-09-21,2701,20,0,787,94758,0,0,0
2015-09-21,2702,6,24,798,23645,0,0,0
2015-09-21,2704,2,4,358,91730,0,0,2
2015-09-21,2705,119,20,8946,82560,0,3,54
2015-09-21,2706,10,5,2907,98000,0,0,0
2015-09-21,2707,9,9,332,29230,0,0,1
2015-09-21,2712,0,1,529,26250,0,1,2
2015-09-21,2722,0,2,143,23861,0,0,0
2015-09-21,2723,83,56,1234,35280,4,5,81
2015-09-21,2727,12,36,672,19246,1,6,51
2015-09-21,2731,47,35,890,17500,0,1,160
2015-09-21,2801,322,413,12987,1637629,101,6,1035
2015-09-21,2809,22,63,6189,300308,0,0,121
2015-09-21,2812,120,147,18770,712876,0,0,126
2015-09-21,2816,45,57,3720,53240,3,0,5
2015-09-21,2820,4,71,2403,335740,0,5,46
2015-09-21,2823,2336,1073,27538,835036,99,25,2705
2015-09-21,2832,8,5,1109,90954,0,0,5
2015-09-21,2833,140,32,4409,242057,61,8,91
2015-09-21,2834,269,1056,58391,1324478,320,0,5495
2015-09-21,2836,9,5,8763,185087,0,0,22
2015-09-21,2838,10,24,7843,651288,0,0,45
2015-09-21,2841,1197,1146,30338,165502,0,0,0
2015-09-21,2845,53,137,13578,715456,2,0,88
2015-09-21,2847,51,71,16396,505251,1,4,1003
2015-09-21,2849,142,132,9568,223699,0,6,128
2015-09-21,2850,4,14,527,78990,0,0,2
2015-09-21,2851,2,0,188,140568,1,0,1
2015-09-21,2852,91,68,2251,75290,0,0,0
2015-09-21,2855,74,259,4970,330779,23,35,184
2015-09-21,2856,162,29,7276,392672,66,0,30
2015-09-21,2867,2254,855,16545,371925,6,3,204
2015-09-21,2880,220,47,10197,2476576,28,3,518
2015-09-21,2881,1141,879,20238,2558400,363,97,5931
2015-09-21,2882,749,1425,35528,3140802,451,587,4931
2015-09-21,2883,1679,1260,95625,3791494,41,4,2071
2015-09-21,2884,1251,192,7736,1987925,260,15,1040
2015-09-21,2885,1653,437,46738,2609787,225,14,8953
2015-09-21,2886,1177,591,13897,3112455,82,10,1216
2015-09-21,2887,955,309,52688,2214735,14,13,2584
2015-09-21,2888,1625,1188,84635,2557036,220,82,5676
2015-09-21,2889,519,204,20961,691621,47,0,96
2015-09-21,2890,704,704,30892,2541995,53,0,599
2015-09-21,2891,1840,1220,43309,4123280,199,32,21216
2015-09-21,2892,803,675,36890,2865276,6,188,33893
2015-09-21,2901,5,12,3412,18260,0,0,0
2015-09-21,2903,867,997,12667,359798,43,55,278
2015-09-21,2904,12,0,210,17258,0,0,0
2015-09-21,2905,1339,1110,7606,170337,2,6,12
2015-09-21,2906,8,7,1536,52995,0,0,1
2015-09-21,2908,394,39,2107,127471,0,0,2
2015-09-21,2910,1,2,19,52181,0,0,0
2015-09-21,2911,82,73,3338,52823,1,0,3
2015-09-21,2912,9,9,727,259905,2,5,33
2015-09-21,2913,329,357,24887,167560,0,0,37
2015-09-21,2915,285,266,5404,235358,57,5,296
2015-09-21,2929,263,121,3931,14520,0,1,25
2015-09-21,3002,12,5,2583,25500,0,0,0
2015-09-21,3003,141,213,7646,38913,37,2,55
