date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-19,2801,87,13,4909,1735887,0,0,334
2017-06-19,2809,155,62,1963,287808,0,0,56
2017-06-19,2812,4,177,8526,809532,0,0,123
2017-06-19,2816,10,24,2033,53240,0,0,0
2017-06-19,2820,2,21,2209,335740,7,0,18
2017-06-19,2823,251,475,30824,868440,18,1,483
2017-06-19,2832,10,1,838,90550,0,0,0
2017-06-19,2834,97,23,27502,1492223,0,0,346
2017-06-19,2836,52,0,3545,250805,0,0,1
2017-06-19,2838,0,0,7018,651288,0,0,0
2017-06-19,2841,165,68,16220,190221,0,0,111
2017-06-19,2845,41,181,6401,777841,0,0,4
2017-06-19,2849,1,1,792,223699,0,0,0
2017-06-19,2850,3,0,640,78990,0,0,0
2017-06-19,2851,40,2,193,140568,0,0,0
2017-06-19,2852,14,3,695,75290,0,0,0
2017-06-19,2855,122,7,4961,333916,0,0,14
2017-06-19,2856,17,11,5334,399902,0,0,0
2017-06-19,2867,262,7,11334,416771,0,0,21
2017-06-19,2880,67,41,7797,2630123,0,0,700
2017-06-19,2881,616,710,27250,2558400,7,43,280
2017-06-19,2882,746,759,21323,3140802,158,30,280
2017-06-19,2883,720,1701,53643,3743935,6,10,213
2017-06-19,2884,196,96,19317,2366350,0,1,242
2017-06-19,2885,2649,80,23502,2999661,0,0,140
2017-06-19,2886,10,46,5429,3399955,0,5,320
2017-06-19,2887,260,988,26951,2392734,3,0,82
2017-06-19,2888,1191,3046,105752,2557036,21,0,626
2017-06-19,2889,605,6,5380,686518,0,0,75
2017-06-19,2890,2619,1554,32172,2669094,76,1281,1322
2017-06-19,2891,95,148,28321,4874247,9,1477,1871
2017-06-19,2892,113,64,10002,2994214,1,15,1154
2017-06-19,2901,7,7,2602,18260,0,0,0
2017-06-19,2903,26,1,6550,354235,7,0,12
2017-06-19,2904,0,0,75,17258,0,0,0
2017-06-19,2905,27,123,6268,178848,2,1,73
2017-06-19,2906,0,20,1703,52995,0,0,0
2017-06-19,2908,196,438,5919,127471,9,0,15
2017-06-19,2910,0,0,65,52181,0,0,0
2017-06-19,2911,32,8,4784,51081,0,0,65
2017-06-19,2912,19,21,371,259905,0,0,6
2017-06-19,2913,82,138,13296,176687,1,0,43
2017-06-19,2915,960,1227,20930,235358,81,30,91
2017-06-19,2929,34,11,4453,17569,0,0,43
2017-06-19,2936,53,11,342,19138,0,0,0
2017-06-19,3002,110,65,3550,25500,0,0,13
2017-06-19,3003,79,77,5919,38913,7,1,207
2017-06-19,3004,24,53,3240,13161,0,0,0
2017-06-19,3005,173,221,9694,142557,76,5,472
2017-06-19,3006,515,283,23452,71006,34,12,311
2017-06-19,3008,19,58,850,33535,12,7,73
2017-06-19,3010,11,12,869,57847,0,0,0
2017-06-19,3011,35,5,5927,28179,0,0,15
2017-06-19,3013,85,103,11579,42483,1,2,108
2017-06-19,3014,119,58,3925,39468,0,0,67
2017-06-19,3015,22,6,2404,48065,0,0,0
2017-06-19,3016,117,150,10614,57958,36,6,207
2017-06-19,3017,906,991,23939,88327,44,21,157
2017-06-19,3018,0,10,7811,13800,9,0,1239
2017-06-19,3019,2269,1993,22688,70270,1055,197,4132
2017-06-19,3021,168,37,3166,23953,0,0,16
2017-06-19,3022,61,28,6143,82078,4,0,10
2017-06-19,3023,11,6,3145,56354,1,0,45
2017-06-19,3024,0,0,6201,69289,0,0,36
2017-06-19,3025,95,49,3625,17730,15,2,306
2017-06-19,3026,36,62,3962,56053,0,5,21
2017-06-19,3027,234,311,5445,24408,0,42,116
2017-06-19,3028,2,8,1473,53456,0,0,0
2017-06-19,3029,15,30,7004,30560,8,0,73
2017-06-19,3030,24,21,1875,59054,10,0,45
2017-06-19,3031,81,140,8751,46668,34,0,137
2017-06-19,3032,129,309,5474,25821,8,2,262
2017-06-19,3033,1,15,1273,80752,0,0,0
2017-06-19,3034,102,172,4410,152127,2,2,82
2017-06-19,3035,765,560,11546,62137,233,28,388
2017-06-19,3036,48,23,3222,118935,0,0,21
2017-06-19,3037,861,491,32726,380462,39,32,731
2017-06-19,3038,29,0,6660,45851,0,0,23
2017-06-19,3040,333,90,1556,15750,0,0,0
2017-06-19,3041,180,10,15966,75647,10,0,116
2017-06-19,3042,190,244,6099,77439,4,2,100
2017-06-19,3043,0,0,0,48719,0,0,0
2017-06-19,3044,29,43,956,131401,1,0,54
2017-06-19,3045,5,56,346,855208,0,0,18
2017-06-19,3046,0,0,0,29123,0,0,0
2017-06-19,3047,22,14,11539,49983,0,0,6
2017-06-19,3048,23,20,5621,55643,0,0,3
2017-06-19,3049,0,0,488,139714,0,0,0
2017-06-19,3050,6,29,4787,35616,35,0,25
2017-06-19,3051,0,0,0,66806,0,0,0
2017-06-19,3052,75,43,3592,58251,0,0,0
2017-06-19,3054,5,13,6418,30268,0,0,30
2017-06-19,3055,576,153,11028,25877,0,5,57
2017-06-19,3056,94,155,8829,57621,0,0,17
2017-06-19,3057,84,38,10179,40576,14,5,73
2017-06-19,3058,83,0,3432,42879,0,0,0
2017-06-19,3059,394,751,18049,68477,343,22,855
2017-06-19,3060,168,79,9837,43550,1,0,40
2017-06-19,3062,533,421,13024,82211,108,32,300
2017-06-19,3090,30,27,1295,41742,0,0,2
2017-06-19,3094,132,94,5640,20813,21,1,16
2017-06-19,3130,3,0,44,8306,0,0,0
2017-06-19,3149,0,0,276,42400,0,0,0
2017-06-19,3164,8,10,1770,22227,0,0,16
2017-06-19,3167,6,11,2245,19994,0,0,4
2017-06-19,3189,411,403,12024,111500,95,18,443
2017-06-19,3209,0,13,1803,34631,0,0,0
2017-06-19,3229,0,78,379,15153,0,0,0
2017-06-19,3231,2589,1349,25121,662579,96,167,1601
2017-06-19,3257,42,48,2098,16286,0,1,6
2017-06-19,3266,16,0,2374,88078,0,0,0
2017-06-19,3296,38,90,5844,24556,0,0,0
2017-06-19,3305,15,41,2057,30372,47,0,11
2017-06-19,3308,8,0,1452,24987,0,0,0
2017-06-19,3311,1588,1074,7472,47345,259,105,2111
2017-06-19,3312,26,8,5579,32125,0,0,0
2017-06-19,3315,0,1,30,17570,0,0,0
2017-06-19,3321,25,0,1526,22250,0,0,0
2017-06-19,3338,0,3,3503,17403,2,0,24
2017-06-19,3356,7,5,1782,19314,0,0,52
2017-06-19,3376,199,442,4310,44681,95,28,448
2017-06-19,3380,2279,2618,17056,108617,165,316,17392
2017-06-19,3383,0,28,4177,62249,0,0,0
2017-06-19,3406,2199,1876,17614,24942,1248,672,4876
2017-06-19,3413,312,289,5027,18750,49,52,611
2017-06-19,3416,108,130,2881,15045,0,0,0
2017-06-19,3419,327,314,22298,30123,0,31,287
2017-06-19,3432,1194,914,3282,16646,6,268,411
2017-06-19,3437,2219,2334,9980,37362,227,626,3286
2017-06-19,3443,652,389,8341,33502,245,9,559
2017-06-19,3450,82,147,6009,27591,19,1,404
2017-06-19,3454,124,154,3280,19982,0,2,50
2017-06-19,3481,15730,12467,360827,2488017,193,623,8833
2017-06-19,3494,54,30,12653,44862,0,3,5
2017-06-19,3501,7,0,1377,29564,0,0,0
2017-06-19,3504,74,59,6150,28514,84,69,1034
2017-06-19,3514,1049,476,59930,129912,32,115,1993
2017-06-19,3515,31,68,2304,28760,2,16,178
2017-06-19,3518,11,5,5956,20176,0,0,12
2017-06-19,3519,408,166,27358,80462,31,13,1774
2017-06-19,3528,2,7,861,15784,0,0,0
2017-06-19,3533,69,230,6093,23369,15,6,540
2017-06-19,3535,94,76,10809,19763,25,16,334
2017-06-19,3536,0,0,0,16797,0,0,0
2017-06-19,3545,474,549,22904,74287,45,40,603
2017-06-19,3550,72,66,4698,21250,0,0,0
2017-06-19,3557,0,0,0,20181,0,0,0
2017-06-19,3559,0,0,41,30145,0,0,0
2017-06-19,3561,332,357,22763,84229,3,2,199
2017-06-19,3576,953,1759,62138,233710,184,4,1185
2017-06-19,3579,32,6,5566,28899,0,0,39
2017-06-19,3583,14,18,7455,20284,0,0,14
2017-06-19,3588,0,10,3011,11852,0,0,5
2017-06-19,3591,70,27,5138,33088,0,2,28
2017-06-19,3593,0,0,0,28185,0,0,0
2017-06-19,3596,321,404,14894,47279,22,25,750
2017-06-19,3605,78,83,6627,30838,5,0,1
2017-06-19,3607,11,57,2152,30415,0,0,15
2017-06-19,3617,1,2,1401,20237,0,0,13
2017-06-19,3622,111,18,7619,37831,19,1,207
2017-06-19,3645,112,149,7451,29869,120,20,860
2017-06-19,3653,470,493,5063,26581,132,7,641
2017-06-19,3661,393,352,9341,15175,124,33,1136
2017-06-19,3665,408,463,5440,26574,24,55,489
2017-06-19,3669,11,25,1832,24370,1,0,0
2017-06-19,3673,1672,1341,46764,86658,218,335,4540
2017-06-19,3679,13,8,625,19825,0,0,2
2017-06-19,3682,0,0,0,1075156,0,0,0
2017-06-19,3686,0,134,20087,87406,3,0,494
2017-06-19,3694,13,27,6825,32459,0,0,60
2017-06-19,3698,116,65,8075,107331,20,3,573
2017-06-19,3702,63,174,3621,436355,0,18,3348
2017-06-19,3703,53,27,9517,205803,10,0,10
2017-06-19,3704,33,89,7889,110294,18,0,53
2017-06-19,3705,4,2,558,66605,0,0,0
2017-06-19,3706,324,564,12182,204498,30,136,703
2017-06-19,3708,20,25,7632,22711,1,0,36
2017-06-19,4104,27,18,2151,31906,0,0,36
2017-06-19,4106,33,6,3890,20846,0,0,0
2017-06-19,4108,15,41,12892,37688,7,0,119
2017-06-19,4119,9,8,3988,19871,4,0,68
2017-06-19,4133,5,2,937,14697,0,0,2
2017-06-19,4137,30,32,4357,19873,20,1,29
2017-06-19,4141,14,18,4507,37977,0,0,13
2017-06-19,4142,96,126,7658,59421,0,1,129
2017-06-19,4144,10,17,1552,19534,0,0,6
2017-06-19,4164,12,2,4923,34967,0,0,0
2017-06-19,4190,20,20,2369,15288,1,3,5
2017-06-19,4306,21,28,2609,112821,16,0,1
2017-06-19,4414,0,15,5908,36098,0,0,0
2017-06-19,4426,585,547,5200,28263,133,9,336
2017-06-19,4438,6,3,564,25940,0,0,4
2017-06-19,4526,13,0,3827,63706,0,12,21
2017-06-19,4532,107,19,3906,122087,0,90,439
2017-06-19,4536,0,1,290,22705,0,0,0
2017-06-19,4545,46,63,918,19250,0,0,0
2017-06-19,4551,15,12,646,20483,0,0,25
2017-06-19,4552,157,272,3498,25000,3,2,11
2017-06-19,4555,1,0,97,16720,0,0,0
2017-06-19,4557,63,29,2697,8606,0,0,3
2017-06-19,4720,1,0,644,22144,0,0,0
2017-06-19,4722,140,23,1647,23811,1,0,22
2017-06-19,4725,69,43,7806,72993,2,0,325
2017-06-19,4737,6,1,303,12861,13,0,9
2017-06-19,4746,97,156,5685,22376,1,115,196
2017-06-19,4755,2,14,454,22676,0,0,0
2017-06-19,4763,3,30,3313,11620,0,1,22
2017-06-19,4904,4,0,248,814625,0,0,36
2017-06-19,4906,362,491,16003,77374,42,26,884
2017-06-19,4912,64,91,6860,9885,36,5,326
2017-06-19,4915,938,675,3559,111194,83,219,753
2017-06-19,4916,160,69,5729,17964,12,6,294
2017-06-19,4919,162,87,4115,51888,1,3,248
2017-06-19,4927,50,87,5237,30648,0,1,125
2017-06-19,4930,2,6,6417,33575,0,0,0
2017-06-19,4934,1062,1015,29098,82886,3,184,539
2017-06-19,4935,27,74,11462,32734,12,0,203
2017-06-19,4938,253,636,5642,643683,24,68,628
2017-06-19,4942,0,5,1219,35591,0,0,0
2017-06-19,4952,44,46,2975,27203,8,0,21
2017-06-19,4956,3086,2741,13496,25102,288,1329,2359
2017-06-19,4958,559,403,10733,201187,30,19,202
2017-06-19,4960,721,429,31656,128932,0,60,379
2017-06-19,4968,70,81,3192,13721,17,20,211
2017-06-19,4976,294,273,10196,26467,225,58,1883
2017-06-19,4977,1485,660,6346,13925,205,3,85
2017-06-19,4984,40,69,5305,11439,9,2,297
2017-06-19,4994,2,15,2658,27659,8,0,107
2017-06-19,4999,7,8,1717,18604,0,0,0
2017-06-19,5007,90,76,3111,73735,0,0,0
2017-06-19,5203,10,2,511,23089,0,0,5
2017-06-19,5215,84,44,3001,13584,0,0,0
2017-06-19,5225,2,1,913,15374,0,0,0
2017-06-19,5234,29,6,550,23344,1,0,0
2017-06-19,5243,984,756,5734,43382,52,56,61
2017-06-19,5259,0,0,0,6131,0,0,0
2017-06-19,5264,1026,630,11970,84926,74,25,669
2017-06-19,5269,65,94,1698,14267,53,11,461
2017-06-19,5284,3,1,1149,9652,7,0,6
2017-06-19,5285,28,30,1880,18700,0,12,1102
2017-06-19,5288,255,64,2497,16438,0,7,31
2017-06-19,5305,734,851,9499,77612,549,23,326
2017-06-19,5388,59,100,3787,60729,0,5,39
2017-06-19,5434,5,21,1617,41474,0,0,23
2017-06-19,5469,146,92,17111,112609,6,0,285
2017-06-19,5471,20,28,2395,41969,0,0,1
2017-06-19,5484,0,0,0,28876,0,0,0
2017-06-19,5515,55,100,1229,84475,0,0,0
2017-06-19,5519,49,0,2270,45765,0,0,0
2017-06-19,5521,56,67,62389,86881,0,0,12
2017-06-19,5522,75,21,1343,208858,45,0,55
2017-06-19,5525,0,0,558,63272,0,0,0
2017-06-19,5531,180,295,11883,220577,0,0,23
2017-06-19,5533,45,0,600,71311,0,0,0
2017-06-19,5534,150,22,3427,72581,28,22,118
2017-06-19,5538,0,2,79,42000,0,0,0
2017-06-19,5607,15,8,2517,42494,0,0,0
2017-06-19,5608,28,3,6121,105890,0,0,61
2017-06-19,5706,0,0,266,16009,0,0,0
2017-06-19,5871,213,182,8718,284807,13,6,885
2017-06-19,5880,11,56,7072,2961821,30,0,73
2017-06-19,5906,0,0,0,7500,0,0,0
2017-06-19,5907,49,28,6185,49874,0,0,0
2017-06-19,6005,30,0,4521,542268,0,0,10
2017-06-19,6108,77,98,7157,39974,0,2,93
2017-06-19,6112,0,15,1146,24076,0,0,0
2017-06-19,6115,0,1,475,46906,0,0,0
2017-06-19,6116,5015,3868,187792,808483,371,65,19402
2017-06-19,6117,2,12,1522,22162,0,0,0
2017-06-19,6120,19,49,5789,166388,0,0,6
2017-06-19,6128,363,121,1734,21897,0,0,0
2017-06-19,6131,0,0,25,25481,0,0,0
2017-06-19,6133,41,1,5024,29251,0,0,0
2017-06-19,6136,2,0,2391,28884,2,0,25
2017-06-19,6139,71,89,13817,54159,34,0,97
2017-06-19,6141,769,593,12361,33266,51,20,824
2017-06-19,6142,105,130,14800,67058,0,1,34
2017-06-19,6145,320,371,17699,81383,151,13,661
2017-06-19,6152,22,7,4926,43100,0,0,0
2017-06-19,6153,536,527,12543,80789,128,10,283
2017-06-19,6155,9,16,1921,21471,0,0,0
2017-06-19,6164,40,9,6457,25000,1,0,1
2017-06-19,6165,0,0,0,12420,0,0,0
2017-06-19,6166,16,14,5422,50699,0,1,30
2017-06-19,6168,107,152,5565,51517,0,0,38
2017-06-19,6172,0,0,0,6510,0,0,0
2017-06-19,6176,271,470,11997,116256,0,12,520
2017-06-19,6177,23,28,4052,51656,0,20,60
2017-06-19,6183,3,4,826,37500,0,0,1
2017-06-19,6184,2,0,1950,39557,0,0,16
2017-06-19,6189,0,2,262,44761,0,0,10
2017-06-19,6191,48,12,13433,130886,0,0,17
2017-06-19,6192,83,59,1678,29677,1,0,17
2017-06-19,6196,207,282,7938,43615,56,17,252
2017-06-19,6197,20,13,10483,43361,0,0,48
2017-06-19,6201,7,10,442,22300,0,0,2
2017-06-19,6202,12,23,1503,56542,1,0,10
2017-06-19,6205,132,254,4984,17959,18,0,98
2017-06-19,6206,5,0,647,36592,0,0,1
2017-06-19,6209,229,302,15494,40643,130,28,1558
2017-06-19,6213,31,32,4359,75739,10,0,61
2017-06-19,6214,29,17,3470,67348,1,0,35
2017-06-19,6215,39,51,6006,20697,0,0,12
2017-06-19,6216,1,1,980,20311,0,0,9
2017-06-19,6224,19,77,843,20000,0,0,0
2017-06-19,6225,0,0,0,12628,0,0,0
2017-06-19,6226,12,2,4707,23445,0,1,2
2017-06-19,6230,73,98,4586,21585,27,4,458
2017-06-19,6235,9,21,2238,30013,0,0,17
2017-06-19,6239,206,38,3682,194786,3,0,74
2017-06-19,6243,0,0,1814,18744,0,0,0
2017-06-19,6251,25,19,7012,70264,5,0,1
2017-06-19,6257,91,37,3315,89971,2,0,53
2017-06-19,6269,438,615,11824,75794,30,127,1449
2017-06-19,6271,32,151,2454,40726,18,22,352
2017-06-19,6277,10,4,323,29867,0,1,4
2017-06-19,6278,42,39,4297,73849,0,9,9
2017-06-19,6281,0,1,116,24793,0,0,1
2017-06-19,6282,324,105,15331,129601,0,1,152
2017-06-19,6283,850,930,15025,19385,414,184,1641
2017-06-19,6285,636,296,6115,88174,4,15,394
2017-06-19,6289,0,0,0,67315,0,0,0
2017-06-19,6405,1,0,1761,16450,0,0,0
2017-06-19,6409,0,10,77,19676,0,0,6
2017-06-19,6412,98,174,1792,95107,0,0,0
2017-06-19,6414,35,93,3482,19099,19,30,140
2017-06-19,6415,24,8,245,21496,0,0,3
2017-06-19,6422,38,29,2726,10434,0,0,33
2017-06-19,6431,48,167,1251,11410,0,1,9
2017-06-19,6442,33,51,4930,16500,5,1,80
2017-06-19,6443,479,224,21990,106713,40,10,90
2017-06-19,6449,134,67,3927,18297,0,0,82
2017-06-19,6451,178,200,7364,26361,6,73,530
2017-06-19,6452,36,57,11466,16250,16,7,230
2017-06-19,6456,1406,1447,15389,77359,66,188,1647
2017-06-19,6464,0,0,36,30941,0,0,0
2017-06-19,6477,2,0,318,20614,0,0,0
2017-06-19,6504,1,3,258,18150,0,0,2
2017-06-19,6505,66,453,1105,2381489,4,3,6
2017-06-19,6525,53,66,4549,26662,0,0,2
2017-06-19,6531,40,32,4189,17680,1,1,67
2017-06-19,6605,5,1,1239,41454,0,0,0
2017-06-19,8011,212,170,10033,29507,0,0,295
2017-06-19,8016,153,102,2861,30159,14,21,66
2017-06-19,8021,24,43,5205,39869,4,0,21
2017-06-19,8033,0,0,0,30869,0,0,0
2017-06-19,8039,106,94,4422,52111,0,10,22
2017-06-19,8046,17,19,4511,161541,0,0,74
2017-06-19,8070,12,5,2281,15969,0,0,20
2017-06-19,8072,1,11,1586,25000,0,0,11
2017-06-19,8081,61,59,2977,21543,2,0,6
2017-06-19,8101,0,0,572,104044,0,0,0
2017-06-19,8103,56,105,3255,20349,0,0,3
2017-06-19,8105,472,167,24835,72140,14,1,771
2017-06-19,8110,65,134,16611,120692,4,20,167
2017-06-19,8112,2528,3464,34512,89082,90,877,6966
2017-06-19,8114,4,10,1270,18242,0,0,117
2017-06-19,8131,49,86,1685,110555,0,1,3
2017-06-19,8150,2155,877,21366,221671,137,125,539
2017-06-19,8163,137,113,3564,70000,26,1,142
2017-06-19,8201,88,74,2620,15591,6,5,713
2017-06-19,8210,43,31,3394,29931,0,0,7
2017-06-19,8213,17,12,5450,67810,0,0,9
2017-06-19,8215,364,242,10311,80168,15,22,431
2017-06-19,8222,22,13,3199,17115,0,0,15
2017-06-19,8249,53,84,2599,31763,0,0,6
2017-06-19,8261,14,3,2763,20320,0,0,5
2017-06-19,8271,426,243,4614,22711,10,1,28
2017-06-19,8341,21,28,2537,27875,1,2,54
2017-06-19,8374,33,128,2999,21902,1,0,7
2017-06-19,8404,181,173,4915,61412,0,0,51
2017-06-19,8411,21,34,3173,39611,0,0,0
2017-06-19,8422,0,4,619,27222,0,0,1
2017-06-19,8427,1,8,465,26065,0,0,0
2017-06-19,8429,939,1333,11758,43589,1,144,216
2017-06-19,8442,0,0,2,12499,0,0,0
2017-06-19,8443,135,48,663,16700,0,0,0
2017-06-19,8454,8,1,544,35514,0,0,1
2017-06-19,8463,22,30,958,37500,0,0,6
2017-06-19,8464,3,7,1058,73255,0,0,7
2017-06-19,8466,0,0,39,16514,0,0,0
2017-06-19,8467,0,0,27,12715,0,0,0
2017-06-19,8473,61,155,1770,33053,0,3,4
2017-06-19,8926,14,42,719,147262,0,0,0
2017-06-19,8940,0,3,861,16872,0,0,0
2017-06-19,8996,20,41,4175,22346,1,0,256
2017-06-19,9103,20,28,3005,51382,0,0,8
2017-06-19,910322,0,0,0,5887,0,0,0
2017-06-19,910482,0,0,0,52322,0,0,0
2017-06-19,9105,157,135,14082,209821,0,0,9
2017-06-19,9106,0,0,0,10987,0,0,0
2017-06-19,910801,0,62,415,18924,0,0,208
2017-06-19,910861,0,0,0,6590,0,0,0
2017-06-19,911616,185,2,4753,32500,0,0,0
2017-06-19,911619,0,0,0,10319,0,0,0
2017-06-19,911868,0,0,0,20169,0,0,0
2017-06-19,912000,0,0,0,9014,0,0,0
2017-06-19,912398,0,0,0,9982,0,0,0
2017-06-19,9136,408,185,6755,35049,0,0,2601
2017-06-19,9157,0,0,0,29323,0,0,0
2017-06-19,9188,0,0,196,13148,0,0,0
2017-06-19,9802,29,67,4123,34708,4,4,475
2017-06-19,9902,106,345,3629,24512,0,0,1
2017-06-19,9904,306,23,4470,736696,13,27,55
2017-06-19,9905,0,2,154,76250,0,0,0
2017-06-19,9906,243,207,3022,10500,9,36,161
2017-06-19,9907,40,15,3847,394786,0,0,1
2017-06-19,9908,0,0,1532,129089,0,0,0
2017-06-19,9910,9,31,1862,166985,3,5,41
2017-06-19,9911,120,180,2307,52033,7,1,19
2017-06-19,9912,44,7,2145,13290,0,0,2
2017-06-19,9914,1,4,268,74745,0,0,79
2017-06-19,9917,0,1,387,112799,0,0,1
2017-06-19,9918,0,0,12,45134,0,0,0
2017-06-19,9919,1,1,1464,49281,0,0,0
2017-06-19,9921,4,3,443,93766,0,0,34
2017-06-19,9924,25,43,4153,47113,0,2,40
2017-06-19,9925,0,0,36,95913,0,0,0
2017-06-19,9926,0,0,2,44876,0,0,0
2017-06-19,9927,38,14,1296,52287,0,0,1
2017-06-19,9928,0,0,0,32220,0,0,0
2017-06-19,9929,0,0,0,23950,0,0,0
2017-06-19,9930,0,0,38,56486,0,0,0
2017-06-19,9931,0,1,10,25562,0,0,0
2017-06-19,9933,1,80,492,190818,0,0,6
2017-06-19,9934,282,146,9577,87942,168,0,0
2017-06-19,9935,0,0,0,25372,0,0,0
2017-06-19,9937,5,14,405,77260,0,0,0
2017-06-19,9938,212,91,2896,74490,1,0,94
2017-06-19,9939,110,200,3613,73219,21,7,117
2017-06-19,9940,29,21,2250,157959,4,0,30
2017-06-19,9941,273,172,2913,68657,0,4,41
2017-06-19,9942,1,0,170,20790,0,0,0
2017-06-19,9943,127,19,653,36829,0,0,0
2017-06-19,9944,105,109,8171,27276,0,0,0
2017-06-19,9945,1145,670,23437,348352,45,14,48
2017-06-19,9946,10,15,1986,65381,0,0,0
2017-06-19,9955,13,18,2205,25802,5,0,17
2017-06-19,9958,1,20,1388,46389,0,0,0
