date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-22,2489,35,84,5549,185025,0,1,4
2023-11-22,2491,0,0,68,0,0,0,0
2023-11-22,2492,963,462,7834,121451,13,29,336
2023-11-22,2493,70,35,1211,28609,0,9,38
2023-11-22,2495,222,258,7411,68387,0,1,8
2023-11-22,2496,4,0,205,4775,0,0,0
2023-11-22,2497,26,61,5422,30699,1,3,81
2023-11-22,2498,1010,902,40409,207859,73,141,1772
2023-11-22,2501,151,72,1632,289890,0,0,0
2023-11-22,2504,42,41,4151,295000,0,2,7
2023-11-22,2505,39,14,2129,95000,0,0,2
2023-11-22,2506,16,11,2288,75125,0,0,0
2023-11-22,2509,19,11,726,56137,0,0,0
2023-11-22,2511,68,12,5823,405831,0,0,0
2023-11-22,2514,5,40,1342,98682,0,0,0
2023-11-22,2515,1085,960,51491,382724,1,1,131
2023-11-22,2516,0,0,0,0,0,0,0
2023-11-22,2520,39,21,6804,138542,0,0,77
2023-11-22,2524,0,0,8404,92354,0,0,0
2023-11-22,2527,70,4,1299,67576,0,0,0
2023-11-22,2528,55,9,2490,69271,0,0,43
2023-11-22,2530,77,101,6941,130188,0,0,1
2023-11-22,2534,282,20,11367,118556,0,0,2
2023-11-22,2535,3,4,155,67698,0,0,2
2023-11-22,2536,21,9,1784,83202,0,0,0
2023-11-22,2537,228,154,3659,75139,16,0,2
2023-11-22,2538,229,492,9272,109612,2,1,538
2023-11-22,2539,160,33,3063,214278,0,0,2
2023-11-22,2540,3,8,1064,97901,0,0,30
2023-11-22,2542,33,9,3921,471035,0,0,27
2023-11-22,2543,885,768,5279,59370,49,36,1680
2023-11-22,2545,1,14,748,81933,0,0,4
2023-11-22,2546,2,1,88,30180,0,0,0
2023-11-22,2547,116,180,8146,220023,0,0,2
2023-11-22,2548,0,0,273,69203,0,0,0
2023-11-22,2597,0,0,221,46237,0,0,0
2023-11-22,2601,28,170,13446,206194,43,49,75
2023-11-22,2603,628,1031,29033,529105,70,12,2457
2023-11-22,2605,288,132,13133,146338,0,0,48
2023-11-22,2606,115,305,9671,211263,1,15,210
2023-11-22,2607,187,262,6727,266785,8,0,35
2023-11-22,2608,0,4,1058,116750,0,0,1
2023-11-22,2609,520,297,52676,873026,264,74,4597
2023-11-22,2610,2966,732,93955,1512778,119,47,3593
2023-11-22,2611,10,83,3870,47250,2,1,66
2023-11-22,2612,8,7,1969,49371,0,0,32
2023-11-22,2613,13,2,985,37105,0,0,0
2023-11-22,2614,662,9,4002,75060,0,21,21
2023-11-22,2615,515,87,20239,701536,372,18,3280
2023-11-22,2616,1,0,71,34320,0,0,0
2023-11-22,2617,50,184,2797,104323,0,0,23
2023-11-22,2618,5406,11154,160434,1350111,432,91,4171
2023-11-22,2633,54,3,3856,657073,0,0,28
2023-11-22,2634,251,509,27477,235466,7,10,434
2023-11-22,2636,93,106,1426,35847,0,0,0
2023-11-22,2637,77,136,16437,186602,3,1,98
2023-11-22,2642,4,5,550,23866,0,0,1
2023-11-22,2645,30,37,611,93642,0,0,0
2023-11-22,2701,63,35,1947,112491,0,10,12
2023-11-22,2702,32,47,2045,39153,0,0,5
2023-11-22,2704,28,5,617,91730,0,0,4
2023-11-22,2705,245,122,4757,46634,13,0,178
2023-11-22,2706,72,20,2601,124999,0,1,11
2023-11-22,2707,72,67,1628,31850,1,0,32
2023-11-22,2712,12,11,498,26250,0,0,0
2023-11-22,2722,346,377,1166,29553,9,21,360
2023-11-22,2723,51,22,1819,45000,1,0,35
2023-11-22,2727,41,47,2053,19247,2,2,70
2023-11-22,2731,623,339,4901,23306,32,36,411
2023-11-22,2739,308,0,308,22881,0,0,0
2023-11-22,2748,1192,896,3929,26444,29,24,567
2023-11-22,2753,5,6,1463,16604,0,0,14
2023-11-22,2801,24,24,3803,2714573,1,0,1
2023-11-22,2809,26,10,969,277808,0,0,0
2023-11-22,2812,15,1,1086,1306523,0,4,11
2023-11-22,2816,179,101,4456,55902,5,2,487
2023-11-22,2820,0,0,218,335740,0,0,3
2023-11-22,2832,0,5,696,90550,0,0,0
2023-11-22,2834,39,42,11161,1935006,0,0,3
2023-11-22,2836,0,0,3787,308574,0,5,7
2023-11-22,2838,92,1,1144,944738,0,0,9
2023-11-22,2845,255,50,2639,1017370,0,0,2
2023-11-22,2849,0,0,474,223623,0,0,0
2023-11-22,2850,1,11,53,78990,0,0,1
2023-11-22,2851,1,6,1571,200097,0,0,14
2023-11-22,2852,1,6,397,75290,0,0,0
2023-11-22,2855,6,7,1430,363957,0,0,0
2023-11-22,2867,0,0,1775,0,0,0,0
2023-11-22,2880,7,23,2089,3410686,0,1,15
2023-11-22,2881,431,31,6309,3253743,77,11,439
2023-11-22,2882,174,174,14042,3667302,0,6,572
2023-11-22,2883,982,1270,35696,4208645,98,224,1674
2023-11-22,2884,191,6,5042,3916000,0,2,31
2023-11-22,2885,28,43,1473,3172270,0,0,4
2023-11-22,2886,328,168,1471,3512834,0,4,393
2023-11-22,2887,26,0,9909,3119265,0,0,63
2023-11-22,2888,389,465,100978,3871907,0,0,11301
2023-11-22,2889,1,10,1946,861845,0,0,133
2023-11-22,2890,38,19,2621,3094109,2,10,413
2023-11-22,2891,123,467,13291,4895824,1,77,528
2023-11-22,2892,19,0,1421,3405036,4,6,82
2023-11-22,2897,51,41,5199,683498,0,0,654
2023-11-22,2901,0,2,816,18260,0,0,0
2023-11-22,2903,15,10,6152,354235,0,0,1
2023-11-22,2904,0,0,19,19458,0,0,0
2023-11-22,2905,24,182,1088,280623,0,0,1
2023-11-22,2906,0,13,3279,52277,0,0,90
2023-11-22,2908,0,0,7351,127471,0,0,0
2023-11-22,2910,0,3,52,52181,0,0,0
2023-11-22,2911,0,0,0,0,0,0,0
2023-11-22,2912,2,20,337,259905,0,0,0
2023-11-22,2913,203,111,19229,176687,0,0,94
2023-11-22,2915,113,111,5257,276079,1,1,23
2023-11-22,2929,36,56,1139,27373,0,0,1
2023-11-22,2939,0,0,1824,11387,0,0,0
2023-11-22,3002,115,91,4722,25500,0,0,0
2023-11-22,3003,1,5,5340,38913,0,0,11
2023-11-22,3004,18,26,3247,13462,0,0,34
2023-11-22,3005,1194,1182,4133,152327,368,44,994
2023-11-22,3006,474,492,13427,71542,43,131,1552
2023-11-22,3008,50,34,1214,33367,0,0,16
2023-11-22,3010,16,25,481,59005,0,4,105
2023-11-22,3011,0,0,0,0,0,0,0
2023-11-22,3013,564,495,14783,38983,87,30,1305
2023-11-22,3014,110,143,3734,40270,6,41,270
2023-11-22,3015,29,2,798,46815,0,0,1
2023-11-22,3016,16,25,4055,72134,2,0,141
2023-11-22,3017,343,571,12678,95827,50,84,1180
2023-11-22,3018,0,0,0,0,0,0,0
2023-11-22,3019,275,205,5861,69810,0,2,28
2023-11-22,3021,5,11,2398,23972,0,0,1
2023-11-22,3022,312,211,5568,44149,0,0,11
2023-11-22,3023,24,10,535,60008,0,0,3
2023-11-22,3024,278,211,12432,69289,0,36,51
2023-11-22,3025,515,613,8157,17730,180,6,217
2023-11-22,3026,7,2,554,41472,0,0,0
2023-11-22,3027,45,53,7560,25104,0,0,32
2023-11-22,3028,2,4,772,57608,0,1,75
2023-11-22,3029,61,75,2848,38583,0,8,244
2023-11-22,3030,1,1,1691,59054,0,0,8
2023-11-22,3031,248,10,1718,43300,0,0,98
2023-11-22,3032,227,203,7174,25821,3,3,295
2023-11-22,3033,32,9,3238,107017,2,0,144
2023-11-22,3034,41,83,2018,152127,36,30,383
2023-11-22,3035,1857,1606,17226,62137,158,124,3118
2023-11-22,3036,229,162,4921,221958,42,144,686
2023-11-22,3037,1517,1336,29364,381282,111,201,1254
2023-11-22,3038,121,154,3834,39351,0,1,57
2023-11-22,3040,1,0,43,15750,0,0,0
2023-11-22,3041,3706,2441,13198,48490,373,285,4236
2023-11-22,3042,104,94,3173,77439,21,3,54
2023-11-22,3043,55,65,1896,9743,5,0,21
2023-11-22,3044,346,181,4333,131401,14,8,331
2023-11-22,3045,21,8,435,879808,0,0,1
2023-11-22,3046,79,52,4087,19612,0,1,29
2023-11-22,3047,1979,1460,15611,53241,114,236,1159
2023-11-22,3048,2,9,1286,61207,0,0,4
2023-11-22,3049,135,142,11702,201261,0,0,7
2023-11-22,3050,0,103,12762,36496,0,0,0
2023-11-22,3051,783,518,7529,34909,14,35,411
2023-11-22,3052,30,40,1296,57668,0,0,0
2023-11-22,3054,0,0,69,0,0,0,0
2023-11-22,3055,179,152,9237,25610,1,11,139
2023-11-22,3056,116,138,5275,85568,0,0,165
2023-11-22,3057,0,0,0,0,0,0,0
2023-11-22,3058,0,0,0,0,0,0,0
2023-11-22,3059,5069,2533,14588,69700,22,177,489
2023-11-22,3060,250,284,2646,34390,0,4,6
2023-11-22,3062,293,591,14291,82556,42,12,64
2023-11-22,3090,21,56,1308,45664,0,0,3
2023-11-22,3092,10,17,2543,26638,1,0,114
2023-11-22,3094,736,599,4910,20779,21,29,559
2023-11-22,3130,0,0,0,8297,0,0,0
2023-11-22,3138,18,65,1557,11700,0,1,9
2023-11-22,3149,0,0,0,0,0,0,0
2023-11-22,3164,9,6,933,21627,0,0,0
2023-11-22,3167,10,15,768,20634,0,0,3
2023-11-22,3189,354,256,11291,113618,3,0,760
2023-11-22,3209,89,20,1504,57770,0,63,102
2023-11-22,3229,0,0,104,0,0,0,0
2023-11-22,3231,12187,19014,110486,724951,2474,0,66
2023-11-22,3257,504,372,3714,19996,0,8,43
2023-11-22,3266,201,94,774,88078,2,5,26
2023-11-22,3296,19,0,4854,24181,0,0,10
2023-11-22,3305,211,260,9520,33559,1,16,281
2023-11-22,3308,27,62,3585,17671,45,2,132
2023-11-22,3311,33,17,3654,15000,0,0,0
2023-11-22,3312,52,138,1356,40656,0,0,11
2023-11-22,3321,0,0,0,0,0,0,0
2023-11-22,3338,73,131,5002,21977,13,0,83
2023-11-22,3346,128,158,6212,28448,7,0,431
2023-11-22,3356,210,202,4503,22455,1,4,24
2023-11-22,3376,435,480,3170,46937,186,16,435
2023-11-22,3380,156,180,7113,135429,19,25,290
2023-11-22,3406,291,276,4649,28185,116,21,235
2023-11-22,3413,42,18,1356,22294,8,0,119
2023-11-22,3416,6,17,1053,19559,0,0,33
2023-11-22,3419,157,55,5840,30120,0,8,14
2023-11-22,3432,0,0,501,0,0,0,0
2023-11-22,3437,1907,1622,3357,36137,1,139,158
2023-11-22,3443,468,446,5847,33502,4,39,343
2023-11-22,3447,14,3,1269,19204,0,0,2
2023-11-22,3450,1199,458,10682,36420,35,54,385
2023-11-22,3454,60,57,3366,21641,0,4,390
2023-11-22,3481,1529,715,152093,2269658,272,11,1669
2023-11-22,3494,0,0,0,0,0,0,0
2023-11-22,3501,0,6,430,29564,0,0,0
2023-11-22,3504,433,194,5679,28514,5,19,514
2023-11-22,3515,902,834,2458,30495,62,11,153
2023-11-22,3518,108,35,6474,20035,0,2,243
2023-11-22,3528,2,0,248,16591,0,0,0
2023-11-22,3530,584,308,1375,19613,14,27,112
2023-11-22,3532,46,54,3016,96962,0,0,22
2023-11-22,3533,34,19,1196,27832,2,0,27
2023-11-22,3535,16,5,4284,19763,0,0,34
2023-11-22,3543,1,4,1261,22315,0,0,0
2023-11-22,3545,1606,715,7316,53982,153,82,2818
2023-11-22,3550,0,0,5976,21887,0,0,0
2023-11-22,3557,24,18,1002,17142,0,0,0
2023-11-22,3563,14,23,1565,11182,0,0,8
2023-11-22,3576,0,10,10483,0,0,0,35
2023-11-22,3583,1114,1372,5479,20082,9,51,611
2023-11-22,3588,904,707,4596,14729,5,217,729
2023-11-22,3591,30,23,25405,36322,2,0,56
2023-11-22,3592,10,22,588,18963,0,2,31
2023-11-22,3593,0,0,0,0,0,0,0
2023-11-22,3596,118,110,2222,55088,3,0,287
2023-11-22,3605,15,18,1209,33604,0,0,0
2023-11-22,3607,26,15,1699,30415,0,0,0
2023-11-22,3617,144,494,3600,22752,0,0,94
2023-11-22,3622,44,36,2173,37831,0,0,5
2023-11-22,3645,106,130,5930,32059,0,0,185
2023-11-22,3652,3,1,1994,18774,0,0,1
2023-11-22,3653,78,33,1638,35204,2,1,68
2023-11-22,3661,145,226,3430,18189,5,9,372
2023-11-22,3665,324,170,4568,40827,0,10,93
2023-11-22,3669,90,218,1710,23229,1,5,125
2023-11-22,3673,41,64,9162,101665,0,0,355
2023-11-22,3679,3,1,43,15762,0,0,1
2023-11-22,3682,0,0,0,0,0,0,0
2023-11-22,3686,0,0,0,0,0,0,0
2023-11-22,3694,831,708,5318,33782,41,563,835
2023-11-22,3701,1767,1708,16690,52105,21,298,2316
2023-11-22,3702,45,87,4160,419764,5,5,242
2023-11-22,3703,19,6,1695,205803,0,0,0
2023-11-22,3704,153,217,16691,102016,2,0,92
2023-11-22,3705,5,47,1359,66605,0,0,0
2023-11-22,3706,2598,2081,37828,301639,62,31,364
2023-11-22,3708,48,49,3546,24640,1,3,213
2023-11-22,3711,28,63,2782,1095297,20,68,502
2023-11-22,3712,130,106,5786,61560,0,8,28
2023-11-22,3714,32,79,15029,171195,0,1,112
2023-11-22,3715,3255,3527,33568,69418,339,214,7733
2023-11-22,4104,0,1,277,38904,0,0,0
2023-11-22,4106,5,8,1210,25227,0,0,3
2023-11-22,4108,0,0,0,0,0,0,0
2023-11-22,4119,10,12,1023,29877,0,0,13
2023-11-22,4133,3,3,1523,15138,0,0,3
2023-11-22,4137,2,1,521,19873,0,0,0
2023-11-22,4142,31,29,8001,107376,0,0,39
2023-11-22,4148,6,11,750,16008,0,0,0
2023-11-22,4155,81,7,5402,35442,0,3,21
2023-11-22,4164,95,153,8906,40339,2,0,44
2023-11-22,4190,12,5,822,15272,3,0,1
2023-11-22,4306,266,28,11187,164656,1,0,98
2023-11-22,4414,0,0,0,0,0,0,0
2023-11-22,4426,21,1,3321,43169,1,0,10
2023-11-22,4438,0,1,505,25856,0,2,12
2023-11-22,4439,6,2,689,9573,0,0,0
2023-11-22,4440,4,0,168,16899,0,0,0
2023-11-22,4526,12,25,4221,63706,0,0,2
2023-11-22,4532,22,140,7281,126228,0,0,15
2023-11-22,4536,48,33,1256,22705,0,0,7
2023-11-22,4540,7,3,573,23789,0,0,10
2023-11-22,4545,11,1,552,19250,0,0,0
2023-11-22,4551,10,25,2367,28805,0,0,2
2023-11-22,4552,37,53,2061,29000,0,42,139
2023-11-22,4555,0,1,1124,17328,0,0,8
2023-11-22,4557,2,1,260,10492,0,0,0
2023-11-22,4560,22,14,135,17024,0,0,0
2023-11-22,4562,23,22,767,21886,0,0,0
2023-11-22,4564,125,42,8116,50697,0,10,286
2023-11-22,4566,12,49,3863,22705,0,0,103
2023-11-22,4571,0,2,55,13333,0,0,0
2023-11-22,4572,16,19,1179,9750,0,1,4
2023-11-22,4576,3,3,643,29950,0,0,1
2023-11-22,4581,3,2,873,8474,0,0,11
2023-11-22,4583,14,27,340,20042,0,0,0
2023-11-22,4720,7,30,2139,25939,9,0,2
2023-11-22,4722,0,18,296,25002,0,0,0
2023-11-22,4737,3,3,1435,15216,0,0,0
2023-11-22,4739,57,73,3713,28969,0,7,229
2023-11-22,4746,710,674,10346,30063,15,12,441
2023-11-22,4755,21,12,1058,25176,0,1,4
2023-11-22,4763,323,171,9654,21571,103,0,1
2023-11-22,4764,2,1,200,21385,0,0,0
2023-11-22,4766,20,31,500,30142,0,1,6
2023-11-22,4770,133,80,2318,19928,10,0,52
2023-11-22,4807,5,0,302,9599,0,0,0
2023-11-22,4904,6,5,433,814625,2,54,262
2023-11-22,4906,143,346,14218,100107,4,128,2080
2023-11-22,4912,32,39,2407,15548,0,0,6
2023-11-22,4915,72,207,4928,115768,0,2,56
2023-11-22,4916,45,42,7151,24824,0,0,795
2023-11-22,4919,859,629,11520,104941,5,20,208
2023-11-22,4927,26,37,4580,47484,0,0,176
2023-11-22,4930,6,22,1953,20000,0,0,7
2023-11-22,4934,46,40,2652,52744,6,1,62
2023-11-22,4935,22,1,1425,32216,0,0,3
2023-11-22,4938,152,235,4640,666145,1,3,123
2023-11-22,4942,0,4,384,35591,0,0,3
2023-11-22,4943,0,0,0,0,0,0,0
2023-11-22,4952,349,176,1783,27203,1,2,6
2023-11-22,4956,121,33,1402,25102,0,0,1
2023-11-22,4958,93,34,4211,236762,17,0,42
2023-11-22,4960,957,6497,33181,143093,51,6,128
2023-11-22,4961,105,60,2384,30313,6,2,135
2023-11-22,4967,765,458,11969,17887,74,51,1854
2023-11-22,4968,364,381,6802,22613,14,29,683
2023-11-22,4976,112,95,4002,35172,5,4,218
2023-11-22,4977,100,62,9292,20047,5,2,407
2023-11-22,4989,11,7,1562,34444,0,0,79
2023-11-22,4994,29,17,554,16595,0,0,0
2023-11-22,4999,11,74,534,18604,0,0,0
2023-11-22,5007,0,0,148,73735,0,0,0
2023-11-22,5203,56,50,3825,19735,0,0,1
2023-11-22,5215,196,115,2063,16084,12,7,42
2023-11-22,5222,10,23,3235,18640,0,0,5
2023-11-22,5225,1158,702,4923,17693,4,303,538
2023-11-22,5234,101,168,2662,25678,0,1,1
2023-11-22,5243,29,37,6945,42132,0,0,1
2023-11-22,5244,22,61,664,16986,0,0,0
2023-11-22,5258,2337,3247,15218,24885,32,36,588
2023-11-22,5269,34,52,1011,17340,2,1,50
2023-11-22,5283,0,0,80,18250,0,0,1
2023-11-22,5284,50,35,3537,11982,0,0,15
2023-11-22,5285,2,11,2372,25510,0,0,5
2023-11-22,5288,6,3,1286,16603,0,0,43
2023-11-22,5306,0,0,149,31500,0,0,0
2023-11-22,5388,182,101,4451,67144,14,25,1221
2023-11-22,5434,24,7,691,47174,0,0,2
2023-11-22,5469,125,156,8868,132110,0,0,84
2023-11-22,5471,878,555,2618,41969,5,12,28
2023-11-22,5484,0,0,0,0,0,0,0
2023-11-22,5515,530,20,962,63000,0,34,34
2023-11-22,5519,13,68,2701,54799,0,0,82
2023-11-22,5521,2034,857,9374,123070,16,103,314
2023-11-22,5522,0,2,280,195399,0,0,1
2023-11-22,5525,16,29,988,70116,0,0,0
2023-11-22,5531,237,428,8948,244397,10,0,50
2023-11-22,5533,1004,1076,1841,71311,29,77,82
2023-11-22,5534,2,7,1361,72581,0,0,0
2023-11-22,5538,0,0,112,50300,0,0,0
2023-11-22,5546,0,10,1417,20588,0,0,0
2023-11-22,5607,269,112,5834,84094,20,0,2465
2023-11-22,5608,23,34,13185,97316,0,0,270
2023-11-22,5706,716,589,5438,18441,45,68,820
2023-11-22,5871,62,92,3097,403643,0,4,360
2023-11-22,5876,21,15,1304,1215400,0,0,69
2023-11-22,5880,74,5,1542,3677345,1,0,22
2023-11-22,5906,0,0,833,8343,0,0,3
2023-11-22,5907,4,6,2014,48882,0,0,0
2023-11-22,6005,18,81,1745,542727,0,0,16
2023-11-22,6024,1,3,204,52609,0,0,0
2023-11-22,6108,475,302,3252,39974,0,23,98
2023-11-22,6112,493,250,5528,30589,5,6,208
2023-11-22,6115,0,0,53,46915,0,0,0
2023-11-22,6116,101,138,32877,735082,6,3,201
2023-11-22,6117,540,449,3538,22162,32,22,1258
2023-11-22,6120,663,359,12220,166388,0,10,49
2023-11-22,6128,23,18,928,31897,0,0,0
2023-11-22,6133,0,30,3191,0,0,0,0
2023-11-22,6136,10,26,3321,28884,0,0,5
2023-11-22,6139,809,1282,5723,56385,48,240,1540
2023-11-22,6141,6,8,664,28338,0,0,0
2023-11-22,6142,0,0,0,0,0,0,0
2023-11-22,6152,0,0,0,0,0,0,0
2023-11-22,6153,30,30,13422,116837,0,23,274
2023-11-22,6155,1,2,1941,21909,0,0,0
2023-11-22,6164,5,8,2470,25000,0,0,2
2023-11-22,6165,8,0,7646,12420,1,0,5
2023-11-22,6166,28,3,2843,50697,0,0,2
2023-11-22,6168,214,941,5557,51517,2,0,215
2023-11-22,6176,70,153,2498,116256,0,1,55
2023-11-22,6177,10,11,2356,101935,0,0,1
2023-11-22,6183,0,0,55,37500,0,0,0
2023-11-22,6184,0,0,11,39557,0,0,0
2023-11-22,6189,41,40,1106,53107,0,0,16
2023-11-22,6191,437,710,7841,118575,35,19,272
2023-11-22,6192,2,22,201,24038,0,0,0
2023-11-22,6196,15,8,1855,49792,0,19,116
2023-11-22,6197,332,312,4544,30521,11,5,205
2023-11-22,6201,14,0,102,22300,0,0,0
2023-11-22,6202,83,226,5297,56542,83,5,197
2023-11-22,6205,46,112,9477,20558,1,6,252
2023-11-22,6206,1,1,912,35765,0,0,3
2023-11-22,6209,74,109,4074,43582,0,1,24
2023-11-22,6213,178,761,5831,90739,58,13,671
2023-11-22,6214,27,18,1499,68075,0,0,58
2023-11-22,6215,52,9,936,20697,0,0,0
2023-11-22,6216,19,74,2077,23212,0,2,27
2023-11-22,6224,17,6,1116,21411,0,1,2
2023-11-22,6225,0,0,0,0,0,0,0
2023-11-22,6226,0,1,4638,0,0,0,0
2023-11-22,6230,2,2,393,21585,0,0,0
2023-11-22,6235,1739,2307,22864,48289,202,77,2152
2023-11-22,6239,139,53,913,189786,0,3,175
2023-11-22,6243,1569,876,4908,9326,35,391,839
2023-11-22,6257,90,221,3386,114185,0,0,39
2023-11-22,6269,31,29,4344,80679,0,1,631
2023-11-22,6271,256,276,7108,52264,6,6,123
2023-11-22,6277,12,0,134,29867,0,0,0
2023-11-22,6278,45,49,3194,73099,2,3,40
2023-11-22,6281,0,0,1,24793,0,0,0
2023-11-22,6282,7690,5283,49548,216120,77,598,1584
2023-11-22,6283,21,7,2257,20363,0,0,20
2023-11-22,6285,557,495,9456,108379,19,92,491
2023-11-22,6288,122,70,14134,51401,0,0,179
2023-11-22,6405,7,2,3206,16450,0,0,1
2023-11-22,6409,4,0,54,21933,0,0,2
2023-11-22,6412,47,93,603,99760,18,0,38
2023-11-22,6414,40,167,3114,30855,2,3,241
2023-11-22,6415,404,197,2454,95932,28,8,969
2023-11-22,6416,60,63,2769,18337,0,1,13
2023-11-22,6426,41,41,2034,9627,0,3,87
2023-11-22,6431,0,0,1968,0,0,0,0
2023-11-22,6438,75,59,3143,17820,3,0,33
2023-11-22,6442,287,351,9982,16575,11,1,130
2023-11-22,6443,202,384,24496,128199,2,3,172
2023-11-22,6449,19,45,759,22238,0,0,1
2023-11-22,6451,841,1141,5447,26813,62,39,527
2023-11-22,6456,68,70,7240,84484,1,0,76
2023-11-22,6464,1,0,5,31903,0,0,0
2023-11-22,6477,13,36,4531,30945,0,0,66
2023-11-22,6491,41,18,1554,19500,0,1,13
2023-11-22,6504,0,3,78,18150,0,0,3
2023-11-22,6505,40,0,494,2381489,4,2,18
2023-11-22,6515,108,244,1673,8696,4,17,121
2023-11-22,6525,2,2,482,32261,0,0,0
2023-11-22,6531,661,572,14598,40476,36,66,1829
2023-11-22,6533,1062,901,4150,12662,21,244,424
2023-11-22,6541,106,85,1060,33466,2,2,7
2023-11-22,6550,81,79,6436,109170,3,0,37
2023-11-22,6552,2,45,1964,20750,0,0,0
2023-11-22,6558,165,269,1857,21612,32,5,120
2023-11-22,6573,0,1,679,0,1,0,0
2023-11-22,6579,582,358,2483,40062,3,8,38
2023-11-22,6581,0,0,38,27817,0,0,0
2023-11-22,6582,1,2,533,26543,0,0,0
2023-11-22,6585,883,1069,3127,17310,4,19,257
2023-11-22,6591,4,5,1315,8906,0,0,42
2023-11-22,6592,16,22,712,141625,0,0,0
2023-11-22,6598,0,2,406,0,0,0,0
2023-11-22,6605,45,48,2537,41454,14,0,67
2023-11-22,6606,0,1,5,27575,0,0,0
2023-11-22,6625,32,86,2639,11085,12,1,160
2023-11-22,6641,0,0,27,9250,0,0,0
2023-11-22,6655,0,0,7,18508,0,0,0
2023-11-22,6666,0,2,564,11847,0,0,0
2023-11-22,6668,17,10,2328,19553,0,0,11
2023-11-22,6669,211,592,2746,43710,11,0,155
2023-11-22,6670,1,3,271,33143,0,0,3
2023-11-22,6671,1,1,55,15187,0,0,0
2023-11-22,6672,19,25,3240,17858,0,3,357
2023-11-22,6674,0,0,21,16909,0,0,0
2023-11-22,6689,34,29,668,17000,0,0,2
2023-11-22,6691,97,83,1315,22069,2,2,36
2023-11-22,6695,850,564,3945,21302,30,47,172
2023-11-22,6698,8,8,903,16597,0,0,2
2023-11-22,6706,62,45,2354,18384,6,1,131
2023-11-22,6715,50,49,4839,15660,0,0,79
2023-11-22,6719,115,212,3484,20300,1,17,307
2023-11-22,6743,2,13,1934,37500,0,0,4
2023-11-22,6753,3,12,477,26937,0,0,7
2023-11-22,6754,51,8,371,16500,0,0,0
2023-11-22,6756,522,422,1572,17276,0,38,65
2023-11-22,6768,0,0,921,49011,0,0,1
2023-11-22,6770,1036,1199,37754,1018001,136,121,1515
2023-11-22,6776,8,16,816,20395,0,0,0
2023-11-22,6781,53,47,1948,21354,0,0,30
2023-11-22,6782,33,10,371,15750,1,0,0
2023-11-22,6789,653,444,3250,79127,3,26,56
2023-11-22,6790,1,1,173,66782,0,0,0
2023-11-22,6792,2,5,851,11968,0,0,0
2023-11-22,6796,6,8,711,8646,0,0,0
2023-11-22,6799,858,744,3974,10464,6,9,103
2023-11-22,6806,165,418,8587,54037,15,38,517
2023-11-22,6807,10,0,332,13500,0,0,0
2023-11-22,6830,276,32,1259,11695,3,0,2
2023-11-22,6834,3,0,283,22117,0,0,0
2023-11-22,6835,22,5,650,16543,0,0,0
2023-11-22,6861,12,4,242,10057,0,0,0
2023-11-22,6863,298,55,646,18579,0,0,0
2023-11-22,8011,977,480,5696,42730,12,74,197
2023-11-22,8016,298,175,2414,30034,0,19,122
2023-11-22,8021,10,8,1063,35545,0,0,1
2023-11-22,8028,63,127,8101,38157,0,31,326
2023-11-22,8033,0,0,0,0,0,0,0
2023-11-22,8039,0,6,865,52279,0,0,8
2023-11-22,8046,489,211,10558,161541,23,4,512
2023-11-22,8070,12,118,1402,172355,0,0,20
2023-11-22,8072,28,28,1145,20000,0,0,0
2023-11-22,8081,69,74,1036,21543,0,0,68
2023-11-22,8101,0,0,0,0,0,0,0
2023-11-22,8103,20,4,1126,19738,0,5,39
2023-11-22,8104,17,11,1953,18662,0,0,0
2023-11-22,8105,133,48,10671,72140,0,0,3
2023-11-22,8110,268,665,6630,129434,4,5,78
2023-11-22,8112,192,264,5773,124662,5,15,844
2023-11-22,8114,17,24,1001,18898,0,0,7
2023-11-22,8131,5,9,480,110555,0,0,0
2023-11-22,8150,75,152,4253,181810,1,1,146
2023-11-22,8163,808,165,2374,70000,11,3,61
2023-11-22,8201,0,0,9,0,0,0,0
2023-11-22,8210,175,361,2850,30151,10,3,1673
2023-11-22,8213,3,27,1826,67810,0,0,0
2023-11-22,8215,32,25,4293,80168,0,0,3
2023-11-22,8222,130,122,5191,17143,2,3,261
2023-11-22,8249,1,31,1459,31763,0,0,1
2023-11-22,8261,1723,1103,8756,20722,2,17,104
2023-11-22,8271,5,24,2405,27922,0,0,31
2023-11-22,8341,5,3,460,32500,2,0,70
2023-11-22,8367,2,1,498,21933,0,0,0
2023-11-22,8374,0,1,492,22312,0,0,1
2023-11-22,8404,1,0,251,82734,0,0,0
2023-11-22,8411,0,0,425,54601,0,0,0
2023-11-22,8422,1,2,299,27296,0,0,26
2023-11-22,8429,2,4,7271,46436,0,0,2
2023-11-22,8438,0,9,281,17485,0,0,0
2023-11-22,8442,105,29,613,15288,0,1,18
2023-11-22,8443,7,0,211,16700,0,0,0
2023-11-22,8454,37,25,1440,60085,0,0,12
2023-11-22,8462,5,4,1341,19848,1,0,12
2023-11-22,8463,2,2,1633,37500,0,0,1
2023-11-22,8464,44,13,2202,73255,3,0,1
2023-11-22,8466,2,5,527,16514,0,0,0
2023-11-22,8467,212,301,916,12808,48,77,261
2023-11-22,8473,0,11,433,36750,0,0,0
2023-11-22,8476,0,2,1118,15045,0,0,0
2023-11-22,8478,49,41,2174,22221,8,0,43
