date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-30,00711B,0,0,0,92565,0,0,0,0,0,0,0,X
2019-04-30,00712,0,0,2,41127,0,0,0,2,0,0,0,
2019-04-30,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-30,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-04-30,00715L,0,0,45,846,0,0,2,45,0,2,0,
2019-04-30,00716R,0,0,11,914,0,0,0,11,0,0,0,
2019-04-30,00717,0,0,12,42151,0,0,0,12,0,0,0,
2019-04-30,00728,0,0,9,3230,0,0,0,9,0,0,0,
2019-04-30,00729R,0,0,52,899,0,0,0,52,0,0,0,
2019-04-30,00730,1,0,2,39136,0,0,0,1,0,0,0,
2019-04-30,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-04-30,00732,0,0,0,61693,0,0,0,0,0,0,0,X
2019-04-30,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-04-30,00735,0,0,16,1697,0,0,0,16,0,0,0,
2019-04-30,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2019-04-30,00737,17,36,1288,16259,0,0,36,1307,0,36,0,
2019-04-30,00738U,7,0,3085,5949,0,0,6,3078,0,6,0,
2019-04-30,00739,11,152,267,39872,0,0,24,408,0,24,0,
2019-04-30,00742,2,0,4,12402,0,0,0,2,0,0,0,
2019-04-30,00743,3,0,101,2211,0,0,0,98,0,0,0,
2019-04-30,00752,0,0,11,3054,0,0,0,11,0,0,0,
2019-04-30,00753L,4,0,122,2039,0,0,16,118,0,16,0,
2019-04-30,00757,2,0,10,1623,0,0,0,8,0,0,0,
2019-04-30,00762,23,0,211,4187,0,0,0,188,0,0,0,
2019-04-30,00763U,1,0,25,1016,0,0,0,24,0,0,0,
2019-04-30,00766L,7,0,915,5736,0,0,0,908,0,0,0,
2019-04-30,00767,0,0,0,5647,0,0,0,0,0,0,0,X
2019-04-30,00770,1,0,1,8864,0,0,0,0,0,0,0,
2019-04-30,00774B,0,0,0,5212,0,0,0,0,0,0,0,X
2019-04-30,00775B,0,0,0,2025,0,0,0,0,0,0,0,X
2019-04-30,00776,0,0,0,1775,0,0,0,0,0,0,0,X
2019-04-30,00783,128,0,1153,13632,3,0,0,1025,0,3,0,
2019-04-30,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-30,1101,195,355,12129,1277014,22,5,223,12289,0,240,0,
2019-04-30,1102,41,60,2546,840361,1,5,28,2565,0,24,0,
2019-04-30,1103,186,80,3322,193695,0,0,1,3216,0,1,0,
2019-04-30,1104,1,0,1179,163402,0,0,0,1178,0,0,0,
2019-04-30,1108,30,1,848,101184,0,0,0,819,0,0,0,
2019-04-30,1109,188,105,2204,85489,0,1,15,2121,0,14,0,
2019-04-30,1110,12,2,1148,143000,0,0,0,1138,0,0,0,
2019-04-30,1201,835,732,11242,126515,58,29,150,11139,0,179,0,
2019-04-30,1203,14,0,800,60000,0,0,0,786,0,0,0,
2019-04-30,1210,103,22,3373,196985,1,0,5,3292,0,6,0,
2019-04-30,1215,128,125,1586,66997,1,6,18,1583,0,13,0,
2019-04-30,1216,21,34,1513,1420503,3,17,62,1527,1,48,0,
2019-04-30,1217,17,40,3793,123628,0,0,1,3816,0,1,0,
2019-04-30,1218,252,193,2422,124999,6,8,50,2363,0,48,0,
2019-04-30,1219,0,0,1439,80503,0,0,0,1439,0,0,0,
2019-04-30,1220,0,3,841,44269,0,0,0,844,0,0,0,
2019-04-30,1225,32,16,8232,54675,0,0,1,8216,0,1,0,
2019-04-30,1227,102,107,1167,228772,6,0,3,1172,0,9,0,
2019-04-30,1229,12,25,1034,263033,0,1,1,1047,0,0,0,
2019-04-30,1231,2,1,161,41570,0,0,0,160,0,0,0,
2019-04-30,1232,0,0,23,39993,0,0,0,23,0,0,0,
2019-04-30,1233,0,0,14,22647,0,0,0,14,0,0,0,
2019-04-30,1234,0,0,20,100467,0,0,0,20,0,0,0,
2019-04-30,1235,123,1,10548,21990,0,0,0,10426,0,0,0,
2019-04-30,1236,0,0,38,27085,0,0,0,38,0,0,0,
2019-04-30,1256,2,0,714,7691,0,0,1,722,10,1,0,
2019-04-30,1262,81,27,3420,40837,0,0,61,3372,6,61,0,
2019-04-30,1301,17,3,974,1591435,0,0,9,960,0,9,0,
2019-04-30,1303,11,55,2287,1982705,4,0,16,2331,0,20,0,
2019-04-30,1304,8,20,6193,297190,0,0,82,6205,0,82,0,
2019-04-30,1305,31,16,10233,126689,1,2,20,10218,0,19,0,
2019-04-30,1307,0,3,316,99454,0,0,0,319,0,0,0,
2019-04-30,1308,25,12,2529,138595,0,0,0,2516,0,0,0,
2019-04-30,1309,374,24,12721,81912,0,2,6,12383,12,4,0,
2019-04-30,1310,14,140,6815,131967,1,10,66,6941,0,57,0,
2019-04-30,1312,470,515,19085,226655,2,55,234,19132,2,181,0,
2019-04-30,1313,21,16,10516,323458,0,0,217,10511,0,217,0,
2019-04-30,1314,235,459,107477,674964,0,41,1572,107759,58,1531,0,
2019-04-30,1315,2,1,133,49500,0,0,0,132,0,0,0,
2019-04-30,1316,28,173,5665,44770,0,0,13,5810,0,13,0,
2019-04-30,1319,599,654,10983,147869,1,11,35,11043,5,25,0,
2019-04-30,1321,12,3,2424,56807,0,0,14,2415,0,14,0,
2019-04-30,1323,15,1,4485,22818,0,0,0,4471,0,0,0,
2019-04-30,1324,0,0,3144,18780,0,0,0,3144,0,0,0,
2019-04-30,1325,13,14,3992,21320,0,1,1,3993,0,0,0,
2019-04-30,1326,23,52,1069,1465296,0,4,75,1098,0,71,0,
2019-04-30,1337,31,37,10322,67238,0,91,116,10328,0,25,0,
2019-04-30,1338,26,18,4266,20960,0,5,14,4260,2,9,0,
2019-04-30,1339,0,0,506,18534,0,0,0,506,0,0,0,
2019-04-30,1340,108,168,3607,34755,2,6,36,3667,0,32,0,
2019-04-30,1402,378,250,6914,1338218,2,12,55,6786,0,45,0,
2019-04-30,1409,212,433,13884,404602,28,12,234,14105,0,250,0,
2019-04-30,1410,64,23,1167,18000,0,0,0,1126,0,0,0,
2019-04-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1414,3,17,2275,55000,0,0,0,2299,10,0,0,
2019-04-30,1416,11,11,2052,46335,0,0,0,2052,0,0,0,
2019-04-30,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1419,0,0,76,75010,0,0,0,76,0,0,0,
2019-04-30,1423,0,0,7104,34600,0,0,1,7104,0,1,0,
2019-04-30,1432,2,11,6534,41984,0,0,0,6543,0,0,0,
2019-04-30,1434,12,41,947,421166,0,0,2,976,0,2,0,
2019-04-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1436,0,0,323,19923,0,0,0,323,0,0,0,
2019-04-30,1437,5,0,1020,50842,0,0,0,1015,0,0,0,
2019-04-30,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1439,183,328,7227,23000,66,51,121,7372,0,136,0,
2019-04-30,1440,110,10,4500,414203,0,0,0,4400,0,0,0,
2019-04-30,1441,35,0,3426,15241,0,1,6,3391,0,5,0,
2019-04-30,1442,11,6,2526,75529,0,0,0,2521,0,0,0,
2019-04-30,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1444,1,366,15603,239325,0,0,221,15968,0,221,0,
2019-04-30,1445,11,0,5135,33166,0,0,0,5124,0,0,0,
2019-04-30,1446,72,35,4163,34427,22,10,85,4126,0,97,0,
2019-04-30,1447,213,172,10578,228621,0,1,55,10537,0,54,0,
2019-04-30,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1451,3,3,336,49500,0,0,0,336,0,0,0,
2019-04-30,1452,5,5,1027,33160,0,0,0,1027,0,0,0,
2019-04-30,1453,0,0,1133,22418,0,0,0,1147,14,0,0,
2019-04-30,1454,0,2,2932,33577,0,0,0,2934,0,0,0,
2019-04-30,1455,68,16,17312,152940,0,0,29,17260,0,29,0,
2019-04-30,1456,0,0,788,23430,0,0,0,788,0,0,0,
2019-04-30,1457,0,41,4368,75411,0,0,10,4409,0,10,0,
2019-04-30,1459,0,0,3954,0,0,0,0,3954,0,0,0,OX
2019-04-30,1460,5,1,4451,124959,0,0,1,4477,30,1,0,
2019-04-30,1463,2,6,1812,43317,0,5,13,1816,0,8,0,
2019-04-30,1464,15,23,1838,83641,0,0,0,1846,0,0,0,
2019-04-30,1465,0,3,7506,25901,0,0,0,7509,0,0,0,
2019-04-30,1466,12,0,226,27789,0,0,0,214,0,0,0,
2019-04-30,1467,135,84,8268,42052,2,0,3,8217,0,5,0,
2019-04-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1470,0,1,2,21441,0,0,0,3,0,0,0,
2019-04-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1473,0,9,352,36788,0,0,0,361,0,0,0,
2019-04-30,1474,0,0,574,32474,0,0,0,574,0,0,0,
2019-04-30,1475,0,0,59,0,0,0,0,59,0,0,0,OX
2019-04-30,1476,12,9,1154,68591,1,2,64,1151,0,63,0,
2019-04-30,1477,27,19,1157,52346,1,1,22,1149,0,22,0,
2019-04-30,1503,1,0,440,130243,0,0,1,439,0,1,0,
2019-04-30,1504,249,321,6521,500673,1,74,103,6593,0,30,0,
2019-04-30,1506,0,45,18066,0,0,0,0,18488,377,0,0,OX
2019-04-30,1507,2,2,280,102705,3,0,2,280,0,5,0,
2019-04-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1513,12,8,3245,105000,0,0,0,3241,0,0,0,
2019-04-30,1514,95,112,9695,50266,0,0,7,9712,0,7,0,
2019-04-30,1515,674,793,8474,45368,560,521,2140,8607,14,2179,0,
2019-04-30,1516,0,0,2511,7973,0,0,0,2511,0,0,0,
2019-04-30,1517,150,161,2227,56956,0,0,0,2238,0,0,0,
2019-04-30,1519,7,18,4376,65264,0,0,2,4387,0,2,0,
2019-04-30,1521,16,0,267,19057,0,0,0,251,0,0,0,
2019-04-30,1522,73,44,6009,78224,1,0,1,5982,2,2,0,
2019-04-30,1524,3,134,4507,44921,0,0,0,4638,0,0,0,
2019-04-30,1525,23,0,1378,18350,0,0,0,1355,0,0,0,
2019-04-30,1526,80,135,4795,15000,2,25,42,4850,0,19,0,
2019-04-30,1527,92,42,2894,34490,1,8,15,2845,1,8,0,
2019-04-30,1528,7,21,9418,49832,0,0,1,9442,10,1,0,
2019-04-30,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1530,0,7,578,24148,0,0,0,585,0,0,0,
2019-04-30,1531,0,18,1921,46252,0,0,0,1939,0,0,0,
2019-04-30,1532,8,25,7040,96313,1,28,64,7057,0,37,0,
2019-04-30,1533,11,13,1492,24636,0,0,1,1494,0,1,0,
2019-04-30,1535,9,13,220,30935,2,2,6,224,0,6,0,
2019-04-30,1536,22,76,5886,63739,45,28,195,5947,7,212,0,
2019-04-30,1537,22,27,537,20446,0,0,0,542,0,0,0,
2019-04-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1539,10,12,2188,16342,0,0,3,2190,0,3,0,
2019-04-30,1540,86,188,1486,21368,0,1,1,1588,0,0,0,
2019-04-30,1541,2,0,239,19700,0,0,0,237,0,0,0,
2019-04-30,1558,10,4,288,15133,0,0,0,282,0,0,0,
2019-04-30,1560,5,20,1892,35250,0,0,3,1907,0,3,0,
2019-04-30,1568,12,8,1507,25771,0,0,0,1504,1,0,0,
2019-04-30,1582,14,4,1130,30931,0,1,4,1170,50,3,0,
2019-04-30,1583,0,0,225,27600,0,0,0,225,0,0,0,
2019-04-30,1587,1,4,175,16508,0,0,0,178,0,0,0,
2019-04-30,1589,204,407,2916,26404,115,73,191,3119,0,233,0,
2019-04-30,1590,47,22,647,47256,16,8,34,622,0,42,0,
2019-04-30,1592,92,69,1733,24744,0,1,7,1710,0,6,0,
2019-04-30,1598,10,3,9331,23237,0,0,0,9324,0,0,0,
2019-04-30,1604,0,12,2846,96800,0,0,44,2858,0,44,0,
2019-04-30,1605,692,920,57619,831500,37,91,787,57847,0,733,0,
2019-04-30,1608,45,28,5708,158193,1,1,2,5693,2,2,0,
2019-04-30,1609,55,75,30151,143045,0,0,107,30233,62,109,2,
2019-04-30,1611,41,33,4079,99609,0,0,1,4071,0,1,0,
2019-04-30,1612,14,0,2668,79020,0,0,0,2654,0,0,0,
2019-04-30,1614,0,2,493,67278,0,0,0,495,0,0,0,
2019-04-30,1615,0,5,763,27965,0,0,0,768,0,0,0,
2019-04-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1617,0,3,212,36058,0,0,0,215,0,0,0,
2019-04-30,1618,2,0,12590,60216,0,0,0,12590,2,0,0,
2019-04-30,1626,137,7,4310,30710,10,2,60,4180,0,68,0,
2019-04-30,1701,11,10,3179,74520,0,0,1,3178,0,1,0,
2019-04-30,1702,7,26,474,73533,0,5,30,493,0,25,0,
2019-04-30,1707,44,29,843,34071,0,2,21,828,0,19,0,
2019-04-30,1708,1,0,843,50361,0,0,0,842,0,0,0,
2019-04-30,1709,0,5,1490,125530,0,0,0,1495,0,0,0,
2019-04-30,1710,17,78,5502,221425,0,22,57,5563,0,35,0,
2019-04-30,1711,6,7,6195,136938,0,0,6,6196,0,6,0,
2019-04-30,1712,15,235,1509,105123,0,0,1,1729,0,1,0,
2019-04-30,1713,9,28,4298,37737,0,0,0,4317,0,0,0,
2019-04-30,1714,108,71,16345,254206,0,0,1,16308,0,1,0,
2019-04-30,1717,62,23,1118,310069,0,3,3,1081,2,0,0,
2019-04-30,1718,153,100,34828,380602,1,0,54,34775,0,55,0,
2019-04-30,1720,6,1,1295,44674,0,0,0,1290,0,0,0,
2019-04-30,1721,9,9,6287,49949,0,0,0,6287,0,0,0,
2019-04-30,1722,41,4,7650,245000,0,0,10,7613,0,10,0,
2019-04-30,1723,4,0,312,59226,0,0,0,310,2,0,0,
2019-04-30,1724,0,0,618,31953,0,0,0,618,0,0,0,
2019-04-30,1725,0,3,197,45457,0,0,0,200,0,0,0,
2019-04-30,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-04-30,1727,0,1,491,27562,0,0,0,492,0,0,0,
2019-04-30,1730,101,54,478,15635,0,1,13,431,0,12,0,
2019-04-30,1731,11,1,2128,33228,0,0,0,2118,0,0,0,
2019-04-30,1732,0,0,12,10610,0,0,0,12,0,0,0,
2019-04-30,1733,12,26,2103,24996,7,0,172,2117,0,179,0,
2019-04-30,1734,10,8,1805,41930,0,0,0,1803,0,0,0,
2019-04-30,1735,0,0,188,24847,0,0,0,188,0,0,0,
2019-04-30,1736,1047,322,2909,76004,0,15,17,2184,0,2,0,
2019-04-30,1737,3,0,453,50000,0,1,1,450,0,0,0,
2019-04-30,1760,126,144,2810,19184,12,13,142,2828,0,141,0,
2019-04-30,1762,3,5,946,19390,0,0,0,948,0,0,0,
2019-04-30,1773,3,0,719,37500,3,0,0,717,1,3,0,
2019-04-30,1776,0,6,73,17390,0,0,0,79,0,0,0,
2019-04-30,1783,0,21,3176,17366,0,0,0,3197,0,0,0,
2019-04-30,1786,49,40,5621,14525,3,9,26,5612,0,20,0,
2019-04-30,1789,74,51,3256,197684,0,2,11,3235,2,9,0,
2019-04-30,1802,89,106,8224,727015,0,0,10,8241,0,10,0,
2019-04-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1806,12,8,3966,108445,0,0,0,3962,0,0,0,
2019-04-30,1808,34,3,3236,77082,1,2,42,3205,0,41,0,
2019-04-30,1809,15,15,4310,41760,0,0,16,4310,0,16,0,
2019-04-30,1810,1,1,20872,92463,0,0,1,20872,0,1,0,
2019-04-30,1817,2,3,437,18150,0,0,0,438,0,0,0,
2019-04-30,1902,55,7,3252,100500,0,0,10,3204,0,10,0,
2019-04-30,1903,34,161,2118,65009,0,0,0,2245,0,0,0,
2019-04-30,1904,83,6,6290,277068,33,1,96,6216,3,128,0,
2019-04-30,1905,87,63,8608,275708,0,0,6,8584,0,6,0,
2019-04-30,1906,723,204,5826,37750,0,0,19,5307,0,19,0,
2019-04-30,1907,8,22,17107,415092,0,0,0,17121,0,0,0,
2019-04-30,1909,2473,2538,26357,291921,47,201,482,26432,10,328,0,
2019-04-30,2002,50,11,4920,3933715,0,0,39,4881,0,39,0,
2019-04-30,2006,35,10,2664,251015,0,0,0,2639,0,0,0,
2019-04-30,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2008,1,0,82,50213,0,0,0,81,0,0,0,
2019-04-30,2009,31,6,3206,89905,0,1,23,3181,0,22,0,
2019-04-30,2010,62,0,826,161913,0,0,0,764,0,0,0,
2019-04-30,2012,0,0,524,71943,0,0,0,524,0,0,0,
2019-04-30,2013,69,60,4930,50000,1,0,1,4921,0,2,0,
2019-04-30,2014,213,485,15339,358886,0,66,72,15612,1,6,0,
2019-04-30,2015,3,3,111,145399,0,0,0,111,0,0,0,
2019-04-30,2017,12,6,6836,85466,0,0,1,6835,5,1,0,
2019-04-30,2020,15,4,1222,56131,0,0,0,1211,0,0,0,
2019-04-30,2022,37,94,5916,119937,0,0,0,5973,0,0,0,
2019-04-30,2023,9,9,13978,468952,0,1,391,13978,0,390,0,
2019-04-30,2024,0,3,1710,24375,0,0,0,1713,0,0,0,
2019-04-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2027,205,209,25723,308447,8,5,103,25727,0,106,0,
2019-04-30,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2029,34,0,458,80295,0,0,0,424,0,0,0,
2019-04-30,2030,1,24,4180,71631,0,1,19,4203,0,18,0,
2019-04-30,2031,74,11,12995,77671,0,13,301,12964,32,288,0,
2019-04-30,2032,0,2,1488,32630,0,0,0,1490,0,0,0,
2019-04-30,2033,9,4,1478,20173,0,0,1,1473,0,1,0,
2019-04-30,2034,37,6,1605,101782,0,0,15,1574,0,15,0,
2019-04-30,2038,102,32,6231,45316,0,0,0,6161,0,0,0,
2019-04-30,2049,491,388,6761,75140,51,341,507,6658,0,217,0,
2019-04-30,2059,1,12,143,23824,0,0,0,154,0,0,0,
2019-04-30,2062,18,28,2273,40753,0,0,3,2284,1,3,0,
2019-04-30,2069,30,10,4814,39096,0,2,21,4794,0,19,0,
2019-04-30,2101,701,442,35927,208483,30,4,621,35668,0,647,0,
2019-04-30,2102,0,59,6589,118332,0,0,2,7030,382,2,0,
2019-04-30,2103,63,14,3048,206427,0,0,8,2999,0,8,0,
2019-04-30,2104,970,376,8932,217861,2,2,36,8344,6,36,0,
2019-04-30,2105,455,116,6173,810353,8,11,51,5834,0,48,0,
2019-04-30,2106,35,6,1324,218607,0,0,0,1295,0,0,0,
2019-04-30,2107,42,1,3009,87500,0,0,1,2968,0,1,0,
2019-04-30,2108,9,32,6574,123104,0,0,18,6598,1,18,0,
2019-04-30,2109,0,0,798,0,0,0,0,798,0,0,0,OX
2019-04-30,2114,0,35,164,16881,0,0,0,199,0,0,0,
2019-04-30,2115,95,26,337,20491,0,4,4,268,0,0,0,
2019-04-30,2201,211,413,18126,393229,1,0,9,18328,0,10,0,
2019-04-30,2204,25,44,2230,346012,0,0,2,2249,0,2,0,
2019-04-30,2206,74,29,4798,213398,0,0,0,4753,0,0,0,
2019-04-30,2207,39,18,122,136544,0,0,1,101,0,1,0,
2019-04-30,2208,30,69,9264,103247,6,2,69,9303,0,73,0,
2019-04-30,2228,26,5,1210,18945,0,0,1,1189,0,1,0,
2019-04-30,2231,64,49,3079,28792,20,11,402,3064,0,432,21,
2019-04-30,2236,0,4,1094,10274,0,0,0,1098,0,0,0,
2019-04-30,2239,3,1,1553,29501,0,1,2,1551,0,1,0,
2019-04-30,2243,0,7,833,10400,0,0,0,840,0,0,0,
2019-04-30,2301,133,85,1569,587716,4,42,53,1521,0,15,0,
2019-04-30,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2303,3432,2750,66709,3031079,521,448,4420,66057,30,4507,14,
2019-04-30,2305,0,4,4680,42355,0,0,3,4684,0,3,0,
2019-04-30,2308,49,83,2967,649385,123,6,93,3001,0,210,0,
2019-04-30,2312,265,337,34710,363020,80,16,32,34782,0,96,0,
2019-04-30,2313,1333,198,44815,297955,486,98,3685,43680,0,4073,0,
2019-04-30,2314,174,328,9312,57007,67,196,254,9466,0,125,0,
2019-04-30,2316,179,571,6281,56401,224,211,526,6673,0,540,1,
2019-04-30,2317,1557,2494,60129,3465747,349,218,1020,61075,9,1151,0,
2019-04-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2323,1291,527,85535,431504,187,28,1298,84887,116,1457,0,
2019-04-30,2324,53,110,12791,1101786,0,90,129,12858,10,39,0,
2019-04-30,2327,602,474,25438,106780,291,298,1817,25335,25,1810,0,
2019-04-30,2328,1497,541,14138,129586,73,399,837,13189,7,518,7,
2019-04-30,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2330,189,49,8021,6482595,52,35,1575,7882,1,1592,0,
2019-04-30,2331,164,244,18208,139350,1,0,80,18288,0,81,0,
2019-04-30,2332,260,780,35898,162999,16,89,451,36418,0,378,0,
2019-04-30,2337,6344,4318,87857,460027,394,1178,5731,85841,10,4956,9,
2019-04-30,2338,483,681,27902,63178,69,112,610,28100,0,567,0,
2019-04-30,2340,1102,558,22077,111359,27,39,168,21633,100,156,0,
