date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-17,3011,94,10,8218,28179,0,0,47
2015-07-17,3013,73,31,34425,45000,31,11,665
2015-07-17,3014,157,85,13921,39481,11,2,249
2015-07-17,3015,5,1,3060,58616,0,0,67
2015-07-17,3016,43,34,6930,20371,0,2,33
2015-07-17,3017,347,418,28355,88327,81,56,276
2015-07-17,3018,157,42,9582,13105,1,47,136
2015-07-17,3019,487,325,26283,70270,83,31,1479
2015-07-17,3021,0,34,2537,27064,0,0,1
2015-07-17,3022,186,86,13786,82078,10,5,158
2015-07-17,3023,202,235,10583,52777,90,42,392
2015-07-17,3024,0,0,1191,70539,0,0,0
2015-07-17,3025,6,9,3590,17730,0,0,0
2015-07-17,3026,3,0,1685,56053,1,0,21
2015-07-17,3027,174,112,11121,24166,13,2,34
2015-07-17,3028,0,2,1998,53456,0,0,9
2015-07-17,3029,2728,2613,18850,28369,240,274,3006
2015-07-17,3030,676,386,3776,59054,126,185,450
2015-07-17,3031,242,350,8611,49168,1,1,3
2015-07-17,3032,20,16,6903,25821,0,0,49
2015-07-17,3033,0,0,806,69499,0,0,19
2015-07-17,3034,266,271,6795,152127,40,192,681
2015-07-17,3035,653,1398,41961,103562,235,90,1446
2015-07-17,3036,96,10,3884,101735,8,3,103
2015-07-17,3037,2232,1241,64939,384651,136,113,1111
2015-07-17,3038,0,0,0,56526,0,0,0
2015-07-17,3040,27,8,8258,15750,0,0,2
2015-07-17,3041,575,636,23260,75790,30,0,0
2015-07-17,3042,120,137,10554,77439,19,11,103
2015-07-17,3043,0,0,0,48719,0,0,0
2015-07-17,3044,14,62,6471,131401,0,0,0
2015-07-17,3045,7,5,566,855208,0,0,6
2015-07-17,3046,0,0,0,29656,0,0,0
2015-07-17,3047,123,128,16702,49722,0,2,2
2015-07-17,3048,51,62,11214,45201,4,1,188
2015-07-17,3049,0,0,0,220987,0,0,0
2015-07-17,3050,31,3,7782,42116,0,0,1
2015-07-17,3051,0,0,0,66806,0,0,0
2015-07-17,3052,114,78,14021,56010,0,0,64
2015-07-17,3054,45,189,18793,27022,75,22,1599
2015-07-17,3055,19,75,11198,33028,4,1,44
2015-07-17,3056,138,131,9234,43236,0,0,4
2015-07-17,3057,546,584,12308,40485,0,0,0
2015-07-17,3058,4,6,6706,42879,0,1,1
2015-07-17,3059,255,151,21903,67563,29,19,834
2015-07-17,3060,174,449,24601,43550,99,40,1387
2015-07-17,3062,444,216,15793,82364,0,0,0
2015-07-17,3090,1,8,958,39754,0,0,0
2015-07-17,3094,59,49,7505,20813,13,18,255
2015-07-17,3130,106,158,199,8277,0,0,0
2015-07-17,3149,72,113,14113,67171,228,55,1094
2015-07-17,3164,73,36,3667,22227,7,1,169
2015-07-17,3167,0,0,370,18176,0,0,0
2015-07-17,3189,107,111,12139,111500,66,68,441
2015-07-17,3209,12,1,3008,25960,0,0,28
2015-07-17,3229,32,49,5019,15153,2,4,336
2015-07-17,3231,525,232,73931,617066,28,43,761
2015-07-17,3257,33,24,6319,13834,7,16,126
2015-07-17,3266,0,14,3568,88078,0,0,0
2015-07-17,3296,10,10,8816,28029,2,5,5
2015-07-17,3305,12,23,4039,30372,1,2,10
2015-07-17,3308,21,5,2982,24987,0,0,0
2015-07-17,3311,111,249,13931,47345,20,52,710
2015-07-17,3312,53,64,5254,23794,0,0,4
2015-07-17,3315,29,5,3200,17570,0,0,0
2015-07-17,3338,43,144,3605,17447,1,0,9
2015-07-17,3356,9,1,1703,17494,1,0,28
2015-07-17,3376,116,288,5990,44681,31,12,232
2015-07-17,3380,726,390,8994,123031,1,308,664
2015-07-17,3383,148,146,23378,85631,27,7,452
2015-07-17,3406,540,550,11650,24942,53,159,5583
2015-07-17,3416,11,14,1073,15045,0,0,0
2015-07-17,3419,73,30,8787,30993,0,0,12
2015-07-17,3432,5,2,7068,16646,0,0,67
2015-07-17,3437,50,141,3972,36672,2,3,21
2015-07-17,3443,64,89,5758,33502,1,3,381
2015-07-17,3450,328,521,5333,19160,360,0,10
2015-07-17,3454,204,174,4761,18491,9,3,80
2015-07-17,3474,13874,12817,214610,1290701,1871,1000,21639
2015-07-17,3481,3979,3795,185207,2345716,1291,1092,10591
2015-07-17,3494,392,264,15074,44862,29,41,304
2015-07-17,3501,16,28,5211,28941,5,0,34
2015-07-17,3504,31,36,4414,28514,10,10,157
2015-07-17,3514,1350,855,45025,101882,172,220,6659
2015-07-17,3515,3,0,313,28760,0,0,10
2015-07-17,3518,32,45,13897,21636,3,11,350
2015-07-17,3519,491,372,29984,80462,126,263,2911
2015-07-17,3533,386,781,8306,23369,58,42,287
2015-07-17,3535,35,52,12257,19649,0,0,74
2015-07-17,3536,0,0,0,16797,0,0,0
2015-07-17,3545,237,721,36938,104542,656,20,936
2015-07-17,3550,12,0,4752,21250,0,0,15
2015-07-17,3557,0,2,2145,25562,0,0,0
2015-07-17,3559,426,254,9569,29814,0,2,2
2015-07-17,3561,972,574,31477,92877,14,38,344
2015-07-17,3573,12,16,7161,35011,0,4,274
2015-07-17,3576,1861,2145,68926,214054,113,147,1846
2015-07-17,3579,73,30,8833,28899,9,0,216
2015-07-17,3583,28,49,8436,20284,0,5,53
2015-07-17,3584,218,133,12054,35167,96,51,3040
2015-07-17,3588,26,63,4933,11607,3,1,9
2015-07-17,3591,13,35,6723,33690,0,0,0
2015-07-17,3593,0,21,10788,28185,0,0,303
2015-07-17,3596,34,90,10023,47295,3,1,59
2015-07-17,3598,98,98,8452,17995,10,19,113
2015-07-17,3605,44,43,5895,30993,0,0,0
2015-07-17,3607,147,128,8237,31142,2,14,112
2015-07-17,3617,405,121,1747,20193,0,10,11
2015-07-17,3622,319,281,9670,37831,39,48,2899
2015-07-17,3645,4,55,9968,28447,2,0,30
2015-07-17,3653,4,23,5242,26706,9,0,192
2015-07-17,3661,40,11,661,15941,0,0,2
2015-07-17,3665,444,543,6044,21771,91,37,649
2015-07-17,3669,12,9,2586,24559,0,0,26
2015-07-17,3673,1099,733,24867,87900,542,919,5512
2015-07-17,3679,2,5,620,20066,0,0,1
2015-07-17,3682,0,13,20698,826406,0,0,0
2015-07-17,3686,607,1013,40985,87418,517,22,534
2015-07-17,3694,1795,1610,14019,32459,26,315,1159
2015-07-17,3698,127,164,25367,135030,5,23,241
2015-07-17,3702,115,93,6540,413927,1,3,140
2015-07-17,3703,17,12,7159,220803,0,0,1
2015-07-17,3704,187,392,17056,121665,0,0,11
2015-07-17,3705,0,2,1868,63434,2,0,1
2015-07-17,3706,981,730,38728,194299,0,0,0
2015-07-17,4104,53,33,3752,28238,1,1,2
2015-07-17,4106,554,362,9284,20846,17,20,34
2015-07-17,4108,408,304,10317,37688,1,15,240
2015-07-17,4119,1188,1059,7087,18348,5,12,251
2015-07-17,4133,3,0,1469,14886,0,0,1
2015-07-17,4137,200,286,2134,19873,26,0,0
2015-07-17,4141,1,2,3694,37977,1,0,13
2015-07-17,4142,68,43,7791,59403,1,0,110
2015-07-17,4144,12,24,3124,19516,0,0,5
2015-07-17,4164,124,99,7054,32595,0,0,15
2015-07-17,4306,27,38,6212,128181,9,0,41
2015-07-17,4414,45,68,14688,32876,0,3,106
2015-07-17,4426,167,213,8389,19153,73,85,967
2015-07-17,4526,5,92,6380,62757,11,0,8
2015-07-17,4532,48,129,3465,117101,0,0,0
2015-07-17,4536,0,1,229,22705,0,0,0
2015-07-17,4720,96,72,933,18845,0,0,0
2015-07-17,4722,199,52,5999,22061,0,2,33
2015-07-17,4725,35,16,7896,72993,4,2,200
2015-07-17,4733,89,73,8713,21667,72,25,259
2015-07-17,4737,22,29,1305,12861,0,0,2
2015-07-17,4746,6,3,3377,21284,1,0,8
2015-07-17,4755,0,1,334,22306,0,0,0
2015-07-17,4904,119,1,1176,814625,0,7,7
2015-07-17,4906,189,90,11083,76440,0,7,77
2015-07-17,4912,37,15,6571,9536,14,0,288
2015-07-17,4915,725,1128,28637,109882,64,34,851
2015-07-17,4916,33,14,3185,16974,1,2,14
2015-07-17,4919,18,41,6271,51888,0,0,19
2015-07-17,4930,29,13,3376,33575,30,1,67
2015-07-17,4934,2148,1504,37049,72886,6,78,142
2015-07-17,4935,354,161,5152,34893,0,0,0
2015-07-17,4938,346,325,6208,640911,90,63,1481
2015-07-17,4942,5,12,3315,38076,0,0,18
2015-07-17,4952,78,40,3401,27203,2,3,14
2015-07-17,4956,4,5,3754,25102,1,0,34
2015-07-17,4958,151,488,10203,201187,9,129,347
2015-07-17,4960,574,412,16557,128932,151,8,232
2015-07-17,4976,2,3,400,26485,0,0,2
2015-07-17,4977,87,156,1681,12632,0,15,34
2015-07-17,4984,738,713,4825,11342,7,24,48
2015-07-17,4994,9,5,1578,22121,0,1,55
2015-07-17,4999,133,58,4138,18604,0,4,4
2015-07-17,5007,13,30,6537,67031,0,0,2
2015-07-17,5203,7,6,901,25095,0,0,0
2015-07-17,5215,33,44,3249,13584,0,0,0
2015-07-17,5225,41,50,3595,15250,0,4,35
2015-07-17,5234,17,5,2893,23344,0,2,2
2015-07-17,5243,13,21,4551,45132,5,0,13
2015-07-17,5259,190,273,11599,18008,97,115,1294
2015-07-17,5264,217,189,5186,84926,46,7,143
2015-07-17,5269,264,227,6689,14279,46,16,908
2015-07-17,5285,1,0,479,17000,0,0,0
2015-07-17,5288,15,16,2170,16125,0,0,7
2015-07-17,5305,58,62,14764,78997,0,0,0
2015-07-17,5388,518,578,12987,57780,39,32,837
2015-07-17,5434,8,25,3251,39477,0,0,2
2015-07-17,5469,212,73,19509,113859,0,10,11
2015-07-17,5471,4,11,2435,41969,1,0,0
2015-07-17,5484,0,0,3926,28876,0,0,41
2015-07-17,5515,18,9,2420,88779,0,0,1
2015-07-17,5519,25,14,3136,43125,0,0,7
2015-07-17,5521,253,34,49931,86881,0,0,11
2015-07-17,5522,79,228,9328,208858,0,39,118
2015-07-17,5525,7,5,1829,61429,0,0,0
2015-07-17,5531,38,14,13460,200525,27,0,92
2015-07-17,5533,30,6,2234,63916,0,0,0
2015-07-17,5534,23,13,3284,65313,1,3,103
2015-07-17,5538,0,10,565,42000,0,1,1
2015-07-17,5607,0,14,6733,42494,0,0,22
2015-07-17,5608,6,1,4441,100848,0,0,5
2015-07-17,5706,10,13,1312,15265,0,0,7
2015-07-17,5871,156,333,14657,273853,12,7,80
2015-07-17,5880,173,108,31179,2636245,0,0,5
2015-07-17,5906,0,0,391,24080,0,0,0
2015-07-17,5907,74,41,6850,50500,0,6,7
2015-07-17,6005,41,424,19711,592268,0,0,72
2015-07-17,6108,3,2,3279,39974,0,0,9
2015-07-17,6112,2,34,4205,22930,0,0,6
2015-07-17,6115,2,3,315,44710,0,0,11
2015-07-17,6116,2683,1922,180876,825297,166,499,3177
2015-07-17,6117,3,3,1756,22162,0,0,0
2015-07-17,6120,767,271,19857,187491,1,11,25
2015-07-17,6128,0,0,272,22772,0,0,7
2015-07-17,6131,691,465,22930,25050,300,1188,6230
2015-07-17,6133,1,1,7790,29251,0,0,0
2015-07-17,6136,0,7,2285,28884,0,0,0
2015-07-17,6139,35,34,2262,47062,0,0,0
2015-07-17,6141,2,1,5278,33266,0,0,3
2015-07-17,6142,71,21,11326,68134,0,0,1
2015-07-17,6145,127,79,13240,33383,0,0,45
2015-07-17,6152,60,33,5811,43100,0,0,2
2015-07-17,6153,623,476,34253,81198,68,74,792
2015-07-17,6155,0,6,931,20998,0,0,0
2015-07-17,6164,18,65,8009,29575,4,0,1
2015-07-17,6165,0,0,0,23752,0,0,0
2015-07-17,6166,88,143,4984,42577,58,5,124
2015-07-17,6168,6,28,9889,51290,6,2,64
2015-07-17,6172,0,0,0,10120,0,0,0
2015-07-17,6176,84,308,6070,116256,0,0,0
2015-07-17,6177,14,7,7076,43868,0,0,39
2015-07-17,6183,23,17,1721,37500,0,0,0
2015-07-17,6184,379,234,2050,34905,1,115,501
2015-07-17,6189,11,9,304,44761,0,0,5
2015-07-17,6191,14,33,30691,132886,0,1,27
2015-07-17,6192,20,11,1369,29677,6,0,18
2015-07-17,6196,154,366,6757,41267,0,35,35
2015-07-17,6197,203,175,17422,43361,68,11,469
2015-07-17,6201,2,0,65,22300,0,0,0
2015-07-17,6202,23,35,5322,56542,3,2,101
2015-07-17,6205,12,20,2154,17959,0,0,0
2015-07-17,6206,8,25,1414,34863,7,1,6
2015-07-17,6209,99,127,8736,40643,5,0,292
2015-07-17,6213,226,4,6664,79489,0,19,55
2015-07-17,6214,2145,1748,19884,67157,102,203,340
2015-07-17,6215,48,68,8298,20697,1,10,83
2015-07-17,6216,25,44,3419,19499,19,3,31
2015-07-17,6224,17,15,1840,20000,1,0,6
2015-07-17,6225,0,0,0,12628,0,0,0
2015-07-17,6226,5,24,15245,23034,0,0,5
2015-07-17,6230,139,93,6244,21585,15,15,116
2015-07-17,6235,0,0,0,29113,0,0,0
2015-07-17,6239,202,320,15942,194786,19,40,276
2015-07-17,6243,314,199,9184,18824,41,50,3055
2015-07-17,6251,89,69,15083,71514,0,1,80
2015-07-17,6257,134,358,13880,90771,28,0,0
2015-07-17,6269,2086,2148,26347,62954,221,138,2012
2015-07-17,6271,91,221,8271,40726,108,0,18
2015-07-17,6277,199,112,1325,29867,0,1,5
2015-07-17,6278,110,315,8348,70332,0,0,0
2015-07-17,6281,0,3,141,24793,0,0,0
2015-07-17,6282,405,312,26960,132781,6,0,425
2015-07-17,6283,0,0,0,35595,0,0,0
2015-07-17,6285,114,184,8038,82190,41,40,666
2015-07-17,6286,54,264,4155,37129,0,0,0
2015-07-17,6289,0,0,0,67315,0,0,0
2015-07-17,6405,25,14,2036,16450,1,6,10
2015-07-17,6409,29,33,178,17710,0,0,4
2015-07-17,6412,17,42,1060,89713,1,0,0
2015-07-17,6414,108,121,2133,17170,13,17,656
2015-07-17,6415,4,22,377,19457,0,0,2
2015-07-17,6422,0,1,120,9162,0,0,0
2015-07-17,6431,0,0,61,11410,0,0,0
2015-07-17,6449,12,15,329,18297,0,0,0
2015-07-17,6504,46,36,937,18150,6,3,36
2015-07-17,6505,37,402,1431,2381489,18,23,163
2015-07-17,6605,12,17,3459,41454,0,1,27
2015-07-17,6702,19,25,15380,144024,2,0,38
2015-07-17,8011,52,65,9268,25969,38,0,0
2015-07-17,8016,82,68,5085,29779,19,44,337
2015-07-17,8021,59,77,11664,39801,1,2,85
2015-07-17,8033,0,0,0,30869,0,0,0
2015-07-17,8039,304,357,15759,51069,14,7,343
2015-07-17,8046,148,307,9814,161541,2,13,45
2015-07-17,8070,30,41,4485,19244,14,3,78
2015-07-17,8072,3,9,1602,25000,0,0,25
2015-07-17,8081,2,15,2924,21543,6,6,41
2015-07-17,8101,216,1176,5605,104656,6,74,184
2015-07-17,8103,21,25,3620,19567,0,0,94
2015-07-17,8105,42,85,23167,72140,1,0,80
2015-07-17,8110,45,84,15369,125167,0,0,14
2015-07-17,8112,159,253,23835,72799,8,4,355
2015-07-17,8114,32,83,804,16336,0,0,0
2015-07-17,8131,15,95,3496,110555,4,0,0
2015-07-17,8150,167,101,10228,225137,43,48,206
2015-07-17,8163,122,106,15703,79725,2,21,212
2015-07-17,8201,6,6,3407,22273,2,0,5
2015-07-17,8210,13,61,5846,30031,0,14,43
2015-07-17,8213,209,44,13389,67810,30,10,394
2015-07-17,8215,76,97,16622,80168,25,107,136
2015-07-17,8249,33,356,3831,31763,0,0,0
2015-07-17,8261,12,9,8456,34652,18,38,157
2015-07-17,8271,188,109,7819,34135,0,0,0
2015-07-17,8374,9,12,2442,21902,0,0,30
2015-07-17,8404,190,374,15084,55829,19,35,123
2015-07-17,8411,11,9,2190,37905,0,0,0
2015-07-17,8422,48,45,2071,27222,8,3,13
2015-07-17,8427,17,33,1663,26571,0,0,0
2015-07-17,8429,45,44,6384,30242,2,2,9
2015-07-17,8443,2,2,92,16700,0,0,0
2015-07-17,8454,1,6,286,35514,0,0,0
2015-07-17,8926,4,9,3959,147262,0,40,83
2015-07-17,8940,0,3,937,16872,0,0,2
2015-07-17,8996,14,26,5874,20314,0,4,205
2015-07-17,9103,28,12,5617,51382,26,0,2
2015-07-17,910322,0,0,0,6121,0,0,0
2015-07-17,910482,0,0,4562,59686,0,0,0
2015-07-17,9105,205,535,41005,209821,102,12,499
2015-07-17,9106,0,0,0,16298,0,0,0
2015-07-17,910801,499,179,12673,25277,0,604,3750
2015-07-17,910861,0,0,0,6339,0,0,0
2015-07-17,911611,0,29,14045,31427,0,0,0
2015-07-17,911612,3,8,2958,38945,0,0,52
2015-07-17,911616,13,0,12657,32500,0,0,0
2015-07-17,911619,0,0,0,9430,0,0,0
2015-07-17,911868,0,0,0,22823,0,0,0
2015-07-17,912000,0,0,0,12205,0,0,0
2015-07-17,912398,0,0,0,10053,0,0,0
2015-07-17,9136,62,57,10149,28308,1,0,4304
2015-07-17,913889,0,0,58,12182,0,0,0
2015-07-17,9157,0,0,0,29323,0,0,0
2015-07-17,9188,3,134,1870,16808,0,0,200
2015-07-17,9802,83,114,5107,33135,36,0,1
2015-07-17,9902,15,46,7436,24512,2,0,11
2015-07-17,9904,90,125,5545,736034,23,94,456
2015-07-17,9905,14,7,874,76250,8,0,0
2015-07-17,9906,1,6,3372,10500,0,2,34
2015-07-17,9907,1409,474,15919,394786,0,178,178
2015-07-17,9908,0,0,1118,129089,0,0,0
2015-07-17,9910,227,295,4631,144751,51,131,658
2015-07-17,9911,17,36,4829,65041,0,0,0
2015-07-17,9912,6,15,2619,13460,0,0,0
2015-07-17,9914,27,67,1244,74745,0,8,37
2015-07-17,9917,24,20,343,112799,0,0,0
2015-07-17,9918,1,2,10,45134,0,0,0
2015-07-17,9919,75,86,7109,49281,0,0,0
2015-07-17,9921,15,3,422,93766,0,0,27
2015-07-17,9924,136,210,2668,47113,1,6,7
2015-07-17,9925,3,1,165,95913,0,0,0
2015-07-17,9926,1,1,3,41690,0,0,0
2015-07-17,9927,0,6,484,52287,0,0,18
2015-07-17,9928,0,0,0,22933,0,0,0
2015-07-17,9929,0,0,0,23950,0,0,0
2015-07-17,9930,0,0,55,56486,0,0,0
2015-07-17,9931,2,0,27,25562,0,0,0
2015-07-17,9933,3,11,612,189989,2,0,1
2015-07-17,9934,177,132,12057,88576,5,0,1
2015-07-17,9935,0,0,0,25372,0,0,0
2015-07-17,9937,0,0,3417,77260,0,0,10
2015-07-17,9938,595,221,8617,74490,183,336,726
2015-07-17,9939,122,108,19261,77461,7,0,66
2015-07-17,9940,5,41,1171,153359,2,9,211
2015-07-17,9941,12,19,1758,66705,0,0,20
2015-07-17,9942,1,3,1184,20790,0,0,0
2015-07-17,9943,246,336,3366,36829,9,30,488
2015-07-17,9944,11,4,17925,26852,0,0,108
2015-07-17,9945,102,132,18256,298212,15,27,131
2015-07-17,9946,81,140,8727,63939,75,13,573
2015-07-17,9955,6,7,2025,25802,0,0,0
2015-07-17,9958,8,8,2824,45479,0,0,7
