date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-24,2352,615,369,27921,491695,474,105,1036,27675,0,1405,0,
2018-10-24,2353,231,408,45768,769125,215,514,6746,45983,38,6447,0,
2018-10-24,2354,99,72,11246,353621,18,54,207,11228,9,171,0,
2018-10-24,2355,21,96,8792,99373,100,47,541,8867,0,594,0,
2018-10-24,2356,49,198,13120,896868,37,142,1389,13269,0,1284,0,
2018-10-24,2357,6,3,380,185690,16,1,41,377,0,56,0,
2018-10-24,2358,91,65,9668,16985,0,5,71,9642,0,66,0,
2018-10-24,2359,7,28,7442,42867,2,2,113,7463,0,113,0,
2018-10-24,2360,398,53,2880,104116,128,83,1278,2535,0,1323,0,
2018-10-24,2362,101,112,13815,169940,2,0,32,13826,0,34,0,
2018-10-24,2363,110,323,24804,140015,13,3,77,25017,0,87,0,
2018-10-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,2365,54,21,8174,59384,0,0,1,8146,5,1,0,
2018-10-24,2367,876,606,33330,154851,231,337,1962,33080,20,1856,0,
2018-10-24,2368,374,828,23560,138061,37,7,515,24017,3,545,0,
2018-10-24,2369,16,9,9539,95025,0,0,14,9532,0,14,0,
2018-10-24,2371,665,1675,173360,584884,3404,4954,40018,174370,0,38473,5,
2018-10-24,2373,0,0,143,59050,0,0,0,143,0,0,0,
2018-10-24,2374,49,43,4136,70591,55,0,51,4130,0,106,0,
2018-10-24,2375,429,311,9191,22879,188,238,973,9076,3,923,0,
2018-10-24,2376,417,267,8814,158922,72,104,818,8669,5,786,0,
2018-10-24,2377,100,313,6715,211214,193,209,1410,6933,5,1395,1,
2018-10-24,2379,16,30,3981,127023,38,35,506,3995,0,509,0,
2018-10-24,2380,0,2,24622,0,0,0,0,24624,0,0,0,OX
2018-10-24,2382,167,130,7761,965656,24,53,719,7725,1,690,0,
2018-10-24,2383,235,164,4945,79913,405,129,607,4875,1,883,0,
2018-10-24,2385,45,58,1201,182594,21,4,148,1215,1,165,0,
2018-10-24,2387,23,42,6691,55082,0,0,0,6710,0,0,0,
2018-10-24,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,2390,473,536,20343,53505,680,174,2524,20406,0,3030,0,
2018-10-24,2392,12,8,5186,128081,2,33,187,5182,0,156,0,
2018-10-24,2393,13,28,5358,110717,22,28,242,5373,0,236,0,
2018-10-24,2395,2,1,296,174556,3,0,51,295,0,54,0,
2018-10-24,2397,1,12,485,28672,0,0,0,496,0,0,0,
2018-10-24,2399,99,88,9631,44525,2,3,29,9622,2,28,0,
2018-10-24,2401,174,182,13793,147998,109,2,46,13802,1,153,0,
2018-10-24,2402,24,51,12896,81412,17,11,392,12923,0,398,0,
2018-10-24,2404,12,111,1791,59558,2,1,39,1890,0,40,0,
2018-10-24,2405,409,803,27111,85856,68,21,502,27518,13,549,0,
2018-10-24,2406,0,21,8368,0,0,0,325,8391,2,325,0,OX
2018-10-24,2408,1343,643,29337,775797,1184,711,6543,28655,18,7021,5,
2018-10-24,2409,340,5595,105605,2406061,141,969,11299,110881,21,10472,1,
2018-10-24,2412,19,85,1840,1939361,8,2,119,1906,0,125,0,
2018-10-24,2413,36,76,6176,31839,2,13,180,6229,13,169,0,
2018-10-24,2414,10,0,216,40433,0,0,0,206,0,0,0,
2018-10-24,2415,1,35,4281,20000,0,3,42,4319,4,39,0,
2018-10-24,2417,52,28,7947,48223,0,0,27,7923,0,27,0,
2018-10-24,2419,8,82,10621,56073,27,6,540,10695,0,561,0,
2018-10-24,2420,3,266,435,38162,0,0,18,698,0,18,0,
2018-10-24,2421,117,115,3796,62732,39,107,323,3794,0,255,0,
2018-10-24,2423,0,1,711,36261,1,0,3,712,0,4,0,
2018-10-24,2424,0,0,765,7500,0,0,3,765,0,3,0,
2018-10-24,2425,16,95,8418,25374,99,69,616,8517,20,646,0,
2018-10-24,2426,208,342,19099,75155,40,24,1195,19235,2,1213,2,
2018-10-24,2427,167,64,12964,46078,10,3,55,12861,0,62,0,
2018-10-24,2428,17,11,4073,32028,23,2,86,4067,0,107,0,
2018-10-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,2430,0,0,244,41865,0,0,0,244,0,0,0,
2018-10-24,2431,40,4,3570,27731,0,0,7,3535,1,7,0,
2018-10-24,2433,0,0,128,36124,0,0,0,128,0,0,0,
2018-10-24,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,2436,199,222,11167,44511,7,74,131,11191,1,64,0,
2018-10-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,2439,1123,873,6880,50191,165,212,3892,6635,5,3845,0,
2018-10-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,2441,31,2,585,142211,0,32,60,556,0,28,0,
2018-10-24,2442,318,262,11869,57968,394,496,6168,11813,0,6066,0,
2018-10-24,2443,0,0,1183,0,0,0,0,1183,0,0,0,OX
2018-10-24,2444,24,12,10421,22353,0,0,713,10409,0,713,0,
2018-10-24,2448,1152,1245,56612,272175,1162,555,3004,56741,36,3611,0,
2018-10-24,2449,51,166,7977,305686,36,12,339,8093,1,363,0,
2018-10-24,2450,3,2,160,64563,0,0,0,159,0,0,0,
2018-10-24,2451,2,6,2053,107690,1,1,65,2057,0,65,0,
2018-10-24,2453,2,13,2626,25000,0,0,23,2637,0,23,0,
2018-10-24,2454,130,146,9366,397879,117,156,1014,9441,59,975,0,
2018-10-24,2455,848,670,29827,46226,809,1623,5625,29675,26,4811,0,
2018-10-24,2456,954,868,15202,56557,526,641,2577,15140,24,2463,1,
2018-10-24,2457,153,34,16170,84422,2,0,21,16156,105,23,0,
2018-10-24,2458,278,328,8140,75970,209,216,533,8197,7,526,0,
2018-10-24,2459,13,6,666,26825,0,0,0,659,0,0,0,
2018-10-24,2460,12,37,6022,42300,0,0,0,6047,0,0,0,
2018-10-24,2461,11,7,9401,41331,9,0,6,9398,1,15,0,
2018-10-24,2462,3,7,12709,28621,4,0,271,12713,0,275,0,
2018-10-24,2464,4,10,8239,48882,7,22,226,8245,0,211,0,
2018-10-24,2465,0,21,628,0,0,0,0,649,0,0,0,OX
2018-10-24,2466,0,14,3716,37333,0,0,5,3730,0,5,0,
2018-10-24,2467,8,11,5942,39686,9,13,81,5945,0,77,0,
2018-10-24,2468,697,550,2765,17490,27,138,650,2618,0,539,0,
2018-10-24,2471,3,0,828,11813,0,1,2,825,0,1,0,
2018-10-24,2472,14,41,4373,32304,21,8,187,4400,0,200,0,
2018-10-24,2474,63,341,4964,192597,310,194,1939,5243,1,2055,0,
2018-10-24,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,2476,5,5,1209,46242,0,0,0,1209,0,0,0,
2018-10-24,2477,17,18,5646,49554,7,5,29,5647,0,31,0,
2018-10-24,2478,583,417,12162,47919,221,412,4244,12003,7,4055,2,
2018-10-24,2480,0,0,1068,26590,0,2,6,1068,0,4,0,
2018-10-24,2481,268,335,17891,92448,77,98,911,17961,3,891,1,
2018-10-24,2482,2,2,4887,15518,0,0,0,4888,1,0,0,
2018-10-24,2483,13,12,2312,27654,0,0,26,2311,0,26,0,
2018-10-24,2484,17,65,6742,39855,1,0,35,6793,3,36,0,
2018-10-24,2485,46,50,13023,79422,17,8,97,13033,6,106,0,
2018-10-24,2486,39,36,8321,51313,0,0,22,8319,1,22,0,
2018-10-24,2488,138,131,7062,19999,5,0,77,7057,2,82,0,
2018-10-24,2489,137,28,7967,208590,11,0,39,7858,0,50,0,
2018-10-24,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,2492,2003,1841,22304,121450,737,1054,3833,22180,38,3522,6,
2018-10-24,2493,5,2,1685,28609,0,0,0,1682,0,0,0,
2018-10-24,2495,6,1,1946,69911,0,0,5,1941,0,5,0,
2018-10-24,2496,2,14,311,1453,0,0,6,323,0,6,0,
2018-10-24,2497,4,0,1783,29699,0,0,54,1779,0,54,0,
2018-10-24,2498,1462,849,24516,204769,404,1293,8870,23939,36,7991,10,
2018-10-24,2499,23,34,18256,93378,0,11,975,18387,120,964,0,
2018-10-24,2501,109,148,2746,289890,0,1,119,2785,0,118,0,
2018-10-24,2504,34,71,13211,346250,0,3,54,13251,3,51,0,
2018-10-24,2505,66,114,3391,174145,0,0,18,3439,0,18,0,
2018-10-24,2506,0,0,2319,75125,0,0,0,2319,0,0,0,
2018-10-24,2509,65,7,7490,43249,9,1,148,7432,0,159,3,
2018-10-24,2511,0,0,1641,405831,0,0,3,1641,0,3,0,
2018-10-24,2514,368,119,32191,123393,13,0,12,31944,2,25,0,
2018-10-24,2515,898,1382,63987,382724,54,22,204,64471,0,236,0,
2018-10-24,2516,362,344,7428,56569,0,0,1,7410,0,1,0,
2018-10-24,2520,2214,2724,25306,125947,6,3,176,25986,170,179,0,
2018-10-24,2524,20,2,811,96067,0,0,0,793,0,0,0,
2018-10-24,2527,36,128,7167,67576,1,0,18,7259,0,19,0,
2018-10-24,2528,0,0,690,0,0,0,0,690,0,0,0,OX
2018-10-24,2530,73,75,23943,67688,1,0,5,23945,0,6,0,
2018-10-24,2534,650,353,27466,185245,48,16,669,27169,0,702,1,
2018-10-24,2535,21,84,1575,66584,30,1,643,1638,0,672,0,
2018-10-24,2536,34,1,1515,83202,4,0,14,1482,0,18,0,
2018-10-24,2537,48,181,11747,75139,0,0,0,11880,0,0,0,
2018-10-24,2538,32,32,4806,109612,9,0,168,4806,0,177,0,
2018-10-24,2539,0,1,124,102060,0,0,0,125,0,0,0,
2018-10-24,2540,0,0,322,36650,0,0,0,322,0,0,0,
2018-10-24,2542,29,43,3760,291656,9,6,2057,3774,0,2060,0,
2018-10-24,2543,0,0,8296,60495,0,0,1,8296,0,1,0,
2018-10-24,2545,178,19,3896,81933,6,5,31,3737,0,32,0,
2018-10-24,2546,1,0,293,26508,0,0,0,292,0,0,0,
2018-10-24,2547,90,214,15803,223604,68,105,658,15927,0,621,0,
2018-10-24,2548,79,8,482,69203,3,0,32,411,0,35,0,
2018-10-24,2597,0,2,172,33750,0,0,3,174,0,3,0,
2018-10-24,2601,1439,1001,36352,157720,7,54,836,35914,0,789,0,
2018-10-24,2603,567,1117,47447,1053243,348,119,649,48007,10,1098,220,X
2018-10-24,2605,405,523,10532,142076,293,34,459,10660,10,718,0,
2018-10-24,2606,260,316,6474,211263,132,93,537,6530,0,576,0,
2018-10-24,2607,109,263,5119,266785,1,0,28,5273,0,29,0,
2018-10-24,2608,0,2,744,116750,0,0,0,746,0,0,0,
2018-10-24,2609,0,102,30770,0,0,0,5232,30872,0,5232,0,OX
2018-10-24,2610,34,367,17759,1367746,40,8,349,18107,15,381,0,
2018-10-24,2611,7,1,6524,44498,0,0,0,6518,0,0,0,
2018-10-24,2612,133,311,3415,49371,24,29,200,3593,0,195,0,
2018-10-24,2613,23,16,1948,30855,0,0,0,1941,0,0,0,
2018-10-24,2614,445,1007,9786,139197,573,127,1295,10348,0,1741,0,
2018-10-24,2615,3,94,9428,554574,1,7,92,9519,0,86,0,
2018-10-24,2616,0,0,82,34273,0,0,0,82,0,0,0,
2018-10-24,2617,461,564,6579,104323,517,130,1054,6682,0,1441,0,
2018-10-24,2618,121,168,18899,1095530,3,319,2273,18946,0,1957,0,
2018-10-24,2633,341,607,6862,657073,73,263,1133,7128,0,943,0,
2018-10-24,2634,65,19,3118,235466,0,0,69,3072,0,69,0,
2018-10-24,2636,75,73,7340,29586,12,1,34,7378,40,45,0,
2018-10-24,2637,202,447,6823,154543,1,11,2355,7086,18,2558,213,
2018-10-24,2642,0,0,705,23866,0,0,1,705,0,1,0,
2018-10-24,2701,0,0,138,112491,0,0,0,138,0,0,0,
2018-10-24,2702,4,3,907,25575,0,0,1,906,0,1,0,
2018-10-24,2704,0,2,180,91730,0,0,0,182,0,0,0,
2018-10-24,2705,0,0,4954,0,0,0,0,4954,0,0,0,OX
2018-10-24,2706,3,0,696,124999,0,0,0,693,0,0,0,
2018-10-24,2707,1,1,106,31686,0,0,1,106,0,1,0,
2018-10-24,2712,0,0,70,26250,0,0,0,70,0,0,0,
2018-10-24,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-24,2723,0,20,475,45000,1,8,87,495,0,80,0,
2018-10-24,2727,15,13,3491,19246,3,2,421,3489,0,422,0,
2018-10-24,2731,4,10,368,17500,0,0,1,374,0,1,0,
2018-10-24,2739,18,27,751,27881,0,0,0,760,0,0,0,
2018-10-24,2748,1,1,858,16409,0,0,15,858,0,15,0,
2018-10-24,2801,14,29,3307,1895589,5,1,23,3325,3,27,0,
2018-10-24,2809,1,16,3612,287808,6,0,30,3627,0,36,0,
2018-10-24,2812,37,107,3271,843877,0,0,30,3341,0,30,0,
2018-10-24,2816,25,42,2464,53240,2,3,17,2481,0,16,0,
2018-10-24,2820,13,0,1054,335740,0,0,0,1041,0,0,0,
2018-10-24,2823,75,57,13061,1003395,22,96,126,13044,1,52,0,
2018-10-24,2832,0,1,325,90550,0,0,0,326,0,0,0,
2018-10-24,2834,2162,1550,39603,1598470,270,98,377,38991,0,549,0,
2018-10-24,2836,14,99,4373,260085,16,0,1,4458,0,17,0,
2018-10-24,2838,52,3,1988,672503,0,0,3,1939,0,3,0,
2018-10-24,2841,857,64,16393,190235,0,0,319,15600,0,319,0,
2018-10-24,2845,57,12,4920,817296,0,2,3,4875,0,1,0,
2018-10-24,2849,11,6,934,223699,0,0,0,929,0,0,0,
2018-10-24,2850,7,2,269,78990,6,0,1,264,0,7,0,
2018-10-24,2851,2,3,268,147597,0,0,0,269,0,0,0,
2018-10-24,2852,52,30,1432,75290,0,0,0,1410,0,0,0,
2018-10-24,2855,22,8,2987,347607,6,0,3,2973,0,9,0,
2018-10-24,2867,466,379,6559,555492,14,0,27,6472,0,41,0,
2018-10-24,2880,227,86,5856,2885903,8,16,53,5716,1,45,0,
2018-10-24,2881,216,176,6946,2558400,62,83,1208,6970,64,1187,0,
2018-10-24,2882,169,330,10422,3140802,80,324,2065,10600,17,1821,0,
2018-10-24,2883,878,661,30993,3740104,18,324,749,30788,12,443,0,
2018-10-24,2884,326,123,4290,2707225,41,84,366,4090,3,323,0,
2018-10-24,2885,418,101,17177,2921558,17,53,714,16906,46,832,154,
2018-10-24,2886,113,44,4351,3399955,16,135,188,4283,1,69,0,
2018-10-24,2887,174,233,19688,2609051,28,33,361,19752,5,356,0,
2018-10-24,2888,2052,643,155803,3046376,428,876,7673,154520,126,7225,0,
2018-10-24,2889,73,33,3080,704966,0,21,46,3040,0,25,0,
2018-10-24,2890,131,51,8845,2817763,30,68,683,8765,0,645,0,
2018-10-24,2891,1046,137,8950,4874247,75,106,343,8042,1,312,0,
2018-10-24,2892,64,64,5778,3084639,72,65,174,5778,0,181,0,
2018-10-24,2897,13,0,1600,603251,0,0,0,1587,0,0,0,
2018-10-24,2901,3,3,2587,18260,0,0,0,2587,0,0,0,
2018-10-24,2903,228,10,3355,354235,0,0,25,3151,14,25,0,
2018-10-24,2904,1,0,55,17258,0,0,0,54,0,0,0,
2018-10-24,2905,15,6,4825,206671,0,1,15,4821,5,14,0,
2018-10-24,2906,94,51,1031,52277,0,0,0,988,0,0,0,
2018-10-24,2908,289,271,8120,127471,2,0,4,8102,0,6,0,
2018-10-24,2910,0,0,78,52181,0,0,0,78,0,0,0,
2018-10-24,2911,5,2,1729,49581,0,0,3,1726,0,3,0,
2018-10-24,2912,6,135,300,259905,1,2,37,429,0,36,0,
2018-10-24,2913,301,263,10779,176687,4,12,33,10741,0,25,0,
2018-10-24,2929,15,13,2582,19677,15,0,33,2580,0,48,0,
2018-10-24,2936,1,15,474,19138,0,0,0,488,0,0,0,
2018-10-24,2939,37,11,756,12505,0,0,2,730,0,2,0,
2018-10-24,3002,91,5,4141,25500,0,1,5,4055,0,4,0,
2018-10-24,3003,115,29,3496,38913,0,5,34,3411,1,29,0,
2018-10-24,3004,13,6,3998,13161,0,1,3,3991,0,2,0,
2018-10-24,3005,65,49,4548,145909,153,155,361,4602,70,359,0,
2018-10-24,3006,36,49,13139,71439,14,1,366,13159,7,379,0,
2018-10-24,3008,20,48,668,33535,28,6,74,698,2,96,0,
2018-10-24,3010,4,24,1214,57847,2,0,10,1234,0,12,0,
2018-10-24,3011,55,83,4428,28179,0,0,33,4456,0,33,0,
2018-10-24,3013,35,41,7690,42483,1,0,25,7699,3,26,0,
2018-10-24,3014,13,13,2077,40312,0,3,8,2079,2,5,0,
2018-10-24,3015,9,4,2380,48065,0,0,3,2375,0,3,0,
2018-10-24,3016,537,584,13958,68600,460,834,6323,14024,19,5950,1,
2018-10-24,3017,87,250,13156,88327,15,3,149,13319,0,161,0,
2018-10-24,3018,12,34,3910,16132,37,13,846,3932,0,870,0,
2018-10-24,3019,906,420,14187,70270,229,460,2242,13706,5,2011,0,
2018-10-24,3021,0,4,2877,23953,0,0,0,2881,0,0,0,
2018-10-24,3022,12,0,3193,73870,6,0,16,3181,0,22,0,
2018-10-24,3023,322,88,2014,56431,10,104,842,1780,0,765,17,
2018-10-24,3024,0,0,965,0,0,0,0,1637,672,0,0,OX
2018-10-24,3025,2,5,5587,17730,12,5,109,5590,0,116,0,
2018-10-24,3026,495,521,9449,39497,268,486,2044,9482,7,1827,1,
2018-10-24,3027,51,52,3196,24773,0,0,15,3197,0,15,0,
2018-10-24,3028,20,8,2438,53456,0,2,4,2426,0,2,0,
2018-10-24,3029,7,21,3611,30684,0,0,21,3625,0,21,0,
2018-10-24,3030,30,41,3689,59054,10,2,197,3701,1,205,0,
2018-10-24,3031,16,36,2941,46668,0,1,60,2961,0,59,0,
2018-10-24,3032,37,40,3325,25821,2,0,22,3328,0,24,0,
2018-10-24,3033,97,20,1998,86043,0,0,206,1921,0,206,0,
2018-10-24,3034,72,95,1913,152127,18,110,788,1936,0,696,0,
2018-10-24,3035,990,596,8321,62137,296,882,2097,7944,17,1511,0,
2018-10-24,3036,24,407,9439,138797,0,0,239,9822,0,239,0,
2018-10-24,3037,1110,2161,46618,376255,340,665,3473,47669,0,3148,0,
2018-10-24,3038,9,0,5366,44851,1,0,5,5357,0,6,0,
2018-10-24,3040,0,1,626,15750,0,0,139,627,0,139,0,
2018-10-24,3041,27,62,12258,75647,8,0,444,12304,11,452,0,
2018-10-24,3042,17,8,3646,77439,6,1,25,3637,0,30,0,
2018-10-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,3044,110,68,2612,131401,19,32,292,2570,0,279,0,
2018-10-24,3045,2,6,169,855212,0,0,8,173,0,8,0,
2018-10-24,3046,0,0,93,8315,0,0,0,93,0,0,0,
2018-10-24,3047,28,18,11061,49081,0,0,39,11051,0,39,0,
2018-10-24,3048,18,0,3248,55643,0,0,8,3241,11,8,0,
2018-10-24,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,3050,3,19,4160,34192,0,0,6,4176,0,6,0,
2018-10-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,3052,38,15,3675,58251,0,0,9,3652,0,9,0,
2018-10-24,3054,2,0,2491,22500,0,0,12,2489,0,12,0,
2018-10-24,3055,141,46,9460,25876,0,4,53,9365,0,49,0,
2018-10-24,3056,61,53,1767,57922,4,9,11,1759,0,6,0,
2018-10-24,3057,0,1,1190,0,0,0,0,1195,4,0,0,OX
2018-10-24,3058,37,91,5192,42622,0,0,2,5283,37,2,0,
2018-10-24,3059,1682,847,22291,68482,377,627,1271,21461,5,1021,0,
2018-10-24,3060,64,33,5266,34840,1,0,29,5235,0,30,0,
2018-10-24,3062,47,9,7129,82151,1,0,7,7093,2,8,0,
2018-10-24,3090,550,230,12524,44664,289,318,3389,12228,24,3360,0,
2018-10-24,3094,59,80,2887,21163,0,0,3,2908,0,3,0,
2018-10-24,3130,0,0,1,8297,0,0,0,1,0,0,0,
2018-10-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-24,3164,4,12,5943,22227,1,2,9,5951,0,8,0,
2018-10-24,3167,18,15,2494,20033,0,2,86,2491,0,84,0,
2018-10-24,3189,114,108,13377,112710,209,207,3165,13371,0,3167,0,
2018-10-24,3209,1,0,1062,42381,0,0,46,1061,0,46,0,
2018-10-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,3231,1869,712,35454,711444,10,59,521,34302,5,472,0,
2018-10-24,3257,13,11,3077,17345,0,3,15,3075,0,12,0,
2018-10-24,3266,25,1,2498,88078,0,0,0,2474,0,0,0,
2018-10-24,3296,22,15,7487,24556,2,0,2,7480,0,4,0,
2018-10-24,3305,3,1,1020,30372,0,0,0,1018,0,0,0,
2018-10-24,3308,0,2,711,0,0,0,3,713,0,3,0,OX
2018-10-24,3311,8,27,4151,44845,1,0,6,4170,0,7,0,
2018-10-24,3312,62,146,5174,27250,0,0,1,5265,7,1,0,
2018-10-24,3321,0,0,1184,0,0,0,0,1184,0,0,0,OX
2018-10-24,3338,31,41,2239,21640,0,6,131,2249,0,125,0,
2018-10-24,3346,7,33,1819,17071,5,2,18,1845,0,21,0,
2018-10-24,3356,15,58,1626,22358,0,1,3,1669,0,2,0,
2018-10-24,3376,14,17,6109,44681,0,7,194,6112,0,187,0,
2018-10-24,3380,74,81,13585,110988,0,6,854,13592,0,898,50,
2018-10-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,3406,576,562,7133,24942,336,394,2801,7123,4,2746,3,
2018-10-24,3413,66,62,3914,20671,38,56,473,3953,43,455,0,
2018-10-24,3416,1,2,1702,15045,0,0,9,1703,0,9,0,
2018-10-24,3419,150,133,16551,30120,1,0,22,16535,1,23,0,
2018-10-24,3432,27,74,2486,16646,0,0,4,2534,1,4,0,
2018-10-24,3437,88,132,6901,36137,5,2,130,6946,1,133,0,
2018-10-24,3443,218,379,6280,33502,219,386,2669,6468,27,2503,1,
2018-10-24,3450,31,25,3538,36420,6,4,288,3534,2,290,0,
2018-10-24,3454,109,140,1360,21119,19,43,130,1391,0,106,0,
2018-10-24,3481,1398,2728,227603,2488017,77,134,2793,228963,30,2736,0,
2018-10-24,3494,0,7,3392,0,0,0,1,3399,0,1,0,OX
2018-10-24,3501,0,6,1092,29564,3,0,0,1098,0,3,0,
2018-10-24,3504,1448,1078,7033,28514,140,693,3766,6664,1,3213,0,
2018-10-24,3515,3,6,1527,30186,1,0,15,1530,0,16,0,
2018-10-24,3518,42,5,4750,20188,0,3,16,4713,0,13,0,
2018-10-24,3519,0,16,11588,0,4,0,5068,11609,5,5072,0,OX
2018-10-24,3528,7,0,874,16399,0,0,1,867,0,1,0,
2018-10-24,3532,295,237,3435,96962,234,300,722,3386,9,656,0,
2018-10-24,3533,163,251,2917,23369,22,124,811,3015,10,709,0,
2018-10-24,3535,3,8,1868,19763,0,0,8,1873,0,8,0,
2018-10-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,3545,471,318,14782,74660,16,118,456,14636,7,354,0,
2018-10-24,3550,11,2,4878,21250,0,0,5,4869,0,5,0,
2018-10-24,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,3576,845,876,84375,515087,227,240,1539,85111,705,1526,0,
2018-10-24,3579,36,27,2611,28899,6,1,660,2602,0,665,0,
2018-10-24,3583,33,13,4143,20284,9,3,109,4123,0,115,0,
2018-10-24,3588,15,16,2853,11740,0,0,3,2855,1,3,0,
2018-10-24,3591,25,33,4513,31255,0,0,1,4521,0,1,0,
2018-10-24,3596,293,221,6416,47279,29,78,391,6344,0,342,0,
2018-10-24,3605,25,192,3597,30598,0,27,29,3764,0,2,0,
2018-10-24,3607,9,5,1234,30415,1,0,5,1230,0,6,0,
2018-10-24,3617,3,7,590,20237,0,1,1,594,0,0,0,
2018-10-24,3622,4,28,6731,37831,3,2,43,6755,0,44,0,
2018-10-24,3645,149,68,6292,29869,82,219,1145,6221,10,1008,0,
2018-10-24,3653,172,57,2908,27360,47,49,1185,2793,0,1190,7,
2018-10-24,3661,145,118,5063,15419,112,130,1055,5038,2,1037,0,
2018-10-24,3665,433,292,4453,29629,44,198,886,4312,0,732,0,
2018-10-24,3669,2,3,1157,23229,0,0,0,1158,0,0,0,
2018-10-24,3673,1018,517,35812,101665,294,333,4251,35327,16,4212,0,
2018-10-24,3679,0,0,211,15860,0,0,0,211,0,0,0,
2018-10-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,3686,0,0,185,0,0,0,0,185,0,0,0,OX
2018-10-24,3694,42,55,4849,33296,12,7,121,4862,0,126,0,
2018-10-24,3698,281,568,12842,107162,21,54,275,13129,0,242,0,
2018-10-24,3702,130,30,3601,419764,4,18,294,3501,0,280,0,
2018-10-24,3703,152,62,7695,205803,10,1,82,7605,0,91,0,
2018-10-24,3704,15,13,11828,110294,0,6,58,11826,0,52,0,
2018-10-24,3705,2,16,1028,66605,0,0,0,1042,0,0,0,
2018-10-24,3706,48,124,6214,236252,35,5,226,6290,0,256,0,
2018-10-24,3708,164,143,7965,23376,48,16,464,7948,4,496,0,
2018-10-24,3711,64,233,8263,1080037,25,113,589,8432,0,501,0,
2018-10-24,3712,190,138,7119,61560,3,11,49,7067,0,41,0,
2018-10-24,4104,5,3,1606,32037,0,0,3,1604,0,3,0,
2018-10-24,4106,14,23,2049,20846,0,0,5,2058,0,5,0,
2018-10-24,4108,0,7,4139,0,0,0,0,4159,13,0,0,OX
2018-10-24,4119,77,191,1964,19871,80,49,278,2078,0,309,0,
2018-10-24,4133,8,3,1087,15138,0,0,0,1082,0,0,0,
2018-10-24,4137,78,114,1529,19873,20,33,535,1565,0,522,0,
2018-10-24,4141,2,5,2040,37977,0,0,10,2043,0,10,0,
2018-10-24,4142,0,10,1454,0,0,0,0,1464,0,0,0,OX
2018-10-24,4144,96,83,2495,19284,15,2,63,2482,0,77,1,
2018-10-24,4148,28,12,1955,16008,0,6,45,1939,0,39,0,
2018-10-24,4155,30,23,119,19062,0,0,0,112,0,0,0,
2018-10-24,4164,34,23,5942,34978,0,0,16,5931,0,16,0,
2018-10-24,4190,96,131,3175,15272,18,170,412,3211,1,260,0,
2018-10-24,4306,71,171,14388,132515,41,3,553,14528,40,591,0,
2018-10-24,4414,1325,1205,38594,223858,292,165,5126,38474,0,5253,0,
2018-10-24,4426,126,182,5270,37149,36,76,354,5328,2,315,1,
2018-10-24,4438,25,6,847,25940,3,0,4,828,0,7,0,
2018-10-24,4526,3,3,3375,63706,0,0,68,3375,0,68,0,
2018-10-24,4532,3,23,1649,126503,0,4,27,1679,10,23,0,
2018-10-24,4536,2,11,403,22705,0,0,0,412,0,0,0,
2018-10-24,4545,5,1,3196,19250,0,0,10,3192,0,10,0,
2018-10-24,4551,4,11,572,20483,0,5,19,579,0,14,0,
2018-10-24,4552,35,26,3788,25000,3,6,39,3779,0,36,0,
2018-10-24,4555,0,0,335,16720,0,0,0,335,0,0,0,
2018-10-24,4557,0,15,1291,8652,0,0,7,1306,0,7,0,
2018-10-24,4560,7,11,1432,16537,1,2,101,1436,0,100,0,
2018-10-24,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-24,4566,0,0,36,16500,0,0,0,36,0,0,0,
2018-10-24,4720,11,0,658,22144,0,0,0,647,0,0,0,
2018-10-24,4722,0,1,297,25002,0,0,7,298,0,7,0,
2018-10-24,4725,435,861,13197,72993,463,481,1573,14125,502,1555,0,
2018-10-24,4737,8,2,243,11861,0,0,0,237,0,0,0,
2018-10-24,4739,237,213,5074,20923,137,92,800,5052,2,845,0,
2018-10-24,4746,12,18,3136,24753,0,0,39,3143,1,39,0,
2018-10-24,4755,1,2,761,22676,1,0,1,762,0,2,0,
2018-10-24,4763,0,5,2587,11620,0,0,30,2592,0,30,0,
