date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-09,2302,58,124,2720,41575,8,4,24,2786,0,28,0,
2022-05-09,2303,6443,3923,232594,3120530,424,1331,8017,230198,124,7110,0,
2022-05-09,2305,497,153,8327,42355,9,3,27,7983,0,33,0,
2022-05-09,2308,36,79,2971,649385,16,43,165,3016,2,138,0,
2022-05-09,2312,792,616,30613,372720,712,27,1843,30450,13,2528,0,
2022-05-09,2313,534,1430,31813,297955,240,203,695,32712,3,732,0,
2022-05-09,2314,0,1,3015,0,0,0,0,3016,0,0,0,OX
2022-05-09,2316,93,17,3341,45685,0,0,3,3265,0,3,0,
2022-05-09,2317,254,240,47744,3465747,23,96,543,47739,9,470,0,
2022-05-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,2323,353,381,46509,289720,7,14,304,46537,0,297,0,
2022-05-09,2324,54,206,6192,1101786,60,48,196,6344,0,208,0,
2022-05-09,2327,156,103,11451,136015,43,17,390,11402,4,416,0,
2022-05-09,2328,112,126,16935,129586,50,26,175,16949,0,199,0,
2022-05-09,2329,257,81,17685,121157,41,5,254,17525,16,290,0,
2022-05-09,2330,630,484,33760,6482941,32,48,175,33652,38,159,0,
2022-05-09,2331,79,156,25296,139350,0,7,39,25373,0,32,0,
2022-05-09,2332,176,262,15497,149959,14,19,92,15601,18,92,5,
2022-05-09,2337,551,467,47268,463980,280,61,995,47184,0,1214,0,
2022-05-09,2338,468,241,15808,63918,104,107,866,15581,0,863,0,
2022-05-09,2340,209,281,18479,94655,387,41,355,18557,6,701,0,
2022-05-09,2342,22,88,10633,29539,64,5,249,10701,2,308,0,
2022-05-09,2344,987,1185,73243,995000,136,162,1331,73445,4,1306,1,
2022-05-09,2345,38,45,1549,140012,10,10,69,1556,0,69,0,
2022-05-09,2347,98,176,1455,416986,7,18,44,1533,0,53,20,
2022-05-09,2348,26,21,1495,26615,1,6,9,1490,0,4,0,
2022-05-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,2351,40,32,3347,45535,49,23,477,3339,0,504,1,
2022-05-09,2352,773,1413,9495,491695,21,1262,1356,10158,23,115,0,
2022-05-09,2353,178,461,20696,761963,49,231,3742,20983,4,3560,0,
2022-05-09,2354,72,123,13966,353621,5,4,136,14017,0,137,0,
2022-05-09,2355,20,73,5674,99373,0,5,45,5727,0,40,0,
2022-05-09,2356,119,177,2573,896868,2,47,81,2632,1,36,0,
2022-05-09,2357,20,41,2209,185690,19,3,132,2237,7,148,0,
2022-05-09,2358,228,404,8289,24485,0,2,15,8465,0,13,0,
2022-05-09,2359,71,166,10094,42867,20,27,90,10189,0,83,0,
2022-05-09,2360,26,5,505,105621,3,0,13,484,0,16,0,
2022-05-09,2362,43,84,3966,160565,2,0,2,4007,0,4,0,
2022-05-09,2363,109,75,14644,170361,29,33,847,14610,0,843,0,
2022-05-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,2365,18,52,4815,55382,1,0,1,4851,2,2,0,
2022-05-09,2367,78,100,18540,154851,2,3,41,18568,6,40,0,
2022-05-09,2368,349,1111,11571,136621,128,749,2148,12353,20,1527,0,
2022-05-09,2369,190,90,15155,95025,11,44,302,15066,11,269,0,
2022-05-09,2371,1993,1711,153334,584884,184,91,399,154063,1011,492,0,
2022-05-09,2373,18,0,133,59050,0,0,0,115,0,0,0,
2022-05-09,2374,67,497,8001,71930,38,88,193,8431,0,143,0,
2022-05-09,2375,59,104,8699,33961,19,12,260,8746,2,267,0,
2022-05-09,2376,195,129,11839,158922,94,104,1098,11774,1,1088,0,
2022-05-09,2377,142,242,4493,211214,21,141,321,4593,0,201,0,
2022-05-09,2379,26,48,3785,128215,14,4,93,3807,0,103,0,
2022-05-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,2382,30,34,2862,965656,35,3,167,2866,0,199,0,
2022-05-09,2383,16,29,1446,83229,5,9,120,1462,3,116,0,
2022-05-09,2385,25,3,1730,186323,0,0,4,1708,0,4,0,
2022-05-09,2387,45,58,4659,48812,0,14,39,4674,2,25,0,
2022-05-09,2388,187,550,7973,123863,66,113,289,8339,3,242,0,
2022-05-09,2390,350,480,15042,53505,107,18,110,15172,0,199,0,
2022-05-09,2392,18,27,4661,128081,4,0,17,4671,1,21,0,
2022-05-09,2393,99,200,5463,110848,9,246,285,5566,2,48,0,
2022-05-09,2395,1,10,127,193959,1,3,7,137,1,5,0,
2022-05-09,2397,1,3,747,28672,0,0,0,749,0,0,0,
2022-05-09,2399,53,302,8109,44525,3,23,53,8389,31,33,0,
2022-05-09,2401,238,366,19361,147998,114,239,727,19489,0,602,0,
2022-05-09,2402,14,65,6732,76884,0,0,16,6864,81,16,0,
2022-05-09,2404,7,8,1863,47646,0,0,11,1864,0,11,0,
2022-05-09,2405,114,121,1605,85856,0,7,19,1612,0,12,0,
2022-05-09,2406,488,958,20699,87726,114,178,348,21169,0,284,0,
2022-05-09,2408,262,100,13367,774280,36,24,362,13205,0,374,0,
2022-05-09,2409,1989,2279,185893,2406061,1626,2811,13141,186283,100,11956,0,
2022-05-09,2412,2274,26,5077,1939361,18,2,13,2829,0,29,0,
2022-05-09,2413,16,30,3575,31839,2,0,4,3589,0,6,0,
2022-05-09,2414,1,2,181,40433,0,0,0,182,0,0,0,
2022-05-09,2415,70,145,3271,20000,0,5,17,3346,0,12,0,
2022-05-09,2417,60,210,7194,38578,732,20,1601,7348,4,2314,1,
2022-05-09,2419,140,149,4772,55329,22,11,104,4781,0,115,0,
2022-05-09,2420,2,0,849,38162,0,0,0,847,0,0,0,
2022-05-09,2421,48,178,3878,62732,32,69,126,4022,14,89,0,
2022-05-09,2423,22,8,431,36261,0,0,0,417,0,0,0,
2022-05-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,2425,59,40,3788,25374,0,3,9,3769,0,6,0,
2022-05-09,2426,110,116,13767,75155,87,15,202,13773,0,274,0,
2022-05-09,2427,69,13,4446,46078,0,0,0,4390,0,0,0,
2022-05-09,2428,133,51,2328,32028,9,1,5,2246,0,13,0,
2022-05-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,2430,37,11,1005,41617,0,1,8,981,2,7,0,
2022-05-09,2431,8,25,4665,27731,0,0,0,4683,1,0,0,
2022-05-09,2433,0,0,62,36124,0,0,0,62,0,0,0,
2022-05-09,2434,0,0,345,2377,0,0,0,345,0,0,0,
2022-05-09,2436,169,273,16125,44502,664,111,2028,16246,17,2581,0,
2022-05-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,2439,17,38,5617,54127,3,18,61,5638,0,46,0,
2022-05-09,2440,11,11,235,25916,0,0,0,235,0,0,0,
2022-05-09,2441,15,23,1977,142211,8,4,15,1987,2,19,0,
2022-05-09,2442,254,138,9324,58350,33,0,20,9208,0,53,0,
2022-05-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,2449,613,1155,9700,305686,19,361,417,10248,6,75,0,
2022-05-09,2450,11,29,564,64563,0,0,0,582,0,0,0,
2022-05-09,2451,7,56,1994,107265,0,0,0,2045,2,0,0,
2022-05-09,2453,16,6,1853,25000,0,0,9,1843,0,9,0,
2022-05-09,2454,146,106,8298,399772,50,37,308,8262,4,321,0,
2022-05-09,2455,243,197,10594,46226,54,50,710,10549,1,714,0,
2022-05-09,2457,301,470,25982,84422,360,149,1499,26155,4,1710,0,
2022-05-09,2458,64,167,5024,75970,108,100,509,5136,9,517,0,
2022-05-09,2459,5,0,138,26398,0,0,0,133,0,0,0,
2022-05-09,2460,52,127,3685,42300,65,28,51,3810,50,88,0,
2022-05-09,2461,44,94,7202,40951,0,2,118,7256,4,116,0,
2022-05-09,2462,178,162,7502,28483,38,10,30,7627,141,58,0,
2022-05-09,2464,0,6,2839,48882,0,0,20,2845,0,20,0,
2022-05-09,2465,113,333,3827,13396,170,235,2078,4047,0,2013,0,
2022-05-09,2466,14,14,2598,38603,0,0,4,2598,0,4,0,
2022-05-09,2467,4,14,1488,38047,0,2,15,1499,1,13,0,
2022-05-09,2468,6,1,2614,17490,0,0,0,2609,0,0,0,
2022-05-09,2471,5,8,530,11813,0,0,6,533,0,6,0,
2022-05-09,2472,42,39,7109,40866,0,0,1,7108,2,1,0,
2022-05-09,2474,91,37,7624,182438,8,2,62,7580,10,68,0,
2022-05-09,2476,167,122,8617,47442,38,17,324,8575,3,345,0,
2022-05-09,2477,22,35,2508,49554,0,0,7,2524,3,7,0,
2022-05-09,2478,8,32,4560,36182,0,1,4,4584,0,3,0,
2022-05-09,2480,1,12,392,26590,0,0,0,403,0,0,0,
2022-05-09,2481,866,507,23088,95703,378,333,1688,22733,4,1733,0,
2022-05-09,2482,66,63,2861,15518,0,0,17,2858,0,17,0,
2022-05-09,2483,16,11,1853,27273,2,0,2,1848,0,4,0,
2022-05-09,2484,843,710,10043,39855,160,17,78,9912,2,221,0,
2022-05-09,2485,32,85,14414,79422,0,1,25,14468,1,24,0,
2022-05-09,2486,236,460,15140,55489,35,135,458,15383,19,358,0,
2022-05-09,2488,3,0,780,19999,0,0,0,777,0,0,0,
2022-05-09,2489,117,294,11608,190000,196,250,985,11785,0,931,0,
2022-05-09,2491,9,15,992,19252,0,0,13,1001,3,13,0,
2022-05-09,2492,156,503,12304,121451,110,38,247,12675,24,319,0,
2022-05-09,2493,10,1,1141,28609,0,0,0,1132,0,0,0,
2022-05-09,2495,37,23,6750,68387,0,0,4,6739,3,4,0,
2022-05-09,2496,0,0,148,4775,0,0,0,148,0,0,0,
2022-05-09,2497,321,999,8601,29699,614,549,2177,9281,2,2242,0,
2022-05-09,2498,1952,2423,42044,206126,1369,1494,5327,42538,23,5210,8,
2022-05-09,2501,6,30,1173,289890,0,0,0,1197,0,0,0,
2022-05-09,2504,1239,2620,9203,295000,113,451,473,10591,7,135,0,
2022-05-09,2505,43,62,5221,95000,0,0,5,5240,0,5,0,
2022-05-09,2506,395,65,3051,75125,3,2,15,2721,0,16,0,
2022-05-09,2509,20,30,1445,56137,0,0,0,1455,0,0,0,
2022-05-09,2511,45,493,10066,405831,5,0,0,10514,0,5,0,
2022-05-09,2514,21,11,3358,98682,0,0,0,3348,0,0,0,
2022-05-09,2515,580,2201,29090,382724,5,4,117,30711,0,118,0,
2022-05-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,2520,58,12,4175,138542,0,20,73,4129,0,53,0,
2022-05-09,2524,21,1,9326,92939,0,1,1,9306,0,0,0,
2022-05-09,2527,9,11,2510,67576,0,11,51,2512,0,40,0,
2022-05-09,2528,2,18,802,45521,0,0,0,828,10,0,0,
2022-05-09,2530,58,11,6432,130188,0,0,0,6385,0,0,0,
2022-05-09,2534,91,33,12808,118556,0,0,1,12750,0,1,0,
2022-05-09,2535,2,0,459,84623,0,0,33,457,0,33,0,
2022-05-09,2536,0,1,245,83202,0,0,0,246,0,0,0,
2022-05-09,2537,426,260,8062,75139,0,1,28,7896,0,27,0,
2022-05-09,2538,37,38,7001,109612,0,0,2,7002,0,2,0,
2022-05-09,2539,32,8,2374,161166,0,1,1,2350,0,0,0,
2022-05-09,2540,1,6,498,40315,0,0,6,503,0,6,0,
2022-05-09,2542,27,188,8628,374579,6,10,130,8789,0,126,0,
2022-05-09,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,2545,153,25,2524,81933,0,4,87,2396,0,83,0,
2022-05-09,2546,0,4,62,26508,0,0,0,66,0,0,0,
2022-05-09,2547,14,48,7556,220023,0,30,75,7590,0,45,0,
2022-05-09,2548,0,3,283,69203,0,0,16,286,0,16,0,
2022-05-09,2597,1,5,547,46237,0,0,6,551,0,6,0,
2022-05-09,2601,174,193,25477,208694,25,7,128,25501,5,147,1,
2022-05-09,2603,12250,20646,221414,1322762,1460,1195,8063,229887,77,8329,1,
2022-05-09,2605,598,513,21747,146338,492,151,1903,21662,0,2244,0,
2022-05-09,2606,2051,935,19991,211263,536,96,2525,18875,0,2965,0,
2022-05-09,2607,2540,5348,26766,266785,1099,88,1896,29576,2,2907,0,
2022-05-09,2608,45,199,5120,116750,5,5,133,5274,0,133,0,
2022-05-09,2609,6825,8639,151370,873026,365,195,3173,153192,8,3344,1,
2022-05-09,2610,7314,6864,227889,1498385,726,1045,17867,227447,8,17571,23,
2022-05-09,2611,223,310,7033,42955,66,9,557,7120,0,614,0,
2022-05-09,2612,284,138,6992,49371,123,22,240,6847,1,342,1,
2022-05-09,2613,416,345,4113,37105,267,66,528,4042,0,729,0,
2022-05-09,2614,689,1323,24599,132237,41,286,567,25245,12,322,0,
2022-05-09,2615,776,743,43079,610031,355,422,3655,43049,3,3588,0,
2022-05-09,2616,1,0,35,34320,0,0,0,34,0,0,0,
2022-05-09,2617,293,285,16869,104323,95,10,63,16881,20,148,0,
2022-05-09,2618,9690,12955,180810,1321823,2794,1726,41876,184101,26,42945,1,
2022-05-09,2633,47,115,4024,657073,20,22,107,4092,0,105,0,
2022-05-09,2634,470,1035,13807,235466,24,88,331,14382,10,267,0,
2022-05-09,2636,176,138,10883,35847,309,77,974,10851,6,1206,0,
2022-05-09,2637,2310,3869,12524,186602,1101,172,4230,14083,0,5169,10,
2022-05-09,2642,137,127,3419,23866,11,101,948,3409,0,858,0,
2022-05-09,2701,0,29,2236,112491,0,0,0,2265,0,0,0,
2022-05-09,2702,41,29,951,27621,0,0,2,939,0,2,0,
2022-05-09,2704,8,3,1219,91730,0,0,0,1214,0,0,0,
2022-05-09,2705,0,2,660,46634,0,0,9,662,0,9,0,
2022-05-09,2706,6,45,1891,124999,0,0,0,1930,0,0,0,
2022-05-09,2707,15,45,920,31850,1,2,5,950,0,4,0,
2022-05-09,2712,0,0,58,26250,0,0,0,58,0,0,0,
2022-05-09,2722,2,3,244,27880,0,0,0,245,0,0,0,
2022-05-09,2723,37,62,2143,45000,4,3,127,2168,0,128,0,
2022-05-09,2727,19,27,1226,19246,0,2,41,1240,6,39,0,
2022-05-09,2731,238,402,2424,19080,13,74,778,2588,0,717,0,
2022-05-09,2739,0,0,958,0,0,0,0,958,0,0,0,OX
2022-05-09,2748,0,0,313,22620,0,0,0,313,0,0,0,
2022-05-09,2753,13,37,1606,16511,0,0,1,1630,0,1,0,
2022-05-09,2801,220,517,8073,2622142,1,9,60,8370,0,52,0,
2022-05-09,2809,75,127,1153,280308,3,7,9,1205,0,5,0,
2022-05-09,2812,122,186,3881,1134630,0,11,48,4015,70,37,0,
2022-05-09,2816,0,0,329,55902,0,0,6,329,0,6,0,
2022-05-09,2820,10,34,218,335740,0,0,0,242,0,0,0,
2022-05-09,2832,0,0,706,90550,0,71,101,706,0,30,0,
2022-05-09,2834,1734,3707,37892,1822231,92,545,773,39947,82,320,0,
2022-05-09,2836,19,185,4383,290861,0,0,18,4549,0,18,0,
2022-05-09,2838,107,271,2041,823804,53,17,67,2205,0,103,0,
2022-05-09,2841,0,0,8119,0,0,0,0,8119,0,0,0,OX!
2022-05-09,2845,238,458,2921,878490,0,14,14,3141,0,0,0,
2022-05-09,2849,2,2,227,223699,0,0,0,227,0,0,0,
2022-05-09,2850,2,30,691,78990,0,1,3,719,0,2,0,
2022-05-09,2851,22,67,1372,147597,15,13,33,1417,0,35,0,
2022-05-09,2852,2,18,191,75290,0,0,0,207,0,0,0,
2022-05-09,2855,11,26,2517,363957,20,0,33,2532,0,53,0,
2022-05-09,2867,695,908,37224,774875,15,226,716,37437,0,505,0,
2022-05-09,2880,35,312,3942,3298536,1,7,65,4219,0,59,0,
2022-05-09,2881,1317,2366,18247,2951241,49,787,1794,19299,3,1056,0,
2022-05-09,2882,859,847,17138,3292302,279,511,1640,17126,0,1408,0,
2022-05-09,2883,884,7411,43165,4298194,127,160,2366,49697,5,2336,3,
2022-05-09,2884,497,203,6401,3338650,55,36,245,6110,3,264,0,
2022-05-09,2885,172,162,5624,3034358,16,18,123,5614,0,121,0,
2022-05-09,2886,240,187,3307,3399955,56,30,145,3254,0,171,0,
2022-05-09,2887,598,529,24194,2852345,110,193,474,24135,10,391,0,
2022-05-09,2888,3416,18232,154779,3871904,600,1302,17953,170820,1225,17251,0,
2022-05-09,2889,25,35,2989,749377,35,41,171,2999,0,165,0,
2022-05-09,2890,111,244,4930,2817763,3,7,65,5067,4,65,4,
2022-05-09,2891,503,777,12047,4874247,362,88,265,12352,31,543,4,
2022-05-09,2892,110,77,2662,3241039,16,17,33,2629,0,32,0,
2022-05-09,2897,435,696,15124,683340,111,23,549,16883,1498,637,0,
2022-05-09,2901,4,1,1884,18260,0,0,0,1881,0,0,0,
2022-05-09,2903,1,1,833,354235,9,0,1,833,0,10,0,
2022-05-09,2904,0,0,20,17258,0,0,0,20,0,0,0,
2022-05-09,2905,9,0,1727,228340,0,0,167,1718,0,167,0,
2022-05-09,2906,179,683,9722,52277,49,10,102,10228,2,141,0,
2022-05-09,2908,60,0,10211,127471,0,0,0,10151,0,0,0,
2022-05-09,2910,0,0,11,52181,0,0,0,11,0,0,0,
2022-05-09,2911,9,10,1602,46169,0,0,0,1603,0,0,0,
2022-05-09,2912,36,19,156,259905,7,0,0,139,0,7,0,
2022-05-09,2913,85,358,14662,176687,3,4,90,14935,0,89,0,
2022-05-09,2915,3155,3638,11092,183579,323,0,619,11591,16,943,1,
2022-05-09,2929,4,6,1089,27373,0,0,7,1091,0,7,0,
2022-05-09,2936,0,0,194,19013,0,0,0,194,0,0,0,
2022-05-09,2939,15,1,734,11387,0,0,11,720,0,11,0,
2022-05-09,3002,13,18,4266,25500,0,0,5,4271,0,5,0,
2022-05-09,3003,61,106,6171,38913,18,40,107,6230,14,85,0,
2022-05-09,3004,3,0,1164,13161,0,0,0,1181,20,0,0,
2022-05-09,3005,16,106,2314,150013,8,6,10,2404,0,12,0,
2022-05-09,3006,1120,964,33290,71539,373,535,3276,33147,13,3114,0,
2022-05-09,3008,11,25,1620,33535,3,3,22,1636,2,22,0,
2022-05-09,3010,10,4,1016,59004,2,1,90,1010,0,91,0,
2022-05-09,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3013,7,22,4338,38983,1,2,8,4355,2,7,0,
2022-05-09,3014,33,63,4090,40270,16,42,183,4123,3,157,0,
2022-05-09,3015,0,3,2612,46815,0,0,1,2618,3,1,0,
2022-05-09,3016,249,411,8699,71178,94,100,443,8864,3,437,0,
2022-05-09,3017,527,889,10089,88327,1043,158,852,10461,10,1737,0,
2022-05-09,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3019,561,953,14944,70270,16,884,936,15350,14,68,0,
2022-05-09,3021,12,2,1641,23250,3,0,2,1631,0,5,0,
2022-05-09,3022,0,37,1508,44149,0,1,1,1545,0,0,0,
2022-05-09,3023,12,7,253,58800,0,0,32,248,0,32,0,
2022-05-09,3024,31,40,775,69289,0,0,0,784,0,0,0,
2022-05-09,3025,8,18,4102,17730,0,0,10,4113,1,10,0,
2022-05-09,3026,4,11,1885,39497,0,1,3,1892,0,2,0,
2022-05-09,3027,92,281,6849,24714,13,1,18,7038,0,30,0,
2022-05-09,3028,8,17,2120,53951,0,1,112,2129,0,111,0,
2022-05-09,3029,5,15,1525,38100,0,0,13,1535,0,13,0,
2022-05-09,3030,53,872,4981,59054,17,1,52,5800,0,68,0,
2022-05-09,3031,3,11,2314,45418,1,0,72,2323,1,73,0,
2022-05-09,3032,1,3,1516,25821,2,0,1,1518,0,3,0,
2022-05-09,3033,163,337,8038,105235,47,29,127,8213,1,145,0,
2022-05-09,3034,175,175,10429,152127,129,57,884,10432,3,956,0,
2022-05-09,3035,1549,1405,10039,62137,737,760,2626,9895,0,2621,18,
2022-05-09,3036,303,896,5660,220912,5,20,749,6253,0,734,0,
2022-05-09,3037,2671,2040,30971,368815,192,838,3872,30342,2,3226,0,
2022-05-09,3038,45,90,5110,39351,0,2,15,5155,0,13,0,
2022-05-09,3040,0,0,515,15750,0,0,0,515,0,0,0,
2022-05-09,3041,134,166,12899,48459,44,123,570,12931,0,491,0,
2022-05-09,3042,59,54,14601,77439,23,22,174,14596,0,175,0,
2022-05-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3044,7,35,662,131401,1,2,9,690,0,8,0,
2022-05-09,3045,19,51,350,879808,0,0,3,382,0,3,0,
2022-05-09,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3047,142,55,6206,47677,0,0,48,6120,1,48,0,
2022-05-09,3048,19,133,4919,61207,1,1,6,5033,0,6,0,
2022-05-09,3049,374,268,20634,201737,71,13,35,20538,10,93,0,
2022-05-09,3050,754,920,8903,36496,0,7,34,9069,0,27,0,
2022-05-09,3051,64,52,477,34909,1,0,5,465,0,6,0,
2022-05-09,3052,17,16,1789,57178,0,0,1,1788,0,1,0,
2022-05-09,3054,5,5,1496,20852,0,0,0,1499,3,0,0,
2022-05-09,3055,19,16,5949,25610,0,0,1,5946,0,1,0,
2022-05-09,3056,119,44,8017,52929,0,15,42,7942,0,27,0,
2022-05-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3058,0,15,1879,0,0,0,0,1894,0,0,0,OX
2022-05-09,3059,411,808,17833,69746,111,120,381,18230,0,372,0,
2022-05-09,3060,66,27,4981,34390,6,0,13,4944,2,19,0,
2022-05-09,3062,348,623,19171,82151,61,53,222,19479,33,230,0,
2022-05-09,3090,25,56,2586,44664,3,0,2,2617,0,5,0,
2022-05-09,3092,105,181,8301,23160,36,18,162,8377,0,180,0,
2022-05-09,3094,42,84,4576,20779,6,11,21,4618,0,16,0,
2022-05-09,3130,0,0,2,8297,0,0,0,2,0,0,0,
2022-05-09,3138,20,47,1510,11680,0,2,4,1537,0,2,0,
2022-05-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-05-09,3164,10,0,759,21592,0,0,0,749,0,0,0,
2022-05-09,3167,27,62,2246,20033,9,1,28,2281,0,36,0,
2022-05-09,3189,488,618,15267,112711,300,199,1660,15575,178,1761,0,
2022-05-09,3209,99,186,1949,50133,0,2,8,2036,0,6,0,
2022-05-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3231,347,171,9254,725813,324,142,759,9078,0,941,0,
2022-05-09,3257,0,2,1548,19996,0,0,3,1550,0,3,0,
2022-05-09,3266,1,26,1106,88078,0,0,0,1131,0,0,0,
2022-05-09,3296,2,0,7932,24181,0,6,16,7930,0,10,0,
2022-05-09,3305,335,132,10543,33559,11,24,273,10340,0,260,0,
2022-05-09,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3311,14,8,1560,15000,0,0,0,1554,0,0,0,
2022-05-09,3312,63,63,3847,34406,0,1,11,3847,0,10,0,
2022-05-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3338,53,109,4253,21977,2,5,55,4315,6,52,0,
2022-05-09,3346,107,132,5463,26666,2,1,10,5505,17,11,0,
2022-05-09,3356,302,239,2821,22455,66,28,113,2758,0,151,0,
2022-05-09,3376,21,37,3385,48121,0,2,2,3402,1,0,0,
2022-05-09,3380,89,193,6014,110429,3,33,48,6118,0,18,0,
2022-05-09,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3406,139,193,5245,28165,176,174,718,5308,9,720,0,
2022-05-09,3413,61,53,3867,22132,6,1,188,3860,1,193,0,
2022-05-09,3416,1,1,487,18154,0,0,1,487,0,1,0,
2022-05-09,3419,36,136,5927,30120,0,0,2,6031,4,2,0,
2022-05-09,3432,5,97,2046,16646,0,0,0,2138,0,0,0,
2022-05-09,3437,40,21,6188,36137,12,3,104,6170,1,113,0,
2022-05-09,3443,203,186,2196,33502,80,44,504,2179,0,541,1,
2022-05-09,3450,31,32,5582,36420,2,0,9,5604,21,11,0,
2022-05-09,3454,49,30,1186,21641,0,0,1,1167,0,1,0,
2022-05-09,3481,3415,15596,331658,2639905,945,2093,8657,344019,180,7509,0,
2022-05-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3501,0,1,297,29564,0,0,0,298,0,0,0,
2022-05-09,3504,162,218,4139,28514,37,104,322,4195,0,255,0,
2022-05-09,3515,63,95,1908,30731,5,18,99,1943,3,86,0,
2022-05-09,3518,38,137,3949,20188,0,0,2,4050,2,2,0,
2022-05-09,3528,0,0,168,16527,0,0,0,168,0,0,0,
2022-05-09,3530,28,39,3548,19538,179,23,599,3559,0,756,1,
2022-05-09,3532,594,707,5665,96962,160,97,438,5778,0,501,0,
2022-05-09,3533,61,23,468,26494,0,6,67,430,0,61,0,
2022-05-09,3535,26,135,2789,19763,0,30,50,2898,0,20,0,
2022-05-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3543,0,0,1386,22315,0,4,4,1386,0,0,0,
2022-05-09,3545,253,310,19539,54112,732,396,6258,19605,9,6594,0,
2022-05-09,3550,23,41,7096,21250,0,0,7,7115,1,7,0,
2022-05-09,3557,1,0,3169,17142,0,0,0,3168,0,0,0,
2022-05-09,3563,12,5,1449,11182,0,0,3,1445,3,3,0,
2022-05-09,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3583,9,21,3333,20284,1,7,50,3345,0,44,0,
2022-05-09,3588,17,102,3775,13216,298,99,995,3861,1,1194,0,
2022-05-09,3591,150,155,9572,32215,0,10,27,9578,1,17,0,
2022-05-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3596,1075,317,6694,54792,44,75,520,5938,2,489,0,
2022-05-09,3605,62,78,5981,33598,1,19,44,5999,2,26,0,
2022-05-09,3607,58,26,3294,30415,0,1,13,3262,0,12,0,
2022-05-09,3617,8,18,180,20237,0,0,7,190,0,7,0,
2022-05-09,3622,42,36,2480,37831,5,0,10,2475,1,15,0,
2022-05-09,3645,472,990,5544,31826,63,51,248,6062,0,260,0,
2022-05-09,3653,28,31,1287,30577,18,16,380,1290,0,382,0,
2022-05-09,3661,212,140,2308,17810,55,77,509,2237,1,487,0,
2022-05-09,3665,244,192,3660,38156,14,89,295,3608,0,220,0,
2022-05-09,3669,36,120,2570,23229,138,42,401,2654,0,497,0,
2022-05-09,3673,549,606,15216,101665,6,241,310,15280,7,76,1,
2022-05-09,3679,0,2,238,15669,0,0,0,240,0,0,0,
2022-05-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,3694,11,13,3828,33974,0,2,2,3832,2,0,0,
2022-05-09,3701,107,124,6287,48097,98,158,436,6334,30,376,0,
2022-05-09,3702,27,6,2418,419764,3,32,54,2397,0,25,0,
2022-05-09,3703,614,1783,3827,205803,112,36,476,4997,1,552,0,
2022-05-09,3704,281,227,14106,113099,59,57,210,14052,0,212,0,
2022-05-09,3705,11,12,390,66605,0,0,0,391,0,0,0,
2022-05-09,3706,111,265,13307,301639,0,33,98,13461,0,65,0,
2022-05-09,3708,313,1323,6736,23376,106,49,5034,7768,22,5095,4,
2022-05-09,3711,234,187,11746,1089377,27,5,160,11700,1,182,0,
2022-05-09,3712,236,791,7237,61560,31,5,39,7792,0,65,0,
2022-05-09,3714,1349,954,41232,171195,145,262,601,40852,15,484,0,
2022-05-09,4104,4,27,210,35287,2,0,5,233,0,7,0,
2022-05-09,4106,288,389,4811,20846,98,19,301,4914,2,380,0,
2022-05-09,4108,0,35,1519,0,0,0,0,1554,0,0,0,OX
2022-05-09,4119,0,2,915,23845,0,0,0,917,0,0,0,
2022-05-09,4133,865,722,3273,15138,169,165,2597,3135,5,2603,2,
2022-05-09,4137,1,3,295,19873,0,0,7,297,0,7,0,
