date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-16,00701,2,17,793,83472,0,2,6,808,0,4,0,
2022-03-16,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2022-03-16,00703,6,0,377,2887,0,0,0,371,0,0,0,
2022-03-16,00706L,41,0,194,1646,0,0,0,153,0,0,0,
2022-03-16,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2022-03-16,00708L,153,219,4209,13018,37,20,500,4275,0,517,0,
2022-03-16,00709,5,0,6,2115,0,0,0,1,0,0,0,
2022-03-16,00710B,0,0,33,84815,0,0,0,33,0,0,0,
2022-03-16,00711B,0,4,10,209815,0,0,0,14,0,0,0,
2022-03-16,00712,40,38,1026,146127,0,0,0,1024,0,0,0,
2022-03-16,00713,0,9,326,55753,0,0,0,335,0,0,0,
2022-03-16,00714,2,1,226,9891,0,0,0,225,0,0,0,
2022-03-16,00715L,1728,2969,23052,94221,1602,197,11590,24296,3,12995,0,
2022-03-16,00717,0,0,10,66026,0,0,0,10,0,0,0,
2022-03-16,00728,15,1,349,23105,0,0,0,335,0,0,0,
2022-03-16,00730,0,1,31,20261,0,0,0,32,0,0,0,
2022-03-16,00731,0,2,62,5775,0,0,0,64,0,0,0,
2022-03-16,00732,0,0,0,1693,0,0,0,0,0,0,0,X
2022-03-16,00733,2,0,304,8116,0,0,0,302,0,0,0,
2022-03-16,00735,0,0,5,1197,0,0,0,5,0,0,0,
2022-03-16,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-03-16,00737,0,0,34,7509,0,0,0,34,0,0,0,
2022-03-16,00738U,83,52,4313,19699,47,4,46,4282,0,89,0,
2022-03-16,00739,0,0,21,10122,0,0,0,21,0,0,0,
2022-03-16,00742,0,0,7,652,0,0,0,7,0,0,0,
2022-03-16,00743,0,0,0,1211,0,0,0,0,0,0,0,X
2022-03-16,00752,123,250,1318,77054,1,10,428,1445,0,419,0,
2022-03-16,00753L,385,427,9200,19164,82,190,423,9259,17,315,0,
2022-03-16,00757,40,35,1329,56998,18,1,15,1324,0,32,0,
2022-03-16,00762,0,3,353,21687,0,0,0,356,0,0,0,
2022-03-16,00763U,3,4,309,2141,0,0,1,310,0,1,0,
2022-03-16,00770,32,7,224,1489,0,0,0,199,0,0,0,
2022-03-16,00771,0,0,3,10306,0,0,0,3,0,0,0,
2022-03-16,00774B,0,0,0,91875,0,0,0,0,0,0,0,X
2022-03-16,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2022-03-16,00783,0,2,9,2507,0,0,0,11,0,0,0,
2022-03-16,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2022-03-16,00830,51,387,5908,137616,3,12,53,6244,0,44,0,
2022-03-16,00850,3,0,96,81861,0,0,0,93,0,0,0,
2022-03-16,00851,0,3,76,5756,0,0,0,79,0,0,0,
2022-03-16,00852L,105,199,2416,4841,0,2,531,2510,0,529,0,
2022-03-16,00861,0,1,88,49853,0,0,0,89,0,0,0,
2022-03-16,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-03-16,00875,0,7,117,9997,0,0,0,124,0,0,0,
2022-03-16,00876,0,2,168,64256,0,0,4,170,0,4,0,
2022-03-16,00878,209,102,2504,736572,0,0,1172,2397,0,1172,0,
2022-03-16,00881,246,268,4544,653975,5,0,2042,4566,0,2047,0,
2022-03-16,00882,391,356,3772,474587,42,35,1979,3737,0,1986,0,
2022-03-16,00885,30,77,3942,207059,6,0,1156,3989,0,1162,0,
2022-03-16,00891,1286,130,4694,269397,22,80,1788,3538,0,1730,0,
2022-03-16,00892,136,10,1463,141698,5,4,149,1337,0,150,0,
2022-03-16,00893,623,2017,24618,553721,1371,46,3362,26012,0,6131,1444,
2022-03-16,00894,28,15,873,51002,1,6,6,860,0,1,0,
2022-03-16,00895,578,207,5262,134729,0,3,963,4891,0,960,0,
2022-03-16,00896,4,14,1237,93845,0,0,0,1247,0,0,0,
2022-03-16,00897,0,8,1685,87253,0,0,22,1693,0,22,0,
2022-03-16,00898,3,24,1820,119369,0,2,95,1841,0,93,0,
2022-03-16,00899,11,10,207,10033,0,0,4,206,0,4,0,
2022-03-16,00900,108,78,1937,498756,6,0,46,1907,0,77,25,
2022-03-16,00901,5,0,352,57962,0,0,0,347,0,0,0,
2022-03-16,00902,302,320,5154,157374,32,0,3041,5172,0,3073,0,
2022-03-16,00903,78,350,2530,95430,37,24,1144,2802,0,1157,0,
2022-03-16,00904,93,17,418,34778,0,0,0,342,0,0,0,
2022-03-16,1101,111,117,6062,1531308,12,0,97,6069,1,109,0,
2022-03-16,1102,40,40,1835,886393,0,0,58,1835,0,58,0,
2022-03-16,1103,7,1,2240,193695,0,0,2,2234,0,2,0,
2022-03-16,1104,0,2,1354,163402,0,0,7,1356,0,7,0,
2022-03-16,1108,8,21,2595,101184,0,0,0,2608,0,0,0,
2022-03-16,1109,0,4,1006,85489,0,0,0,1010,0,0,0,
2022-03-16,1110,37,136,7129,143000,0,2,6,7228,0,4,0,
2022-03-16,1201,31,121,2057,126515,0,0,1,2147,0,1,0,
2022-03-16,1203,0,5,141,60000,0,0,0,146,0,0,0,
2022-03-16,1210,1,5,1163,213039,5,54,101,1167,0,52,0,
2022-03-16,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1215,2,13,361,66997,0,1,7,372,0,6,0,
2022-03-16,1216,36,5,1206,1420503,0,0,7,1175,0,7,0,
2022-03-16,1217,15,112,10014,123628,0,0,31,10121,10,35,4,
2022-03-16,1218,0,45,857,124999,0,0,0,902,0,0,0,
2022-03-16,1219,300,164,7332,80503,10,0,10,7196,0,20,0,
2022-03-16,1220,32,5,833,44269,0,0,0,806,0,0,0,
2022-03-16,1225,7,1,4558,54675,0,0,2,4552,0,2,0,
2022-03-16,1227,2,6,1763,228772,17,0,91,1785,18,108,0,
2022-03-16,1229,21,134,864,352412,9,2,62,978,1,69,0,
2022-03-16,1231,16,69,155,50440,0,0,1,208,0,1,0,
2022-03-16,1232,0,2,31,39993,0,0,0,33,0,0,0,
2022-03-16,1233,0,0,1,22647,0,0,0,1,0,0,0,
2022-03-16,1234,0,10,99,100467,0,0,0,109,0,0,0,
2022-03-16,1235,0,0,3198,26099,0,0,0,3198,0,0,0,
2022-03-16,1236,1,20,2062,27085,5,0,192,2081,0,197,0,
2022-03-16,1256,0,0,84,8460,0,0,0,84,0,0,0,
2022-03-16,1301,48,108,2250,1591435,4,2,24,2312,2,26,0,
2022-03-16,1303,70,202,1889,1982705,2,7,58,2022,1,53,0,
2022-03-16,1304,328,559,18514,297190,3,2,201,18762,17,202,0,
2022-03-16,1305,52,140,13311,145262,4,1,62,13404,5,65,0,
2022-03-16,1307,20,0,552,99454,0,0,0,532,0,0,0,
2022-03-16,1308,380,745,15892,148435,14,11,100,16257,0,103,0,
2022-03-16,1309,68,79,6954,94663,2,0,69,6965,0,71,0,
2022-03-16,1310,26,187,5111,131967,0,0,7,5273,1,7,0,
2022-03-16,1312,294,168,51937,226655,0,0,0,51811,0,0,0,X
2022-03-16,1313,116,269,15057,337585,24,2,174,15210,0,196,0,
2022-03-16,1314,355,2201,145198,946212,719,5,448,147044,0,1162,0,
2022-03-16,1315,0,0,249,24774,0,0,0,249,0,0,0,
2022-03-16,1316,125,332,25352,59874,39,15,590,25559,0,619,5,
2022-03-16,1319,37,58,3316,147869,11,0,39,3337,0,50,0,
2022-03-16,1321,3,2,1823,56807,0,0,0,1822,0,0,0,
2022-03-16,1323,113,4,519,22818,0,0,0,410,0,0,0,
2022-03-16,1324,0,8,389,18780,0,0,0,397,0,0,0,
2022-03-16,1325,16,78,3582,21320,102,24,1785,3644,0,1863,0,
2022-03-16,1326,9,46,1399,1465296,0,1,78,1436,0,77,0,
2022-03-16,1337,1,10,17705,67238,0,1,61,17714,0,60,0,
2022-03-16,1338,45,83,3480,20960,0,0,2,3518,0,2,0,
2022-03-16,1339,0,5,673,18534,0,0,0,678,0,0,0,
2022-03-16,1340,2,1,1494,38230,9,0,5,1493,0,14,0,
2022-03-16,1342,5,4,574,16961,0,0,0,573,0,0,0,
2022-03-16,1402,57,14,4720,1338218,0,5,16,4677,0,11,0,
2022-03-16,1409,99,202,11847,404602,63,8,105,11950,0,160,0,
2022-03-16,1410,0,10,294,15750,0,0,0,304,0,0,0,
2022-03-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1414,53,6,6447,55000,1,5,30,6405,5,26,0,
2022-03-16,1416,43,17,3433,46335,0,0,2,5377,1970,2,0,
2022-03-16,1417,0,10,4106,47485,0,0,8,4116,0,8,0,
2022-03-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1419,4,1,440,75010,0,0,0,437,0,0,0,
2022-03-16,1423,0,0,2434,34600,0,0,8,2434,0,8,0,
2022-03-16,1432,0,5,231,0,0,0,0,236,0,0,0,OX
2022-03-16,1434,53,44,1763,421166,2,8,54,1754,0,48,0,
2022-03-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1436,0,1,435,24028,0,0,1,436,0,1,0,
2022-03-16,1437,737,297,2060,50842,0,8,8,1620,0,0,0,
2022-03-16,1438,14,0,788,17801,0,0,0,774,0,0,0,
2022-03-16,1439,2,0,362,23000,0,0,0,366,6,0,0,
2022-03-16,1440,236,432,24271,414203,9,9,104,24472,5,104,0,
2022-03-16,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1442,15,1,6319,91552,0,0,10,6305,0,10,0,
2022-03-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1444,48,71,16063,239325,2,0,91,16086,0,93,0,
2022-03-16,1445,1,21,906,32666,0,0,11,926,0,11,0,
2022-03-16,1446,38,3,3178,34427,0,0,0,3143,0,0,0,
2022-03-16,1447,129,58,21040,228621,0,5,16,20973,4,11,0,
2022-03-16,1449,0,10,743,12860,0,0,0,753,0,0,0,
2022-03-16,1451,0,0,771,49500,0,0,0,771,0,0,0,
2022-03-16,1452,2,6,2163,33160,0,0,10,2167,0,10,0,
2022-03-16,1453,66,8,1135,25153,0,0,0,1077,0,0,0,
2022-03-16,1454,17,42,6346,32458,0,0,2,6371,0,2,0,
2022-03-16,1455,116,385,20010,132922,1,0,166,20296,17,176,9,
2022-03-16,1456,5,3,1676,23430,0,1,4,1674,0,3,0,
2022-03-16,1457,13,3,3787,75411,0,0,25,3777,0,25,0,
2022-03-16,1459,42,53,1353,89657,0,0,0,1364,0,0,0,
2022-03-16,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1463,0,0,1096,43317,0,0,0,1096,0,0,0,
2022-03-16,1464,10,5,2166,96141,12,0,0,2161,0,12,0,
2022-03-16,1465,0,0,4895,25901,0,0,0,4895,0,0,0,
2022-03-16,1466,23,10,4633,27789,0,0,3,4620,0,3,0,
2022-03-16,1467,131,21,12888,42052,20,7,72,12778,0,85,0,
2022-03-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1470,15,2,70,21441,0,0,0,57,0,0,0,
2022-03-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1473,0,14,216,36788,0,0,0,230,0,0,0,
2022-03-16,1474,13,6,4791,32474,0,0,113,4784,0,113,0,
2022-03-16,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1476,32,39,680,68591,3,0,11,688,1,14,0,
2022-03-16,1477,10,4,877,60464,5,3,28,871,0,30,0,
2022-03-16,1503,4,2,138,130243,0,0,0,136,0,0,0,
2022-03-16,1504,21,16,5823,534699,0,0,0,5818,0,0,0,X
2022-03-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1507,0,0,25,0,0,0,0,25,0,0,0,OX
2022-03-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1513,6094,3564,21090,119033,104,616,1017,18562,2,506,1,
2022-03-16,1514,1388,930,4842,57081,2,41,67,4385,1,28,0,
2022-03-16,1515,70,90,6149,45368,66,43,554,6288,119,577,0,
2022-03-16,1516,13,95,792,8921,0,0,0,874,0,0,0,
2022-03-16,1517,11,8,4620,56421,10,0,40,4617,0,50,0,
2022-03-16,1519,646,436,4779,65264,64,40,151,4570,1,175,0,
2022-03-16,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-16,1522,2,2,1382,78224,0,0,2,1382,0,2,0,
2022-03-16,1524,1,71,4454,41327,0,0,4,4524,0,4,0,
2022-03-16,1525,0,0,1258,18350,1,0,0,1258,0,1,0,
2022-03-16,1526,16,38,4048,15000,0,1,5,4070,0,4,0,
2022-03-16,1527,8,2,2348,34642,0,0,0,2342,0,0,0,
2022-03-16,1528,39,46,4628,49832,15,0,0,4635,0,15,0,
2022-03-16,1529,335,295,21144,33991,107,36,533,21104,0,611,7,
2022-03-16,1530,0,0,242,24148,0,0,0,242,0,0,0,
2022-03-16,1531,1,0,1126,45902,0,0,0,1125,0,0,0,
2022-03-16,1532,62,121,2796,94030,0,0,11,2855,0,11,0,
2022-03-16,1533,16,18,2447,24636,5,1,163,2449,0,167,0,
2022-03-16,1535,0,0,32,30935,0,0,0,32,0,0,0,
2022-03-16,1536,2,1,4660,69879,5,3,138,4659,0,140,0,
2022-03-16,1537,0,1,128,20516,0,0,0,129,0,0,0,
2022-03-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1539,35,24,741,16342,0,0,0,730,0,0,0,
2022-03-16,1540,1,0,267,21368,0,0,0,266,0,0,0,
2022-03-16,1541,0,5,117,19700,0,0,0,122,0,0,0,
2022-03-16,1558,0,1,369,15133,0,0,0,370,0,0,0,
2022-03-16,1560,947,657,8611,35695,101,114,398,8323,2,385,0,
2022-03-16,1568,0,25,1604,25771,0,0,8,1629,0,8,0,
2022-03-16,1582,38,12,1422,30931,1,2,65,1396,0,64,0,
2022-03-16,1583,0,1,40,27600,0,0,0,41,0,0,0,
2022-03-16,1587,0,0,1020,17156,0,0,0,1020,0,0,0,
2022-03-16,1589,3,15,4733,27654,0,0,27,4750,5,27,0,
2022-03-16,1590,5,9,329,49999,0,0,5,333,0,5,0,
2022-03-16,1597,49,58,1945,20296,0,2,5,1955,1,3,0,
2022-03-16,1598,11,25,4537,33528,60,2,71,4551,0,129,0,
2022-03-16,1603,56,3,2248,47922,0,0,2,2195,0,2,0,
2022-03-16,1604,31,24,1017,96800,0,0,9,1010,0,9,0,
2022-03-16,1605,1143,1358,36302,857833,33,38,82,36520,3,77,0,
2022-03-16,1608,112,79,9939,158193,0,0,15,9906,0,15,0,
2022-03-16,1609,5060,3526,19620,161473,3,488,658,18086,0,173,0,
2022-03-16,1611,609,582,11185,80683,39,73,972,11158,0,938,0,
2022-03-16,1612,210,118,11669,79020,9,1,66,11577,0,74,0,
2022-03-16,1614,2,3,270,67278,0,0,0,271,0,0,0,
2022-03-16,1615,2,4,646,34453,0,0,1,648,0,1,0,
2022-03-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1617,12,19,602,36058,0,0,110,609,0,110,0,
2022-03-16,1618,7,5,7130,48172,0,0,5,7128,0,5,0,
2022-03-16,1626,7,23,3675,36386,0,0,4,3691,0,4,0,
2022-03-16,1701,5,17,2609,74520,0,0,0,2621,0,0,0,
2022-03-16,1702,1,72,664,73533,0,0,2,735,0,2,0,
2022-03-16,1707,1,13,629,34071,3,0,5,641,0,8,0,
2022-03-16,1708,4679,5502,16341,62250,0,0,0,17164,0,0,0,X
2022-03-16,1709,538,754,7884,119254,87,133,473,8102,2,427,0,
2022-03-16,1710,90,115,13562,221425,2,0,209,13587,0,211,0,
2022-03-16,1711,208,302,14302,136938,93,3,197,14405,9,287,0,
2022-03-16,1712,178,594,2758,105123,70,69,222,3174,0,223,0,
2022-03-16,1713,1,0,3679,37737,0,0,0,3678,0,0,0,
2022-03-16,1714,25,430,17948,254206,10,0,42,18358,5,52,0,
2022-03-16,1717,57,116,9022,310069,10,3,65,9081,0,72,0,
2022-03-16,1718,349,177,39935,421552,2,65,277,39794,31,214,0,
2022-03-16,1720,26,26,990,44674,0,0,9,990,0,9,0,
2022-03-16,1721,75,97,8301,41428,143,45,1734,8323,0,1832,0,
2022-03-16,1722,392,1102,6006,245000,28,53,320,6716,0,298,3,
2022-03-16,1723,26,51,944,59226,0,0,1,969,0,1,0,
2022-03-16,1725,0,8,519,45457,0,0,0,527,0,0,0,
2022-03-16,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-03-16,1727,44,98,4625,27062,131,2,769,4679,0,898,0,
2022-03-16,1730,0,0,69,15808,0,0,0,69,0,0,0,
2022-03-16,1731,0,4,1398,33228,0,0,0,1402,0,0,0,
2022-03-16,1732,58,123,1806,10610,70,27,975,1871,0,1018,0,
2022-03-16,1733,5,2,881,24987,1,0,0,878,0,1,0,
2022-03-16,1734,22,99,4455,41930,25,5,16,4536,4,36,0,
2022-03-16,1735,0,0,88,24847,0,0,0,88,0,0,0,
2022-03-16,1736,3,6,2119,75904,4,0,126,2125,3,130,0,
2022-03-16,1737,0,5,297,50000,0,0,0,302,0,0,0,
2022-03-16,1752,1,0,457,25247,0,0,0,456,0,0,0,
2022-03-16,1760,90,136,3823,21434,42,27,657,3872,3,672,0,
2022-03-16,1762,21,36,4330,19390,28,0,39,4345,0,67,0,
2022-03-16,1773,163,66,769,50000,7,2,33,672,0,38,0,
2022-03-16,1776,3,16,619,17583,0,0,0,632,0,0,0,
2022-03-16,1783,1,4,2378,17366,0,0,8,2381,0,8,0,
2022-03-16,1786,1,3,717,16547,0,0,0,721,2,0,0,
2022-03-16,1789,23,5,3247,197684,3,0,0,3229,0,3,0,
2022-03-16,1795,321,781,11929,60091,13,3,160,12389,0,170,0,
2022-03-16,1802,648,1082,22130,727015,30,37,528,22568,4,521,0,
2022-03-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,1806,70,117,9570,108445,0,0,19,9617,0,19,0,
2022-03-16,1808,19,45,3240,98049,0,0,0,3266,0,0,0,
2022-03-16,1809,43,20,6091,41760,10,0,4,6073,5,14,0,
2022-03-16,1810,289,105,23152,92463,33,0,84,22968,0,117,0,
2022-03-16,1817,0,0,1938,18150,0,0,0,1938,0,0,0,
2022-03-16,1903,31,1,2646,65009,0,0,0,2616,0,0,0,
2022-03-16,1904,16,68,4005,277068,2,0,24,4057,0,26,0,
2022-03-16,1905,343,143,12888,275708,19,7,696,12688,0,708,0,
2022-03-16,1906,0,18,5838,37750,0,0,0,5856,0,0,0,
2022-03-16,1907,519,192,16161,415092,57,19,103,15834,0,141,0,
2022-03-16,1909,113,415,28740,319421,7,80,1109,29062,20,1036,0,
2022-03-16,2002,1377,5188,52389,3933715,141,50,903,56213,13,997,3,
2022-03-16,2006,319,694,6982,182553,76,8,242,7359,2,366,56,
2022-03-16,2007,167,275,7781,42366,116,74,1339,7889,0,1381,0,
2022-03-16,2008,19,5,833,50213,0,0,0,819,0,0,0,
2022-03-16,2009,217,228,11313,89905,139,117,1267,11324,0,1289,0,
2022-03-16,2010,107,112,10434,161913,0,5,27,10439,0,22,0,
2022-03-16,2012,38,50,2257,71943,1,4,6,2269,0,3,0,
2022-03-16,2013,21,42,12290,50000,87,1,151,12311,0,237,0,
2022-03-16,2014,1572,3141,40611,358886,63,254,2959,42186,6,2768,0,
2022-03-16,2015,6,18,234,145399,0,0,40,246,0,40,0,
2022-03-16,2017,89,82,5978,85466,13,1,2,5971,0,14,0,
2022-03-16,2020,31,47,3424,55631,0,0,20,3440,0,20,0,
2022-03-16,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2023,726,778,36762,472642,62,1,902,36814,0,966,3,
2022-03-16,2024,163,210,1582,24375,24,0,24,1629,0,48,0,
2022-03-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2027,782,1564,63631,502116,134,62,2493,64418,5,2565,0,
2022-03-16,2028,98,138,6380,39750,29,6,325,6420,0,348,0,
2022-03-16,2029,107,180,7429,80295,13,3,105,7502,0,115,0,
2022-03-16,2030,706,712,17438,70131,63,14,286,17444,0,335,0,
2022-03-16,2031,515,894,13442,80286,20,3,184,13826,5,201,0,
2022-03-16,2032,203,545,5069,32630,231,64,1083,5415,4,1250,0,
2022-03-16,2033,198,409,1870,20173,85,23,303,2081,0,365,0,
2022-03-16,2034,1225,618,10028,111160,12,64,149,9421,0,97,0,
2022-03-16,2038,123,371,10124,45316,53,2,434,10372,0,485,0,
2022-03-16,2049,45,23,2734,85198,16,11,110,2713,1,115,0,
2022-03-16,2059,1,2,502,23824,1,1,5,504,1,5,0,
2022-03-16,2062,32,9,3452,49998,0,0,0,3429,0,0,0,
2022-03-16,2069,138,272,8724,41596,20,4,172,8858,0,188,0,
2022-03-16,2101,272,322,17654,208483,0,0,0,17704,0,0,0,
2022-03-16,2102,1053,198,5773,118332,0,1,11,4918,0,10,0,
2022-03-16,2103,59,120,7656,206427,0,13,117,8717,1000,104,0,
2022-03-16,2104,162,587,8852,246183,1,0,65,9277,0,66,0,
2022-03-16,2105,29,42,6916,810353,1,15,203,6929,0,189,0,
2022-03-16,2106,46,91,2601,227352,0,0,7,2646,0,7,0,
2022-03-16,2107,34,5,2009,85581,0,0,3,1980,0,3,0,
2022-03-16,2108,143,225,4837,123104,275,5,780,4950,31,1120,70,
2022-03-16,2109,1,0,1285,51675,0,0,0,1284,0,0,0,
2022-03-16,2114,9,36,608,19497,0,0,1,635,0,1,0,
2022-03-16,2115,0,0,97,24850,0,0,0,97,0,0,0,
2022-03-16,2201,51,233,12258,250000,5,12,106,12441,1,99,0,
2022-03-16,2204,67,201,842,138405,39,0,35,976,0,74,0,
2022-03-16,2206,50,65,7766,199409,0,0,3,7781,0,3,0,
2022-03-16,2207,4,3,82,136544,0,0,0,81,0,0,0,
2022-03-16,2208,158,127,16822,217946,5,2,320,16791,0,323,0,
2022-03-16,2211,340,315,1969,104995,22,43,52,1944,0,31,0,
2022-03-16,2228,12,0,717,18945,0,0,0,705,0,0,0,
2022-03-16,2231,1,10,8258,30479,7,0,10,8267,0,17,0,
2022-03-16,2233,84,60,2163,15072,8,1,29,2139,0,36,0,
2022-03-16,2236,0,0,155,11439,0,0,0,155,0,0,0,
2022-03-16,2239,1,0,1458,29533,1,0,113,1457,0,114,0,
2022-03-16,2241,0,0,1489,22400,0,0,7,1489,0,7,0,
2022-03-16,2243,14,1,434,11533,0,0,0,421,0,0,0,
2022-03-16,2247,0,0,38,20177,0,0,0,38,0,0,0,
2022-03-16,2250,3,5,461,6750,0,0,0,463,0,0,0,
