date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-01,2351,72,176,2953,45535,84,71,762,3057,0,775,0,
2018-11-01,2352,41,236,27502,491695,59,6,646,27699,2,699,0,
2018-11-01,2353,352,1031,45217,769125,837,551,7969,45896,0,8255,0,
2018-11-01,2354,202,124,10929,353621,66,2,146,10852,1,210,0,
2018-11-01,2355,21,19,8452,99373,116,39,645,8450,0,722,0,
2018-11-01,2356,169,132,12828,896868,45,61,1483,12791,0,1467,0,
2018-11-01,2357,2,21,360,185690,0,7,43,379,0,36,0,
2018-11-01,2358,40,17,9694,16985,8,6,92,9671,0,94,0,
2018-11-01,2359,18,32,7327,42867,22,4,110,7341,0,128,0,
2018-11-01,2360,152,261,2253,104116,135,48,592,2629,267,946,267,
2018-11-01,2362,51,83,13581,169940,0,1,20,13613,0,19,0,
2018-11-01,2363,194,515,21713,140015,0,45,133,22034,0,88,0,
2018-11-01,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,2365,383,16,8423,59384,0,0,1,8056,0,1,0,
2018-11-01,2367,646,1238,28918,154851,17,45,1485,29511,1,1457,0,
2018-11-01,2368,2697,1870,22958,138061,90,292,1098,22272,141,896,0,
2018-11-01,2369,68,122,9047,95025,0,0,2,9103,2,2,0,
2018-11-01,2371,1328,2061,172613,584884,2400,2343,44510,173346,0,44567,0,
2018-11-01,2373,1,1,133,59050,0,0,0,133,0,0,0,
2018-11-01,2374,37,62,4127,70591,0,0,74,4154,2,74,0,
2018-11-01,2375,2312,2736,9807,22879,470,390,1147,10244,13,1227,0,
2018-11-01,2376,205,408,7524,158922,123,116,808,7730,3,817,2,
2018-11-01,2377,255,578,6901,211214,226,201,1045,7224,0,1070,0,
2018-11-01,2379,151,588,3445,127023,126,132,985,3882,0,979,0,
2018-11-01,2380,0,20,24376,0,0,0,0,24396,0,0,0,OX
2018-11-01,2382,35,298,7230,965656,16,12,746,7493,0,750,0,
2018-11-01,2383,107,380,3967,79913,148,77,425,4240,0,496,0,
2018-11-01,2385,56,8,1241,182594,113,10,82,1195,2,185,0,
2018-11-01,2387,7,17,5946,55082,0,0,21,5956,0,21,0,
2018-11-01,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,2390,540,539,20705,53505,212,38,2216,20707,3,2393,3,
2018-11-01,2392,5,75,4854,128081,55,6,119,4935,11,168,0,
2018-11-01,2393,24,76,4948,110717,30,4,240,5007,7,266,0,
2018-11-01,2395,18,22,246,174556,16,0,59,250,0,75,0,
2018-11-01,2397,0,1,447,28672,0,0,0,448,0,0,0,
2018-11-01,2399,479,473,8711,44525,7,18,42,8705,0,31,0,
2018-11-01,2401,180,108,12688,147998,2,2,224,12617,1,224,0,
2018-11-01,2402,34,58,12215,81412,9,0,358,12243,4,367,0,
2018-11-01,2404,13,140,1629,59558,1,0,52,1756,0,53,0,
2018-11-01,2405,501,305,23521,85856,117,24,378,23448,123,471,0,
2018-11-01,2406,0,1,7812,0,0,0,322,7834,21,322,0,OX
2018-11-01,2408,1188,3344,25474,775797,725,1136,9448,27700,70,9037,0,
2018-11-01,2409,6700,1671,105271,2406061,2567,5179,14981,100544,302,12369,0,
2018-11-01,2412,99,144,2006,1939361,44,28,198,2051,0,214,0,
2018-11-01,2413,59,59,5919,31839,17,8,199,5919,0,208,0,
2018-11-01,2414,0,1,236,40433,0,0,0,237,0,0,0,
2018-11-01,2415,232,445,3755,20000,121,6,160,3973,5,275,0,
2018-11-01,2417,28,24,7591,48223,3,0,40,7587,0,43,0,
2018-11-01,2419,108,104,8501,56073,7,28,385,8497,0,364,0,
2018-11-01,2420,19,5,452,38162,0,0,17,438,0,17,0,
2018-11-01,2421,30,61,3223,62732,37,19,192,3257,3,212,2,
2018-11-01,2423,2,0,668,36261,1,0,2,666,0,3,0,
2018-11-01,2424,0,0,766,7500,0,0,3,766,0,3,0,
2018-11-01,2425,219,192,8158,25374,97,37,486,8131,0,546,0,
2018-11-01,2426,706,1053,17836,75155,33,152,1189,18213,30,1070,0,
2018-11-01,2427,630,381,12714,46078,27,0,11,13403,938,38,0,
2018-11-01,2428,64,29,3899,32028,4,3,72,3864,0,73,0,
2018-11-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,2430,0,2,230,41865,0,0,0,232,0,0,0,
2018-11-01,2431,64,11,3390,27731,0,0,7,3337,0,7,0,
2018-11-01,2433,0,0,128,36124,0,0,0,128,0,0,0,
2018-11-01,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,2436,331,330,10744,44511,20,61,181,10743,0,140,0,
2018-11-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,2439,684,660,7162,50191,489,159,2930,7140,2,3260,0,
2018-11-01,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,2441,55,36,539,142211,5,0,26,520,0,31,0,
2018-11-01,2442,432,529,9021,57968,825,312,3601,9118,0,4124,10,
2018-11-01,2443,0,0,1153,0,0,0,0,1153,0,0,0,OX
2018-11-01,2444,23,39,10262,22353,71,0,589,10293,15,660,0,
2018-11-01,2448,3221,1073,60333,272175,577,1156,3313,58253,68,2736,2,
2018-11-01,2449,70,60,8091,305686,132,1,155,8081,0,286,0,
2018-11-01,2450,2,1,150,64563,0,0,0,149,0,0,0,
2018-11-01,2451,12,0,2068,107690,3,0,52,2056,0,55,0,
2018-11-01,2453,10,15,2596,25000,0,0,0,2601,0,0,0,
2018-11-01,2454,425,625,9189,397879,220,205,1806,9404,15,1821,0,
2018-11-01,2455,537,775,29053,46226,1099,313,4005,29298,7,4796,5,
2018-11-01,2456,1649,1533,13411,56557,635,487,2394,13303,8,2544,2,
2018-11-01,2457,398,441,14812,84422,0,2,20,14860,5,18,0,
2018-11-01,2458,870,1135,8306,75970,301,448,1293,8575,4,1146,0,
2018-11-01,2459,0,3,662,26825,0,0,1,665,0,1,0,
2018-11-01,2460,3,5,5511,42300,0,0,0,5513,0,0,0,
2018-11-01,2461,6,10,9447,41331,3,0,3,9461,10,6,0,
2018-11-01,2462,0,28,12597,28621,34,0,355,12625,0,389,0,
2018-11-01,2464,96,156,7757,48882,65,32,298,7870,53,331,0,
2018-11-01,2465,0,0,585,0,0,0,0,585,0,0,0,OX
2018-11-01,2466,0,17,3608,37333,0,0,10,3625,0,10,0,
2018-11-01,2467,58,72,5934,39686,19,17,93,5948,0,95,0,
2018-11-01,2468,181,124,2763,17490,19,7,266,2706,0,278,0,
2018-11-01,2471,0,1,815,11813,0,0,1,816,0,1,0,
2018-11-01,2472,98,175,4012,32304,14,63,153,4101,12,104,0,
2018-11-01,2474,312,177,4798,192597,276,92,1844,4668,5,2028,0,
2018-11-01,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,2476,27,2,1137,46242,0,0,1,1112,0,1,0,
2018-11-01,2477,152,113,5592,49554,1,7,35,5553,0,29,0,
2018-11-01,2478,860,1907,10281,47919,370,433,4175,11329,1,4112,0,
2018-11-01,2480,5,1,1050,26590,0,0,3,1046,0,3,0,
2018-11-01,2481,2103,1540,19726,92448,132,337,1064,19172,9,859,0,
2018-11-01,2482,5,3,4821,15518,0,0,0,4819,0,0,0,
2018-11-01,2483,10,15,2154,27654,0,2,28,2159,0,26,0,
2018-11-01,2484,56,54,6383,39855,0,0,34,6381,0,34,0,
2018-11-01,2485,110,80,12614,79422,12,1,194,12588,4,205,0,
2018-11-01,2486,254,88,8216,51313,0,70,93,8050,0,23,0,
2018-11-01,2488,156,33,6733,19999,5,0,46,6616,6,51,0,
2018-11-01,2489,30,34,7761,208590,4,0,49,7765,0,53,0,
2018-11-01,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,2492,2161,4250,20499,121450,1204,1785,6612,22610,22,6035,4,
2018-11-01,2493,4,1,1695,28609,0,0,0,1692,0,0,0,
2018-11-01,2495,4,11,1900,69911,0,0,5,1910,3,5,0,
2018-11-01,2496,0,1,297,1453,0,0,4,298,0,4,0,
2018-11-01,2497,26,0,1752,29699,0,0,39,1726,0,39,0,
2018-11-01,2498,742,1100,23741,204769,724,848,10561,24135,36,10463,26,
2018-11-01,2499,83,72,17910,93378,2,9,1140,17899,0,1133,0,
2018-11-01,2501,113,36,3363,289890,2,2,93,3286,0,93,0,
2018-11-01,2504,164,81,12939,346250,0,0,16,12856,0,16,0,
2018-11-01,2505,5,27,3306,174145,0,0,17,3328,0,17,0,
2018-11-01,2506,85,0,2414,75125,0,0,5,2329,0,5,0,
2018-11-01,2509,169,28,7857,43249,13,1,151,7716,0,163,0,
2018-11-01,2511,4,6,1582,405831,0,0,3,1584,0,3,0,
2018-11-01,2514,9,0,32771,126477,2,0,13,32762,0,15,0,
2018-11-01,2515,694,1039,63060,382724,30,0,327,63405,0,357,0,
2018-11-01,2516,6,83,8337,56569,0,0,1,8414,0,1,0,
2018-11-01,2520,113,102,25392,125947,16,4,173,25381,0,185,0,
2018-11-01,2524,6,1,641,96067,0,0,0,636,0,0,0,
2018-11-01,2527,64,57,7253,67576,3,0,29,7246,0,32,0,
2018-11-01,2528,0,4,665,0,0,0,0,669,0,0,0,OX
2018-11-01,2530,81,23,23970,67688,0,0,5,24162,250,5,0,
2018-11-01,2534,98,184,23637,185245,75,2,431,23728,5,504,0,
2018-11-01,2535,9,21,1290,66584,2,14,499,1302,0,487,0,
2018-11-01,2536,10,13,1532,83202,0,0,14,1535,0,14,0,
2018-11-01,2537,28,13,11349,75139,0,0,0,11334,0,0,0,
2018-11-01,2538,115,114,4447,109612,10,6,51,4446,0,55,0,
2018-11-01,2539,1,1,147,102060,0,0,0,147,0,0,0,
2018-11-01,2540,3,1,316,36650,0,0,0,314,0,0,0,
2018-11-01,2542,50,49,3447,291656,14,2,1987,3446,0,1999,0,
2018-11-01,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2018-11-01,2545,69,37,3895,81933,0,3,32,3863,0,29,0,
2018-11-01,2546,5,2,290,26508,0,0,8,287,0,8,0,
2018-11-01,2547,392,183,15366,223604,82,61,700,15157,0,721,0,
2018-11-01,2548,1,8,506,69203,1,19,86,513,0,68,0,
2018-11-01,2597,3,5,196,33750,0,4,11,198,0,7,0,
2018-11-01,2601,1006,1049,37006,157720,74,10,770,37049,0,834,0,
2018-11-01,2603,572,1367,44346,1053243,166,3473,9040,45166,25,5733,0,
2018-11-01,2605,532,235,10371,142076,59,60,132,10074,0,131,0,
2018-11-01,2606,362,410,5596,211263,111,366,805,5644,0,550,0,
2018-11-01,2607,6,36,5619,266785,0,0,11,5649,0,12,1,
2018-11-01,2608,1,0,746,116750,0,0,0,745,0,0,0,
2018-11-01,2609,0,18,29789,0,0,0,5227,29829,22,5227,0,OX
2018-11-01,2610,285,950,18312,1367746,1,3,444,18977,0,442,0,
2018-11-01,2611,14,12,6597,44498,0,0,0,6595,0,0,0,
2018-11-01,2612,57,23,3125,49371,6,0,75,3091,0,81,0,
2018-11-01,2613,1,0,1999,30855,0,0,0,1998,0,0,0,
2018-11-01,2614,1237,893,9771,139197,118,202,1168,9427,0,1084,0,
2018-11-01,2615,16,37,9733,554574,10,1,78,9754,0,87,0,
2018-11-01,2616,0,0,78,34273,0,0,0,78,0,0,0,
2018-11-01,2617,298,202,5597,104323,100,125,660,5501,0,635,0,
2018-11-01,2618,501,64,18913,1095530,0,0,2189,18476,0,2189,0,
2018-11-01,2633,673,1503,6252,657073,293,345,2720,7092,10,2676,8,
2018-11-01,2634,65,67,2976,235466,4,0,44,2979,1,48,0,
2018-11-01,2636,113,89,7202,29586,0,100,125,7178,0,25,0,
2018-11-01,2637,322,141,6498,154543,0,6,1775,6320,3,1769,0,
2018-11-01,2642,1,2,613,23866,0,0,0,614,0,0,0,
2018-11-01,2701,0,0,124,112491,0,0,0,124,0,0,0,
2018-11-01,2702,9,1,837,25575,0,0,0,829,0,0,0,
2018-11-01,2704,0,0,167,91730,0,0,0,167,0,0,0,
2018-11-01,2705,0,3,4914,0,0,0,0,4917,0,0,0,OX
2018-11-01,2706,0,3,745,124999,0,0,0,748,0,0,0,
2018-11-01,2707,4,0,99,31686,0,0,1,95,0,1,0,
2018-11-01,2712,0,0,72,26250,0,0,0,72,0,0,0,
2018-11-01,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-01,2723,34,28,556,45000,10,12,55,550,0,53,0,
2018-11-01,2727,17,21,3336,19246,102,8,208,3340,0,302,0,
2018-11-01,2731,35,0,447,17500,0,0,2,412,0,2,0,
2018-11-01,2739,5,0,830,27881,0,0,0,825,0,0,0,
2018-11-01,2748,41,3,929,16409,0,0,16,891,0,16,0,
2018-11-01,2801,7,17,3231,1895589,3,0,22,3259,18,25,0,
2018-11-01,2809,49,3,3642,287808,6,3,44,3596,0,47,0,
2018-11-01,2812,13,38,3199,843877,0,0,40,3224,0,40,0,
2018-11-01,2816,36,42,2367,53240,0,1,17,2373,0,16,0,
2018-11-01,2820,0,0,950,335740,0,0,0,950,0,0,0,
2018-11-01,2823,81,33,12723,1003395,21,3,296,12677,2,314,0,
2018-11-01,2832,0,0,318,90550,0,0,0,318,0,0,0,
2018-11-01,2834,59,190,40921,1598470,2,14,576,41057,5,564,0,
2018-11-01,2836,11,10,4246,260085,0,0,1,4245,0,1,0,
2018-11-01,2838,0,10,1980,672503,0,0,3,1991,1,3,0,
2018-11-01,2841,380,44,16200,190235,0,0,14,15864,0,14,0,
2018-11-01,2845,15,21,4911,817296,0,0,3,4917,0,3,0,
2018-11-01,2849,2,4,927,223699,0,0,0,930,1,0,0,
2018-11-01,2850,10,0,245,78990,0,0,0,235,0,0,0,
2018-11-01,2851,3,0,267,147597,0,0,0,264,0,0,0,
2018-11-01,2852,58,16,1816,75290,0,0,0,1774,0,0,0,
2018-11-01,2855,14,31,3014,347607,0,0,100,3031,0,100,0,
2018-11-01,2867,278,13,7122,555492,0,0,29,6857,0,29,0,
2018-11-01,2880,65,95,5440,2885903,0,0,48,5487,17,48,0,
2018-11-01,2881,166,119,7376,2558400,12,108,1847,7330,1,1751,0,
2018-11-01,2882,166,130,9493,3140802,123,11,2064,9457,0,2176,0,
2018-11-01,2883,419,200,28748,3740104,171,13,1301,28529,0,1459,0,
2018-11-01,2884,100,95,4136,2707225,27,3,583,4132,1,607,0,
2018-11-01,2885,15,127,10834,2921558,2,15,712,11251,305,699,0,
2018-11-01,2886,107,46,4176,3399955,33,0,314,4117,2,347,0,
2018-11-01,2887,630,13,18330,2609051,11,0,373,17763,50,384,0,
2018-11-01,2888,777,486,145652,3046376,126,227,6807,145599,238,7777,1071,
2018-11-01,2889,83,51,3098,704966,10,0,13,3066,0,23,0,
2018-11-01,2890,34,13,7391,2817763,182,1,855,7370,0,1036,0,
2018-11-01,2891,489,98,8750,4874247,99,72,461,8359,0,488,0,
2018-11-01,2892,7,7,5728,3084639,20,3,205,5738,10,222,0,
2018-11-01,2897,4,31,1530,603251,0,0,0,1557,0,0,0,X
2018-11-01,2901,10,10,2600,18260,0,0,0,2600,0,0,0,
2018-11-01,2903,14,30,3338,354235,3,0,7,3354,0,10,0,
2018-11-01,2904,2,0,54,17258,0,0,0,52,0,0,0,
2018-11-01,2905,68,38,4839,206671,3,0,8,4809,0,11,0,
2018-11-01,2906,91,123,963,52277,0,0,0,995,0,0,0,
2018-11-01,2908,338,340,7978,127471,0,0,1,7980,0,1,0,
2018-11-01,2910,0,2,78,52181,0,0,0,80,0,0,0,
2018-11-01,2911,13,2,1727,49581,0,0,9,1716,0,9,0,
2018-11-01,2912,87,5,334,259905,3,0,35,252,0,38,0,
2018-11-01,2913,110,325,10833,176687,12,4,28,11048,0,36,0,
2018-11-01,2915,127,43,4298,141215,42,161,856,4214,0,737,0,
2018-11-01,2929,41,29,2504,19677,10,0,58,2492,0,68,0,
2018-11-01,2936,2,5,458,19138,0,0,1,461,0,1,0,
2018-11-01,2939,72,1,1238,12505,0,0,1,1167,0,1,0,
2018-11-01,3002,21,10,4443,25500,0,0,2,4432,0,2,0,
2018-11-01,3003,68,91,3199,38913,1,0,24,3222,0,25,0,
2018-11-01,3004,14,17,3943,13161,4,0,1,3946,0,5,0,
2018-11-01,3005,74,57,4299,145909,12,12,493,4282,0,493,0,
2018-11-01,3006,121,67,12266,71439,12,23,355,12217,5,344,0,
2018-11-01,3008,56,25,666,33535,13,6,67,635,0,74,0,
2018-11-01,3010,0,5,1208,57847,0,0,14,1213,0,14,0,
2018-11-01,3011,109,47,4178,28179,0,0,24,4116,0,24,0,
2018-11-01,3013,207,35,7584,42483,0,0,8,7422,10,8,0,
2018-11-01,3014,34,13,1967,40312,2,10,26,1946,0,18,0,
2018-11-01,3015,6,10,2092,48065,0,0,3,2098,2,3,0,
2018-11-01,3016,1215,2673,11044,68600,1291,590,4706,12502,0,5409,2,
2018-11-01,3017,186,248,12695,88327,36,67,564,12782,25,533,0,
2018-11-01,3018,9,7,4038,16132,35,10,824,4040,4,849,0,
2018-11-01,3019,694,458,13347,70270,187,133,1930,13140,29,1984,0,
2018-11-01,3021,7,37,2870,23953,0,0,0,2900,0,0,0,
2018-11-01,3022,71,2,3267,73870,0,0,12,3198,0,12,0,
2018-11-01,3023,45,24,1656,56431,1,3,773,1635,0,771,0,
2018-11-01,3024,0,10,666,0,0,0,0,676,0,0,0,OX
2018-11-01,3025,69,73,4605,17730,7,12,59,4609,0,54,0,
2018-11-01,3026,1166,1289,8773,39497,447,420,2213,8898,2,2240,0,
2018-11-01,3027,1,0,3166,24773,0,0,3,3165,0,3,0,
2018-11-01,3028,13,9,2236,53456,0,4,19,2232,0,15,0,
2018-11-01,3029,101,113,3630,30684,28,62,146,3642,0,112,0,
2018-11-01,3030,22,52,3479,59054,9,16,192,3514,5,185,0,
2018-11-01,3031,138,43,2920,46668,10,7,58,2829,4,61,0,
2018-11-01,3032,58,1,3187,25821,3,10,56,3133,3,49,0,
2018-11-01,3033,44,44,1936,86043,2,0,188,1936,0,190,0,
2018-11-01,3034,135,134,1744,152127,11,23,796,1743,0,784,0,
2018-11-01,3035,389,662,7977,62137,411,183,1435,8256,6,1665,2,
2018-11-01,3036,133,88,10542,138797,2,1,92,10497,0,93,0,
2018-11-01,3037,2613,1000,49277,376255,651,494,3696,47730,66,3853,0,
2018-11-01,3038,16,2,5354,44851,3,0,0,5340,0,3,0,
2018-11-01,3040,0,6,533,15750,2,0,142,539,0,144,0,
2018-11-01,3041,47,156,11167,75647,4,15,465,11277,1,454,0,
2018-11-01,3042,4,16,3411,77439,1,2,23,3423,0,22,0,
2018-11-01,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3044,90,112,2488,131401,29,24,194,2510,0,199,0,
2018-11-01,3045,0,1,153,855212,1,0,26,154,0,27,0,
2018-11-01,3046,2,0,94,8315,0,0,0,92,0,0,0,
2018-11-01,3047,69,46,11008,49081,0,0,3,11004,19,3,0,
2018-11-01,3048,27,13,2996,55643,0,0,9,2982,0,9,0,
2018-11-01,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3050,8,21,3890,34192,0,0,11,3905,2,11,0,
2018-11-01,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3052,1,4,3571,58251,0,0,15,3574,0,15,0,
2018-11-01,3054,6,10,2566,22500,3,0,0,2570,0,3,0,
2018-11-01,3055,60,384,9497,25876,0,29,176,9821,0,147,0,
2018-11-01,3056,19,4,1691,57922,1,0,14,1676,0,15,0,
2018-11-01,3057,0,0,952,0,0,0,0,1006,54,0,0,OX
2018-11-01,3058,10,6,5121,42622,0,0,2,5117,0,2,0,
2018-11-01,3059,984,1183,23694,68482,613,198,4797,23893,0,5212,0,
2018-11-01,3060,53,28,5167,34840,0,0,12,5142,0,12,0,
2018-11-01,3062,65,45,6476,82151,2,0,14,6457,1,16,0,
2018-11-01,3090,1159,1176,11469,44664,542,190,2326,11489,3,2678,0,
2018-11-01,3094,14,19,2768,21163,3,0,1,2773,0,4,0,
2018-11-01,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-11-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-11-01,3164,4,3,5761,22227,1,0,5,5760,0,6,0,
2018-11-01,3167,51,87,2530,20033,1,1,81,2566,0,81,0,
2018-11-01,3189,131,142,12427,112710,505,53,2620,12440,2,3072,0,
2018-11-01,3209,1,0,1055,42381,1,0,38,1054,0,39,0,
2018-11-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3231,261,155,32780,711444,57,21,751,32676,2,787,0,
2018-11-01,3257,36,18,3035,17345,0,4,23,3022,5,19,0,
2018-11-01,3266,16,3,2569,88078,0,0,0,2556,0,0,0,
2018-11-01,3296,2,1,7376,24556,0,0,8,7380,5,8,0,
2018-11-01,3305,0,0,1006,30372,0,0,0,1006,0,0,0,
2018-11-01,3308,0,0,698,0,0,0,3,698,0,3,0,OX
2018-11-01,3311,76,164,3927,44845,4,0,16,4015,0,20,0,
2018-11-01,3312,114,82,5230,27250,0,1,1,5198,0,0,0,
2018-11-01,3321,0,0,1174,0,0,0,0,1175,1,0,0,OX
2018-11-01,3338,108,108,2194,21640,9,0,89,2195,1,98,0,
2018-11-01,3346,28,39,1651,17071,0,1,3,1671,9,2,0,
2018-11-01,3356,34,33,1558,22396,3,0,21,1557,0,24,0,
2018-11-01,3376,33,67,5799,44681,79,8,136,5833,0,207,0,
2018-11-01,3380,593,209,12888,110988,0,202,946,12858,354,744,0,
2018-11-01,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3406,812,987,6940,24942,517,816,2693,7122,7,2394,0,
2018-11-01,3413,372,215,3570,20671,26,43,486,3418,5,473,4,
2018-11-01,3416,0,1,1723,15045,0,1,12,1724,0,11,0,
2018-11-01,3419,132,57,16822,30120,9,2,71,16753,6,78,0,
2018-11-01,3432,175,98,2522,16646,0,0,6,2445,0,6,0,
2018-11-01,3437,52,29,6072,36137,6,8,92,6049,0,90,0,
2018-11-01,3443,490,723,5686,33502,247,241,2302,5919,0,2308,0,
2018-11-01,3450,116,36,3519,36420,14,5,282,3439,0,291,0,
2018-11-01,3454,82,109,1481,21119,12,18,241,1508,0,235,0,
2018-11-01,3481,2233,3067,218117,2488017,37,83,3337,219016,65,3306,15,
2018-11-01,3494,0,15,3309,0,0,0,1,3324,0,1,0,OX
2018-11-01,3501,0,1,1054,29564,0,0,4,1057,2,4,0,
2018-11-01,3504,365,585,5887,28514,347,245,3013,6107,0,3115,0,
2018-11-01,3515,21,9,1536,30186,1,0,12,1524,0,13,0,
2018-11-01,3518,9,9,4819,20188,0,0,10,4819,0,10,0,
2018-11-01,3519,0,0,11142,0,1,0,5015,11143,1,5016,0,OX
2018-11-01,3528,1,2,881,16399,5,0,0,882,0,5,0,
2018-11-01,3532,768,480,3690,96962,280,129,720,3403,1,872,1,
2018-11-01,3533,209,333,2619,23369,106,28,846,2743,0,924,0,
2018-11-01,3535,7,6,1808,19763,0,3,21,1807,0,18,0,
2018-11-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3545,161,337,14879,74660,251,15,323,15055,0,559,0,
2018-11-01,3550,6,9,4705,21250,0,0,9,4708,0,9,0,
2018-11-01,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3576,1426,1419,77756,515087,487,152,4520,77971,222,4855,0,
2018-11-01,3579,5,7,2162,28899,0,2,638,2164,0,636,0,
2018-11-01,3583,22,50,3866,20284,4,2,82,3894,0,84,0,
2018-11-01,3588,13,25,2838,11740,2,0,2,2850,0,4,0,
2018-11-01,3591,7,7,4283,31255,0,0,5,4283,0,5,0,
2018-11-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3596,652,501,6866,47279,26,58,450,6715,0,418,0,
2018-11-01,3605,25,11,3533,30598,12,0,30,3519,0,42,0,
2018-11-01,3607,7,8,1223,30415,0,0,4,1225,1,4,0,
2018-11-01,3617,0,0,369,20237,0,0,1,369,0,1,0,
2018-11-01,3622,13,10,6507,37831,0,9,52,6504,0,43,0,
2018-11-01,3645,247,132,5660,29869,152,47,546,5545,0,655,4,
2018-11-01,3653,345,426,2649,27360,112,143,1080,2731,1,1066,17,
2018-11-01,3661,335,487,4696,15419,137,135,893,4850,2,895,0,
2018-11-01,3665,700,535,4795,29629,111,59,1331,4632,2,1384,1,
2018-11-01,3669,1,12,1128,23229,0,0,0,1139,0,0,0,
2018-11-01,3673,966,1874,34792,101665,651,905,4735,35717,17,4486,5,
2018-11-01,3679,10,0,218,15860,1,0,0,208,0,1,0,
2018-11-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3686,0,4,106,0,0,0,0,110,0,0,0,OX
2018-11-01,3694,43,87,4500,33296,0,5,126,4687,143,121,0,
2018-11-01,3698,169,123,12731,107162,40,3,310,12750,65,347,0,
2018-11-01,3702,37,162,3194,419764,91,15,136,3639,320,212,0,
2018-11-01,3703,61,22,7661,205803,0,0,69,7622,0,69,0,
2018-11-01,3704,59,72,11432,110294,35,0,25,11445,0,60,0,
2018-11-01,3705,4,2,998,66605,0,0,0,996,0,0,0,
2018-11-01,3706,34,61,5916,236252,0,0,224,5943,0,224,0,
2018-11-01,3708,125,227,7299,23376,82,50,489,7406,5,521,0,
2018-11-01,3711,159,217,7960,1080037,58,71,468,8019,1,455,0,
2018-11-01,3712,128,71,7085,61560,5,0,20,7032,4,25,0,
2018-11-01,4104,4,9,1520,32037,1,0,3,1525,0,4,0,
2018-11-01,4106,33,37,1970,20846,0,0,7,1974,0,7,0,
2018-11-01,4108,0,39,3745,0,0,0,0,3784,0,0,0,OX
2018-11-01,4119,138,61,1768,19871,48,6,138,1691,0,180,0,
2018-11-01,4133,1,3,1103,15138,0,0,1,1105,0,1,0,
2018-11-01,4137,138,278,1564,19873,182,45,472,1704,0,609,0,
2018-11-01,4141,13,38,2103,37977,0,0,8,2128,0,8,0,
2018-11-01,4142,0,2,1419,0,0,0,0,1441,20,0,0,OX
2018-11-01,4144,16,21,2347,19284,2,0,26,2352,0,28,0,
2018-11-01,4148,39,20,1872,16008,1,0,27,1854,1,28,0,
2018-11-01,4155,0,0,102,19062,0,0,0,102,0,0,0,
2018-11-01,4164,16,3,5998,34978,0,0,2,5985,0,2,0,
2018-11-01,4190,274,229,2775,15272,298,40,159,2730,0,417,0,
2018-11-01,4306,96,79,13654,132515,5,0,530,13637,0,535,0,
2018-11-01,4414,85,147,38360,223858,126,25,3848,38424,2,3949,0,
2018-11-01,4426,164,271,5014,37149,85,11,281,5121,0,355,0,
2018-11-01,4438,8,4,652,25940,2,0,2,648,0,4,0,
2018-11-01,4526,3,37,3194,63706,0,0,67,3228,0,67,0,
2018-11-01,4532,60,18,1606,126503,8,0,18,1564,0,26,0,
2018-11-01,4536,13,7,348,22705,0,0,0,342,0,0,0,
2018-11-01,4545,20,3,3200,19250,3,0,10,3183,0,13,0,
2018-11-01,4551,20,37,593,20483,1,1,5,610,0,5,0,
2018-11-01,4552,74,39,3684,25000,1,0,0,3650,1,1,0,X
2018-11-01,4555,1,4,334,16720,0,0,0,337,0,0,0,
2018-11-01,4557,5,1,1291,8652,0,3,3,1287,0,0,0,
2018-11-01,4560,3,39,917,16537,3,0,102,1105,152,105,0,
2018-11-01,4562,3,0,54,16886,0,0,0,51,0,0,0,
2018-11-01,4566,3,0,43,16500,0,0,0,40,0,0,0,
2018-11-01,4720,0,0,609,22144,0,0,0,609,0,0,0,
2018-11-01,4722,1,0,290,25002,0,0,3,289,0,3,0,
2018-11-01,4725,109,163,11310,72993,155,180,1093,11364,0,1068,0,
2018-11-01,4737,1,0,245,11861,0,0,0,244,0,0,0,
