date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-04,00912,11,22,405,19938,0,0,0
2024-12-04,00913,2,7,9,3441,0,0,0
2024-12-04,00915,177,27,4135,357870,0,0,0
2024-12-04,00916,0,1,68,17354,0,0,0
2024-12-04,00917,1,10,33,5744,0,0,0
2024-12-04,00918,856,47,7188,516691,0,0,8
2024-12-04,00919,850,800,31977,3177408,20,33,76
2024-12-04,00920,0,9,28,3070,0,0,0
2024-12-04,00921,4,0,406,41192,0,0,0
2024-12-04,00922,20,126,1830,229171,4,0,6
2024-12-04,00923,2,28,937,217480,0,0,25
2024-12-04,00924,61,18,196,38275,0,0,0
2024-12-04,00925,1,0,4,1437,0,0,0
2024-12-04,00926,34,4,1137,14870,0,0,0
2024-12-04,00927,7,57,2980,201974,2,0,1
2024-12-04,00929,1677,1619,30045,3640409,130,70,276
2024-12-04,00930,10,141,2209,116319,0,0,1
2024-12-04,00932,0,25,2291,114070,0,0,1
2024-12-04,00934,7,45,5437,358006,0,10,20
2024-12-04,00935,14,43,1658,102001,0,0,4
2024-12-04,00936,6,19,5530,294074,17,0,17
2024-12-04,00938,1,0,331,63129,0,0,0
2024-12-04,00939,0,18,1867,781119,0,0,0
2024-12-04,00940,54,241,8557,4236466,2,0,6
2024-12-04,00941,11,8,2388,322197,0,1,17
2024-12-04,00943,42,185,2346,69347,2,46,50
2024-12-04,00944,0,1,82,45645,0,0,0
2024-12-04,00945B,302,25,3219,165454,0,0,0
2024-12-04,00946,45,0,4322,363561,0,0,0
2024-12-04,00947,49,190,1658,57716,0,0,3
2024-12-04,00949,3,14,632,95357,0,0,3
2024-12-04,00951,216,0,2222,94885,24,0,0
2024-12-04,00952,34,36,996,101193,0,50,51
2024-12-04,00953B,2002,690,7699,298293,0,0,0
2024-12-04,00954,65,71,277,25186,0,0,0
2024-12-04,00956,2,0,17,9782,0,0,0
2024-12-04,00960,15,51,7993,60748,3,2,11
2024-12-04,00961,5,1,239,19377,0,0,0
2024-12-04,00963,30,0,46,20983,0,0,0
2024-12-04,00964,0,0,10,9406,0,0,0
2024-12-04,00965,22,67,439,258248,0,0,25
2024-12-04,1101,640,88,16275,1887795,0,82,302
2024-12-04,1102,242,15,1199,886640,10,0,250
2024-12-04,1103,42,55,2003,197561,0,0,3
2024-12-04,1104,2,5,1433,171670,0,0,3
2024-12-04,1108,0,0,1047,101184,0,0,5
2024-12-04,1109,11,0,1189,85289,0,0,3
2024-12-04,1110,22,25,3045,143000,0,0,0
2024-12-04,1201,29,1,1981,126515,0,0,1
2024-12-04,1203,0,0,5,60000,0,0,0
2024-12-04,1210,85,4,2958,223691,0,0,8
2024-12-04,1213,0,0,0,0,0,0,0
2024-12-04,1215,5,1,272,73697,0,2,40
2024-12-04,1216,14,20,407,1420503,0,1,41
2024-12-04,1217,28,1,5172,123628,0,0,2
2024-12-04,1218,21,6,4322,124999,0,0,3
2024-12-04,1219,0,0,1927,85400,0,0,30
2024-12-04,1220,37,13,1724,44269,0,0,3
2024-12-04,1225,0,0,6528,57409,0,0,78
2024-12-04,1227,5,1,2075,228772,1,0,1
2024-12-04,1229,1,2,493,427609,0,0,11
2024-12-04,1231,11,0,399,67830,0,0,2
2024-12-04,1232,0,0,3,39993,0,0,0
2024-12-04,1233,3,4,143,22647,0,0,0
2024-12-04,1234,0,0,525,100467,0,0,0
2024-12-04,1235,0,0,1015,39287,0,0,4
2024-12-04,1236,0,0,119,21668,0,0,0
2024-12-04,1256,3,0,105,8460,0,0,0
2024-12-04,1301,830,250,20181,1591435,67,58,420
2024-12-04,1303,686,31,12444,1982705,10,14,152
2024-12-04,1304,32,2,7083,297190,2,1,178
2024-12-04,1305,12,7,4065,145262,4,1,274
2024-12-04,1307,205,1329,7517,99454,16,3,19
2024-12-04,1308,25,3,4191,148435,0,0,42
2024-12-04,1309,12,55,5486,99396,0,0,56
2024-12-04,1310,47,12,3629,131967,0,3,43
2024-12-04,1312,31,51,14470,276655,0,0,3
2024-12-04,1313,7,2,8266,341932,1,0,75
2024-12-04,1314,47,171,52428,946212,13,21,647
2024-12-04,1315,0,0,42,24774,0,0,0
2024-12-04,1316,69,191,13887,75140,5,2,132
2024-12-04,1319,124,236,4079,147869,6,4,415
2024-12-04,1321,4,20,3361,56807,0,0,16
2024-12-04,1323,0,1,159,22818,0,0,0
2024-12-04,1324,8,5,2609,18780,0,0,10
2024-12-04,1325,7,13,1420,21320,0,5,83
2024-12-04,1326,565,180,10141,1465296,7,43,224
2024-12-04,1337,0,0,15762,67238,0,0,5
2024-12-04,1338,0,4,3164,20960,0,0,1
2024-12-04,1339,0,22,1838,18534,0,0,7
2024-12-04,1340,3,0,751,38230,0,0,0
2024-12-04,1342,27,18,1313,19620,0,0,9
2024-12-04,1402,167,10,2027,1338218,1,1,71
2024-12-04,1409,53,18,8277,404602,0,2,8
2024-12-04,1410,4,0,250,15750,0,0,0
2024-12-04,1413,0,0,0,0,0,0,0
2024-12-04,1414,5,0,3056,55000,0,0,0
2024-12-04,1416,11,7,5485,46335,0,0,3
2024-12-04,1417,0,1,2486,47485,0,0,41
2024-12-04,1418,0,0,831,11708,0,0,0
2024-12-04,1419,1,1,712,75010,0,0,0
2024-12-04,1423,0,0,437,24912,0,0,0
2024-12-04,1432,0,0,0,0,0,0,0
2024-12-04,1434,7,6,1562,421166,0,0,1
2024-12-04,1435,0,0,0,0,0,0,0
2024-12-04,1436,9,6,1889,31776,0,0,264
2024-12-04,1437,4,13,3774,50842,0,0,0
2024-12-04,1438,16,7,1491,17801,0,0,0
2024-12-04,1439,6,0,697,23000,0,0,5
2024-12-04,1440,22,31,7050,414203,0,0,0
2024-12-04,1441,0,0,0,0,0,0,0
2024-12-04,1442,65,384,3515,91552,11,2,871
2024-12-04,1443,0,0,99,33835,0,0,0
2024-12-04,1444,35,77,7539,248898,0,0,0
2024-12-04,1445,2,0,2320,32666,0,0,2
2024-12-04,1446,289,272,2535,34427,20,23,140
2024-12-04,1447,76,50,13241,227517,0,0,3
2024-12-04,1449,1520,676,8412,25670,65,73,980
2024-12-04,1451,3,73,405,51287,0,0,0
2024-12-04,1452,0,0,935,33160,0,0,28
2024-12-04,1453,1,0,1394,27486,0,0,1
2024-12-04,1454,0,0,1733,32458,0,0,0
2024-12-04,1455,11,10,6535,132922,0,0,40
2024-12-04,1456,0,83,645,23430,0,0,0
2024-12-04,1457,7,0,739,79182,0,0,0
2024-12-04,1459,0,0,0,0,0,0,0
2024-12-04,1460,0,0,1019,0,0,0,0
2024-12-04,1463,0,7,1286,43317,0,0,0
2024-12-04,1464,623,178,2879,101909,0,2,12
2024-12-04,1465,59,19,3438,25901,0,0,0
2024-12-04,1466,24,27,1668,27789,0,2,16
2024-12-04,1467,58,53,5054,42052,0,0,0
2024-12-04,1468,0,0,0,0,0,0,0
2024-12-04,1470,0,0,41,21441,0,0,0
2024-12-04,1471,0,0,0,0,0,0,0
2024-12-04,1472,10,6,1441,5158,0,0,0
2024-12-04,1473,10,0,1961,36538,0,0,1
2024-12-04,1474,2,2,3439,32474,7,0,2
2024-12-04,1475,0,3,652,16504,0,0,7
2024-12-04,1476,83,6,487,68591,1,1,3
2024-12-04,1477,114,13,851,61673,1,0,8
2024-12-04,1503,24,45,5094,130243,13,6,214
2024-12-04,1504,239,551,14542,534699,16,1,220
2024-12-04,1506,0,0,0,0,0,0,0
2024-12-04,1512,0,0,0,0,0,0,0
2024-12-04,1513,346,63,17560,125778,22,6,203
2024-12-04,1514,132,75,10519,66868,14,8,1644
2024-12-04,1515,9,92,2228,45368,1,2,118
2024-12-04,1516,2,0,1160,9705,0,0,0
2024-12-04,1517,4,0,1750,56421,0,0,33
2024-12-04,1519,504,100,4625,71791,32,22,365
2024-12-04,1521,0,0,563,19057,0,0,0
2024-12-04,1522,681,897,12204,78224,6,12,193
2024-12-04,1524,607,921,9431,41327,21,22,410
2024-12-04,1525,0,0,806,18350,0,0,0
2024-12-04,1526,3,0,1554,15000,0,0,8
2024-12-04,1527,16,10,1218,34642,0,0,5
2024-12-04,1528,94,167,11208,47832,74,7,635
2024-12-04,1529,18,5,4541,38773,0,0,29
2024-12-04,1530,3,5,465,24148,0,0,0
2024-12-04,1531,92,220,2714,45527,7,0,13
2024-12-04,1532,24,28,8488,101775,0,27,252
2024-12-04,1533,4,7,1475,24636,1,0,28
2024-12-04,1535,0,3,409,30935,0,0,0
2024-12-04,1536,771,1054,13592,69879,81,18,1761
2024-12-04,1537,17,11,1005,20515,0,0,3
2024-12-04,1538,0,0,0,0,0,0,0
2024-12-04,1539,2,30,2394,16342,0,0,53
2024-12-04,1540,88,56,4901,21368,62,19,517
2024-12-04,1541,0,0,249,19700,0,0,3
2024-12-04,1558,1,2,949,16633,0,0,0
2024-12-04,1560,283,152,4448,36458,24,12,457
2024-12-04,1563,34,29,830,59446,0,0,20
2024-12-04,1568,3,0,2808,25771,0,0,194
2024-12-04,1582,101,23,4987,36067,0,3,35
2024-12-04,1583,2,0,161,27600,0,0,0
2024-12-04,1587,93,36,4073,18013,15,38,415
2024-12-04,1589,0,16,4223,33283,0,0,5
2024-12-04,1590,15,3,282,49999,0,1,2
2024-12-04,1597,35,66,4020,22315,5,0,60
2024-12-04,1598,136,25,2926,41785,5,2,4
2024-12-04,1603,6,30,3366,47922,0,0,4
2024-12-04,1604,0,4,312,96050,0,0,0
2024-12-04,1605,961,397,36891,1007833,15,18,210
2024-12-04,1608,29,49,8891,158193,0,0,38
2024-12-04,1609,193,86,26915,193414,3,0,595
2024-12-04,1611,86,82,7063,80683,3,1,30
2024-12-04,1612,9,6,3506,79020,0,0,54
2024-12-04,1614,5,26,786,67278,0,0,0
2024-12-04,1615,3,0,699,46824,0,0,4
2024-12-04,1616,4,43,2007,48537,0,0,0
2024-12-04,1617,4,11,2499,42378,0,0,0
2024-12-04,1618,73,89,7412,48172,3,0,77
2024-12-04,1626,0,0,1546,37455,0,0,0
2024-12-04,1702,4,3,853,73533,0,0,50
2024-12-04,1707,9,6,802,37034,0,0,4
2024-12-04,1708,51,194,4037,62250,10,0,86
2024-12-04,1709,8,0,3890,119254,0,0,4
2024-12-04,1710,10,13,3218,221425,2,0,29
2024-12-04,1711,133,103,17019,136938,10,12,243
2024-12-04,1712,22,4,876,105123,0,0,6
2024-12-04,1713,0,4,5044,37737,0,0,6
2024-12-04,1714,105,73,6866,254206,0,0,2
2024-12-04,1717,67,54,6959,294566,1,0,3
2024-12-04,1718,57,53,15581,421476,0,0,26
2024-12-04,1720,4,3,472,44674,0,0,0
2024-12-04,1721,168,223,7285,41428,68,7,782
2024-12-04,1722,111,0,1324,245000,0,0,26
2024-12-04,1723,1,3,334,59226,0,0,0
2024-12-04,1725,3,0,591,45457,0,0,21
2024-12-04,1726,0,1,2,40500,0,0,0
2024-12-04,1727,53,149,3667,31317,7,0,107
2024-12-04,1730,0,0,8,15808,0,0,0
2024-12-04,1731,7,10,315,33228,0,0,0
2024-12-04,1732,0,1,806,10610,0,0,26
2024-12-04,1733,0,0,1976,24987,0,0,0
2024-12-04,1734,3,1,1990,45284,0,0,1
2024-12-04,1735,0,7,678,24847,0,0,0
2024-12-04,1736,146,151,1449,75848,18,36,271
2024-12-04,1737,0,0,239,50000,0,0,0
2024-12-04,1752,20,4,1418,25247,0,0,0
2024-12-04,1760,12,18,2766,21434,0,0,14
2024-12-04,1762,3,2,1576,19390,0,0,34
2024-12-04,1773,9,2,720,62500,0,0,3
2024-12-04,1776,3,21,1202,15026,0,0,1
2024-12-04,1783,5,27,1157,20115,0,0,0
2024-12-04,1786,18,38,5040,17963,0,0,11
2024-12-04,1789,0,2,3510,197684,0,0,24
2024-12-04,1795,271,166,10144,66464,2,0,74
2024-12-04,1802,3939,1828,19307,727015,15,177,1006
2024-12-04,1805,0,0,0,0,0,0,0
2024-12-04,1806,13,2,3230,97600,0,4,97
2024-12-04,1808,59,26,7786,248064,0,0,825
2024-12-04,1809,72,99,8421,41760,26,0,84
2024-12-04,1810,29,15,17894,75575,0,0,3
2024-12-04,1817,4,30,404,18150,0,0,0
2024-12-04,1903,10,24,5389,65009,0,0,2
2024-12-04,1904,44,27,2541,277068,0,8,37
2024-12-04,1905,9,32,13609,275708,0,1,35
2024-12-04,1906,0,0,3898,37750,0,0,0
2024-12-04,1907,116,116,27692,415092,0,0,27
2024-12-04,1909,53,4,4848,331921,0,0,79
2024-12-04,2002,59,294,15149,3933715,10,5,399
2024-12-04,2006,32,21,282,182553,0,0,9
2024-12-04,2007,0,1,3228,0,0,0,0
2024-12-04,2008,0,0,325,47713,0,0,0
2024-12-04,2009,105,27,6717,89905,9,0,219
2024-12-04,2010,4,16,1690,161913,0,0,3
2024-12-04,2012,9,1,337,75540,0,0,8
2024-12-04,2013,0,0,2104,50000,0,0,12
2024-12-04,2014,237,83,14959,358886,9,1,3336
2024-12-04,2015,0,0,56,145399,0,0,1
2024-12-04,2017,7,10,8703,111718,2,0,49
2024-12-04,2020,14,10,1610,66757,0,0,1
2024-12-04,2022,0,6,3016,84292,0,0,4
2024-12-04,2023,47,11,7205,496054,0,10,12
2024-12-04,2024,0,0,14,24375,0,0,0
2024-12-04,2025,0,0,0,0,0,0,0
2024-12-04,2027,345,552,13430,608565,12,0,119
2024-12-04,2028,4,0,1829,81428,0,0,0
2024-12-04,2029,1,10,443,80295,0,0,0
2024-12-04,2030,2,3,1494,70131,0,0,2
2024-12-04,2031,2,12,3869,80286,0,0,16
2024-12-04,2032,0,1,1892,32630,0,0,0
2024-12-04,2033,2,5,7441,20173,0,0,154
2024-12-04,2034,24,58,1855,130056,0,0,5
2024-12-04,2038,2,9,3751,47581,0,0,11
2024-12-04,2049,89,48,3389,88448,2,8,89
2024-12-04,2059,104,123,1789,23824,0,13,99
2024-12-04,2062,889,1158,8268,49998,20,27,180
2024-12-04,2069,53,29,1139,41596,12,0,30
2024-12-04,2101,605,310,32780,208483,1,15,470
2024-12-04,2102,8,0,3891,118332,0,0,2
2024-12-04,2103,16,26,6215,206427,0,0,4
2024-12-04,2104,9,4,4863,246183,0,0,31
2024-12-04,2105,73,77,2486,810353,25,3,267
2024-12-04,2106,1,0,3448,238722,0,1,2
2024-12-04,2107,2,45,949,75898,0,0,1
2024-12-04,2108,10,10,2233,123104,0,0,3
2024-12-04,2109,7,16,1492,69837,0,0,1
2024-12-04,2114,0,0,50,19497,0,0,0
2024-12-04,2115,0,0,347,26093,0,0,0
2024-12-04,2201,118,209,19621,267500,19,2,213
2024-12-04,2204,374,312,10768,138405,12,5,255
2024-12-04,2206,152,46,18957,199372,3,0,216
2024-12-04,2207,1,9,88,139275,0,0,1
2024-12-04,2208,0,0,0,0,0,0,0
2024-12-04,2211,11,4,508,104272,3,0,30
2024-12-04,2228,28,37,2414,19882,0,0,60
2024-12-04,2231,32,24,3657,35229,7,1,21
2024-12-04,2233,81,144,2414,15072,2,2,40
2024-12-04,2236,223,211,5846,13331,4,4,140
2024-12-04,2239,3,2,1991,30086,0,0,13
2024-12-04,2241,29,10,6912,26150,16,10,169
2024-12-04,2243,4,6,1469,17343,0,0,1
2024-12-04,2247,0,0,77,20177,0,0,0
2024-12-04,2250,1,4,1407,7875,5,0,37
2024-12-04,2254,0,0,4890,15976,0,0,0
2024-12-04,2301,398,174,19655,586812,19,78,183
2024-12-04,2302,537,374,5580,41575,3,60,88
2024-12-04,2303,1270,491,59363,3131940,154,211,2452
2024-12-04,2305,18,20,1894,51415,0,0,40
2024-12-04,2308,76,62,3012,649385,13,4,263
2024-12-04,2312,3337,3308,52209,376051,173,48,8229
2024-12-04,2313,609,293,44180,297955,43,13,333
2024-12-04,2314,0,0,0,0,0,0,0
2024-12-04,2316,20,131,5380,45685,3,0,111
2024-12-04,2317,6083,2974,95939,3472779,326,330,2931
2024-12-04,2321,0,0,0,0,0,0,0
2024-12-04,2323,413,143,37408,272337,0,1,67
2024-12-04,2324,301,2284,14327,1101786,21,33,688
2024-12-04,2327,476,377,8288,129704,1,13,131
2024-12-04,2328,72,134,10954,129586,5,1,164
2024-12-04,2329,132,252,28193,140077,5,6,850
2024-12-04,2330,466,1867,28257,6483183,24,26,262
2024-12-04,2331,83,53,18342,139350,2,2,46
2024-12-04,2332,325,760,18063,150612,43,24,613
2024-12-04,2337,1158,1226,21317,463942,435,442,1315
2024-12-04,2338,20,20,7833,64111,12,1,91
2024-12-04,2340,23,71,12073,94655,0,0,76
2024-12-04,2342,40,46,4989,39347,0,0,19
2024-12-04,2344,1678,366,61769,1125000,141,71,1017
2024-12-04,2345,680,246,5438,140279,6,48,408
2024-12-04,2347,196,26,1838,416986,1,5,13
2024-12-04,2348,100,92,3063,37974,12,14,502
2024-12-04,2349,0,0,0,0,0,0,0
2024-12-04,2351,99,685,5652,45535,1,0,58
2024-12-04,2352,362,111,19878,491695,2,20,88
2024-12-04,2353,76,149,45157,761963,7,316,649
2024-12-04,2354,3415,2249,52353,353621,143,44,1172
2024-12-04,2355,17,136,8448,99373,0,7,16
2024-12-04,2356,650,728,55079,896868,97,144,1685
2024-12-04,2357,32,56,1392,185690,4,5,266
2024-12-04,2359,195,174,10923,42867,231,54,2111
2024-12-04,2360,230,310,1398,106330,23,37,135
2024-12-04,2362,67,127,7160,158065,0,2,68
2024-12-04,2363,367,518,37347,121808,37,73,4023
2024-12-04,2364,1,6,1445,10074,0,0,36
2024-12-04,2365,226,319,14237,55382,42,286,1540
2024-12-04,2367,653,720,39287,167351,58,552,4617
2024-12-04,2368,745,459,10192,122959,87,132,723
2024-12-04,2369,46,102,9579,95025,3,25,144
2024-12-04,2371,486,896,92883,584884,46,29,1017
2024-12-04,2373,1,0,23,59050,0,0,0
2024-12-04,2374,141,257,12328,72347,10,3,161
2024-12-04,2375,1493,1191,3658,27168,4,365,466
2024-12-04,2376,136,303,17194,167472,36,21,751
2024-12-04,2377,55,53,3145,211214,2,7,49
2024-12-04,2379,27,232,2936,128215,2,14,45
2024-12-04,2380,0,0,0,0,0,0,0
2024-12-04,2382,789,431,27517,965656,150,36,1714
2024-12-04,2383,639,1134,6951,86318,7,131,689
2024-12-04,2385,80,44,3264,190013,0,70,103
2024-12-04,2387,131,240,2416,48812,1,0,16
2024-12-04,2388,454,824,24437,138826,183,116,2878
2024-12-04,2390,6,12,3339,48154,0,0,2
2024-12-04,2392,2009,1625,23870,128081,166,12,1031
2024-12-04,2393,119,240,2086,110848,5,68,147
2024-12-04,2395,8,18,680,215887,1,0,12
2024-12-04,2397,39,65,2444,28672,0,1,29
2024-12-04,2399,181,312,11719,44525,50,7,1167
2024-12-04,2401,117,126,13291,147998,11,8,58
2024-12-04,2402,203,121,14898,76884,34,1,426
2024-12-04,2404,131,141,3732,47646,31,4,105
2024-12-04,2405,833,646,18549,85856,56,102,283
2024-12-04,2406,29,41,12080,87726,0,0,202
2024-12-04,2408,1361,338,27139,774656,111,154,1564
2024-12-04,2409,356,35,71296,1924849,10,3,907
2024-12-04,2412,0,13,561,1939361,0,20,35
2024-12-04,2413,425,250,3802,31839,17,73,223
2024-12-04,2414,4,2,739,40433,0,0,0
2024-12-04,2415,123,133,2738,22500,0,3,3
2024-12-04,2417,21,72,6471,39404,4,2,211
2024-12-04,2419,944,1838,9046,80329,136,68,124
2024-12-04,2420,13,40,1880,38162,1,0,5
2024-12-04,2421,344,367,16998,68360,18,33,270
2024-12-04,2423,3,0,206,36261,0,0,1
2024-12-04,2424,0,0,0,0,0,0,0
2024-12-04,2425,18,84,6530,24124,56,8,238
2024-12-04,2426,1224,673,8004,75155,28,113,525
2024-12-04,2427,2,41,7376,49204,0,1,271
2024-12-04,2428,25,12,2690,32028,0,0,0
2024-12-04,2429,90,21,834,13075,0,0,0
2024-12-04,2430,0,0,154,29200,0,0,3
2024-12-04,2431,197,82,5299,27731,29,0,149
2024-12-04,2433,0,0,18,36124,0,0,0
2024-12-04,2434,0,0,98,2377,0,0,0
2024-12-04,2436,217,194,6206,44502,1,4,87
2024-12-04,2438,0,0,0,0,0,0,0
2024-12-04,2439,41,76,7955,63373,3,2,403
2024-12-04,2440,0,0,0,0,0,0,0
2024-12-04,2441,13,18,1631,142211,1,0,1
2024-12-04,2442,169,11,12911,63294,2,6,1165
2024-12-04,2444,0,0,0,0,0,0,0
2024-12-04,2449,917,564,21014,305686,157,136,1370
2024-12-04,2450,8,0,90,64563,0,0,0
2024-12-04,2451,2,4,551,107463,0,0,153
2024-12-04,2453,8,35,3641,25000,1,0,12
2024-12-04,2454,175,65,4979,400421,5,14,199
2024-12-04,2455,1163,583,9300,46226,31,37,700
2024-12-04,2457,278,280,15751,98422,4,35,142
2024-12-04,2458,463,508,2546,75970,4,8,21
2024-12-04,2459,0,0,80,26398,0,0,0
2024-12-04,2460,5,2,8043,42300,0,0,16
2024-12-04,2461,0,2,8108,43156,0,0,31
