date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-10,2455,411,285,10631,46226,131,6,62
2025-04-10,2457,634,304,9913,98422,0,6,6
2025-04-10,2458,533,176,2183,75970,8,30,44
2025-04-10,2459,6,1,168,26398,0,0,0
2025-04-10,2460,31,181,5810,42300,10,1,7
2025-04-10,2461,15,53,4667,43504,1,0,33
2025-04-10,2462,36,97,2006,30326,15,0,1
2025-04-10,2464,226,697,9262,51132,34,3,98
2025-04-10,2465,0,10,792,0,0,0,0
2025-04-10,2466,552,28,3028,40952,36,27,222
2025-04-10,2467,84,498,1607,39188,17,4,19
2025-04-10,2468,175,61,3678,17490,51,47,1027
2025-04-10,2471,78,85,1878,11813,5,0,7
2025-04-10,2472,206,71,5531,41183,2,0,1
2025-04-10,2474,79,37,1651,170091,7,3,13
2025-04-10,2476,259,980,18579,52684,0,0,0
2025-04-10,2477,19,28,1369,39643,0,0,25
2025-04-10,2478,60,31,1415,36182,0,0,0
2025-04-10,2480,16,58,301,26590,0,0,0
2025-04-10,2481,82,109,4524,95528,10,6,10
2025-04-10,2482,33,56,2100,19470,0,1,1
2025-04-10,2483,0,3,1175,27273,0,0,0
2025-04-10,2484,3,37,2513,39855,0,0,0
2025-04-10,2485,173,181,7762,79422,0,0,0
2025-04-10,2486,698,1935,32294,58489,248,45,399
2025-04-10,2488,2,5,1007,19999,3,0,0
2025-04-10,2489,229,362,16550,170000,0,5,68
2025-04-10,2491,0,0,85,0,0,0,0
2025-04-10,2492,98,72,6716,121451,0,2,3
2025-04-10,2493,10,9,1534,28609,0,0,0
2025-04-10,2495,8,192,5455,68387,0,0,0
2025-04-10,2496,0,3,211,4775,0,0,0
2025-04-10,2497,32,23,2282,30699,0,0,0
2025-04-10,2498,7,343,22448,208673,0,12,372
2025-04-10,2501,1,96,8088,289890,0,0,0
2025-04-10,2504,82,90,2934,295000,3,3,9
2025-04-10,2505,0,44,3165,95000,0,0,0
2025-04-10,2506,94,48,2280,75125,0,0,0
2025-04-10,2509,0,2,759,56137,0,0,0
2025-04-10,2511,18,35,3397,405831,41,0,0
2025-04-10,2514,6,27,21526,98682,0,0,0
2025-04-10,2515,351,1049,27721,382724,7,8,13
2025-04-10,2516,0,0,0,0,0,0,0
2025-04-10,2520,42,113,4678,138542,6,0,27
2025-04-10,2524,76,65,6126,92354,63,3,433
2025-04-10,2527,0,8,1634,67576,0,0,12
2025-04-10,2528,72,66,3993,90839,16,2,12
2025-04-10,2530,183,101,4196,180188,2,0,9
2025-04-10,2534,65,162,8904,118556,0,0,0
2025-04-10,2535,32,16,250,67698,2,0,0
2025-04-10,2536,46,19,4059,83202,0,0,0
2025-04-10,2537,56,400,6005,75139,1,2,42
2025-04-10,2538,10,8,4481,111256,0,0,0
2025-04-10,2539,22,162,3709,248563,0,0,12
2025-04-10,2540,103,123,5177,168727,19,6,25
2025-04-10,2542,63,61,11280,517638,40,1,33
2025-04-10,2543,495,416,38603,113757,723,11,622
2025-04-10,2545,330,131,4154,81933,1,1,11
2025-04-10,2546,2,2,379,30784,0,0,1
2025-04-10,2547,494,74,25052,258773,8,2,85
2025-04-10,2548,5,67,1076,76123,15,1,8
2025-04-10,2597,22,9,311,64732,0,1,3
2025-04-10,2601,217,97,7224,206194,0,0,0
2025-04-10,2603,1087,1240,16795,541260,21,11,1038
2025-04-10,2605,175,182,11069,146338,0,10,10
2025-04-10,2606,849,389,4463,211263,41,7,1260
2025-04-10,2607,142,170,3118,266785,1,0,0
2025-04-10,2608,20,31,1125,116750,8,2,4
2025-04-10,2609,928,499,32100,873026,115,12,529
2025-04-10,2610,1306,223,40232,1520195,300,11,579
2025-04-10,2611,19,40,3247,47250,7,0,1
2025-04-10,2612,39,14,1325,49371,0,0,2
2025-04-10,2613,51,307,2273,37105,15,1,9
2025-04-10,2614,343,75,4533,75060,0,1,3
2025-04-10,2615,348,138,14376,701536,61,13,377
2025-04-10,2616,1,0,161,34320,12,0,0
2025-04-10,2617,5,21,2457,104323,0,2,2
2025-04-10,2618,249,1706,36570,1350111,61,20,356
2025-04-10,2633,171,291,4032,657073,84,2,148
2025-04-10,2634,1330,952,19426,235466,164,89,971
2025-04-10,2636,5,24,1216,35847,0,5,9
2025-04-10,2637,664,179,6963,186602,10,14,53
2025-04-10,2642,2,15,432,23866,0,0,0
2025-04-10,2645,10,33,1056,93642,0,0,1
2025-04-10,2701,36,5,881,112491,0,0,0
2025-04-10,2702,29,64,383,39153,0,0,0
2025-04-10,2704,10,2,659,91730,0,0,0
2025-04-10,2705,2,33,940,46634,17,0,1
2025-04-10,2706,20,14,844,124999,3,0,0
2025-04-10,2707,71,32,505,31850,1,1,4
2025-04-10,2712,1,1,51,26250,0,0,0
2025-04-10,2722,0,4,658,35792,0,0,0
2025-04-10,2723,11,29,2768,45000,0,4,21
2025-04-10,2727,31,4,738,21112,1,3,5
2025-04-10,2731,8,7,1165,23319,0,0,24
2025-04-10,2739,31,10,1487,22881,0,0,0
2025-04-10,2748,22,8,1978,26444,3,1,5
2025-04-10,2753,158,61,2637,16661,0,0,0
2025-04-10,2762,161,3,363,28125,0,5,5
2025-04-10,2801,1021,1591,12893,2801439,0,0,0
2025-04-10,2809,39,61,1466,277808,0,26,43
2025-04-10,2812,165,908,3327,1379689,44,6,65
2025-04-10,2816,17,4,849,55902,0,0,0
2025-04-10,2820,120,133,1067,335740,0,0,0
2025-04-10,2832,22,39,1954,90550,0,0,0
2025-04-10,2834,1097,1723,11913,2291995,19,24,56
2025-04-10,2836,10,280,5007,446581,11,1,27
2025-04-10,2838,130,100,1180,1012518,0,0,0
2025-04-10,2845,493,356,7133,1068849,10,2,60
2025-04-10,2849,0,19,304,223623,0,0,0
2025-04-10,2850,12,72,119,78990,0,0,2
2025-04-10,2851,70,144,1184,200097,15,3,11
2025-04-10,2852,3,33,537,75290,0,0,4
2025-04-10,2855,59,45,2970,363957,4,1,10
2025-04-10,2867,0,0,0,0,0,0,0
2025-04-10,2880,843,173,2594,3444793,0,0,0
2025-04-10,2881,229,435,8302,3416430,0,0,0
2025-04-10,2882,772,555,10649,3667302,0,0,0
2025-04-10,2883,745,1015,34065,4202023,0,0,0
2025-04-10,2884,807,692,4129,3998950,0,0,0
2025-04-10,2885,431,330,2225,3235716,0,0,0
2025-04-10,2886,1241,746,4019,3708344,46,39,349
2025-04-10,2887,761,970,18526,3244036,571,896,3168
2025-04-10,2888,7449,39843,152821,4428119,107,19,154
2025-04-10,2889,469,63,2522,883047,19,1,23
2025-04-10,2890,292,943,5885,3171462,51,6,105
2025-04-10,2891,1212,1691,20179,4913319,0,0,0
2025-04-10,2892,392,563,4739,3507187,54,25,29
2025-04-10,2897,709,327,5689,701339,0,0,0
2025-04-10,2901,70,51,655,18260,0,0,0
2025-04-10,2903,8,78,2516,354235,0,0,71
2025-04-10,2904,8,1,34,19458,0,0,0
2025-04-10,2905,29,23,11022,280623,0,0,0
2025-04-10,2906,21,14,1912,52279,0,0,0
2025-04-10,2908,114,2,11661,127471,0,0,12
2025-04-10,2910,3,0,63,43850,0,0,0
2025-04-10,2911,0,0,0,0,0,0,0
2025-04-10,2912,50,41,520,259905,2,0,33
2025-04-10,2913,69,64,8503,176687,33,0,1
2025-04-10,2915,40,69,5137,276079,6,1,52
2025-04-10,2929,168,9,1133,27373,0,0,8
2025-04-10,2939,1,39,567,11387,0,0,0
2025-04-10,3002,12,106,2375,25500,0,0,0
2025-04-10,3003,114,221,4963,38913,0,1,1
2025-04-10,3004,58,10,1068,13905,0,0,0
2025-04-10,3005,194,77,3545,154933,0,2,4
2025-04-10,3006,208,442,10165,71543,0,14,14
2025-04-10,3008,39,6,713,33367,0,0,4
2025-04-10,3010,77,12,1252,64859,0,0,3
2025-04-10,3011,114,173,2980,28179,1,0,24
2025-04-10,3013,634,1157,13383,41284,0,0,0
2025-04-10,3014,32,11,1043,41508,1,0,4
2025-04-10,3015,27,911,2053,46815,0,1,1
2025-04-10,3016,8,82,3053,72135,0,0,0
2025-04-10,3017,266,398,11253,97036,0,1,58
2025-04-10,3018,0,0,41,0,0,0,0
2025-04-10,3019,491,174,9787,69810,3,4,198
2025-04-10,3021,7,51,1190,23972,3,0,0
2025-04-10,3022,210,177,7455,44149,0,6,20
2025-04-10,3023,0,96,2383,60017,0,1,7
2025-04-10,3024,302,455,10720,69289,32,0,0
2025-04-10,3025,30,120,2696,14184,11,1,29
2025-04-10,3026,0,7,566,41472,0,1,1
2025-04-10,3027,62,60,5113,25259,0,0,11
2025-04-10,3028,33,2,640,59310,0,0,0
2025-04-10,3029,65,47,4336,38751,10,1,92
2025-04-10,3030,542,474,6889,59054,5,0,18
2025-04-10,3031,9,25,1767,43300,0,0,0
2025-04-10,3032,252,302,8555,25821,37,0,66
2025-04-10,3033,82,1244,7242,118762,24,65,204
2025-04-10,3034,17,20,1488,152127,15,1,172
2025-04-10,3035,292,230,11872,65137,37,5,359
2025-04-10,3036,84,283,5890,279898,10,2,20
2025-04-10,3037,1485,856,25670,382430,120,21,73
2025-04-10,3038,69,7,2648,39351,0,0,0
2025-04-10,3040,6,41,7636,15750,0,0,0
2025-04-10,3041,116,91,3697,29268,27,5,121
2025-04-10,3042,9,23,1620,79498,8,1,13
2025-04-10,3043,34,30,1034,9743,12,0,2
2025-04-10,3044,302,23,4828,131401,0,0,9
2025-04-10,3045,104,649,403,930815,60,84,215
2025-04-10,3046,16,5,2011,19612,0,0,0
2025-04-10,3047,135,301,8239,55925,145,8,164
2025-04-10,3048,8,108,3759,61207,0,0,0
2025-04-10,3049,0,90,4175,0,0,0,0
2025-04-10,3050,11,115,5733,38746,0,0,0
2025-04-10,3051,22,313,3058,34659,1,0,0
2025-04-10,3052,42,267,2985,58811,0,0,0
2025-04-10,3054,0,0,0,0,0,0,0
2025-04-10,3055,331,775,8706,25610,24,23,105
2025-04-10,3056,390,76,8117,88991,74,0,38
2025-04-10,3057,0,0,0,0,0,0,0
2025-04-10,3058,0,1,3805,0,0,0,0
2025-04-10,3059,412,305,11452,76436,17,1,162
2025-04-10,3060,533,251,8349,34390,28,4,14
2025-04-10,3062,35,98,11098,82577,0,2,46
2025-04-10,3090,18,31,2515,45649,0,0,0
2025-04-10,3092,74,30,1556,26638,10,0,0
2025-04-10,3094,10,97,1958,20779,10,0,0
2025-04-10,3130,1,0,5,8297,0,0,0
2025-04-10,3138,26,31,1037,12577,5,0,0
2025-04-10,3149,209,175,9322,43533,36,0,21
2025-04-10,3164,3,7,480,21627,10,0,0
2025-04-10,3167,648,506,4645,22063,44,7,22
2025-04-10,3168,0,0,17,19524,0,0,0
2025-04-10,3189,228,587,10073,114162,32,112,206
2025-04-10,3209,43,42,2795,58483,15,0,2
2025-04-10,3229,0,0,0,0,0,0,0
2025-04-10,3231,1638,427,43636,723608,5,14,934
2025-04-10,3257,26,195,3960,19955,0,0,0
2025-04-10,3266,19,14,989,88078,0,0,0
2025-04-10,3296,66,114,2000,24181,2,0,1
2025-04-10,3305,104,243,5749,33559,0,3,3
2025-04-10,3308,20,30,695,15000,0,0,3
2025-04-10,3311,271,123,3660,17000,0,0,0
2025-04-10,3312,171,242,6136,40656,19,1,33
2025-04-10,3321,0,0,0,0,0,0,0
2025-04-10,3338,18,105,3315,21977,9,0,10
2025-04-10,3346,117,68,2828,30307,11,0,0
2025-04-10,3356,35,25,2213,19985,0,0,1
2025-04-10,3376,1589,1584,8627,48937,0,340,340
2025-04-10,3380,101,293,4128,135429,2,0,3
2025-04-10,3406,61,63,3933,28185,7,0,27
2025-04-10,3413,30,19,1452,24956,1,0,4
2025-04-10,3416,64,34,701,19936,1,1,9
2025-04-10,3419,0,104,4623,0,0,0,0
2025-04-10,3432,0,0,0,0,0,0,0
2025-04-10,3437,28,41,2950,36137,11,3,5
2025-04-10,3443,99,42,2045,33502,13,1,65
2025-04-10,3447,53,32,3542,19332,2,3,84
2025-04-10,3450,1581,1845,15216,36420,337,44,300
2025-04-10,3454,33,29,1360,21641,1,0,5
2025-04-10,3481,4559,3837,157958,1997299,157,71,759
2025-04-10,3494,0,0,0,0,0,0,0
2025-04-10,3501,25,11,384,29564,0,0,2
2025-04-10,3504,50,35,1522,28514,12,1,32
2025-04-10,3515,59,89,1118,30896,1,5,6
2025-04-10,3518,15,155,4018,23265,0,0,0
2025-04-10,3528,557,878,3703,16659,81,8,17
2025-04-10,3530,81,35,1103,19368,10,0,1
2025-04-10,3532,28,40,1954,96962,6,3,13
2025-04-10,3533,50,108,1270,28133,0,0,0
2025-04-10,3535,117,361,3737,19763,39,16,36
2025-04-10,3543,5,239,1920,22315,3,0,0
2025-04-10,3545,35,53,6653,54804,6,0,22
2025-04-10,3550,30,35,5858,21887,0,0,0
2025-04-10,3557,5,3,506,17142,0,0,1
2025-04-10,3563,170,36,5865,11182,0,0,37
2025-04-10,3576,0,0,0,0,0,0,0
2025-04-10,3583,48,51,2382,20082,6,1,158
2025-04-10,3588,7,25,1706,15107,1,0,1
2025-04-10,3591,798,1402,18503,36402,28,76,87
2025-04-10,3592,10,12,663,18963,0,0,3
2025-04-10,3593,0,0,0,0,0,0,0
2025-04-10,3596,47,10,648,55088,17,2,68
2025-04-10,3605,850,367,7204,37675,36,11,585
2025-04-10,3607,31,82,3974,30415,0,0,1
2025-04-10,3617,25,7,2153,23541,0,1,3
2025-04-10,3622,6,10,1834,37831,0,1,27
2025-04-10,3645,333,386,6896,32059,138,11,209
2025-04-10,3652,24,11,967,18774,1,0,3
2025-04-10,3653,211,69,1382,35730,3,1,7
2025-04-10,3661,55,91,4205,19636,7,5,28
2025-04-10,3665,210,26,2934,47458,52,1,36
2025-04-10,3669,1,12,676,23229,0,0,0
2025-04-10,3673,380,204,10520,101665,0,0,0
2025-04-10,3679,18,1,196,15755,0,0,0
2025-04-10,3686,0,0,0,0,0,0,0
2025-04-10,3694,184,267,5090,38138,45,0,3
2025-04-10,3701,104,248,4468,53881,22,4,7
2025-04-10,3702,89,17,1554,419764,3,1,31
2025-04-10,3703,42,19,1618,205803,1,0,0
2025-04-10,3704,1337,3453,11457,102934,28,1,10
2025-04-10,3705,466,107,1415,66605,10,0,27
2025-04-10,3706,340,374,28086,301639,6,15,183
2025-04-10,3708,30,151,5318,27584,7,2,21
2025-04-10,3711,570,305,4777,1104453,81,1,103
2025-04-10,3712,74,53,7847,61560,0,0,10
2025-04-10,3714,55,158,11073,166985,39,0,177
2025-04-10,3715,490,418,15092,69418,10,2,29
2025-04-10,3716,45,0,1097,37260,0,0,0
2025-04-10,4104,6,4,133,40849,1,0,0
2025-04-10,4106,23,43,606,25227,0,0,7
2025-04-10,4108,0,0,0,0,0,0,0
2025-04-10,4119,19,6,812,29877,6,1,6
2025-04-10,4133,3,16,838,15138,0,0,0
2025-04-10,4137,14,5,1053,20623,10,0,0
2025-04-10,4142,142,192,3843,107376,17,1,22
2025-04-10,4148,0,4,500,16008,1,0,0
2025-04-10,4155,3,3,734,36764,12,0,1
2025-04-10,4164,157,102,12999,43418,0,0,31
2025-04-10,4190,10,52,669,15488,0,0,0
2025-04-10,4306,230,25,5509,169802,6,0,0
2025-04-10,4414,0,0,0,0,0,0,0
2025-04-10,4426,21,27,1475,43169,0,0,4
2025-04-10,4438,5,155,772,25856,0,0,10
2025-04-10,4439,1,6,445,9508,0,0,0
2025-04-10,4440,3,3,397,16899,0,0,0
2025-04-10,4526,1455,1601,9261,63706,0,0,0
2025-04-10,4532,507,301,3566,126228,0,8,8
2025-04-10,4536,22,18,359,22705,0,0,0
2025-04-10,4540,171,169,5964,24903,55,1,195
2025-04-10,4545,7,15,939,19250,1,0,0
2025-04-10,4551,14,12,634,28805,0,0,2
2025-04-10,4552,100,13,1787,29000,0,0,0
2025-04-10,4555,64,84,1822,17496,0,0,0
2025-04-10,4557,14,8,269,11992,0,0,0
2025-04-10,4560,1,5,220,17024,7,0,2
2025-04-10,4562,46,124,2583,21886,35,18,70
2025-04-10,4564,385,173,6321,58197,14,1,14
2025-04-10,4566,131,289,5888,27438,2,0,0
2025-04-10,4569,151,284,1521,7750,0,0,0
2025-04-10,4571,124,76,1732,13254,30,3,7
2025-04-10,4572,354,134,899,9750,20,14,45
2025-04-10,4576,346,503,3686,29950,145,24,56
2025-04-10,4581,1,2,122,8474,0,0,0
2025-04-10,4583,55,160,1339,20042,14,6,83
2025-04-10,4588,1,3,123,10746,0,0,0
2025-04-10,4720,203,60,3513,28629,0,4,4
2025-04-10,4722,104,58,1252,25197,2,0,28
2025-04-10,4736,23,16,246,23843,0,0,0
2025-04-10,4737,0,0,876,15269,0,0,0
2025-04-10,4739,12,33,1171,28969,9,0,2
2025-04-10,4746,22,240,3406,30063,8,4,13
2025-04-10,4755,2,7,334,25176,0,0,0
2025-04-10,4763,245,146,6195,24728,21,0,22
2025-04-10,4764,0,0,110,21385,0,0,0
2025-04-10,4766,24,13,350,30142,0,0,0
2025-04-10,4770,287,46,1313,19994,0,4,4
2025-04-10,4771,6,26,755,14503,0,0,0
2025-04-10,4807,33,32,744,9599,0,1,2
2025-04-10,4904,215,529,464,878066,31,32,32
2025-04-10,4906,195,163,10610,106972,18,1,66
2025-04-10,4912,279,170,2700,15548,0,8,10
2025-04-10,4915,87,31,1867,116436,4,0,539
2025-04-10,4916,320,204,10466,26258,17,19,233
2025-04-10,4919,99,79,5150,104941,8,3,183
2025-04-10,4927,2671,3409,19920,54984,15,98,143
2025-04-10,4930,21,25,2557,20000,0,0,0
2025-04-10,4934,0,10,135,0,0,0,0
2025-04-10,4935,6,1,860,32216,0,0,0
2025-04-10,4938,22,29,1518,665794,8,0,4
2025-04-10,4942,1,12,799,35591,0,0,0
2025-04-10,4943,0,0,0,0,0,0,0
2025-04-10,4949,310,228,1737,16756,10,5,70
2025-04-10,4952,1,44,1763,27203,1,0,1
2025-04-10,4956,255,933,6319,25102,30,45,51
2025-04-10,4958,160,194,6591,239163,2,0,584
2025-04-10,4960,162,817,15052,142926,0,0,37
2025-04-10,4961,24,64,1301,30313,1,0,9
2025-04-10,4967,130,40,5262,21240,6,2,52
2025-04-10,4968,491,726,6066,22999,34,37,74
2025-04-10,4976,84,46,3449,35352,6,4,15
2025-04-10,4977,440,632,6545,20047,63,0,5
2025-04-10,4989,10,9,1135,34444,10,0,2
2025-04-10,4994,13,114,3746,16595,0,2,2
2025-04-10,4999,1,29,284,18604,0,0,0
2025-04-10,5007,0,13,136,73735,0,0,0
2025-04-10,5203,49,22,2857,19768,5,0,3
2025-04-10,5215,0,5,749,16084,0,0,0
2025-04-10,5222,3,12,2395,20499,0,0,0
2025-04-10,5225,272,729,4302,19467,20,2,6
2025-04-10,5234,21,21,2814,25678,0,0,23
2025-04-10,5243,6,45,4015,42132,1,1,28
2025-04-10,5244,201,146,2604,17059,129,16,584
2025-04-10,5258,287,258,8450,27591,10,1,4
2025-04-10,5269,212,23,889,18665,0,0,0
2025-04-10,5283,17,4,40,18250,0,0,0
2025-04-10,5284,183,222,4153,12732,5,0,4
2025-04-10,5285,2,8,1091,25510,0,0,0
2025-04-10,5288,18,10,893,17163,0,1,43
2025-04-10,5292,2,1,397,9570,0,0,3
2025-04-10,5306,23,15,318,31500,3,0,2
2025-04-10,5388,626,296,3254,75012,13,0,1
2025-04-10,5434,2,5,550,47783,0,0,3
2025-04-10,5469,136,51,8998,121541,40,0,0
2025-04-10,5471,2,32,2314,41969,2,0,0
2025-04-10,5484,0,0,0,0,0,0,0
2025-04-10,5515,118,53,2155,50400,0,0,0
2025-04-10,5519,12,32,1725,54799,0,1,12
2025-04-10,5521,175,337,10894,123070,1,30,33
2025-04-10,5522,2,3,895,195399,0,0,0
2025-04-10,5525,3,0,304,74323,0,0,0
2025-04-10,5531,41,90,5083,244397,1,0,1
2025-04-10,5533,11,11,503,71311,0,0,0
2025-04-10,5534,1011,1422,2848,72581,4,0,66
2025-04-10,5538,0,1,116,50300,0,0,0
2025-04-10,5546,2,0,22,20588,0,0,0
2025-04-10,5607,3,7,1748,90821,0,0,0
2025-04-10,5608,26,96,6997,97317,10,4,381
2025-04-10,5706,9,10,1307,20270,1,1,6
2025-04-10,5871,603,151,8216,419465,18,6,29
2025-04-10,5876,197,254,809,1215400,0,0,0
2025-04-10,5880,313,330,2504,3806052,18,2,17
2025-04-10,5906,1,1,285,8760,0,0,0
2025-04-10,5907,7,33,2427,48882,0,0,0
2025-04-10,6005,45,60,1179,542727,1,0,132
2025-04-10,6024,28,15,191,62484,6,0,0
2025-04-10,6108,0,4,2513,39974,0,0,1
2025-04-10,6112,99,40,3781,30589,51,0,79
2025-04-10,6115,1,6,34,46915,0,0,0
2025-04-10,6116,130,387,29951,735082,3,5,27
2025-04-10,6117,198,129,4455,22753,24,1,164
2025-04-10,6120,86,208,8633,166388,0,0,0
2025-04-10,6128,20,5,245,31897,0,0,0
2025-04-10,6133,103,65,2599,29251,2,0,1
2025-04-10,6136,21,70,4264,28884,9,0,3
2025-04-10,6139,207,86,11418,58320,0,2,220
2025-04-10,6141,0,431,2234,0,0,0,0
2025-04-10,6142,0,0,0,0,0,0,0
2025-04-10,6152,0,0,0,0,0,0,0
2025-04-10,6153,146,78,14306,137337,0,11,11
2025-04-10,6155,11,44,1143,21952,25,0,0
2025-04-10,6164,70,15,5249,20000,2,1,1
2025-04-10,6165,72,39,17956,19438,5,2,11
2025-04-10,6166,84,58,3118,50697,0,0,8
2025-04-10,6168,13,103,2479,51517,25,0,0
2025-04-10,6176,54,18,793,116256,0,1,2
2025-04-10,6177,7,24,3197,112213,0,3,3
2025-04-10,6183,5,6,47,37500,0,0,0
2025-04-10,6184,1,6,7,39557,0,0,0
2025-04-10,6189,6,22,2467,54718,0,2,6
2025-04-10,6191,662,476,15594,118575,16,2,31
2025-04-10,6192,8,91,418,24038,0,0,0
2025-04-10,6196,73,69,1442,50329,1,3,99
2025-04-10,6197,77,30,3787,30521,0,0,67
2025-04-10,6201,0,2,35,22300,0,0,0
2025-04-10,6202,10,32,3835,56542,0,0,25
2025-04-10,6205,365,656,5745,20558,2,23,23
2025-04-10,6206,127,110,3335,35765,0,1,4
2025-04-10,6209,66,152,6008,43603,13,1,30
2025-04-10,6213,230,90,9407,90739,71,4,209
2025-04-10,6214,113,46,2592,68060,3,0,25
2025-04-10,6215,156,193,4878,20697,3,23,102
2025-04-10,6216,15,84,1194,23895,0,3,6
2025-04-10,6224,2,46,824,21411,0,0,0
2025-04-10,6225,0,0,0,0,0,0,0
2025-04-10,6226,0,0,0,0,0,0,0
2025-04-10,6230,21,58,516,21585,2,0,0
2025-04-10,6235,71,141,6506,49976,12,1,51
2025-04-10,6239,247,29,3100,189786,28,0,96
2025-04-10,6243,49,74,2168,11317,13,10,25
2025-04-10,6257,109,45,5184,120978,0,1,36
2025-04-10,6269,50,173,3366,80800,8,8,18
2025-04-10,6271,133,59,4026,52264,0,0,11
2025-04-10,6277,1,0,177,29867,0,0,0
2025-04-10,6278,74,81,2754,73099,10,1,10
2025-04-10,6281,0,2,4,24793,0,0,0
2025-04-10,6282,284,956,18002,214708,18,4,11
2025-04-10,6283,172,76,1665,20363,1,2,2
2025-04-10,6285,2,62,5248,121038,9,6,419
2025-04-10,6288,114,238,11621,53711,23,4,72
2025-04-10,6405,26,25,2565,16450,4,1,13
2025-04-10,6409,6,1,38,21930,0,0,0
2025-04-10,6412,3,22,2058,100192,0,0,4
2025-04-10,6414,104,13,1420,33164,2,1,10
2025-04-10,6415,121,46,1451,96952,17,14,31
2025-04-10,6416,33,10,3173,18337,3,0,14
2025-04-10,6423,0,2,37,7356,0,0,0
2025-04-10,6426,41,97,1851,9627,1,1,15
2025-04-10,6431,0,0,0,0,0,0,0
2025-04-10,6438,2159,3387,10855,20522,42,20,56
2025-04-10,6442,156,233,2851,19000,30,28,58
2025-04-10,6443,821,1019,13494,128199,19,40,282
2025-04-10,6446,246,25,5747,74782,16,1,32
2025-04-10,6449,282,395,2762,22238,10,0,5
2025-04-10,6451,528,219,4725,26813,101,16,58
2025-04-10,6456,155,89,4082,84484,0,0,1
2025-04-10,6464,0,5,34,31403,0,0,3
2025-04-10,6472,77,80,3236,25864,0,3,24
2025-04-10,6477,54,165,3146,30946,19,1,24
2025-04-10,6491,18,26,1182,19500,2,2,3
2025-04-10,6504,1,0,56,18150,0,0,3
2025-04-10,6505,266,953,7257,2381489,52,22,43
2025-04-10,6515,149,160,1599,8965,4,1,1
2025-04-10,6525,3,8,726,32261,0,0,0
2025-04-10,6526,10,13,777,41876,0,0,0
2025-04-10,6531,495,248,7373,40615,16,6,19
2025-04-10,6533,28,49,1994,12662,7,3,20
2025-04-10,6534,2,1,405,25700,1,0,1
2025-04-10,6541,0,3,186,0,0,0,0
2025-04-10,6550,0,27,1206,0,0,0,0
2025-04-10,6552,55,127,2110,20750,0,0,0
2025-04-10,6558,72,104,3417,21612,44,14,369
2025-04-10,6573,0,0,0,0,0,0,0
2025-04-10,6579,28,16,778,42362,0,0,1
2025-04-10,6581,1,2,55,27817,0,0,0
2025-04-10,6582,0,3,192,26543,0,0,10
2025-04-10,6585,68,40,1015,18018,0,0,0
2025-04-10,6591,30,43,1802,9474,1,0,0
2025-04-10,6592,36,17,667,155787,4,0,4
2025-04-10,6598,0,0,0,0,0,0,0
2025-04-10,6605,133,10,1953,41454,1,0,4
2025-04-10,6606,3,4,750,27575,2,1,8
2025-04-10,6625,7,27,1304,14493,0,0,4
2025-04-10,6641,0,3,27,9250,0,0,0
2025-04-10,6645,5,10,24,15216,0,0,0
2025-04-10,6655,1,0,6,20545,0,0,0
2025-04-10,6657,0,0,572,0,0,0,0
2025-04-10,6658,97,110,1742,9092,14,3,21
2025-04-10,6666,3,2,303,11847,0,0,0
2025-04-10,6668,431,922,5852,19957,23,12,13
2025-04-10,6669,129,28,2186,46460,0,9,69
2025-04-10,6670,4,0,201,34717,0,0,36
2025-04-10,6671,0,0,28,15187,0,0,0
2025-04-10,6672,15,20,2168,17858,0,0,5
2025-04-10,6674,0,2,108,16833,0,0,0
2025-04-10,6689,3,21,1260,17000,0,0,0
2025-04-10,6691,88,72,526,26439,6,2,53
2025-04-10,6695,78,262,3566,21617,1,3,21
2025-04-10,6698,23,154,1578,16597,8,1,3
2025-04-10,6706,378,577,7382,19644,0,0,0
2025-04-10,6715,1,3,2522,16592,0,0,3
2025-04-10,6719,111,41,1909,21067,0,0,34
2025-04-10,6742,161,135,2244,17816,1,0,3
2025-04-10,6743,8,32,1055,37500,6,0,0
2025-04-10,6753,24,46,3217,28284,33,0,29
2025-04-10,6754,0,0,156,16500,0,0,0
2025-04-10,6756,16,59,843,17465,0,0,8
2025-04-10,6757,184,308,3642,114882,34,10,92
2025-04-10,6768,26,103,1813,49947,8,0,45
2025-04-10,6770,660,299,35048,1046184,64,14,1042
2025-04-10,6771,0,8,54,7794,0,0,0
2025-04-10,6776,0,2,229,20395,0,0,0
2025-04-10,6781,112,46,2827,21354,9,1,43
2025-04-10,6782,3,12,784,15750,0,0,1
2025-04-10,6789,51,53,2892,79335,3,0,12
2025-04-10,6790,2,0,438,66782,4,0,0
2025-04-10,6792,1,44,606,11968,5,0,0
2025-04-10,6796,2,1,260,8689,0,0,0
2025-04-10,6799,909,1001,5312,10712,111,28,87
2025-04-10,6805,191,67,2811,17138,12,8,22
2025-04-10,6806,97,84,4683,68660,1,1,15
2025-04-10,6807,1,2,203,13500,0,0,0
2025-04-10,6830,15,15,2288,12945,0,0,0
2025-04-10,6834,23,7,1276,22117,0,0,0
2025-04-10,6835,12,7,356,16543,0,0,0
2025-04-10,6838,7,21,344,37740,0,0,0
2025-04-10,6854,107,13,4270,29419,0,0,11
2025-04-10,6861,21,4,323,10382,8,0,0
2025-04-10,6863,123,169,1380,18722,0,1,1
