date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-17,2597,0,2,667,33750,0,0,0
2019-09-17,2601,556,378,44792,157720,0,0,0
2019-09-17,2603,212,267,29084,1128243,8,9,101
2019-09-17,2605,85,86,4758,142076,0,0,0
2019-09-17,2606,73,41,6242,211263,11,4,221
2019-09-17,2607,5,13,5536,266785,0,0,34
2019-09-17,2608,1,1,692,116750,0,0,2
2019-09-17,2609,0,136,4762,0,0,0,0
2019-09-17,2610,186,94,18472,1355246,5,0,171
2019-09-17,2611,61,63,5965,43998,0,0,0
2019-09-17,2612,38,102,3729,49371,10,0,350
2019-09-17,2613,3,10,3089,37105,0,0,0
2019-09-17,2614,91,56,11093,139197,0,2,30
2019-09-17,2615,88,116,11436,554574,28,3,272
2019-09-17,2616,0,0,56,34320,0,0,0
2019-09-17,2617,29,78,3356,104323,0,0,17
2019-09-17,2618,288,250,20290,1178237,134,105,984
2019-09-17,2633,65,81,6142,657073,62,13,997
2019-09-17,2634,23,39,2489,235466,0,0,0
2019-09-17,2636,9,7,1233,29289,0,0,0
2019-09-17,2637,176,153,8417,161620,0,257,2983
2019-09-17,2642,58,60,1021,23866,0,2,6
2019-09-17,2701,0,0,153,112491,0,0,0
2019-09-17,2702,56,57,1615,25575,0,51,53
2019-09-17,2704,14,8,1979,91730,0,0,3
2019-09-17,2705,0,0,17,0,0,0,0
2019-09-17,2706,1,1,989,124999,0,0,0
2019-09-17,2707,12,22,552,31850,1,1,30
2019-09-17,2712,4,2,88,26250,0,0,0
2019-09-17,2722,0,0,5,27880,0,0,0
2019-09-17,2723,91,68,2291,45000,8,4,89
2019-09-17,2727,0,33,1745,19246,0,0,43
2019-09-17,2731,1,0,338,17500,0,0,10
2019-09-17,2739,0,1,205,27881,0,0,0
2019-09-17,2748,1,0,179,16409,0,0,12
2019-09-17,2801,6,37,1497,1933501,0,0,71
2019-09-17,2809,75,72,1540,285308,0,1,2
2019-09-17,2812,10,16,3608,881377,0,0,54
2019-09-17,2816,2,1,1004,53240,0,0,0
2019-09-17,2820,0,1,640,335740,0,0,4
2019-09-17,2823,203,587,20209,1115895,4,0,1236
2019-09-17,2832,0,0,119,90550,0,0,0
2019-09-17,2834,433,429,19114,1598470,0,1,244
2019-09-17,2836,35,41,3964,260085,0,0,0
2019-09-17,2838,7,2,1178,721113,0,0,3
2019-09-17,2841,49,102,17712,190235,0,0,112
2019-09-17,2845,53,3,4091,817296,0,0,2
2019-09-17,2849,4,0,292,223699,0,0,0
2019-09-17,2850,0,0,127,78990,0,0,0
2019-09-17,2851,0,0,95,147597,0,0,0
2019-09-17,2852,4,10,509,75290,0,0,0
2019-09-17,2855,6,0,2107,343097,0,0,2
2019-09-17,2867,69,330,15632,592992,0,0,19
2019-09-17,2880,38,87,3607,3043185,3,14,105
2019-09-17,2881,59,140,9240,2558400,0,6,143
2019-09-17,2882,83,415,22813,3140802,1,30,240
2019-09-17,2883,236,252,22803,3741559,4,5,25
2019-09-17,2884,166,381,11666,2904875,26,9,453
2019-09-17,2885,2,3,6750,2921558,3,2,705
2019-09-17,2886,125,127,4032,3399955,20,5,84
2019-09-17,2887,76,336,17498,2664102,0,0,38
2019-09-17,2888,3956,8014,218933,3065098,184,1187,3721
2019-09-17,2889,2,3,3347,704966,0,0,0
2019-09-17,2890,0,18,5056,2817763,0,0,41
2019-09-17,2891,4,147,13683,4874247,0,8,124
2019-09-17,2892,40,63,2450,3115485,0,1,58
2019-09-17,2897,286,7,2491,603251,0,0,0
2019-09-17,2901,10,22,1829,18260,0,0,0
2019-09-17,2903,99,113,4164,354235,4,13,644
2019-09-17,2904,0,2,43,17258,0,0,0
2019-09-17,2905,265,127,6552,206670,0,0,8
2019-09-17,2906,8,15,311,52277,0,0,3
2019-09-17,2908,58,1,8734,127471,0,0,2
2019-09-17,2910,1,0,40,52181,0,0,0
2019-09-17,2911,4,38,2358,49081,0,0,11
2019-09-17,2912,1,12,648,259905,0,0,21
2019-09-17,2913,29,110,12928,176687,2,0,30
2019-09-17,2915,63,74,8007,141215,14,4,40
2019-09-17,2929,26,50,2714,20661,0,0,40
2019-09-17,2936,1,0,194,19138,0,0,0
2019-09-17,2939,1,0,1625,11805,0,0,1
2019-09-17,3002,37,47,4484,25500,0,0,0
2019-09-17,3003,16,21,2809,38913,0,0,1
2019-09-17,3004,18,86,3683,13161,0,0,10
2019-09-17,3005,68,38,3315,145439,0,8,117
2019-09-17,3006,204,192,9190,71439,0,16,121
2019-09-17,3008,25,16,936,33535,2,11,96
2019-09-17,3010,1,0,439,57847,0,0,0
2019-09-17,3011,7,15,3301,28179,0,0,31
2019-09-17,3013,5,16,5666,40733,0,0,6
2019-09-17,3014,227,254,1851,40273,3,9,56
2019-09-17,3015,17,0,2284,48065,0,0,0
2019-09-17,3016,896,743,14946,68600,37,164,2188
2019-09-17,3017,2718,3164,25613,88327,644,537,1590
2019-09-17,3018,15,4,4634,16132,0,1,202
2019-09-17,3019,169,136,19190,70270,63,25,840
2019-09-17,3021,7,27,2520,23953,0,0,0
2019-09-17,3022,17,0,5293,44322,0,0,5
2019-09-17,3023,5,3,910,58111,0,1,65
2019-09-17,3024,0,0,0,0,0,0,0
2019-09-17,3025,3,7,4506,17730,0,2,49
2019-09-17,3026,99,91,6690,39497,19,4,304
2019-09-17,3027,12,10,3309,24714,0,0,12
2019-09-17,3028,0,0,1802,53456,0,0,0
2019-09-17,3029,244,381,7928,31043,7,17,364
2019-09-17,3030,46,6,2563,59054,0,1,98
2019-09-17,3031,88,80,2182,46668,7,4,28
2019-09-17,3032,2,0,2017,25821,0,0,0
2019-09-17,3033,0,0,1309,86750,0,0,0
2019-09-17,3034,169,192,6368,152127,16,16,1080
2019-09-17,3035,357,277,8024,62137,7,105,951
2019-09-17,3036,22,427,6256,147583,0,14,150
2019-09-17,3037,4711,4281,37092,376199,626,700,13480
2019-09-17,3038,616,677,13371,40601,43,35,153
2019-09-17,3040,1,0,333,15750,0,0,0
2019-09-17,3041,301,457,16451,75647,2,43,2308
2019-09-17,3042,160,358,4045,77439,14,26,133
2019-09-17,3043,0,0,0,0,0,0,0
2019-09-17,3044,90,154,1647,131401,4,8,75
2019-09-17,3045,1,1,75,873594,0,0,0
2019-09-17,3046,0,1,812,8315,0,0,0
2019-09-17,3047,35,7,16624,46622,0,1,24
2019-09-17,3048,316,334,3474,55643,3,15,208
2019-09-17,3049,650,1429,34840,139714,55,165,3194
2019-09-17,3050,214,264,9449,36496,0,0,11
2019-09-17,3051,0,0,0,0,0,0,0
2019-09-17,3052,1225,424,14772,57178,1,53,303
2019-09-17,3054,5,5,3598,22128,0,0,12
2019-09-17,3055,1,9,5715,25610,4,0,10
2019-09-17,3056,15,29,2498,52315,0,1,37
2019-09-17,3057,0,0,0,0,0,0,0
2019-09-17,3058,46,10,3177,41234,0,0,0
2019-09-17,3059,84,65,14320,68865,0,104,104
2019-09-17,3060,17,19,4675,34840,1,0,56
2019-09-17,3062,88,120,5878,82151,20,5,60
2019-09-17,3090,309,212,9640,44664,196,39,300
2019-09-17,3094,6,11,1899,21163,0,0,0
2019-09-17,3130,0,0,0,8297,0,0,0
2019-09-17,3149,0,0,1,0,0,0,0
2019-09-17,3164,8,13,5897,22227,0,0,0
2019-09-17,3167,5,0,1357,20033,0,0,20
2019-09-17,3189,2066,1567,22199,112790,98,205,1587
2019-09-17,3209,0,3,1149,43228,0,0,175
2019-09-17,3229,0,0,0,0,0,0,0
2019-09-17,3231,411,731,13729,710530,8,82,570
2019-09-17,3257,31,16,3182,17345,1,5,48
2019-09-17,3266,61,41,2767,88078,0,0,2
2019-09-17,3296,2,0,6941,24556,0,0,6
2019-09-17,3305,6,64,1915,29887,0,0,4
2019-09-17,3308,0,0,191,0,0,0,0
2019-09-17,3312,37,96,6828,27577,4,0,176
2019-09-17,3321,0,0,12,0,0,0,0
2019-09-17,3338,1884,1151,12658,21620,690,815,4679
2019-09-17,3346,22,54,1716,18946,0,4,8
2019-09-17,3356,12,6,2707,22467,0,0,29
2019-09-17,3376,41,294,5730,44907,0,62,219
2019-09-17,3380,891,567,11284,110722,77,76,3435
2019-09-17,3383,0,0,0,0,0,0,0
2019-09-17,3406,467,505,11723,25206,257,128,3301
2019-09-17,3413,34,65,2000,20671,3,2,59
2019-09-17,3416,0,0,1334,15045,0,0,0
2019-09-17,3419,383,232,5293,30120,7,6,302
2019-09-17,3432,12,76,3091,16646,0,0,0
2019-09-17,3437,21,40,7098,36137,3,0,378
2019-09-17,3443,112,67,5037,33502,21,3,1227
2019-09-17,3450,154,86,8219,36420,1,1,119
2019-09-17,3454,24,22,2111,21645,0,0,6
2019-09-17,3481,7876,5337,315614,2488017,1194,439,6578
2019-09-17,3494,0,0,393,0,0,0,0
2019-09-17,3501,0,1,741,29564,0,0,0
2019-09-17,3504,75,80,7879,28514,52,5,1704
2019-09-17,3515,270,198,2523,30174,9,4,36
2019-09-17,3518,6,6,4808,20188,0,0,69
2019-09-17,3528,0,0,116,16399,0,0,0
2019-09-17,3530,260,223,3249,19513,2,14,199
2019-09-17,3532,40,8,2468,96962,2,1,676
2019-09-17,3533,111,118,2699,25869,6,17,211
2019-09-17,3535,106,122,9984,19763,108,107,4087
2019-09-17,3536,0,0,0,0,0,0,0
2019-09-17,3545,373,205,16673,74863,11,51,396
2019-09-17,3550,2,0,4649,21250,0,0,20
2019-09-17,3557,0,0,0,0,0,0,0
2019-09-17,3563,22,42,2033,10652,6,2,178
2019-09-17,3576,0,151,18594,0,0,0,0
2019-09-17,3583,2,10,3277,20284,1,0,13
2019-09-17,3588,0,10,2156,11720,0,0,2
2019-09-17,3591,3,0,4657,31250,0,0,0
2019-09-17,3593,0,0,0,0,0,0,0
2019-09-17,3596,337,209,10144,48388,71,20,513
2019-09-17,3605,122,188,5203,30598,7,0,42
2019-09-17,3607,6,11,1602,30415,0,0,2
2019-09-17,3617,15,6,446,20237,0,0,32
2019-09-17,3622,24,30,5712,37831,0,0,17
2019-09-17,3645,157,112,6837,31371,5,1,398
2019-09-17,3653,854,318,6624,30256,74,190,508
2019-09-17,3661,587,417,8972,15056,10,309,1014
2019-09-17,3665,105,46,3694,29629,76,3,188
2019-09-17,3669,4,1,1046,23229,0,0,5
2019-09-17,3673,234,526,23173,101665,106,7,2672
2019-09-17,3679,0,0,144,15574,0,0,0
2019-09-17,3682,0,0,0,0,0,0,0
2019-09-17,3686,0,0,0,0,0,0,0
2019-09-17,3694,1,6,2973,33274,0,0,8
2019-09-17,3698,360,656,10264,109096,10,21,324
2019-09-17,3702,16,15,1314,419764,0,1,6
2019-09-17,3703,54,0,5628,205803,0,0,109
2019-09-17,3704,241,308,21547,110294,56,61,2424
2019-09-17,3705,0,15,438,66605,0,0,0
2019-09-17,3706,30,18,5346,234191,1,1,44
2019-09-17,3708,101,279,8473,23376,4,8,117
2019-09-17,3711,229,268,6823,1081268,5,96,285
2019-09-17,3712,0,31,4449,61560,0,0,15
2019-09-17,4104,5,29,1104,32037,0,0,8
2019-09-17,4106,1,4,2012,20846,0,0,0
2019-09-17,4108,0,35,941,0,0,0,0
2019-09-17,4119,92,123,3422,19871,5,21,90
2019-09-17,4133,2,0,1099,15138,0,0,0
2019-09-17,4137,77,64,2366,19873,3,1,65
2019-09-17,4141,20,4,2217,37977,0,0,0
2019-09-17,4142,0,0,0,0,0,0,0
2019-09-17,4144,2,3,2184,19284,0,0,0
2019-09-17,4148,1,6,1440,16008,0,0,16
2019-09-17,4155,51,66,3935,18862,0,0,161
2019-09-17,4164,4,58,7240,35408,5,3,1376
2019-09-17,4190,40,12,2623,15228,1,0,36
2019-09-17,4306,93,522,12515,142958,2,0,220
2019-09-17,4414,2933,166,36039,223858,39,130,387
2019-09-17,4426,59,16,5508,37149,13,0,32
2019-09-17,4438,17,6,1264,25843,0,1,7
2019-09-17,4526,14,6,2291,63706,0,0,2
2019-09-17,4532,5,25,931,126503,0,2,9
2019-09-17,4536,2,28,793,22705,0,2,9
2019-09-17,4540,5,25,1935,24169,0,0,380
2019-09-17,4545,0,6,2739,19250,0,0,2
2019-09-17,4551,23,49,1341,20483,11,4,272
2019-09-17,4552,38,23,1959,25000,0,0,0
2019-09-17,4555,0,0,237,16720,0,0,0
2019-09-17,4557,0,0,906,9952,0,0,0
2019-09-17,4560,1,15,579,16705,0,0,96
2019-09-17,4562,0,0,11,16886,0,0,0
2019-09-17,4564,248,2,505,44446,0,1,1
2019-09-17,4566,184,151,2296,16691,2,0,46
2019-09-17,4720,0,0,303,22144,0,0,8
2019-09-17,4722,0,0,125,25002,0,0,1
2019-09-17,4725,227,323,7670,72993,22,10,296
2019-09-17,4737,0,1,306,14875,0,0,0
2019-09-17,4739,29,165,3602,22469,19,14,277
2019-09-17,4746,10,7,1903,24753,5,0,8
2019-09-17,4755,0,0,165,22676,0,0,0
2019-09-17,4763,27,4,2821,11620,0,1,9
2019-09-17,4764,0,3,800,17451,0,0,12
2019-09-17,4766,19,38,1262,30142,2,2,12
2019-09-17,4807,0,0,711,9617,0,0,2
2019-09-17,4904,1,1,105,814625,0,0,2
2019-09-17,4906,450,128,15809,89220,52,43,1068
2019-09-17,4912,5,6,3715,9890,0,1,27
2019-09-17,4915,540,850,13569,111702,84,9,440
2019-09-17,4916,3,13,5754,20908,0,0,86
2019-09-17,4919,136,136,6468,51888,3,23,399
2019-09-17,4927,646,506,19307,47260,207,127,1873
2019-09-17,4930,12,53,5706,33575,0,0,5
2019-09-17,4934,0,3,3490,0,0,0,0
2019-09-17,4935,296,284,6136,32734,29,23,1689
2019-09-17,4938,244,99,14758,652849,41,66,390
2019-09-17,4942,19,20,3676,35591,0,1,25
2019-09-17,4943,440,397,7523,30206,60,38,1639
2019-09-17,4952,0,29,972,27203,0,0,13
2019-09-17,4956,37,22,4678,25102,0,0,0
2019-09-17,4958,714,252,4380,225557,9,17,983
2019-09-17,4960,0,257,11895,0,0,0,0
2019-09-17,4961,118,31,3477,40684,0,1,4
2019-09-17,4967,15,10,647,17064,0,0,11
2019-09-17,4968,338,213,5672,15395,95,75,2386
2019-09-17,4976,26,42,6810,29342,1,1,313
2019-09-17,4977,25,14,3860,16660,10,14,218
2019-09-17,4989,260,294,3246,38271,25,21,124
2019-09-17,4994,347,246,2815,27659,14,91,279
2019-09-17,4999,1,0,351,18604,0,0,0
2019-09-17,5007,10,8,1523,73735,0,0,0
2019-09-17,5203,10,10,1208,20964,2,1,7
2019-09-17,5215,193,189,2445,13584,28,12,295
2019-09-17,5225,390,254,3742,15376,2,74,147
2019-09-17,5234,27,6,2848,25678,2,0,17
2019-09-17,5243,49,44,2568,42132,1,2,84
2019-09-17,5258,79,102,2967,22385,6,12,247
2019-09-17,5259,0,0,0,0,0,0,0
2019-09-17,5264,1586,1133,11046,105114,61,133,372
2019-09-17,5269,61,43,1431,15009,36,12,134
2019-09-17,5284,0,6,576,9866,0,0,0
2019-09-17,5285,7,2,3435,23506,0,1,2
2019-09-17,5288,17,95,699,16456,0,0,0
2019-09-17,5305,1,12,1516,78114,11,0,45
2019-09-17,5388,150,85,5920,61413,38,16,473
2019-09-17,5434,270,199,1452,45424,0,3,19
2019-09-17,5469,962,615,20642,114856,233,74,1120
2019-09-17,5471,15,47,1471,41969,5,0,11
2019-09-17,5515,10,24,4590,83575,0,0,2
2019-09-17,5519,42,47,4767,52167,0,12,56
2019-09-17,5521,38,0,12715,86881,0,0,1
2019-09-17,5522,28,26,613,201564,0,2,10
2019-09-17,5525,4,5,1044,55679,0,0,5
2019-09-17,5531,111,124,11345,245618,0,0,94
2019-09-17,5533,0,0,379,71311,0,0,0
2019-09-17,5534,12,13,843,72581,0,0,5
2019-09-17,5538,1,0,11,42000,0,0,0
2019-09-17,5607,44,27,3373,42494,25,8,1654
2019-09-17,5608,4,7,7335,69816,0,0,4
2019-09-17,5706,0,3,42,15323,0,0,1
2019-09-17,5871,742,89,4822,332050,44,3,43
2019-09-17,5876,372,60,3625,1025400,71,10,2116
2019-09-17,5880,13,16,2653,3236462,0,3,86
2019-09-17,5906,0,1,239,3750,0,0,0
2019-09-17,5907,22,2,5839,48882,0,0,3
2019-09-17,6005,443,5,5812,580227,0,0,9
2019-09-17,6024,20,0,584,44109,0,0,0
2019-09-17,6108,22,16,4089,39974,0,0,39
2019-09-17,6112,28,1,2549,30589,0,0,0
2019-09-17,6115,0,2,25,46915,0,0,0
2019-09-17,6116,2781,1706,80146,783483,23,32,3432
2019-09-17,6117,0,0,384,22162,0,0,0
2019-09-17,6120,55,424,16721,166388,3,4,80
2019-09-17,6128,0,0,1997,31897,0,0,0
2019-09-17,6131,0,0,3000,0,0,0,0
2019-09-17,6133,36,45,3814,29251,0,0,0
2019-09-17,6136,0,0,3130,28884,0,0,0
2019-09-17,6139,52,4,3092,56385,0,0,10
2019-09-17,6141,258,425,8585,32491,52,5,165
2019-09-17,6142,0,69,5788,0,0,0,0
2019-09-17,6152,0,0,617,0,0,0,0
2019-09-17,6153,1360,1233,38424,103413,30,106,1543
2019-09-17,6155,329,269,3374,21666,8,74,111
2019-09-17,6164,9,0,5978,25000,0,0,0
2019-09-17,6165,0,0,0,0,0,0,0
2019-09-17,6166,48,114,7976,50703,2,1,27
2019-09-17,6168,23,4,4986,51517,5,1,146
2019-09-17,6172,64,41,864,6510,0,0,22
2019-09-17,6176,273,369,5493,116256,32,22,725
2019-09-17,6177,21,22,4860,64224,0,0,13
2019-09-17,6183,0,0,497,37500,0,0,4
2019-09-17,6184,0,0,41,39557,0,0,0
2019-09-17,6189,1,0,288,44761,0,0,0
2019-09-17,6191,248,238,19755,128886,43,2,231
2019-09-17,6192,4,7,1030,26709,2,1,12
2019-09-17,6196,8,47,2962,46556,0,0,9
2019-09-17,6197,13,7,2758,30521,0,0,6
2019-09-17,6201,0,0,61,22300,0,0,0
2019-09-17,6202,11,4,1283,56542,1,0,5
2019-09-17,6205,0,0,338,17959,0,0,0
2019-09-17,6206,0,2,566,35765,4,0,0
2019-09-17,6209,57,65,9976,40783,4,7,467
2019-09-17,6213,452,636,4021,75739,5,37,1620
2019-09-17,6214,1,19,909,67348,0,0,1
2019-09-17,6215,6,39,3006,20697,45,0,34
2019-09-17,6216,0,0,429,21193,0,0,0
2019-09-17,6224,19,77,2467,20000,1,4,40
2019-09-17,6225,0,0,0,0,0,0,0
2019-09-17,6226,62,225,8504,28737,0,0,0
2019-09-17,6230,826,504,2685,21585,212,63,565
2019-09-17,6235,64,105,3335,42115,0,0,0
2019-09-17,6239,24,85,3317,194786,2,6,123
2019-09-17,6243,0,0,0,0,0,0,0
2019-09-17,6251,276,479,21292,70264,25,71,660
2019-09-17,6257,410,417,9120,98889,35,105,603
2019-09-17,6269,409,1183,10435,79640,12,197,769
2019-09-17,6271,106,179,3751,41339,19,7,162
2019-09-17,6277,1,1,342,29867,0,0,0
2019-09-17,6278,1638,1443,14278,73099,93,276,1850
2019-09-17,6281,0,0,1,24793,0,0,0
2019-09-17,6282,153,164,11266,129155,0,1,43
2019-09-17,6283,5,15,8624,20411,0,0,103
2019-09-17,6285,967,690,7803,97582,7,8,103
2019-09-17,6288,252,233,4542,42782,2,0,39
2019-09-17,6289,0,0,0,0,0,0,0
2019-09-17,6405,1,1,1171,16450,0,0,0
2019-09-17,6409,0,0,23,19671,0,0,0
2019-09-17,6412,83,95,1148,96678,0,0,38
2019-09-17,6414,69,73,3163,20893,0,52,238
2019-09-17,6415,38,5,413,22690,0,0,23
2019-09-17,6416,37,37,1615,17008,1,0,6
2019-09-17,6431,0,0,0,0,0,0,0
2019-09-17,6442,16,0,2513,17325,0,0,0
2019-09-17,6443,0,0,0,0,0,0,0
2019-09-17,6449,5,18,2615,21110,0,0,10
2019-09-17,6451,355,433,5721,26376,1,28,225
2019-09-17,6452,25,31,7808,19500,1,0,10
2019-09-17,6456,127,349,21516,84859,12,125,1057
2019-09-17,6464,0,1,6,30711,0,0,0
2019-09-17,6477,10,79,4479,23614,0,0,2
2019-09-17,6504,1,0,91,18150,0,0,0
2019-09-17,6505,250,190,1566,2381489,26,41,121
2019-09-17,6525,82,62,3110,32261,0,0,31
2019-09-17,6531,14,14,1707,18834,0,0,0
2019-09-17,6533,50,261,3568,10662,28,72,256
2019-09-17,6541,5,6,2134,61007,0,0,28
2019-09-17,6552,184,195,7714,25000,93,100,1946
2019-09-17,6558,101,131,1484,21665,3,3,17
2019-09-17,6573,1,0,636,16874,0,0,0
2019-09-17,6579,2,5,316,37124,0,0,1
2019-09-17,6581,0,2,65,27817,0,0,0
2019-09-17,6582,0,0,131,26220,0,0,0
2019-09-17,6591,84,64,2032,6566,1,0,250
2019-09-17,6605,1,1,632,41454,7,0,1
2019-09-17,6625,0,0,76,9308,0,0,0
2019-09-17,6641,2,0,235,8500,0,0,0
2019-09-17,6655,2,0,114,18902,0,6,21
2019-09-17,6666,3,3,1039,11847,0,0,9
2019-09-17,6668,59,45,978,17099,0,0,15
2019-09-17,6670,14,26,644,32757,0,0,0
2019-09-17,6671,12,0,354,15187,0,0,0
2019-09-17,6674,5,7,138,16709,0,0,8
2019-09-17,8011,62,67,5424,29655,0,5,70
2019-09-17,8016,588,503,4482,30055,14,23,733
2019-09-17,8021,117,180,4272,35545,0,0,5
2019-09-17,8028,708,292,8175,33102,148,70,1491
2019-09-17,8033,0,0,0,0,0,0,0
2019-09-17,8039,199,281,6126,52279,32,8,289
2019-09-17,8046,2634,3264,24049,161541,235,785,4006
2019-09-17,8070,32,15,1088,15969,0,0,0
2019-09-17,8072,0,1,547,20000,0,0,0
2019-09-17,8081,238,184,3984,21543,27,22,174
2019-09-17,8101,0,0,0,0,0,0,0
2019-09-17,8103,1,1,1404,20349,0,0,0
2019-09-17,8104,3,2,1336,16907,3,4,116
2019-09-17,8105,256,283,12695,72140,150,74,1797
2019-09-17,8110,30,119,10118,126595,0,0,166
2019-09-17,8112,41,79,11538,94624,0,0,142
2019-09-17,8114,7,18,1184,18730,0,0,0
2019-09-17,8131,15,34,1045,110555,0,0,0
2019-09-17,8150,674,803,8624,181828,169,47,1021
2019-09-17,8163,139,86,10888,70000,5,26,187
2019-09-17,8201,12,13,1855,15591,0,0,0
2019-09-17,8210,39,43,1981,29931,0,0,10
2019-09-17,8213,112,199,7602,67810,2,0,17
2019-09-17,8215,112,307,8786,80168,0,6,1602
2019-09-17,8222,3,1,1441,17136,0,0,0
2019-09-17,8249,0,0,1389,31763,0,0,6
2019-09-17,8261,13,9,3930,20335,0,2,4
2019-09-17,8271,0,1,997,25224,0,0,4
2019-09-17,8341,24,33,1657,27875,0,5,12
2019-09-17,8367,21,132,152,20282,0,0,0
2019-09-17,8374,6,0,2676,22306,0,9,58
2019-09-17,8404,3,7,3514,78794,0,0,4
2019-09-17,8411,6,2,1524,43849,0,0,0
2019-09-17,8422,0,0,475,27222,0,0,2
2019-09-17,8427,1,4,354,26065,0,0,0
2019-09-17,8429,90,40,7926,45660,0,0,0
2019-09-17,8442,1,1,80,12499,0,0,0
2019-09-17,8443,0,0,298,16700,0,0,0
2019-09-17,8454,0,1,89,35014,0,0,2
2019-09-17,8462,9,11,1108,17374,0,19,162
2019-09-17,8463,1,0,1026,37500,0,0,0
2019-09-17,8464,539,20,4944,73255,0,0,11
2019-09-17,8466,9,21,1196,16514,2,0,3
2019-09-17,8467,0,3,243,12383,0,0,9
2019-09-17,8473,3,14,588,33703,0,0,12
2019-09-17,8478,25,10,516,22727,0,0,10
2019-09-17,8480,6,2,110,9817,0,0,0
2019-09-17,8481,3,1,70,16650,0,0,0
2019-09-17,8482,0,4,2269,27778,0,0,0
2019-09-17,8488,0,3,256,16875,0,0,0
2019-09-17,8497,0,0,115,9135,0,0,0
2019-09-17,8499,110,56,1470,12821,1,3,27
2019-09-17,8926,197,66,2060,147262,0,0,17
2019-09-17,8940,0,4,927,16872,5,0,15
2019-09-17,8996,2,3,3268,22346,0,0,2
2019-09-17,9103,0,0,976,51382,0,0,0
2019-09-17,910322,0,0,0,0,0,0,0
2019-09-17,910482,0,0,0,0,0,0,0
2019-09-17,9105,5,0,8332,209821,0,1,2
2019-09-17,910861,0,0,0,0,0,0,0
2019-09-17,911616,9,0,4831,32500,0,0,0
2019-09-17,911868,0,0,0,0,0,0,0
2019-09-17,912000,0,0,0,0,0,0,0
2019-09-17,912398,0,0,0,0,0,0,0
2019-09-17,9136,0,0,8343,38071,0,0,340
2019-09-17,9157,0,0,0,0,0,0,0
2019-09-17,9188,0,0,0,0,0,0,0
2019-09-17,9802,96,221,2171,42729,1,10,389
2019-09-17,9902,6,10,1574,24512,0,0,0
2019-09-17,9904,62,104,4039,736696,3,2,130
2019-09-17,9905,1,0,42,76250,0,0,0
2019-09-17,9906,3,0,1252,20835,0,0,97
2019-09-17,9907,21,10,2648,394786,0,0,0
2019-09-17,9908,2,0,100,129089,0,0,0
2019-09-17,9910,6,148,1130,183683,0,4,23
2019-09-17,9911,2,11,1019,55280,0,0,4
2019-09-17,9912,0,25,2028,13589,0,0,1
2019-09-17,9914,23,34,435,74745,0,5,20
2019-09-17,9917,2,0,6,112799,0,0,0
2019-09-17,9918,0,0,7,45134,0,0,0
2019-09-17,9919,2,0,971,48843,0,0,0
2019-09-17,9921,23,3,596,93766,0,1,39
2019-09-17,9924,9,2,2159,47113,0,0,7
2019-09-17,9925,0,0,35,95913,0,0,0
2019-09-17,9926,0,0,0,44876,0,0,0
2019-09-17,9927,1,0,354,52287,0,0,0
2019-09-17,9928,0,0,0,0,0,0,0
2019-09-17,9929,0,0,0,0,0,0,0
2019-09-17,9930,0,0,28,62135,0,0,0
2019-09-17,9931,0,0,7,25562,0,0,0
2019-09-17,9933,49,1,665,190829,0,1,39
2019-09-17,9934,380,68,4135,89298,0,0,2
2019-09-17,9935,430,198,8332,29372,1,18,225
2019-09-17,9937,0,10,129,77260,0,0,0
2019-09-17,9938,350,100,6905,74490,68,38,299
2019-09-17,9939,167,74,2543,73219,0,14,38
2019-09-17,9940,0,5,714,184211,0,0,2
2019-09-17,9941,9,2,884,68657,0,0,70
2019-09-17,9942,0,0,315,20790,0,0,1
2019-09-17,9943,0,8,234,36829,0,0,0
2019-09-17,9944,9,2,6571,27276,0,0,1
2019-09-17,9945,42,81,10278,250813,0,0,66
2019-09-17,9946,113,216,4928,70285,1,3,136
2019-09-17,9955,70,84,3000,25802,37,17,1282
2019-09-17,9958,403,495,19814,52347,0,0,0
