date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-19,2514,0,0,2889,98682,0,0,6
2022-07-19,2515,159,140,27049,382724,0,0,124
2022-07-19,2516,0,0,0,0,0,0,0
2022-07-19,2520,154,29,3523,138542,51,0,88
2022-07-19,2524,0,0,9074,92939,0,0,4
2022-07-19,2527,42,2,2003,67576,0,0,1
2022-07-19,2528,0,0,499,58842,0,0,0
2022-07-19,2530,0,20,3950,130188,0,0,0
2022-07-19,2534,27,1,11165,118556,0,0,31
2022-07-19,2535,3,0,415,84623,0,5,15
2022-07-19,2536,0,0,375,83202,0,0,0
2022-07-19,2537,2,244,8205,75139,0,0,7
2022-07-19,2538,33,32,6753,109612,0,5,7
2022-07-19,2539,24,0,2640,161224,0,0,1
2022-07-19,2540,0,0,452,40315,0,1,20
2022-07-19,2542,93,182,7642,390096,19,28,192
2022-07-19,2543,5,0,228,59370,0,0,0
2022-07-19,2545,0,1,2438,81933,0,0,282
2022-07-19,2546,2,6,63,26508,0,0,0
2022-07-19,2547,2,7,7159,220023,0,0,1
2022-07-19,2548,0,2,311,69203,2,0,15
2022-07-19,2597,2,0,588,46237,0,0,4
2022-07-19,2601,331,456,20104,208694,45,2,253
2022-07-19,2603,6679,7630,162572,1322762,517,884,16215
2022-07-19,2605,444,979,15351,146338,105,0,3
2022-07-19,2606,1197,304,14439,211263,25,30,392
2022-07-19,2607,188,275,15598,266785,0,0,0
2022-07-19,2608,30,33,3221,116750,0,73,548
2022-07-19,2609,4569,5292,113792,873026,744,587,9156
2022-07-19,2610,5803,6225,184792,1503384,430,1834,19578
2022-07-19,2611,65,81,4986,42955,12,11,62
2022-07-19,2612,198,80,3902,49371,21,11,51
2022-07-19,2613,32,53,2173,37105,3,1,211
2022-07-19,2614,95,155,19167,132237,2,39,244
2022-07-19,2615,3188,2722,27122,610031,0,0,0
2022-07-19,2616,0,0,26,34320,0,0,0
2022-07-19,2617,165,170,11747,104323,2,2,280
2022-07-19,2618,17438,13462,147313,1334145,1965,2771,38415
2022-07-19,2633,175,162,4373,657073,1,1,73
2022-07-19,2634,670,608,18011,235466,27,6,237
2022-07-19,2636,125,183,7976,35847,70,172,2803
2022-07-19,2637,1351,743,18498,186602,153,149,1606
2022-07-19,2642,41,17,1802,23866,22,26,487
2022-07-19,2701,8,17,2331,112491,0,0,2
2022-07-19,2702,119,141,1445,27621,0,1,1
2022-07-19,2704,20,16,272,91730,0,0,0
2022-07-19,2705,350,625,1479,46634,13,1,18
2022-07-19,2706,28,22,1715,124999,0,0,2
2022-07-19,2707,78,135,890,31850,0,4,22
2022-07-19,2712,1,2,49,26250,0,0,0
2022-07-19,2722,210,306,404,27880,0,2,2
2022-07-19,2723,82,14,1997,45000,8,0,43
2022-07-19,2727,34,43,952,19246,1,10,88
2022-07-19,2731,248,261,2167,19368,19,43,585
2022-07-19,2739,0,0,846,0,0,0,0
2022-07-19,2748,259,226,757,22620,0,10,12
2022-07-19,2753,8,49,2228,16511,1,1,33
2022-07-19,2801,44,355,6114,2622142,174,0,37
2022-07-19,2809,21,12,1207,280308,1,0,260
2022-07-19,2812,32,345,3061,1134630,0,35,35
2022-07-19,2816,0,0,371,55902,0,0,2
2022-07-19,2820,0,10,260,335740,0,1,2
2022-07-19,2832,0,0,679,90550,0,0,0
2022-07-19,2834,343,1856,31172,1822231,585,67,202
2022-07-19,2836,8,3,4029,290861,0,0,0
2022-07-19,2838,130,51,1701,823804,14,56,83
2022-07-19,2841,0,0,40,0,0,0,0
2022-07-19,2845,109,161,4220,878490,212,0,11
2022-07-19,2849,2,2,29,223623,0,0,0
2022-07-19,2850,0,0,521,78990,0,0,4
2022-07-19,2851,26,3,1017,147597,0,0,1
2022-07-19,2852,5,0,62,75290,0,0,0
2022-07-19,2855,2,27,2028,363957,10,0,139
2022-07-19,2867,545,183,36508,774875,7,52,739
2022-07-19,2880,27,31,3467,3298536,181,25,450
2022-07-19,2881,641,321,17724,2951241,244,7,391
2022-07-19,2882,374,108,16920,3292302,74,23,1519
2022-07-19,2883,648,496,43546,4298194,66,252,4692
2022-07-19,2884,5089,24,21204,3338650,129,2,253
2022-07-19,2885,129,53,8430,3034358,9,54,208
2022-07-19,2886,71,131,3533,3399955,13,4,173
2022-07-19,2887,145,54,18707,2852345,92,6,116
2022-07-19,2888,339,774,160354,3871904,28,42,894
2022-07-19,2889,3,28,2831,749377,69,2,13
2022-07-19,2890,65,194,4628,2817763,37,8,154
2022-07-19,2891,557,62,15864,4874247,4,15,143
2022-07-19,2892,48,41,2569,3241039,117,0,533
2022-07-19,2897,209,133,14995,683498,0,0,0
2022-07-19,2901,3,4,1514,18260,0,0,0
2022-07-19,2903,3,24,729,354235,0,0,0
2022-07-19,2904,2,0,15,17258,0,0,0
2022-07-19,2905,3,0,1087,228340,1,0,142
2022-07-19,2906,598,429,7849,52277,0,0,0
2022-07-19,2908,16,0,10978,127471,0,0,0
2022-07-19,2910,2,2,23,52181,0,0,0
2022-07-19,2911,0,0,1415,0,0,0,0
2022-07-19,2912,37,2,141,259905,7,0,1
2022-07-19,2913,2,35,13344,176687,15,1,44
2022-07-19,2915,57,87,8259,183579,0,1,496
2022-07-19,2929,9,27,1459,27373,0,0,69
2022-07-19,2939,120,1,1635,11387,0,0,70
2022-07-19,3002,36,35,4089,25500,0,0,0
2022-07-19,3003,779,255,6806,38913,6,8,201
2022-07-19,3004,4,2,1273,13161,0,0,5
2022-07-19,3005,77,232,1882,150283,0,3,27
2022-07-19,3006,516,339,21568,71539,253,207,8800
2022-07-19,3008,26,22,1542,33367,0,6,104
2022-07-19,3010,6,4,740,59004,0,0,33
2022-07-19,3011,0,0,0,0,0,0,0
2022-07-19,3013,45,54,4809,38983,0,0,10
2022-07-19,3014,23,16,2841,40270,1,16,301
2022-07-19,3015,1,3,1757,46815,0,0,20
2022-07-19,3016,73,59,6330,72003,5,12,103
2022-07-19,3017,518,1217,10670,88327,140,144,2302
2022-07-19,3018,0,0,0,0,0,0,0
2022-07-19,3019,106,212,10791,70270,7,14,416
2022-07-19,3021,5,0,1296,23250,0,0,2
2022-07-19,3022,986,1175,3085,44149,4,28,62
2022-07-19,3023,8,3,147,58880,0,1,38
2022-07-19,3024,24,1,1580,69289,0,0,0
2022-07-19,3025,10,13,3715,17730,0,0,6
2022-07-19,3026,22,8,1343,39497,0,3,9
2022-07-19,3027,8,27,6927,24714,0,0,9
2022-07-19,3028,12,1,2064,54413,0,2,145
2022-07-19,3029,10,1,1528,38161,0,0,6
2022-07-19,3030,30,28,5013,59054,0,0,27
2022-07-19,3031,4,4,1832,45418,0,0,27
2022-07-19,3032,0,11,1265,25821,0,0,0
2022-07-19,3033,57,58,6027,105597,64,0,1
2022-07-19,3034,134,183,6764,152127,14,64,1219
2022-07-19,3035,1476,1297,12136,62137,107,158,1199
2022-07-19,3036,32,68,3191,220912,2,0,251
2022-07-19,3037,1899,1619,26777,368815,116,271,1044
2022-07-19,3038,229,30,6315,39351,0,21,61
2022-07-19,3040,0,0,320,15750,0,0,0
2022-07-19,3041,447,550,11957,48474,68,47,520
2022-07-19,3042,44,163,9552,77439,1,0,25
2022-07-19,3043,0,0,0,0,0,0,0
2022-07-19,3044,19,18,700,131401,1,1,6
2022-07-19,3045,398,21,696,879808,1,9,9
2022-07-19,3046,0,0,0,0,0,0,0
2022-07-19,3047,1380,871,8222,47677,10,832,1171
2022-07-19,3048,87,42,3788,61207,0,0,29
2022-07-19,3049,111,102,15259,201737,6,1,83
2022-07-19,3050,0,32,12001,36496,1,0,3
2022-07-19,3051,173,123,1604,34909,1,9,34
2022-07-19,3052,7,0,907,57178,0,0,0
2022-07-19,3054,0,1,1339,20852,0,0,0
2022-07-19,3055,1,1,5413,25610,0,0,0
2022-07-19,3056,54,19,5856,52929,12,59,295
2022-07-19,3057,0,0,0,0,0,0,0
2022-07-19,3058,0,0,1159,0,0,0,0
2022-07-19,3059,873,769,13803,69736,73,81,627
2022-07-19,3060,10,2,3938,34390,0,0,4
2022-07-19,3062,1768,2695,28895,82151,268,57,1593
2022-07-19,3090,3,42,1667,44664,0,0,4
2022-07-19,3092,17,11,5158,23210,0,6,80
2022-07-19,3094,20,60,3999,20779,18,2,26
2022-07-19,3130,0,0,1,8297,0,0,0
2022-07-19,3138,16,12,1234,11680,5,0,18
2022-07-19,3149,0,0,1,0,0,0,0
2022-07-19,3164,0,0,763,21592,0,0,0
2022-07-19,3167,5,1,1837,20033,0,0,11
2022-07-19,3189,1428,524,15143,112711,115,18,709
2022-07-19,3209,36,21,1681,50133,0,0,0
2022-07-19,3229,0,0,0,0,0,0,0
2022-07-19,3231,107,82,8092,725775,7,2,196
2022-07-19,3257,1,3,1066,19996,0,0,41
2022-07-19,3266,0,11,551,88078,0,0,0
2022-07-19,3296,96,122,8107,24181,0,3,4
2022-07-19,3305,119,147,5736,33559,1,8,137
2022-07-19,3308,0,0,0,0,0,0,0
2022-07-19,3311,23,0,1911,15000,0,0,0
2022-07-19,3312,31,7,2386,34406,0,0,1
2022-07-19,3321,0,0,0,0,0,0,0
2022-07-19,3338,41,64,3175,21977,0,0,38
2022-07-19,3346,24,15,4962,26666,0,0,43
2022-07-19,3356,34,80,2562,22455,0,0,2
2022-07-19,3376,9,17,2282,48121,0,0,3
2022-07-19,3380,265,173,6339,110429,0,21,26
2022-07-19,3383,0,0,0,0,0,0,0
2022-07-19,3406,314,210,5144,28177,111,7,535
2022-07-19,3413,4,18,3073,22132,2,1,232
2022-07-19,3416,1,0,401,18154,0,0,2
2022-07-19,3419,4,19,4320,30120,0,1,8
2022-07-19,3432,0,6,2210,16646,0,0,0
2022-07-19,3437,7,19,5360,36137,0,0,12
2022-07-19,3443,325,288,2624,33502,23,28,885
2022-07-19,3450,23,34,4484,36420,0,1,1
2022-07-19,3454,0,16,1053,21641,0,0,1
2022-07-19,3481,1991,4161,228952,2639905,146,990,5703
2022-07-19,3494,0,0,0,0,0,0,0
2022-07-19,3501,3,0,232,29564,0,0,0
2022-07-19,3504,1268,1135,7055,28514,63,183,2757
2022-07-19,3515,330,72,1744,30731,3,3,42
2022-07-19,3518,70,43,4138,20188,0,0,0
2022-07-19,3528,0,0,143,16527,0,0,0
2022-07-19,3530,144,115,2621,19542,50,22,130
2022-07-19,3532,192,311,4201,96962,145,96,462
2022-07-19,3533,23,16,622,26621,1,0,114
2022-07-19,3535,1630,978,7556,19763,24,34,1254
2022-07-19,3536,0,0,0,0,0,0,0
2022-07-19,3543,17,75,1022,22315,0,0,0
2022-07-19,3545,211,425,12362,54110,691,117,2576
2022-07-19,3550,1,0,4514,21250,0,0,0
2022-07-19,3557,16,14,2114,17142,0,0,3
2022-07-19,3563,8,0,1000,11182,0,0,7
2022-07-19,3576,0,0,0,0,0,0,0
2022-07-19,3583,43,26,2634,20284,12,2,55
2022-07-19,3588,5,28,2542,13216,50,2,340
2022-07-19,3591,73,113,7244,32215,0,0,13
2022-07-19,3592,52,18,252,18963,0,0,0
2022-07-19,3593,0,0,0,0,0,0,0
2022-07-19,3596,112,99,3685,55088,15,19,698
2022-07-19,3605,5,42,4320,33598,0,0,61
2022-07-19,3607,16,18,2818,30415,0,0,0
2022-07-19,3617,10,7,186,20237,0,0,0
2022-07-19,3622,29,31,2998,37831,0,0,22
2022-07-19,3645,139,99,4615,31957,0,0,0
2022-07-19,3653,247,129,1314,30564,33,23,413
2022-07-19,3661,338,358,3504,17864,98,94,616
2022-07-19,3665,650,242,3629,38187,41,45,140
2022-07-19,3669,32,47,1822,23229,2,1,103
2022-07-19,3673,27,159,12468,101665,0,0,0
2022-07-19,3679,0,2,216,15669,0,0,1
2022-07-19,3682,0,0,0,0,0,0,0
2022-07-19,3686,0,0,0,0,0,0,0
2022-07-19,3694,25,44,3601,33841,0,1,2
2022-07-19,3701,63,122,5830,48158,11,9,285
2022-07-19,3702,232,39,2455,419764,0,3,3
2022-07-19,3703,21,89,1846,205803,0,1,49
2022-07-19,3704,417,378,10890,110648,8,19,316
2022-07-19,3705,6,2,535,66605,0,0,0
2022-07-19,3706,13,99,11594,301639,5,5,90
2022-07-19,3708,317,109,5745,24524,101,66,1237
2022-07-19,3711,118,523,10479,1089981,8,66,497
2022-07-19,3712,25,29,6077,61560,0,0,16
2022-07-19,3714,165,208,30881,171195,8,17,1114
2022-07-19,4104,4,11,156,35287,0,0,0
2022-07-19,4106,6,15,2854,20846,2,0,22
2022-07-19,4108,0,1,1105,0,0,0,0
2022-07-19,4119,0,3,845,23845,0,1,1
2022-07-19,4133,95,58,3094,15138,21,6,317
2022-07-19,4137,3,0,240,19873,2,0,6
2022-07-19,4142,271,163,14573,107376,19,14,309
2022-07-19,4148,122,118,1134,16008,0,22,36
2022-07-19,4155,1,12,919,23733,0,0,98
2022-07-19,4164,11,7,1238,39203,0,0,0
2022-07-19,4190,6,0,1035,15205,0,0,10
2022-07-19,4306,16,6,5633,159582,0,0,218
2022-07-19,4414,0,7,4672,0,0,0,0
2022-07-19,4426,81,86,4415,43169,3,17,174
2022-07-19,4438,0,1,463,25843,0,0,1
2022-07-19,4439,3,10,221,7875,0,0,1
2022-07-19,4440,4,0,49,16899,0,0,0
2022-07-19,4526,1,0,2011,63706,0,0,4
2022-07-19,4532,12,45,1225,126228,0,0,4
2022-07-19,4536,185,39,611,22705,0,1,1
2022-07-19,4540,0,0,1425,23544,0,0,2
2022-07-19,4545,3,0,626,19250,0,0,0
2022-07-19,4551,90,38,1157,28805,11,2,76
2022-07-19,4552,1,2,328,29000,0,0,0
2022-07-19,4555,0,0,615,16872,0,0,161
2022-07-19,4557,4,2,50,10492,0,0,0
2022-07-19,4560,0,1,291,17024,0,0,0
2022-07-19,4562,4,5,829,21886,0,0,0
2022-07-19,4564,33,0,2662,45697,0,0,0
2022-07-19,4566,18,11,1693,17936,5,0,40
2022-07-19,4571,0,1,588,13345,0,0,0
2022-07-19,4572,50,33,796,8950,0,0,21
2022-07-19,4576,5,9,1163,29950,0,0,0
2022-07-19,4581,0,0,58,8474,0,0,0
2022-07-19,4720,4,3,5809,25783,0,0,23
2022-07-19,4722,0,0,647,25002,0,0,0
2022-07-19,4737,3,10,1024,15155,0,0,0
2022-07-19,4739,170,57,6469,25969,53,70,1228
2022-07-19,4746,27,15,6635,30063,3,0,22
2022-07-19,4755,275,115,2551,25176,5,36,496
2022-07-19,4763,36,23,1602,14651,0,0,0
2022-07-19,4764,6,0,526,20175,0,0,0
2022-07-19,4766,0,1,169,30142,0,0,0
2022-07-19,4770,9,1,325,19636,0,0,0
2022-07-19,4807,0,0,498,9599,0,0,0
2022-07-19,4904,71,39,455,814625,3,3,8
2022-07-19,4906,257,647,16248,101289,5,12,257
2022-07-19,4912,17,7,4200,15630,4,0,0
2022-07-19,4915,3171,1625,10163,113808,55,314,857
2022-07-19,4916,8,16,2343,20838,0,0,57
2022-07-19,4919,660,485,16057,104941,237,82,2082
2022-07-19,4927,74,88,5837,47484,0,1,68
2022-07-19,4930,13,16,2961,20000,0,0,16
2022-07-19,4934,0,0,0,0,0,0,0
2022-07-19,4935,15,8,2466,32216,0,1,3
2022-07-19,4938,28,44,4554,667113,4,75,208
2022-07-19,4942,5,3,1380,35591,0,0,1
2022-07-19,4943,0,0,579,0,0,0,0
2022-07-19,4952,179,98,4117,27203,15,12,231
2022-07-19,4956,18,52,2980,25102,9,6,19
2022-07-19,4958,266,362,6449,236762,33,48,219
2022-07-19,4960,11,18,20096,168811,0,5,30
2022-07-19,4961,116,169,8764,46636,302,42,1886
2022-07-19,4967,56,27,8775,25553,1,9,494
2022-07-19,4968,80,117,3916,22117,193,10,398
2022-07-19,4976,346,253,6769,34685,54,33,1830
2022-07-19,4977,2,7,1396,17172,0,0,1
2022-07-19,4989,22,25,1874,34444,0,0,51
2022-07-19,4994,4,32,1806,27659,0,0,2
2022-07-19,4999,0,0,890,18604,0,0,0
2022-07-19,5007,3,2,317,73735,0,0,0
2022-07-19,5203,0,1,1906,19707,0,0,0
2022-07-19,5215,14,7,1645,16084,0,1,3
2022-07-19,5222,23,7,745,16957,0,0,7
2022-07-19,5225,0,0,1293,15351,0,0,0
2022-07-19,5234,3,0,515,25678,0,0,18
2022-07-19,5243,234,244,6456,42132,18,33,255
2022-07-19,5258,2422,2588,13073,22385,126,250,2445
2022-07-19,5269,11,8,663,17303,4,2,98
2022-07-19,5283,0,1,38,18250,0,0,1
2022-07-19,5284,24,13,291,10916,0,0,0
2022-07-19,5285,23,63,3630,25510,1,2,37
2022-07-19,5288,0,0,1781,16456,0,0,7
2022-07-19,5306,0,1,134,31500,0,0,0
2022-07-19,5388,648,378,6383,63097,40,54,999
2022-07-19,5434,6,20,558,45424,0,1,12
2022-07-19,5469,24,134,10931,132110,1,1,4
2022-07-19,5471,41,67,4801,41969,0,0,0
2022-07-19,5484,0,0,27,16700,0,0,0
2022-07-19,5515,0,4,652,64360,0,0,0
2022-07-19,5519,9,2,1017,54799,1,0,0
2022-07-19,5521,31,18,6769,123070,0,0,1
2022-07-19,5522,0,2,93,195399,0,0,16
2022-07-19,5525,0,0,203,66147,0,0,0
2022-07-19,5531,76,25,7394,244397,0,1,145
2022-07-19,5533,52,5,3445,71311,1,0,6
2022-07-19,5534,0,4,747,72581,0,0,1
2022-07-19,5538,1,0,159,50300,0,0,0
2022-07-19,5546,0,0,1800,20588,0,0,0
2022-07-19,5607,1,3,2810,63744,0,0,50
2022-07-19,5608,968,939,14919,82316,0,0,0
2022-07-19,5706,755,1045,2806,16779,178,203,749
2022-07-19,5871,118,70,2429,377598,68,6,132
2022-07-19,5876,15,15,1158,1120400,2,0,41
2022-07-19,5880,43,56,2162,3400227,68,0,345
2022-07-19,5906,0,0,71,4050,0,0,0
2022-07-19,5907,1,7,2690,48882,0,0,0
2022-07-19,6005,52,59,3648,542727,219,5,106
2022-07-19,6024,0,0,124,52609,0,0,0
2022-07-19,6108,13,16,1316,39974,0,0,1
2022-07-19,6112,0,0,320,30589,0,0,1
2022-07-19,6115,0,0,37,46915,0,0,0
2022-07-19,6116,283,521,57214,756796,16,77,4826
2022-07-19,6117,0,0,340,22162,0,0,0
2022-07-19,6120,7,86,12414,166388,0,18,157
2022-07-19,6128,35,3,526,31897,0,0,0
2022-07-19,6133,223,184,5477,29251,63,533,3838
2022-07-19,6136,0,0,2705,28884,0,0,0
2022-07-19,6139,46,117,4269,56385,2,0,2
2022-07-19,6141,16,16,2486,29005,0,0,0
2022-07-19,6142,0,0,0,0,0,0,0
2022-07-19,6152,0,0,0,0,0,0,0
2022-07-19,6153,133,77,12023,116837,1,0,42
2022-07-19,6155,3,3,1858,21730,0,0,0
2022-07-19,6164,87,46,4167,25000,0,0,8
2022-07-19,6165,11,15,3259,12420,0,0,14
2022-07-19,6166,3,6,3112,50697,0,0,2
2022-07-19,6168,32,54,4993,51517,0,0,1
2022-07-19,6176,14,57,1822,116256,6,5,180
2022-07-19,6177,15,3,3956,96977,0,0,9
2022-07-19,6183,2,2,108,37500,0,0,1
2022-07-19,6184,0,0,5,39557,0,0,0
2022-07-19,6189,3,33,215,50101,0,0,0
2022-07-19,6191,57,123,12659,118575,0,4,74
2022-07-19,6192,0,0,61,26709,0,0,0
2022-07-19,6196,42,29,2106,48754,1,96,128
2022-07-19,6197,5,12,1748,30521,2,5,20
2022-07-19,6201,0,0,66,22300,0,0,0
2022-07-19,6202,175,39,4312,56542,2,2,182
2022-07-19,6205,160,59,6395,19854,8,3,28
2022-07-19,6206,295,156,2209,35765,0,0,0
2022-07-19,6209,79,60,8042,43557,2,4,175
2022-07-19,6213,104,59,4784,95739,27,1,78
2022-07-19,6214,1,0,483,67348,0,0,0
2022-07-19,6215,91,67,2334,20697,0,0,1
2022-07-19,6216,54,120,1644,22443,0,0,18
2022-07-19,6224,6,2,1765,21411,0,0,12
2022-07-19,6225,0,0,0,0,0,0,0
2022-07-19,6226,94,208,6089,29134,11,2,280
2022-07-19,6230,1,3,285,21585,0,0,0
2022-07-19,6235,612,474,15741,43320,159,172,3660
2022-07-19,6239,91,45,2360,189786,1,3,19
2022-07-19,6243,2,9,1698,9330,2,0,48
2022-07-19,6251,378,223,12510,69379,0,79,480
2022-07-19,6257,154,212,10061,113294,3,2,86
2022-07-19,6269,38,28,6967,80085,0,6,219
2022-07-19,6271,127,65,3251,44672,15,9,181
2022-07-19,6277,0,10,123,29867,0,0,0
2022-07-19,6278,219,93,7303,73099,2,39,226
2022-07-19,6281,0,0,4,24793,0,0,0
2022-07-19,6282,495,380,14977,129155,62,47,1225
2022-07-19,6283,14,13,4964,20363,2,1,329
2022-07-19,6285,57,277,4711,99113,7,18,1068
2022-07-19,6288,29,5,3780,45683,0,0,10
2022-07-19,6289,0,0,0,0,0,0,0
2022-07-19,6405,1,1,3406,16450,0,0,0
2022-07-19,6409,8,0,27,21806,0,0,0
2022-07-19,6412,0,1,529,98847,0,1,8
2022-07-19,6414,225,160,3682,25289,4,3,116
2022-07-19,6415,135,182,1814,95022,25,32,67
2022-07-19,6416,14,21,3370,18297,0,0,3
2022-07-19,6426,10,5,1572,9627,0,1,5
2022-07-19,6431,1,0,19,12610,0,0,0
2022-07-19,6438,48,53,4431,16857,3,0,33
2022-07-19,6442,532,98,2892,17325,0,0,1
2022-07-19,6443,2209,3600,30385,119074,381,364,3919
2022-07-19,6449,3,0,971,22238,8,0,3
2022-07-19,6451,10,11,2898,26813,0,0,1
2022-07-19,6456,19,17,6660,84484,0,34,304
2022-07-19,6464,0,1,14,32577,0,0,0
2022-07-19,6477,793,282,6592,29394,135,65,2851
2022-07-19,6491,9,7,471,17500,4,1,104
2022-07-19,6504,3,5,397,18150,0,0,57
2022-07-19,6505,34,12,752,2381489,7,1,44
2022-07-19,6515,23,29,534,8566,2,3,76
2022-07-19,6525,33,37,2014,32261,0,1,1
2022-07-19,6531,261,238,10591,40369,85,74,1078
2022-07-19,6533,82,74,2279,12662,12,20,240
2022-07-19,6541,0,0,0,0,0,0,0
2022-07-19,6552,2,2,3487,20750,0,0,0
2022-07-19,6558,3,4,2047,21612,0,0,2
2022-07-19,6573,23,13,1753,20124,0,0,0
2022-07-19,6579,0,0,580,37184,0,0,0
2022-07-19,6581,54,0,482,27817,0,1,2
2022-07-19,6582,3,19,685,26543,8,0,218
2022-07-19,6591,16,16,2006,8024,0,0,3
2022-07-19,6592,2,8,1224,128750,0,0,3
2022-07-19,6598,20,1,1829,20440,0,0,6
2022-07-19,6605,144,219,2160,41454,5,0,56
2022-07-19,6625,0,0,276,11085,0,0,0
2022-07-19,6641,0,0,134,9250,0,0,0
2022-07-19,6655,0,1,79,18507,0,0,7
2022-07-19,6666,0,0,138,11847,0,0,0
2022-07-19,6668,67,67,2508,19571,65,13,193
2022-07-19,6669,40,18,396,43710,0,0,151
2022-07-19,6670,62,45,316,32757,0,0,0
2022-07-19,6671,0,1,48,15187,0,0,0
2022-07-19,6672,5,8,2654,17863,0,0,8
2022-07-19,6674,0,0,131,17101,0,0,0
2022-07-19,6691,6,1,7,16976,0,0,0
2022-07-19,6698,67,26,1531,16597,0,0,0
2022-07-19,6706,57,82,4151,18384,6,1,89
2022-07-19,6715,62,69,6524,15125,0,27,650
2022-07-19,6743,2,9,2041,37500,0,2,11
2022-07-19,6754,0,0,182,16500,0,0,0
2022-07-19,6756,17,13,1574,17124,4,8,187
2022-07-19,6768,4,7,1908,49011,0,0,0
2022-07-19,6770,686,685,9133,899151,381,505,3254
2022-07-19,6776,0,0,66,20395,0,0,0
2022-07-19,6781,76,35,1011,21354,11,14,63
2022-07-19,6790,10,6,54,66782,0,0,0
2022-07-19,6792,0,1,72,11968,0,0,0
2022-07-19,6806,86,98,1559,49125,3,2,98
2022-07-19,8011,37,26,4377,37364,26,0,37
2022-07-19,8016,52,123,4407,30034,46,25,207
2022-07-19,8021,3,14,2483,35545,0,0,0
2022-07-19,8028,1664,1146,5090,35088,0,0,0
2022-07-19,8033,0,0,0,0,0,0,0
2022-07-19,8039,10,26,2777,52279,0,0,0
2022-07-19,8046,879,806,10489,161541,43,62,820
2022-07-19,8070,2,78,10664,172354,0,0,8
2022-07-19,8072,0,0,324,20000,0,0,1
2022-07-19,8081,10,20,2445,21543,1,1,222
2022-07-19,8101,0,0,0,0,0,0,0
2022-07-19,8103,9,13,3454,19738,0,0,30
2022-07-19,8104,52,85,3524,18662,0,0,0
2022-07-19,8105,211,149,6257,72140,2,2,15
2022-07-19,8110,9,60,10565,130430,0,0,25
2022-07-19,8112,195,121,5807,107124,17,8,112
2022-07-19,8114,394,235,1940,18782,44,13,378
2022-07-19,8131,17,21,701,110555,0,0,0
2022-07-19,8150,229,141,9189,181810,10,6,262
2022-07-19,8163,32,59,3217,70000,77,3,20
2022-07-19,8201,0,21,1614,15591,0,0,2
2022-07-19,8210,20,7,1061,30192,0,0,0
2022-07-19,8213,14,83,3109,67810,2,0,44
2022-07-19,8215,143,84,8338,80168,5,10,28
2022-07-19,8222,633,616,4357,17143,288,81,823
2022-07-19,8249,2,1,818,31763,0,0,0
2022-07-19,8261,446,473,11831,20335,122,38,2433
2022-07-19,8271,5,4,1939,25456,0,0,6
2022-07-19,8341,13,6,345,27875,0,0,0
2022-07-19,8367,16,1,698,21932,3,0,2
2022-07-19,8374,8,1,1023,22312,0,0,0
2022-07-19,8404,0,1,1668,78794,0,0,13
2022-07-19,8411,6,5,938,43849,31,0,39
2022-07-19,8422,3,3,610,27222,0,0,5
2022-07-19,8429,11,9,7945,46436,0,0,2
2022-07-19,8442,12,9,213,14999,0,0,0
2022-07-19,8443,31,47,200,16700,0,0,0
2022-07-19,8454,31,61,473,45519,0,4,101
2022-07-19,8462,1,1,677,19363,0,0,6
2022-07-19,8463,5,5,1117,37500,1,0,1
2022-07-19,8464,6,0,3274,73255,0,1,9
2022-07-19,8466,0,0,471,16514,0,0,3
2022-07-19,8467,190,222,527,12383,0,0,0
2022-07-19,8473,0,0,263,36062,0,0,10
2022-07-19,8478,459,746,1794,22221,134,80,566
2022-07-19,8480,0,0,17,9817,0,0,0
2022-07-19,8481,0,0,61,16650,0,0,0
2022-07-19,8482,0,0,163,27611,0,0,0
2022-07-19,8488,0,0,130,16875,0,0,0
2022-07-19,8499,0,1,657,12963,0,0,4
2022-07-19,8926,10,8,722,147262,0,0,0
2022-07-19,8940,0,0,43,0,0,0,0
2022-07-19,8996,500,480,9590,22346,5,177,250
2022-07-19,9103,94,72,5806,51382,175,23,1783
2022-07-19,910322,0,0,0,0,0,0,0
2022-07-19,9105,188,25,24388,245411,0,0,17
2022-07-19,910861,0,0,0,0,0,0,0
2022-07-19,911868,0,0,0,0,0,0,0
2022-07-19,912000,0,36,7518,32148,0,0,0
2022-07-19,9136,8,94,13815,40000,0,0,0
2022-07-19,9802,616,564,11784,47340,28,142,1705
2022-07-19,9902,1,4,3582,24512,0,0,0
2022-07-19,9904,116,100,6835,736696,0,16,413
2022-07-19,9905,1,0,39,76250,0,0,0
2022-07-19,9906,1,1,2917,20835,0,0,9
2022-07-19,9907,154,75,6620,394786,3,2,68
2022-07-19,9908,0,0,70,129089,0,0,0
2022-07-19,9910,4,14,265,220420,1,0,2
2022-07-19,9911,0,0,574,55280,0,0,3
2022-07-19,9912,0,0,0,0,0,0,0
2022-07-19,9914,32,16,367,74745,0,3,15
2022-07-19,9917,0,0,8,112799,0,0,0
2022-07-19,9918,0,0,34,45134,0,0,0
2022-07-19,9919,24,3,5580,48840,0,199,199
2022-07-19,9921,5,9,522,93766,0,0,34
2022-07-19,9924,2,0,652,47113,0,0,0
2022-07-19,9925,0,0,17,96872,0,0,0
2022-07-19,9926,0,0,29,44876,0,0,0
2022-07-19,9927,9,2,1012,41829,0,0,124
2022-07-19,9928,0,0,0,0,0,0,0
